,date,funny,business_id,text,user_id,useful,cool,stars,review_id
930597,2014-04-08,0,UkkIsIYoO0xF2LoysO_upA,"Great steakhouse - food is on par with Capital Grille, Del Frisco's....

Maybe 1/2 star below other steakhouses in terms of ""masculine steakhouse decor"", but the food and service were excellent.

I had a NY strip and my associate had the rib eye. Both were great.

My cell phone lost power, so the hostess offered to charge it during the meal. Talk about willing to go the extra mile to assist a customer.

Pricing is slightly lower than other steakhouses, but it's still not inexpensive. However, the wine list offered some very good deals if you know what to look for.",2qzy0rjyZ06196A8SSfVlw,0,0,4,MpZrJ2d25fZw5JhA1ftBGA
1043176,2014-09-07,0,UkkIsIYoO0xF2LoysO_upA,"Was just there Friday night and THE BEST experience. We had a party of 8 and had great service, top notch food, and strong drinks. Great choice!!!",I9RUClhBLBgv0rUN4bqXCQ,0,0,5,UZK6s1jQKJerSdrU75UBJQ
1075866,2014-11-14,0,UkkIsIYoO0xF2LoysO_upA,Food was excellent! We had Crispy Artichoke Hearts and asparagus fries for appetizer. Both were great but especially loved the artichoke hearts. Next we had Caesar salad which needed some more cheese or salt but still tasted pretty good. I had prime rib and my husband had sirloin steak both came with mashed potatoes and green beans. They were both very good. I probably would choose grilled sirloin steak between two. For dessert my husband had warm peach cobbler and I had chocolate lava cake. So good. Hot bread they brought was also very tasty. Our experience were overall great. Our waiter Mark was nice and kept coming back and checking on us. I would absolutely recommend this restaurant.,pwLk85TII_NU4Kbcd1V8Qw,0,0,5,M8zpHLFsx6d5yhZa4yWTsQ
1077301,2014-07-19,0,UkkIsIYoO0xF2LoysO_upA,"Loved it...great steak, great veggies Mac and cheese was awesome ....Vegas dining at its finest",K8TuqcUoAt7c7k3V65e53w,0,0,5,vj7JxqpJI7a3HqlnHL_6vA
1196142,2014-11-06,0,UkkIsIYoO0xF2LoysO_upA,"I ordered the Slow Braised Short Ribs with the house salad. The Braised Short Ribs was wonderful and the Mashed Potatoes outstanding. The Salad was pathetic, plain iceberg lettuce and three un-ripe cherry tomatoes with a vinaigrette dressing worthy of Walmart. For desert I had the Creme Brûlée which was perfection But the Strawberries on the side were all green and white.

In short my meal was full of contradictions it went from perfection to school cafeteria and no place in between.",si_L7sgDIMEHWBpfm3ZxJw,0,0,2,OU6MIZ_uhz7CvkkDITTV5A
1325719,2015-01-20,0,UkkIsIYoO0xF2LoysO_upA,"Had my bday dinner here, the only reason im giving them 3 stars is because the service was soso and the prices didnt fit the food at all. Now dont get me wrong the service wasnt anything where you needed to call over a manager or anything , but because its an upscale restaurant and for the prices they charge it should have been spot on, 2 tables left because of the service. The appetizers ARE NOT SHAREABLE,  YOU HAVE TO GET YOUR OWN, REALLY SMALL. Be prepared to eat alot of bread, which was good, we received our entrees 45 min after our waitress took the order. Tastewise the food was good, our steaks were cooked to perfect temperature, medium rare bone in ribeye, medium well petit filet mignon. There is just no reason for me to return.",JZAcsMtcALSYw3YVVJ272w,0,0,3,n91JAZ7JW1mJOm2YHZNgiw
1368288,2014-07-14,0,UkkIsIYoO0xF2LoysO_upA,This place is excellent! I had the filet with a salad and baked potato. My boyfriend had the rib eye. We both loved our meals. Customer service was excellent and there was no wait. I'd highly recommend this place and even better they had a groupon pay $50 and get $100 worth of food for 2 people.,P_FI7kXug4KmrXu0LFwccA,0,0,5,AdfMdmpDbaoRcqVRs_6sYQ
1399463,2014-08-31,0,UkkIsIYoO0xF2LoysO_upA,Came here for our anniversary and it was an excellent choice. I had good 10oz filet and she had a perfect sirloin.  Sirloin was an especially great deal. Bobby was an excellent server and the manager Michelle comped our desert. Definitely coming back!,AWC4vbdpl01mHBe1xVTqUA,0,0,5,8z_cfyejFY4yls6ZpKnNtQ
1567933,2012-06-17,0,UkkIsIYoO0xF2LoysO_upA,"Ate here while staying on business at the Riviera.
The service was prompt and helpful.
I had the 6oz filet mignon, ordered medium rare. It arrived as ordered.
The bread came with plain, red pepper, and garlic butters. 

A excellent meal, but the price was a bit steep; I've had as good for less at chain steak houses.",bDmgUoxWVM4IcXAYlkhoLQ,0,0,4,EcLpGsCVcI0J8M0-nky0WQ
1629500,2011-11-30,0,UkkIsIYoO0xF2LoysO_upA,"We enjoyed dinner at R.   The Riviera is not the trendiest or flashiest  place on the strip, but don't overlook this restaurant.  The service was excellent and the food was very good.  While items are prices ala carte, the serving sizes were more than ample to justify the price.  

Thanks to Groupon for providing us the opportunity to try something new in Las Vegas.",_9vSmD8WE75MKZT80tziig,0,0,4,mh2ddzfL48f5oEawbV5FFg
1752082,2012-09-30,1,UkkIsIYoO0xF2LoysO_upA,"Hands down the best Groupon I have ever bought. If not for the great Yelp reviews I would have passed, simply because it seemed too good to be true. 

The Groupon was $45 for two tickets to the Riviera Comedy club and $70 worth of dinner at R Steak & Seafood. Crazy, right? 

Our waiter was awesome. Bobby, as he liked to be called, was energetic and all too happy to please while not being too overbearing. Perfect waiter!

I had the 10 oz. filet, asparagus, and sauteed mushrooms. All were perfectly done and as I type this I am suddenly overwhelmed with a craving for all three!

Hubby got some pasta thing that he loved but I didn't care about because I was too busy with my meal. 

The bread served was tasty and I ate nearly the whole loaf myself. I really liked the three kinds of spread, although the red pepper cream cheese was the best. 

The food, including one beer for the old man, came out to us owing just $4. So now our meal and show was only $49? Oh man. The waiter totally deserved the huge tip we left. 

***Word of caution: Although the site lists this place as 'casual', I suggest you not show up in a tank top or a halter dress like we did. It felt kind of awkward and I apologized profusely to the host. He was kind about it though because it is casual, just not as casual as us :)",3uhU_DdYjI0tmB9iOfXPrQ,0,0,5,ObLlV1HaeGFZJRoPpt3lGg
1762699,2014-12-30,0,UkkIsIYoO0xF2LoysO_upA,"I used a Groupon for this restaurant. Made reservations on Open Table for the two of us. We arrived early and they were able to accommodate us. We ordered asparagus fries and shrimp cocktail for appetizers. The asparagus fries were okay - nothing special. The cocktail shrimps were large, which I liked, although I wish there were more than 4 pieces. Mike and I both had a bone-in rib-eye steak and baked potato. He had the green peppercorn sauce on the side and I had the demi-glace. The demi-glace went well with the steak. Without the sauce, the steak was tender but a bit bland for my taste. Mike enjoyed his steak but he preferred to use my demi-glace sauce rather than the green peppercorn sauce that he ordered. The baked potato was good. I really liked the skin of the potato as it was seasoned with salt. We ordered bacon bits for the potatoes, which cost an extra $2 (not the bottle type). For dessert we ordered creme brulee and peach cobbler. The peach cobbler was good, but my favorite was the creme brulee. There was a strawberry drizzle on the plate with some blueberries and a strawberry. The drizzle and fruits were yummy with the brulee.",NKAqD2W-WZ1cpbIJHM02qw,0,0,4,GzZldlHSQ3fK1XZ81FQtGQ
1763893,2014-07-26,1,UkkIsIYoO0xF2LoysO_upA,"The restaurant is newly renovated which is great but it no longer has that old school vibe but luckily the service was great, a true team effort. The hotel itself is rundown & parking was a nightmare which doesn't make you want to go back & do it again. 
They have great drink specials at $5 which was a pleasant surprise & the food was good. 
The appetizers were ok, nothing special. The main entrees, in our case steak & braised short ribs were cooked perfectly & seasoned perfectly along with very generous & delicious sides. Dessert was ok. So overall we enjoyed it but probably wouldn't go back because the hotel is a nightmare & the food was good but not amazing. Get a groupon or try happy hour for a bargain.",LNPyE5X1K5B_flcTCH9StQ,1,1,3,xERtuvjk3nBRhsi8nTlYVw
1844119,2014-12-23,0,UkkIsIYoO0xF2LoysO_upA,"Hubby had prime rib and I had baked chicken, fantastic meal, started with appetizer of asparagus fries and ended with blueberry cheesecake, believe me one to share is all you need.  More than enough food, plus I bought a groupon $50 / $100!!! The bartender sent us out with extra desserts so we used the full amount! Highly recommend.",NjwryFGIDw7sylXJychKKA,0,0,5,09qk-zd0IOmiwWh1BfZhXQ
1940012,2015-01-13,0,UkkIsIYoO0xF2LoysO_upA,I bought a Groupon to this restaurant and was worried about what to expect. I was totally surprised from the greeting received from the host to our friendly server. Food was great especially the seafood chowder recommended by our server. Definitely will visit again,cYtmZ8m4FMnwADlAfCtEJQ,1,1,5,5WPK59GUH4xfo89l8uRfZg
1956409,2017-09-02,0,UkkIsIYoO0xF2LoysO_upA,"went during happy hour, the manhattan martini, was awesome, nice and strong, had the steak sliders, fries, onion rings, mac and cheese, oysters, all we excellent! was worth the price and my taste buds was happy!",rYZMiVvb0oWO5U0Q106xSg,0,0,5,ta-PKBl0g1li4c14-y18fg
2072672,2014-08-21,0,UkkIsIYoO0xF2LoysO_upA,Went here for my wifes bday dinner on a monday night.  They have great food and drink specials and the menu items included salad and potato.  I had the bone in rib eye which was big enough for two and excellent.  Service was great throughout.  Definitely will return.,kc8X2sAnmEpZL0V757yj2Q,1,0,5,tQjYWPeqO4o_69k4enSWSg
2162296,2014-12-14,0,UkkIsIYoO0xF2LoysO_upA,"Very, very solid Steakhouse! You could do a lot worse in this town and pay A LOT more. Not pretentious but all the great food you'd expect from a good steakhouse. If you don't want something super fancy, they also have great happy hour specials. Highly recommended if you're looking for a great value in a nice atmosphere.",Spgm6HFWgc4YXJlbhg11Pg,0,0,4,0XQZQZESyWgSvxSeRUBcng
2169636,2015-03-15,0,UkkIsIYoO0xF2LoysO_upA,"Had the $22 prime rib special. I do not have a single complaint. Service was top notch... My prime rib was absolutely delicious (served with au jus & creamy horseradish), green beans were out of this world, and the garlic mashed potatoes were to die for! My only regret is that I didn't have room for desert! Huge portions and have plenty leftover for a midnight snack after the casino, too! I would eat here again and again!",8F5rhoYYqM5cLdew-59iEg,0,0,5,lvlTubJlGQNc1DtMuBcsAQ
2203393,2014-05-21,1,UkkIsIYoO0xF2LoysO_upA,"We found this place by accident. I wanted to try to restaurant in Circus Circus but they had a two hour wait. I know there was a steakhouse in the Riviera, so we walked across the street to check it out. 

My boyfriend can be a steak snob, and I thought he would hate this place. He actually enjoyed it. It's not the best steak I've had, but it wasn't terrible either. 

Prices were reasonable, no complaints here. 

The furniture was a little dated, but I wasn't expecting it to be the Ritz.",LH4WloI4ak7Oa65yvvAn5Q,0,0,3,KYOZ248Eu-YuC7QNIB34_g
2209411,2013-11-24,0,UkkIsIYoO0xF2LoysO_upA,"Delicious! Came here for happy hour and ordered the riviera sliders (6$) comes with 3 sliders and 12 mussel, in a broth filled pot along w garlic bread (6$) both were really really good, friendly bartenders as well!",JuqT1raFYX6Eq7-EV_mgXg,0,0,5,6TeF83Ah-cksBshWaV8S2w
2302330,2012-04-20,0,UkkIsIYoO0xF2LoysO_upA,Amazing!!!! If your debating on going (like I was) please try this place! I eat around an awful lot. I've tried many restaurants and this place definitely was at the top of my list!! The surf and turf was delicious. The steak cooked perfectly! Lobster was to die for! Started off with complimentary bread and 3 different butters! Wonderful!!! Ordered a bacon appetizer and was very pleased! The Mac and cheese side was very fresh! Also ordered a few more sides to try! The only thing I wasn't find of was the Brocolini.. It wasn't much my taste! The staff was very helpful & friendly! Would reccoment this place to ANYONE! Pay them a visit.. You won't be disappointed :),v3fkCZR33eV6ETFEYa2pmQ,0,1,5,-j4sl1StPcExIcnD4MY6fA
2332138,2013-10-03,0,UkkIsIYoO0xF2LoysO_upA,"This is the high end restaurant at the Riviera.

It's moderately priced and quite fair compared to it's peers at the larger hotel casinos and for the price, portion and quality the R STEAK & SEAFOOD can go toe to toe and head to head against other restaurants of maybe higher prestige and brand name recognition.

I'd actually make a specific trip to The Rivera just to eat at R S&S.  I stayed at The Riviera this trip, so it was a convenient place to eat.

What a surprise 'tho !!!

This is an amazing restaurant.  If you're a lone traveler for business, they serve the full menu at the bar / pub which has TV's or in the dining area.

The Prime Rib is so awesome, maybe one of the best I've ever had.

The crab cakes are also excellent and amongst the best I've had.

The service is generally good and gracious.  The bar area can get crowded and maybe too much for the short staff to serve with speed.  The restaurant has good service that's attentive.  The front restaurant host reception area fell short a bit, routing people to the bar over the restaurant.

An avg meal here is probably $40-60 per person w/ an appetizer, main course and a drink... so that's a pretty decent bargain for Vegas when it comes to a quality steakhouse.

Keep in mind, I'm comparing R S&S to SW Steakhouse, Cut,  The Palm, Morton's, Ruth Chris, Carnivore, Delmonico's, Smith and Wollinskiys, and Prime Steakhouse... and I'm saying this provides comparable value at 1/2 the price of it's peers.",Vkj42md-5O3VoOD9pBg6Sw,6,0,4,ElAPDqLdSFuoRMOwdFwYsA
2482385,2014-10-01,0,UkkIsIYoO0xF2LoysO_upA,This place would be perfect!  All they need are new cows and water pitchers.,GYE1SjqX4n8XUEPQbRmwIw,0,0,3,LNHFWMhL5dOeuBEeYsRl_A
2523436,2014-08-30,1,UkkIsIYoO0xF2LoysO_upA,"Steak was amazing!! One of the best I had in my life. Sides it comes with are meh....This place would have gotten 4-5 stars except the service was HORRIBLE. We were asked to refill our alcoholic drinks multiple times while our soda cups were left untouched for the hour they were there. We ordered some mac and cheese, which was good...but they brought it out as I was finishing the last bite of my steak...and then the waiting game to pay.....oh the waiting game. For being an empty restaurant I felt like waiting a half an hour staring at the wall waiting to pay was kinda silly.",f1jxV8xQ-R7mI4Uw8O4Q7w,1,0,3,eH4_w5wx18DxCD7fX3_WYQ
2641990,2015-04-27,2,UkkIsIYoO0xF2LoysO_upA,"First off another Yelp name change.  This is R Steak and Seafood in the Riviera.  Not sure why or who approved it to be changed to Riviera Hotel & Casino.  The hotel is getting imploded so guess it doesn't really matter.  Just annoying.  The name was correct a week ago.  

My first 1 star review.  This place was horrible from start to finish.  I know its in the Riviera but I had heard good things so was optimistic.  We were going to see a comedy show and this seemed like the best bet in the Riv.  

First off we were late.  We would have made it but the clusterfuck that is the Riviera parking garage had us trapped.  That's another story.  Anyways when we got there we were 15 min late.  I apologized when we checked in.  You would think this was the end of the world.  Look if you can't seat us, no problem.  I would understand.  We were late.  But to keep checking your watch and muttering under your breath is extremely rude and unprofessional.  When we were finally seated it was hard not to notice the dining room was half empty.  It was a Monday evening, can't imagine they were gonna be packed later in the night.  

Our waitress left much to be desired.  She had an attitude from the beginning.  Asked if they had a cocktail menu she responded we have a full bar we can make whatever you want and walked off.  Guess cause they are getting ready to close the hotel no one cares. We were rarely checked on throughout the meal and the food took forever to come out.  We had to hunt her down for the check and to check on our dessert we ordered with our dinner.  

The food wasn't much better.  I got the R Burger my friend got a Strip Steak.  We shared a side of Mac n Cheese.  Everything was ok but not great.  Nothing stood out.  We had ordered Peach Cobbler when we placed our dinner order.  Our food took close to an hour to come out so we were short on time when we asked for the check and to check on our dessert.  The server says oh you want me to check on your cobbler?  Um no we are just gonna pay and leave.  Yes please check on our dessert that was ordered over an hour ago thanks.  It finally comes and is lukewarm and the dough on top is raw.  This was the first time I have ever spit food out at a restaurant.  It was that bad.  I still can't believe it.  I felt horrible spiting it out but there was no way I could swallow it.  After waiting again and flagging our server down she takes it away and then sets down new spoons like we are gonna wait 30 minutes (if we are lucky) for another cobbler.  We already had told her when we asked for the check we were going to a show and getting short on time.  She didn't offer to take it off the bill just gave a half ass apology.  We ended up just leaving and cutting our losses.",XXKjsdglgwSs9kWtK6ZWUQ,2,1,1,clwUZ0WSM-5gmERN-5a-Hw
2646859,2013-02-01,0,UkkIsIYoO0xF2LoysO_upA,"My parents and I were staying in the Riviera for three free nights off my mom's comps and we wanted to get some dinner for my bday. I wanted to try a steakhouse and since we were at the Riviera might as well try there steakhouse. I am SOOO glad that we decided to try this place because it was DELICIOUS!

The ambiance was very nice, the servers was excellent, the maitre d was on point when it came to go around and checking on people. 

I ordered the Ribeye steak medium and it was DAMN GOOD, my dad got the prime rib. He enjoyed it and my mom got the fish which she couldn't stop talking about. 

Since it was my birthday I got an ice cream mountain...this dessert was delicious.

All in all, I am glad we chose this place to celebrate my birthday while in Vegas.",m8WQm07fG9YLuvxoG-UaDw,0,1,4,OMlt0ieU4CC6XKyPZJcDlA
2650601,2013-07-11,0,UkkIsIYoO0xF2LoysO_upA,"OMG, their Happy Hour food is awesome! We were originally going to go to the seafood buffet at Palm, but it was getting too late to go there. So, we sort of reluctantly went downstairs (We stayed at Riviera since it was bargain price.) to check out R's late Happy Hour from 9pm. That turned out to be an great choice. We had:  Steam Clams (Mmmm!!), Serrano Honey Chicken Wings, R Steak Sliders.  When u r on a budget, forget about overpriced food at all those new hotels on the Strip. Go to R's Happy Hour! ;D",K75vGmWG_xuIjdccuU_UOA,0,0,5,Clp348hzIUi5qQpUvrNw5A
2673354,2014-11-22,1,UkkIsIYoO0xF2LoysO_upA,"Food was good but service wasn't. ate att the bar and bartender couldn't be bothered.. he commented later he shoulldve asked for help...duh. NY strip was cooked med, ordered MR, didnt want hassle of reorder since it took 40 minutes to get the order. at least the martini wasokk",UcsSlSN8OKvo0KBE1umq7w,1,0,2,9ZASnRsR6SYO7RzFv1UqGA
2848379,2014-09-29,0,UkkIsIYoO0xF2LoysO_upA,"So after our first visit we came back, unfortunately this time was terrible. We were served our salad and there was a ROCK in mine which when I bit down on chipped my tooth! The manager said she had to call security, no apology nothing, as if I had made this up! 30 minutes later we are sitting here still waiting for security........",Fwbiu1xkwkrIjcK7hDA8Ug,0,1,1,TXbZGCxrQjEe3gd8DD8Kqw
2908925,2014-11-27,1,UkkIsIYoO0xF2LoysO_upA,Service issues and not-so-good food... poor service in every way.  Common cant find and pay good people in a casino???,zMM7Hkd78s7pMxUPOSQ0UA,0,0,1,YJWAWAu123MJbaLoOXKMDQ
2967587,2015-04-15,0,UkkIsIYoO0xF2LoysO_upA,"It was okay. Nothing to go back for, but good enough in a pinch. 

Waiters are a bit sloppy, ordered a rare steak that came out medium, but atmosphere is nice. No bathrooms.",qCOVl8stRylZ9iDHIF9sGA,0,0,2,ptt_CHHR2zWV97GvaMFVBA
2990800,2014-10-01,0,UkkIsIYoO0xF2LoysO_upA,"My companion and I used a Groupon at this place on the first day of our 12-day National  Parks road trip.  We spent the first two nights in Vegas,  so we conveniently had dinner here.  Our evening got off to a rocky start, as we were seated and not acknowledged by any of the wait staff for at least 10 minutes.  Finally we flagged down a waitress, who did not have our table in her rotation, but being that we were rather irate, she waited on us for our meal.  There was apparently some confusion as to who had us, and later in the meal when our original waiter was serving us too, Roger and I didn't know what to make of this haphazard arrangement.  It was nice that we could use part of our Groupon on the dinner specials, so I had the prime rib.  Roger had the short ribs.  The side dishes were quite good, and our mixed drinks were good, too.  The prime rib wasn't the best I ever tasted, but it was a good dish anyway.  The desserts were delicious: a blueberry cheesecake for Roger, and a creme brûlée for me.   We tipped our waittress fairly well for making  good for the staff's initial lapse in service.  Don't think we would dine here again, but it was fun to enjoy a meal in one of the old-school casinos we had never visited before.",7tUHDIddXHJFY-K8P1IlaA,0,0,3,9raSVy0e-nHlknS16L13Aw
3135858,2013-04-13,0,UkkIsIYoO0xF2LoysO_upA,"The Riv redid their steakhouse last year and I have not had the chance to check it out until recently. They did an excellent job. The atmosphere is a world of difference than the run down casino. You don't feel like you are in the same building. 

I went with a friend. We both split the Seared Scallops and the Pear and Endive Salad. Both were excellent. Giant Scallops! We ordered the Aged New York Strip and  Aged Rib Eye. Ordering a rib eye 'blue' may have been a mistake. The steak knife had trouble cutting the meat. Do yourself a favor and order the Chimichurri sauce. It is delicious. I ordered a side of Asparagus which I wish would have been a little larger pieces. 

We ordered the swan for desert. The swan is a little ridiculous. It is basically a giant creme puff with ice cream. I would recommend a different appetizer. 

We had a couple drinks as well and the bill came out to a modest 150. If you are looking for a wet aged grass fed kobe steak I would head farther south down the strip. If you are looking for a great meal with excellent value head over to riv and give this place a try.",7pwQ1TrJPz1eTXnxjhAKHQ,2,0,5,FBDScgAQhEEQ1irBnmQF0Q
3195083,2014-04-16,0,UkkIsIYoO0xF2LoysO_upA,"This is my honest thoughts of the place
Pros: food is amazing!! Steak was cooked perfectly! Mac and cheese was good.  All our sides were awesome.  
- I know this sounds weird but I loved the way the water waiter poured the water - very classy.  Our waiter was a nice guy and really worked hard for us
- they DID charge my iphone - which was HUGE. Being in Vegas on an empty phone sucks

Negatives
1. This place would do so much better in another hotel.  Rivera is ghetto!! For 30-40/steak, I'm paying for food and ambiance - ambiance is not upscale
2. No drink menu...waiter said this is an open bar but I when I come to a nice steak place, I want to see if the bar tender can make me something new.  Margarita was just mix and ice and topped off with rum.  Not good at all.  This place doesn't have the classy big cubes of ice
3. I made a reservation using yelp/open table two hrs before.  When I got there (on time) my table was not ready...it took 12 minutes to get ready and this place was empty!!  Then my table was right in front ....like right when you enter the restaurant - my table was there.  I asked to be in the back where we can have an intimate group dinner but she said those tables were taken (no one sat there when we got there and no one was there when we left)
4.  If a small group orders food, it's not too hard to remember who ordered what.  

Overall - would pay more if this place was in a different hotel - great food - just a few things that need tweeking",AFGff0dOyb7aE7V_vj4Xjg,1,0,3,CT_LG5ra0osTHthV7slVmw
