,date,funny,business_id,text,user_id,useful,cool,stars,review_id
127456,2013-01-20,5,HgdFqAvK31fB9sgBdOzo9g,"This was a bad idea. Shame on you people for leaving such glowing reviews to this totally ordinary place. 

Plus: The sweet crepes were made with fresh fruit, whipped cream on the side. The dough was thin and fluffy. The savory little Italy one had watery marinara sauce inside the dough (surprising). 

Minus: No taste to speak of. There was the dough on one hand, the cream on the other, etc... Just like having them next to one another on the plate. The little Italy was difficult to pick up due to watery composition. 

Service: there was a waiting list (10 minutes). However the older customer manager guy forgot to mention that the outside area was open too (nobody was sitting there) so we waited in the cramped place by the restroom for a table to open. We were in a hurry and don't like drafty noisy dark places - minus one point. We ordered 5 crepes (4 sweet, 1 savory) and we got only 4. Again, hurry so we did not have time to order/have made another. Minus one point. Ordinary food - minus one point. 

This place might be at the top of the list for the Henderson customers (friends or relatives of owner?) but it's a total waste of time for anyone else.

====

Update: I just got a bully email from a user ""Jonathan B"". He advised that I'm a loser and I need to ""stay my ass at home"". Thank you, I think you are the owner? I wish I did.",qNCmIKIcvffH9fTS3sUP-A,6,3,2,_XWbRLrhuF3DG9eDlreCgQ
128771,2014-08-28,1,HgdFqAvK31fB9sgBdOzo9g,"If I could give this place zero stars, I would. 

Not only is it overrated, but over priced and run by the most rude people. 

My first mistake was going on a Saturday. My girlfriend say the overwhelming, yet over zealous, reviews on Yelp and wanted to go. Upon entering we realized they were packed! We waited in line for a while with a family behind us that we made small talk with. We got to the counter and that's when it started, our horrible experience. It's a Crepe place, right? Well, anyone who has had crepes before knows they are not very filling. Seeing their menu, I was confused as to whether or not they had a full crepe meal. Second mistake: asking the owner/chef a question.

 The owner was running the cash register when we went to place our order and I asked a simple question: ""Do the crepes come in a meal?"" Seems like a simple question to which there should be a simple answer, nope. The reply I got was ""I don't understand your question. I have stuffed crepes..."" So I asked again, this time I explained myself. I wanted a meal, with eggs, bacon, hashbrowns...something other than one, thin crepe. The reply I got was much worse the second time around. He asked, "" What does it say on the menu? Read it to me."" And that's when my jaw hit the floor. Did this a**hole just ask me if I could read?! Did he just insult me for entering his establishment?! Am I going to jail for putting this mans face on a hot skillet?! 

In disbelief, I ordered a number one and did not walk out like I wanted to. My girlfriend wanted to stay and continue our nice (until now) Saturday. We ordered two crepes and a mimosa flight. The bill came to over thirty dollars! I not only paid for NOTHING but paid to be insulted. Then it took 45 minutes to get our food. The meal was only two crepes and watered down mimosa's. We were hungry within an hour after eating and pissed that we had to wait so long.  Not worth it. The family that had ordered behind us were still waiting for their food when we left. 

This place might be trendy, and have neat decor, but it's small, doesn't have A/C (IN VEGAS!!), and is very over priced. Don't bother.",AWgQDSkqB2rQTcfBxKChtA,5,0,1,_zZVPxwopICu3ZkdfgdPTg
135393,2011-09-02,0,HgdFqAvK31fB9sgBdOzo9g,Delicious!! Both savory and sweet crepes were tasty. We also loved watching them being made! Staff was super friendly too. Will go again!,_y0ZtfzxyM6a59ESMzrHkA,0,0,4,VV5FgodhKdutGY8RhKbDBQ
146189,2012-03-04,0,HgdFqAvK31fB9sgBdOzo9g,"""They're just really thin pancakes."" No, they're not. This place takes crepes to a whole new level. 

Going in first thing to hit me was the decor. Everything works together. If this place wasn't done by a pro interior designer, then the owners have a promising backup career in case the whole crepe thing doesn't pan out (knock on wood!). Everything's black and white with pink/fuchsia (sorry I dunno my colors, I never got those huge crayon sets as a kid). It's super classy and cute. They also have two tvs on the food network, and another smaller one hooked up to a camera above the cooking area so you can watch your crepe being made. 

I shared half a Sonora crepe and half a Greek crepe. The crepes themselves were perfectly done, thin and light and almost melt in your mouth. I think I liked the Sonora better, it was super savory and filled with carne asada, smooth guacamole and gooey jack cheese. The Greek was literally a Greek chicken salad in a crepe. It was super fresh from the spinach and tomatoes, with a nice saltiness from the feta. I was stuffed and decided to pass on a sweet dessert crepe today.

For my drink I got a white peach mimosa. The sampler trio is super duper popular, but I've had it enough times to know which flavor is my fave. They also have a ton of fancy sodas that I've never heard of. I'm tempted to try the ginger beer, but the mimosas are just too good to pass up. The mimosa was served in a neat flute glass and was sweet without being too sweet.

It's all the little things, all the attention to detail that shows in the decor/crepes/drinks  that gives this place five stars in my book.",kYAZadWY7QXGtzo648VUOA,0,0,5,Erg2ETO8Th4wW9FHNtWUmg
155138,2014-08-11,0,HgdFqAvK31fB9sgBdOzo9g,Wow I never had a crepe  egg omlette.  It was different and very tasty.  This place is mostly geared for kids probably above 7.  We made the error of ordering an omlette for the little kids and it was a little soicy foe them.  Their specialty ice coffee is just as good as Starbucks.  The cashier is friendly and so is the servers.  It is a local hangout.,3DciAhzfRMxd5y3xqTMTuQ,0,0,5,Z_jG5I5cqoWQmWgl8hX4qw
155433,2013-02-12,0,HgdFqAvK31fB9sgBdOzo9g,"Every time I leave Vegas to go home, this is where I eat.

Friendly restaurant for crepe lovers.  I try to find a crepe eatery every city I visit; this is my favorite for Vegas.",ABs-PCLB423AtoBZ5gJzyg,1,0,5,fT-FWeV2goUsWglHgv0gZw
158918,2015-07-29,0,HgdFqAvK31fB9sgBdOzo9g,"I give this place 10 stars,  ha ha,  have been meaning to write a review but haven't had the time till today.  The service is great,  staff friendly,  food is delicious!! Mimosas to die for!! Lou and Mike are the best!! We visit this place 3 times a month and have never had a bad experience.  Food comes  out and fresh and they make sure you have what you need before they leave your table. One of us usually orders the chorizo crepe believe it or not I forgot what it's called. I would go there every weekend but have to give other customers a chance to try this place out keep up the excellent service guys!!",owF7gMCbgzOH6ECwwr-Emw,0,0,5,mbP0Ijed1Qfwh6Fpx4vTNg
163393,2017-07-29,1,HgdFqAvK31fB9sgBdOzo9g,"Stellar, amazing, spectacular, fantastic, wonderful establishment!!!! Always a wonderful meal here. Everything is delicious here, I mean it too! every G.D. thing is delicious here. We come every Wednesday to this restaurant, between the hordes of people I bring here I have tried EVERY crêpe on this restaurant menu! Yes you can go to the strip and get your high-priced fancy pants crepes, and they too will be good but none as delicious, as interesting, intricate & well-planned as these tasty bad boys. No I was not paid for this review, I'm just a super fan. Please come here and enjoy a wonderful brunch",3xXlEGLvmPNij1MVqQI67w,0,0,5,lYz-5L3TFmmr0XWUvzAHWA
174531,2016-09-12,0,HgdFqAvK31fB9sgBdOzo9g,"If you are looking for a great brunch spot in Henderson you likely can't find any  better.  The prices are reasonable considering the great quality and portion sizes which are generous.  Good customer service, it's no surprise it pretty much unanimously gets great reviews.  Purchase the monkey with strawberries and you won't be disappointed!",NuWNp0el3Ujh4FyzhgpK-A,0,0,5,U-vXiE-okQc2nCCRH0NRDg
175000,2017-11-30,0,HgdFqAvK31fB9sgBdOzo9g,"3 stars only because of the friendly and attentive service.

The food was lackluster and the crepe folded improperly.",oIXYObVqeyc-ECd4lJAZWQ,1,0,3,lZZiUsjz3ZmYG0MIMye8DA
192779,2012-07-21,0,HgdFqAvK31fB9sgBdOzo9g,"Deeee-licious!!! I got the nutella-hazelnut-whipped cream one and my bf got the western omlet inside of a crepe! Both were amazing, great flavors, good portions and the little patio outside was perfect for our little brunch! Free refills on coffee too!",c7wVtEduFIb8PRLaF5TXug,1,1,5,mOjydUYE07TJd6xGh8dqJw
197154,2015-05-05,0,HgdFqAvK31fB9sgBdOzo9g,"We love Crepe Expectations. You get the same staff almost every time and every one goes out of their way to make you feel comfortable. And the crepes - the crepes are nothing short of amazing. We love it and our kids love it.  Plus, if you go on Saturday morning you get the added view of the car show!",antgYcaTtBRGQ5bZ3UnpZQ,0,0,5,erGInsvwqhh85FfGo8t3ug
206410,2014-05-18,0,HgdFqAvK31fB9sgBdOzo9g,My family and I were visiting the Vegas area and wanted some delicious breakfast. This did not disappoint. The owner takes pride in his work and it shows through the fantastic food that he served. Everything was made to order and reasonably priced. I would definitely go there again.,utxCf_XiqLy5TIv24Jh_fQ,1,0,5,dr8Vz4inVKnoLHzboLM0rA
209550,2016-03-11,0,HgdFqAvK31fB9sgBdOzo9g,"I cannot say enough good things about this place. The husband and wife who own it are very friendly, and their fresh-squeezed lemonades and juices are a favorite. I love their crepes. They've got super sweet, deliciously savory, and everything in between. It's one of my favorite breakfast/brunch spots.",Z3vwLY64a2xicJNdloYW-Q,0,0,5,1CwnypOJFIFmH1h1q6KNmg
210915,2015-03-10,0,HgdFqAvK31fB9sgBdOzo9g,"Customer service is five stars for sure!!!  Sadly, my crepe wasnt!  Ive wanted to come here for a year or so and just never got around to it, not to mention its located off of Eastern and I live all the way in Summerlin but  was so excited to come here!
 Finally, I set up a girls day with my friend and we started out here first!  I ordered the Greek Crepe and we both ordered the trio mimosa sampler.  My crepe was kinda dry and over cooked, the flling was overkilled with too much Feta ( its all I could taste) and chicken that was so dry I opened my crepe up and pulled the peices out. :-(.  My trio mimosas were also way too syrupy and not mixed at all, maybe they forgot to mix them cause the syrup was sitting at the bottom of all of them.  I dont know, maybe the sweet crepes are worth a shot!  There's just too many other crepe places in town.",jJKpuzHFvv7rb_PIWr0ZLQ,0,0,3,8buDEZPMYfWJbaqadp4WMQ
212208,2014-03-31,0,HgdFqAvK31fB9sgBdOzo9g,"I absolutely adore this place. I feel spoiled by their crepes and can't even fathom going to Jean Phillipes or crepe shack anymore. They just don't stand a chance. I love the staff they are always so friendly and nice with attention to detail . The decor is nice and modern but still cozy They have sweet , savory , creative crepe you name it. . They allow you add or take away ingredients as you please. I love the blood orange mimosas, they also have a cool list of root beers and classic sodas. They make me feel like family coming over for lunch/ brunch. if you want a damn good crepe this is the place . This place is only open in the am and usually packed on the weekends. Now I like their new addition of canopies outside to block the sun with the outside seating. Get the monkey or Avalon, and their Fideo soup is awesome. 

Now I have read the reviews online  and I will say the  putting my name on a list and standing while waiting for a table does not bother me at all. This is a mom and pop place people, it cozy and friendly with  Darn good food at reasonable prices . I don't expec, It's just crepes without the frills. Sometimes I go on weekdays and its empt and you can spend an hour or two chatting with a bottle of champagne while having your crepe. If you go on a Sunday during the  farmers market you will have a 20 o 30 min wait  to be seated then wait for your food and it will be loud from all the hustle and bustle.",KM3YydLdae2S_LUf8LTZzw,0,0,5,7GcnPTZjAJ-sOXP2_VtS9A
215545,2014-07-19,0,HgdFqAvK31fB9sgBdOzo9g,"The wait was LONG, but I wasn't in a big hurry so it wasn't a big deal. Got the Rosarita, which is chorizo egg guacamole and jack cheese and it was delicious. Great selection of drinks including many different flavor mimosas, wines, beers. I went with the fresh berry lemonade and was very happy with it. If you've got time to wait during brunch hours on the weekend, it's a great place to eat. Definitely would recommend to others.",dKSWJ5qaim_laqn8q34reg,0,0,5,FFvICQNhP3X4t6aN6cvVrw
218747,2013-10-23,0,HgdFqAvK31fB9sgBdOzo9g,"Celiac friendly!!! Went to lunch with my mom who has celiacs and is extremely gluten sensitive... Their gluten free batter taste good and is not dry. The only item not gluten free, is the Sonora because of the seasoning on the carne asada. Speaking of the Sonora, my personal favorite!! It is one item that I actually get cravings for which drives me to come back. All in all, through and through, this place rocks!!!",eGCj3oRrkpbaTZLrqcxqEw,1,0,5,Qo_AVvHHnxN8FTk_p6pDjg
232642,2013-06-14,1,HgdFqAvK31fB9sgBdOzo9g,"Went here with my girlfriend during a trip to Vegas. Unfathomably, somehow we struggled to find good restaurants in Vegas......yeah, didn't make sense to use either. I guess all the good restaurants are actually inside the casinos, idk.

Anyway, on the last day we finally found this Gem.

Their selection was great; everything looked delicious, we couldn't decide. We decided to add strawberries to the Monkey crepe, and leave out the Chicken in a different crepe. When we asked the waitress/clerk if these alterations were possible, she laughed it off and said Of Course! She immediately offered to substitute two other ingredients into the crepe because we took out the chicken. Let me say that again; in exchange for removing an ingredient, she offered completely on her own (as if it was a no-brainer) to add TWO additional ingredients to make up for the loss. I guess with these people, take away one, add two, for free. Sweet!!!!

The crepes were fabulous. Delicioso! The cooked them from scratch, and it was quick.

We dearly wish this place was near our house!!!",ZPwsffoT2kC7_0IyGl2XJQ,3,2,5,It455nY9W9QSU1rk_DT4_Q
242808,2017-08-10,0,HgdFqAvK31fB9sgBdOzo9g,"They serve the best crepes I've ever had. The service is always greay, no matter how busy they are. The setup is cute, but they could really use more tables. We always make sure to visit when we're in Vegas though, because the wait is worth it. They serve both sweet and savory crepes, so there's something here for everyone.",MDJkNzghkFKWl3WF3cRKvQ,0,0,5,vJcgQiEe3xqxmxFmEQbaRw
244349,2015-08-23,0,HgdFqAvK31fB9sgBdOzo9g,"Great food and friendly staff! It was our first time here and first time having a crepe ever! There is a seating area outside that is shaded. When we first walked up, we were greeted by a man, he took our name and suggested that we sit inside in a ""waiting area"" while a table opened up. So at this place, you order your food at the counter, take a seat and they bring out your food. Since they were so busy and had no available seating, the man suggested that we wait to order our food until we had a table, which makes sense. We were offered two spots at their largest table where we would share the table with other customers, but we passed up on that. We waited about 10 minutes until we had our table and ordered. Our food took about 10-15 minutes to come out. I had the The Sunday morning which had scrambled eggs, potatoes and cheese which was delicious and super filling. My husband had The Berry Delight which had strawberries, blueberries, blackberries, powdered sugar on top and whipped cream on the side. It was good, not as filling since it was just really fruit, but still really good. I would give this restaurant 5 stars, but when you're inside, it's small, you feel super cramped up and it's pretty crowded. It was a busy Sunday tho, so that's understandable. Other than that, it's a great place for breakfast/brunch!",JjoFwnDuPl8pz75bepoBAg,0,1,4,hHNADNqJ0SFQfhll3WsRBA
245567,2014-03-17,1,HgdFqAvK31fB9sgBdOzo9g,"Amazing food. Best creeps I've ever had. Definitely worth the visit. 
 
The fresh squeezed juices are great as well.",1A0n2DhexEqbHyJTIAT_vw,0,0,5,-wIjkfKXoS_NISz0qj0Qug
248418,2013-04-14,0,HgdFqAvK31fB9sgBdOzo9g,"This is a great little cafe - cute setting with indoor and outdoor seating, friendly staff, and amazing crepes. I especially like the La Jolla (savory) and The Monkey (sweet and so good!). This is a must-visit if you're in the area!",6Ab-6Xxd1uhq53XB5a5UEA,0,0,5,gYWGC5UO-O6evZi5EWOxOw
252675,2015-05-07,0,HgdFqAvK31fB9sgBdOzo9g,Best Crepes and Coffee on the planet!!! The white mochas and any type of fruit crepe is amazing!!! If only they had one in Ohio!!,DlWnrJsr32beLvwqtpxDrQ,0,0,5,RKNt2LA1CG-NE4-YBuiB9w
264128,2014-03-04,0,HgdFqAvK31fB9sgBdOzo9g,"After looking for  breakfast cafés on Yelp we came upon Crepe Expectations.....I took in some of the negativity as well as the glowing reviews and decided to give it a go.  It was Saturday and it was crowded. On entering the cafe we were drawn to the counter by the owner who said ""Come on in!""  I must admit first timers suffer a bit of confusion on seating, ordering and being relegated to a narrow hall to wait for your name to be called. We had some trepidation on how long this process was going to take but it was perhaps 15-20 minutes and we were called. By then we had ample time to look over the menus given us on arrival and were seated at a decent sized table. The crepes were exceptional and they didn't take that long to arrive. We ordered the Rosarito and the William Tell along with the Mimosa sampler. We shared them and couldn't decide which we liked more although one was spicy and one sweet.  I've gotta say this is a hard place to bring little kids.  It's crowded, some of the seats are high and it's just too loud to be a family type dining experience.  The cafe is small and the noise level is a distraction but you get used to it.  We were so amazed at how good the food was we were planning our return before we left.  Prepare yourself to be patient and wait if coming on the weekend but it's worth it.  BRAVO! they do crepes.....and only crepes right.",C_UHThhNaZgU1b7pfGn0eg,0,0,5,V9n868lwKw75v03GFJvE5g
280041,2017-01-15,0,HgdFqAvK31fB9sgBdOzo9g,"Let me start with the posative, great friendly staff and good food. Rest of the experience not so good. Told the wait is 20-25 minutes, got seated 45 minutes later, waited in a cramped tight hallway, sold in line again to order, got seated at where they cook and people order, people were inches away having conversations that it was hard to hold my own conversation. Waited 30 minutes for food. I literally left with a headache, not relaxing or enjoyable, way to cramped and busy!!!",ZlB0g2aB-5j-kaq2oX2zpQ,1,0,2,jwgP1W8albv-lpf6jDQEHg
291374,2011-09-18,0,HgdFqAvK31fB9sgBdOzo9g,"What a great discovery!  (Yelp, as always, is a great help in finding new places).  This is in a nice center (BJ's Restaurant is there in the same center) on Eastern Ave.  The food was delicious.  We had The Sonora Crepe - very tasty and well presented on the plate.   (Loved being able to watch it being made on the television screen).  We stopped by for lunch and it was very popular.  Fun decor - dark purple and glitzy lights.  They served fresh cantalope on the side.  The staff was very careful how they were preparing the food (wore gloves) and were very friendly.  Anna came up and we spoke after our meal  I would recommend this place - nice for a light meal.  I understand they have been open for several months....this place is one we will go back too!  PS.  Husband really enjoyed it, as well!",ITTkPXNzTV9eqFKSe_P-1w,0,0,5,9Uo5dUwTsRpIeB_nY2O7Yw
298418,2013-02-13,0,HgdFqAvK31fB9sgBdOzo9g,"I would give this place 5 stars if it had more seating. We had a pretty long wait lined up down the hall to the bathroom. Maybe they should add a bench or something so people can sit while they wait? 

Food was excellent. I had the Turk with soup. The crepe was the size of my plate and stuffed to the brim with fillings. The bald guy at the register, who I later found out was the owner, was very nice and gave us his recommendations on menu options. He came to check on us during our meal, chatted for a little and made sure to thank us for coming by. Great customer service. I also LOVED that they have a self serve cucumber water cooler, DELICIOUS! I will definitely  come here next time I am leaving Vegas",fpg6-Ff3k-JH7Up0GIjCeg,1,0,4,3lV87hZiGhzFd6jISbN5kw
307585,2017-04-10,0,HgdFqAvK31fB9sgBdOzo9g,"Amazing is all I can say.  Fantastic food, and great service.  You walk in and get treated like family.  Thank you Crepe Expectations!",9Qq3GE8fqZLzsnQq-lMNXg,0,0,5,Fxv4edQWJrjmOJcxXSR8Pg
307989,2017-04-24,0,HgdFqAvK31fB9sgBdOzo9g,"Great service, Good food Cheap even can't get better than that wife found this place she had a crepe craze craving and no shes not pregnant so we drove here from the hotel went inside greeted by a great guy (sorry forgot his name) and tells us how long it will be to wait about 15 - 20 so no problem we really wanted to try it so we waited then called us after 15 or so mins. and gave us an option either table or booth since i had kids with me might as well get table the 5 (kids 6,11 wife, mother in law and me) of us ordered we got little italy, the caprese with grilled chicken, the sonora, the crepelet, the perfect combination (for dessert after we were done) good portions i guess we were hungry because after we were done with our initial crepes i just started to attack the dessert crepe then everybody else went for it,  it was hilarious everybody just got like a quarter of the crepe from all sides there was nothing left after that i wanted to get 1 more then my wife said we should save space for lunch. aww gees :( nough said definitely coming back word of advice please open in los angeles at least.",RUaqSPUS5uizD5-IhMS5rA,0,0,5,fPt0DfEqCFrgnV3emuQmbg
308582,2012-06-09,0,HgdFqAvK31fB9sgBdOzo9g,"After reading all about it on Yelp for months and begging my bf to try it, I finally coaxed him into it. We were not at all disappointed and couldn't believe we've been missing out for all these months. The mimosas are a must! The white peach was my favorite but the blood orange and pomegranate were so delicious. We also decided in getting 3 creeps because we couldn't really pick between them. After much deliberation we got The Sunday Morning,The Greek and, The Banana Foster one. They were all so good we were fighting for the last bites! This place is a must try! Mmmmm.",dkfsr7Th3moQtYT0OAP0jA,1,0,5,ed9rfwiiAJvw7Z-MErqEWg
312498,2013-09-16,0,HgdFqAvK31fB9sgBdOzo9g,"I was pleasently surprised. I haven't had good crepe in a while. The avalon was pretty amazing and not too heavy on the goat cheese. Somehow it was just the way I liked it. 
The environment is cute and quant (Even their bathrooms) 
The best part was the their service. The place is really small, but he staff will go out if their way to find a seat for you.
I'll definitely be coming  back",YFB3cHdPpmiYTtBK_mbRwQ,1,0,5,xKL8Ozw_7ArZ2Ro9nDdTlg
315826,2016-12-29,0,HgdFqAvK31fB9sgBdOzo9g,"There are no better crepes anywhere. We make this spot a ""must"" whenever we're in Vegas. Jen and Lou are the most gracious hosts. But the wide variety of savory and sweet crepes is unparalleled. Bring a friend or 2 when you visit this establishment - you'll want to share on order or two or three just to try everything. So worth it. I'm fond of the Rosito and the Nutty Classic. Enjoy.",Nwzu6I6Ysjgw7yqvLkREFA,0,0,5,30fm7JeGuZyB38pHByLzcg
315892,2015-04-27,1,HgdFqAvK31fB9sgBdOzo9g,"Took my son here yesterday and wow!  This place is really amazing!

I ordered The Frisco and he had The Nutty Classic with a hot chocolate.  Everything tasted amazing and we will be back to try all the different options! 

The place is tiny so you will have to wait to be seated but well worth the wait.  My son and I ate right in front of the crepe station so we really enjoyed that :)

The staff are very pleasant and welcoming.

Yum!",In640zwkCtODJlWXKcyLTQ,4,1,5,pw6-Hd1fWGQzld5dF-m9Lw
