,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1429920,2018-06-08,0,SWZ_GqiaAoc4JoUOosF0mg,"Wow!  The young chef always comes out to say hello.  I'm not Cuban, so I have no idea about authenticity, but I can vouch for how delicious it is! The Cuban sandwiches are far better than almost any you can find near unlv.  The fries have always been perfect.  I asked for fried yucca, and they were willing to oblige but suggested yucca al mojo.  It was amazing.  The chef even made it a bit crispy.  The whole meal was delicious!  So glad this place is back with a delicious vengeance!",BLf28UYslnUpLGvr2r9NBQ,0,0,5,Pkf0xIE3AmXahXTQFgNdzQ
1535471,2017-04-12,0,SWZ_GqiaAoc4JoUOosF0mg,"This newly renovated Cuban restaurant is clean and colorful. We went for dinner and we had pizza.  It's located across from UNLV in a pavilion that also offers a Pho restaurant, on the corner of Tropicana and Maryland Parkway.",v3oIQ7qmWo2L6B45BTWWQw,0,0,5,foScFOW-nZkyLRJNJYzHcw
1685785,2016-08-15,0,SWZ_GqiaAoc4JoUOosF0mg,The Cuban sandwiches are really good! So far this is all I ate here. They have a lot of different pastry and desserts. nice atmosphere!,u6om1YeanEvfZD_NsI6bUg,0,0,5,RqSvXA_O0288ieOn9QY-Ww
1728683,2017-09-20,1,SWZ_GqiaAoc4JoUOosF0mg,"What a fun little spot. Cuban style Bakery, Tapas, and Cocktails. I came in to get some pastries for my Sunday morning work crew, we were not disappointed. The bakery case is full of delicious treats... Honestly I didn't know what they were but I didn't care. Everything was so great. I also got a bunch of the Croquettas... and I will definitely be back for more croquettas.  The perfectly portion ham to cheese to fried, and that sauce is boss! Located on the corner of Maryland Parkway, and Tropicana in a strip mall full of unlikely finds.  Another true hidden Vegas gem.",qNeMBnzJc3Kwk8Z39TDZEg,4,2,5,9y9WiTbVMEBetV1AzfQ63A
1755274,2017-03-18,0,SWZ_GqiaAoc4JoUOosF0mg,"I would have loved to try their food as it looks tasty, however I'm big on customer service, which this restaurant lacks. Let me start when you first try to attempt to get into the restaurant, I had to try the first two doors before I was able to get in. Once you are in I was confused as whether to order or sit down as the young lady at the counter was not attentive at all. Due note the place was empty so she was definitely not busy. I had to ask for the menu as the screens are playing music videos, which is nice, but might want to have some screens displaying the menus. I assisted myself to a menu sat and figured I sit down hoping I would be asked if i had question or was ready to order. I waited a few minutes and found the lady on her phone. That did it for me and left. Hope the restaurant owner reads this comment to make changes as this place looks nice and so does the food, but not having employees do their job will continue to hurt the business.",pDQ6qL-giaLAhpjd58L6hw,1,0,1,d011GLkh5BmiDTfUhDREEw
1793341,2016-07-03,0,SWZ_GqiaAoc4JoUOosF0mg,"Coffee and pastries are so delicious. We were given a big smile and a warm welcome when we came in. Our first time in this establishment. We will definitely be back again. A recommended place, indeed! Thumbs up!",-aV7azrzW2rlAm6G4DA-cw,1,1,5,BvUZFrQzcgnrIkXbx2ZGbw
1906996,2016-08-05,0,SWZ_GqiaAoc4JoUOosF0mg,"Popped in Friday after work, around 5ish,  to get a bite to eat and had a pastry of sweet sweet fruit (some sort of berry, not sure which). Very mild flavour, tasty and flaky, a bit dry though. I think it would've been better with some coffee but they didn't seem to have any brewing. 

The place is pretty rocking with it's modern decor, all orange, silver, black, and white. Music is great: latin playing the whole time I was there. And friendly people behind the counter! 

Definitely will be back to try their sandwich for lunch and maybe some of their other pastries too.",faYPJyOVPjEUsRhEeHiVVg,0,0,4,-m1_PAhFR4-1qYIeHFX0uw
1907858,2016-12-13,0,SWZ_GqiaAoc4JoUOosF0mg,"This establishment has it all: good food, good drinks, good coffee, good desserts, and good vibes. The staff were also incredibly friendly! First time we came here, my fiancée and I both got coffees (caramel macchiato and cafe latte respectively) and we both loved them. Cafe latte was 5/1 better than the coffee bean (a regular for on campus). We also got a cappuccino cake with pine-colada ice cream that we'd both strongly recommend. Will be seeing more of us.",Knt9zIeygWJz1uzznBhC4g,0,0,5,O2IPvS2XHFt8CNIgw57dzw
1944493,2017-10-27,0,SWZ_GqiaAoc4JoUOosF0mg,"Went in here earlier today got a sampler platter and some croquets. Then had a couple of deserts. They were all really good. The guy working there was nice, polite, friendly and very helpful with choosing what to eat. I reccomend it.",Zxc9L-3pMaKTtYhaXWGfRA,0,0,5,sUy6ebvryR7GW-JDHt8ljQ
2085188,2018-03-04,0,SWZ_GqiaAoc4JoUOosF0mg,"excellent place, clean, educated workers, great cuban pizza, I will definitely come back to this place",lk5bUln6amhl62xeKyZbKg,0,0,5,Ev0wRkFHlBqFMA4rR8AjBw
2210626,2016-07-27,1,SWZ_GqiaAoc4JoUOosF0mg,"We stopped by on a Friday evening to try them out for dinner. The decor is nice and comfortable. The service is friendly, but we had some trouble with our server's fairly poor handle on english.

We had some tapas and sandwiches. Overall the food was okay. Nothing particularly special. There are other Cuban restaurants nearby with better food. Although, The Sugar Corner does have a much larger pastry selection.

In short, probably a better place for coffees and dessert rather than a full meal kind of place.",TprC8sujz8MkwuomrqUSiw,3,2,3,MoUCrmrx2uKx6SfAWmyrug
2311209,2017-11-29,0,SWZ_GqiaAoc4JoUOosF0mg,"I keep giving kudos because after visiting this place at least a few times a month for over a year, I just had the BEST Cuban sandwich I've ever had in my life here today. I love this place!",tOPzWPgef-Dbshmc9wqeBA,0,0,5,z5ZyZgk7UcdmctJlcW8nwQ
2849968,2016-05-19,0,SWZ_GqiaAoc4JoUOosF0mg,"I tried the ""pastelitos de guayaba and pastelitos de carne"" and they were outstanding! GREAT COMEBACK! Looking forward to visiting again. I hope they keep the good quality.",BdFnvPPjGPbP1zHvvbo9gA,2,2,5,tmqF85lHL44loTZPwAkFcA
2950580,2017-03-27,0,SWZ_GqiaAoc4JoUOosF0mg,#notMiami wishes it was Miami. Never will be Miami. Croquetas were sad. Pastelitos were close but no cigar. Overpriced.,gyZpuluO9_oUkJo5rFblDQ,0,0,2,j5v4xQdELWj-5HYhDa4zdA
2960645,2016-07-11,0,SWZ_GqiaAoc4JoUOosF0mg,"Wanted to try something new and close to home so came here today for lunch.

Unlike others we had good service.

Since I am not that familiar with Cuban food, the only Cuban food I can compare this to is Porto's Bakery in Glendale and Downey, California. Porto's food and pastries are amazing.  Everytime you go to Porto's the lines are long and it's always packed. 

Sadly, the Sugar Corner is no Porto's.  Not that they don't give it a good try, but the food and pastry quality are not amazing like at Porto's. 

On the plus side, this restaurant is exceptionally clean and like I noted the service was good, even though our waiter spoke very little English.

For lunch we had a Cuban and Medianoche Sandwich both with fries.  What I noticed right away is that the bread was quite dry.  The meat and cheeses were good, but the dry bread hurt an otherwise good sandwich.  The fries that came with it were cold.

We also had a Guava smoothie, this was very good, creamy and tasty. 

We brought home some pastires and they just can't compare to the freshness and quality of Porto's.  They are good, but not worth the expense of $1.50 per item when you can get better guava pastry at Porto's for $8 for a dozen. 

I like to support new places, but The Sugar Corner will need to bring the baked items up to a better quality for me to want to return.",Tk6GBteWESMezm8EDPwo8g,0,0,3,KHtgiKoizscqlmQHx03AhQ
3114046,2017-07-30,0,SWZ_GqiaAoc4JoUOosF0mg,"Place looks nice, 100 times better than before. The pastries were pretty good. Although they didn't feel very fresh. They were still good.",6lmpr-WllUmPk094mpvQ_w,0,0,4,i-C3ywroSf_S79TzB5QTEg
3160485,2017-07-15,0,SWZ_GqiaAoc4JoUOosF0mg,"The sugar corner is one of my favorite place in Las Vegas. Excellent food, good service. They are made delicious pastries. One of the best mojito in Las Vegas made for Jose Javier Mendoza. Everything is very good. 

Excelente lugar para pasar un rato bien agradable con buena atención , deliciosa comida y buena variedad de pasteles y también el buen mojito cubano hecho por José Javier Mendoza",G5NR8xFKW_1mhEMkDmli_w,0,0,5,qSGOWROuNzcPt05-e2a3xw
3277257,2018-05-14,0,SWZ_GqiaAoc4JoUOosF0mg,Amazing food. Tried the cakes and papa rellenos so far. Best I've had I'm used to Porto's in California and this place is neck and neck dare I say better. Will be back.,HIUU9f-NN7PRCFn6_JAqIg,0,1,5,WKZQk6sBnEFtok2utXHbfA
3282339,2017-06-25,0,SWZ_GqiaAoc4JoUOosF0mg,"This is my boyfriend's and my new favorite place to go for sweets. I love the guava pastry. My boyfriend got the flan cake and that was really good as well. The prices are very reasonable. The customer service is great! Carlos, the gentleman who works at the desk, greets you, seats you, asks you if you want any water and opens the door for you as you exit!! I really recommend checking this place out!",qRWFBkLTIrqexG4GQcISSg,2,0,5,FyMIl5nImHXBt39x3crBDg
3870218,2017-07-03,0,SWZ_GqiaAoc4JoUOosF0mg,"The best cheese Cuban spaghetti, if you go ,you nead to try the tostones,amazing,the Cuban coffee is delicious",UIJMQU0TSEeOf4ntpTzu1w,0,0,5,2yN7i6tf0Lys4-_JefuYgg
3935345,2017-10-08,0,SWZ_GqiaAoc4JoUOosF0mg,This restaurant is so clean and the people who work here are so pleasant.  They have the best Cuban food in Las Vegas in my opinion and I am a Porto's lover.  Live music and full bar!!!!,YxC1aRp9PJxsqJyNULsLLQ,0,0,5,kLub1Ws5Ce_Ds4cn-BlIJw
4000067,2017-11-22,0,SWZ_GqiaAoc4JoUOosF0mg,"Visite uno de los mejores Bar- Restaurante and Bakery de Las Vegas. The Sugar Corner , deliciosa comida cubana y dulces, variedades de cervezas y cócteles. El buen trato y el buen servicio por parte de Carlos Hector , Osmani el chef y Elvis su dueño. Se los recomiendo",qQahmK1L-2XeC9Blr8gahw,0,0,5,P5ETHWtXwQSeKePG9S8wRQ
4079010,2016-06-24,0,SWZ_GqiaAoc4JoUOosF0mg,I've been here three times since they relaunched as the sugar factory. First let me start off by saying I spend about $10 more than i did when it was rolys bakery. Things that were $6 or $7 are now $9-12. It took them literally 20 minutes to make 2 sandwiches. Why is it so difficult to make 2 sandwiches im not clear on that. There was no one there so no line i was the one and only customer there and 20 minutes for two sandwiches? Really? The first time I ordered a cake and it wasn't the right one i ordered. The 2nd time I went to introduce my girlfriend to cuban food..well..20 mins for 2 cuban pizzas and they gave us the wrong drinks. Seriously let down. Now I see why they seem to never have business anymore. The people saying this is a great comeback..it's not. They aren't the same company they aren't owned or managed by the same people. The entire former staff isn't there. The only reason I give it a 3 is bc the food is still bomb. Not the same food it used to be but still good.,6JXIX6UDWwt7qKcIQ9S6_g,2,0,3,5AqLNdV_BiXy1UkAu3CqIg
4140601,2018-01-05,0,SWZ_GqiaAoc4JoUOosF0mg,"We found this place on Yelp and stopped by. The restaurant is in a shopping center off the strip but the large windows inside make it easy for you to keep an eye on your car and surrounding area. The place is very clean. Not to mention all the pastries looked delicious! 

Their service is great and the owner/manager (assumption) was very attentive. He answered our questions and made suggestions. 

The guava pastelito and rollitos (sweet and moist break with a creamy filing) were delicious. We paired them with a cortadito (small espresso and cream) and a mocha. Their coffee were very good and strong. We bookmarked this place and definitely coming back!",CP8uVRVa9O6gXTBpsf08rw,0,0,4,QLb497L-MeZiwD3RV3K7yw
4174378,2016-09-27,0,SWZ_GqiaAoc4JoUOosF0mg,"Cuban Bakery and Bar. Happy hour 5-7 $2 drafts. You cant beat that. Trust me, I'm in college I've tried. Also the food and pastries are authentic try the Cuban Sandwich.",X88ZkDq-bnq6UaTTjxfFSg,0,0,5,P15fxuttNLrHsRp5jlDPIg
4577119,2018-04-03,0,SWZ_GqiaAoc4JoUOosF0mg,"With friends who said this was a good place to get good Cuban coffee.... 
it was and is a great place to get coffee... Cuban style and the young man who waited on us was very nice & helpful",grmjclEwzAkkz8cFf_5gjA,0,0,5,d-jgVSPT2jDJ2zAYEKBarQ
4686625,2016-08-11,0,SWZ_GqiaAoc4JoUOosF0mg,"Stopped by around 1:45  pm on a Thursday. The place was really dead. So to begin, I don't like how they have a locked door during business hours and not a sign on that door to look to the right or something for the door they actually use. I looked in the facility and I see a woman on the phone. I'm not sure if she saw me but she looked over at my direction and the second time she glanced at me, she pointed toward the direction of the door. She was really nice though! She was the one who rang me up and everything. 

I was not looking to eat a meal, I just wanted to check out their pastries. I got 3 kinds: 

Beef pastry - I was looking forward to trying this out, hoping it would be somewhat similar to the one I've tried at a different Cuban bakery on Sahara or something. Unfortunately, it fell short. There wasn't enough beef inside (it actually didn't even look like beef on the inside...) and the meat was too salty. I couldn't finish the whole thing. 

Cheese roll - this one actually wasn't bad. Not too sweet, just right. I would've loved to see more cheese on the inside tho. There was barely anything inside. 

Guava pastry - this was my favorite out of the three. However, as I kept eating, it got sweeter and sweeter. I'm sure it's supposed to be sweet but I would've liked it to be a little on the less side. Really good tho! 

I think this place just opened a couple of months ago, but I hope that they are able to make some changes to their food. I'm sure everyone's made the comparison to porto's & it just can't compete. I don't think I would go out of my way for this place but if I'm around this area, I might give it another shot.",WPcEBAbrPZxvCGlvH9XLsQ,2,1,3,BPgel7biq48XfNOldccTYw
4694041,2017-11-25,0,SWZ_GqiaAoc4JoUOosF0mg,Love the place!!! Best Cuban food ever!!!! Pizza is exactly what I remember from Cuba!!!! And the yuca balls are delicious,QDrlZ81KAKC96p7u3iM2Ig,0,1,5,rHX_zvb4dvq5Vp_feQSP3A
4813333,2016-05-23,0,SWZ_GqiaAoc4JoUOosF0mg,Great place. !!! The staff is super friendly!!! And the food is excellent. The best Cuban Sandwich in Vegas. The cafe con leche is very good. I recommend this place to everyone.Congrats !!!,dYUqdD-WbrIffsUpelHWWQ,1,2,5,dEK0OVCUJGvkh8amFtbX7A
4859196,2017-10-27,0,SWZ_GqiaAoc4JoUOosF0mg,Don't go hear for real Cuban food! You have to choose what's available NOT WHATS ON MENU!!,9yC57k8j-lJOz1DThdQy4A,0,0,1,97WGAPZf7rSGI5cJG9D4GQ
5004289,2016-08-12,0,SWZ_GqiaAoc4JoUOosF0mg,"Having lived in Miami for more than 20 years, I have enjoyed the best Cuban bakeries in the country. So I'll admit my palate is spoiled! Sadly, such bakeries are few and far between out here, so we were eagerly anticipating the reopening of Roly's (now The Sugar Corner). I am assuming the staff has changed because the food on our take-out order was such a disappointment. Not to mention many menu items are now more expensive (something we didn't notice, in our enthusiasm, until after we had ordered). The pan con bistec (steak sandwich) that I used to get for $8 or so from Roly's was a wonderful sandwich with a nicely-sized marinated steak on fresh Cuban bread.  This time we got a $15 (!) ""ranchero steak"" sandwich that was tasteless, and frankly, inedible. The bread was hard and seemingly stale to the point that I had to throw it away after two bites. My Cuban mother was sad they no longer have guava-cheese pastelitos, but she said the guava pastry she got was too dry anyway. The picadillo (meat filling) in what is usually my favorite pastry was on the spicy side and too peppery to taste Cuban, although the pastelito itself was flaky enough. This bakery used to be worth the trip from Summerlin, but I am not sure that is still the case. Yes, the place looks great, but I'd rather have the older decor with better food and prices.",oSfvNlkte0H6XvRTioZLpA,0,0,2,ypcVhTXcQ7aE2cu1S02puA
5085073,2016-06-25,4,SWZ_GqiaAoc4JoUOosF0mg,"I had a craving for Porto's guava pastries and cheese rolls and I stumbled across this Cuban bakery and restaurant. I took a look at the menu, but It was late afternoon and I just wanted to take home a few goodies. They don't call this place the Sugar Corner for nothing! Surely, they do not cut corners when it comes to sugar. I thought their pastries were a too sweet for my taste, but still edible. 

Items tried:
Guava turnover
Coconut turnover
Cheese roll

I liked the guava turnover the best. It is guava and cream cheese on the inside and flaky goodness on the outside. The coconut turnover was okay, not really for me. I did not care for their version of cheese rolls. It did not satisfy my craving. It needed more cheese inside and less sugar on the outside. 

My initial frustrations and confusion started with the 3 doors. Which one is the entrance? I had a lucky guess. Next, do I seat myself or do I just order at the counter? As far as the counters, it looked like 3 different areas with one obviously for alcoholic drinks and another closest to pastries. It wouldn't hurt to place an overhead sign ""order here."" There were enough workers, but it did not feel welcoming. I ended up seating myself since there were no menus on the wall or at the counter. After waiting a couple minutes, I thought standing at the counter might get some attention. Finally, a menu was handed to me. Maybe some time if I am ever in the mood for a Cuban sandwich I'll stop by again. 

*****Yelp 2016 100 Challenge*****
35/100",OPJ0TW8tt5UanY2_YpCgIQ,10,5,3,w79eArWNiXUEcujlm3bfag
5428225,2017-04-23,0,SWZ_GqiaAoc4JoUOosF0mg,"First of all, don't let the reviews about all the doors scare you. There are only 3 to try.. the one that is the entrance is marked 'entrance'.. easy enough. It's the closest one to Trop. 
On to the important part... food and drink!! 
Mojitos A+. We tried original and guava, both delicious.
Patatas bravas was my favorite dish... lots of flavor!! We also tried picadillo and cheese tostones, empanadas, and the Cuban sandwich. The bread on the sandwich is awesome... and French fries are very tasty.
We will be back!",urRHZAQ9jCyMVucpaSw4vA,2,0,4,-2r0K1lkcfw5GWRuY1km6g
5482961,2016-08-06,1,SWZ_GqiaAoc4JoUOosF0mg,"I really wanted to like this spot. The prices are too high though, I mean $3.50 for a potato ball..really? I just came from Portos in L.A. and realized how much I am being over charged in Vegas for the same items. Even the guy who helps me when I go told me the prices are too high. But if you are EVER in L.A. and want quality Cuban pastries  then you need to hit up Portos Bakery, 100 times better than the Sugar Corner for a lot less.",wctS9-zOeqzdAoWixTxvwA,1,1,2,1Vk6uw-8i6Abek9Mgmxcnw
5763362,2017-04-08,0,SWZ_GqiaAoc4JoUOosF0mg,Me encantan sus dulces. me hicieron un pastel bien deliciosos y bonito. Y me encanta su nuevo horario .Gracias,RIdbX0phfaIblF9rzk22hA,1,0,5,dHi5MNoBcmm4Ym1SomV8nw
5776828,2017-07-22,0,SWZ_GqiaAoc4JoUOosF0mg,"This place is really cool.  It's been totally renovated and updated so it has a fun trendy vibe.  The food is very reasonably priced and HUGE portions.  My boyfriend got the cuban sandwich which we both enjoyed, but we were blown away by the personal pizza!  There's something about the dough that was light and fluffy and delicious -- if unlike a traditional pizza.

I would be remiss if I didn't mention the dessert case -- it's the first thing you notice when you walk in.  The deserts are beautiful to behold, and the one we had tasted delicious.  This is definitely a recommend --- particularly for those who spend a lot of time on UNLV campus. The food is very well priced, and delicious!",shBEMbvhDv2spo1o4J29Yg,0,0,4,-wxgo0TcUE_p53lsblV_NQ
5832544,2018-04-06,0,SWZ_GqiaAoc4JoUOosF0mg,Came in to get a little something sweet and some coffee. Best latte I have ever tasted in my life. The chocolate strawberry desert was tasty. We also got Cuban coffees and they were absolutely outstanding. Will be coming back to try their food next time. It looks delicious and I do love some good Ropa Vieja,4XumCjcCk9sHVfXXTsHzcw,0,0,5,wn6uQeH2VYPE-lTmUb5PrQ
5950287,2016-05-15,5,SWZ_GqiaAoc4JoUOosF0mg,"New spot, soft opening. Great food even better coffee. They are a Cuban kinda restaurant, I say kinda because the offer different Latin foods, with a Latin bakery and bar it's a crazy combination. I will be back in a few weeks to try the full menu.",jJDEwznWHQIaT4Z0lIFl5A,8,9,4,4CEeIY5xI3U--U83JglRJw
