,date,funny,business_id,text,user_id,useful,cool,stars,review_id
394872,2017-05-13,0,uh7DUWtPoZkuEE05fghJ_w,"Really great experience! Decor was top notch. Wait staff was very friendly, enthusiastic, and knowledgeable. Our party ordered 8 food dishes to share, most were great, and a couple were even better than great (Caesar toast, grilled cheese dumplings)! Cocktails were on point too!

Also, great options for people with celiacs. They have a gluten free menu and are able to tweak existing dishes to be gluten free. Even on the shared plates that had gluten, they were able to make a portion of it without gluten for the party member that couldn't eat gluten! Bravo!",3QGNH_nPMYDoEY8ZulU-Sg,0,0,4,gvjEOaWorU8d0zjvKtL7Dw
399452,2017-05-16,0,uh7DUWtPoZkuEE05fghJ_w,"Beauty & Essex is a spawn of the one from New York, a simple pawn shop on Essex street but hidden behind it is a bustling high end restaurant.  The same concept is brought over to Vegas and the Cosmopolitan is the perfect place for a concept like this. The entrance is a fully functional pawn shop and there's even a small lounge area with goods in glass cases out front where hostess take reservations as well. Upon mentioning your reservation or intent to walk-in you're lead through a door and on the other side of that door is what seems like another world. Very dark, modern interior as well as very loud ambiance. Mirrors adorn the walls and people dressed in high end fashion lounge by the bar waiting to be seated or sitting in for a drink. Upon checking in, you're quickly led down the rabbit hole into the main dining area which is like a modern day speakeasy inspired by Lewis Carroll novels.

Service: We've been here twice and we've had the same waitress. The place is loud but our waitress seemed to always be able to manage it quite well and never got any of our orders wrong. She wasn't pushy with drinks and would only ask once. Knowledgable with the menu and had a good idea of how much food to order to be satisfied. We always had an idea of what to get going in but her recommendations either reaffirmed it or provided perspective on new menu items.  Timing for food was good, water was always full, and waitress gave us our space when we needed it to eat and talk. Also props to them for not rushing guests out as they let everyone take their time and hang out as long as they want even when the place is bustling and there's a que in the lounge. 

Dishes: The food here is meant to be shared family style therefore the portions are usually smaller. But unlike other places the portions here are exceptionally small for alot of dishes and high price point makes certain dishes hard to stomach. 

Chile Rellano Empanadas: Comes in 4 and although good it isn't anything mind-blowing and definitely not worth the $14

Grilled Cheese/Smoked Bacon Dumplings: Comes in 6, fun to eat, and pretty tasty. This is one of Chef Santos' more popular dishes and fun to try out. 

French Onion Soup Dumplings: Comes in 6, Very hot, pretty good as well with the melted cheese. Hot soup inside the dumplings provides a mini explosion of flavor and goodness. 

Short Rib Mac n Cheese: One of the more bigger dishes, very hearty. Doesn't really stand out flavor wise as it felt like I was just eating basic pasta. 

Beauty & Essex Burger: Best bang for buck dish right here as you get the burger and bbq fries. The burger is quite delicious as it's a mix of lamb and beef while everything else simply melts in your mouth. Bbq fries are also good and seasoned very well as it doesn't feel like they just sprinkled it on there. 

Dry Aged Chuck Sliders: Sold by the piece, ended up getting this on the second visit to switch it up and it pretty good as well. The touch of jam gave it a sweet touch that was interesting. 

Elote Style Scallops: 3 pieces on a bed of corn, The scallops were fresh and flavorful while the corn was charred just right. 

Kygo Cloud Nine S'mores: A very fun dessert named and based off of Kygo's ""Cloud 9"" album with the similar blue streak. It was fun getting a dessert based off a popular DJ and the dish itself is quite good with plenty of s'mores and chocolate cake. Not overly rich but will still have you feeling a small sugar rush. Great dessert for two people to share. 

Thoughts: This is one of those places that you go to say that you've gone there. The experience is fun and the overall presentation of everything is top notch. The food is good but leaves alot to be desired. This is very much a social restaurant where one goes to see and be seen. You'll be engaged in conversation while sipping on a crafted cocktail and picking at various dishes throughout the night. You won't leave smiling and thinking back to the delicious food but you'll leave smiling remembering the conversations, people, and little world tucked behind that pawn shop.",rfD1rP1mwozBj7pJ1eS88Q,2,0,3,LIQsGthv7i9G1kF0T1akbQ
417765,2016-08-02,0,uh7DUWtPoZkuEE05fghJ_w,"This restaurant was recommended to us. We had amazing times! Salmon with cauliflower was amazing!! Lightly spicy with great flavors. My husband ordered a burger which was great too. And desert plate--OMG!! It was divine! Especially eggless milk ice cream!
Service was spectacular. We were truly pampered.",lDEu-X9MxGi12SPdnJoERA,0,0,5,Vfek8PLo_A3k7HZICazxbg
424893,2017-04-27,0,uh7DUWtPoZkuEE05fghJ_w,"Beautifully decorated speak easy feel. The drinks were creative and flavorful.
The food was good...tapas type , for sharing. We liked everything we ordered,
esp the Lobster Roll...
A bit on the noisy side  due to many larger groups, probably conventions.",iUmCzyQPtaPAA32DFatXeA,0,0,4,snwxKoDiDouYUjAUdoxj9w
445821,2017-06-26,0,uh7DUWtPoZkuEE05fghJ_w,"W had an amazing experience at Beauty & Essex in NY with our staff while working a trade show and we're exited have a similar experience in Vegas. Beauty & Essex Las Vegas did not let us down. The food was over the top outdone only by Ian our waiter. Ian made the experience memorable, satisfying and seamless. I personally have dietary restriction, no dairy, no wheat, no glutton and no fish. Not only did he recommend the most perfect items for us he personally brought me each item prepared with my dietary restrictions adhered to. I'm kind of over the top impressed and want to highjack him to join our team! We had 9 our party & everyone was exceptionally pleased. Ian, I hope you read this you are without a doubt the best. Thank you so much",FS_Ffafb6S9fngJ-OoKcUg,0,0,5,0dW1kBXxf2u_qtLh3G7PdQ
447891,2016-11-09,0,uh7DUWtPoZkuEE05fghJ_w,"This restaurant is a must when in Vegas! The restaurants decor is so unique and fun-we loved watching through the pawn shop before coming into the hidden restaurant. 
We made reservations online so we could walk right in. This is definitely recommended as on a Tuesday it was very busy! 
The service was outstanding. Our server was attentive and all the staff was walking around clearing plates and refilling water quickly. Even the manager came over to ask how our experience was! 
Not only was the service amazing so was the food. Make sure you try the toasts and the seared tuna! 
I will be dreaming about Beauty & Essex such an amazing experience!!!!",orTEVVEtwT2YhgzAeGBM5g,0,0,5,eTZIK3IFkWC67Ouh0qABjA
482973,2016-07-31,0,uh7DUWtPoZkuEE05fghJ_w,"My husband and I had dinner here last night.  We absolutely loved this place. We've eaten at Beauty and Essex in NYC and were curious how they would recreate it in Vegas. 

While it doesn't feel as authentic, because it is in The Cosmopolitan and not the Lower East Side, this 9 week old restaurant still managed to pull off an over the top cool vibe.  We loved the build out with the Pawn Shop in the front again and then the whole different world behind the secret door. 

The DJ was great.  She set a great mood. 

We shared the tuna tacos, chicken meatballs with a truffle sauce and grilled cheese smoked bacon and tomato soup dumplings.  The tuna tacos were excellent, but the other 2 dishes were to die for. Just out of this world. 

The only negative thing we have to say about this place, was that the male hosts at the check in area were quite rude and had serious attitudes. 

We waited for a little bit at the bar, because we were a little early and did end up waiting past our reservation time. 

We very much enjoyed the blonde bartender at the bar. I wish I asked her her name. She said she has been with the Tao Group at some of their other properties. She was very warm and friendly. We felt like we were watching an artist make drinks.  She suggest the Pink Panther and I really enjoyed the drink. 

The Tao Group has another winner on its hands. Im still thinking about those meatballs and dumplings.",RvT-bpQ30iy3xfjfsKJ4aQ,0,0,5,tv2UQptb6G2xzO9503YV6g
483977,2017-12-29,0,uh7DUWtPoZkuEE05fghJ_w,We had a very friendly waitress and quick service. The food was delicious! We ordered 4 plates & weren't able to finish all of them. Definitely get the grilled cheese dumplings and the Brussels sprout salad!,jkDTAYdYDIf1d7nzeY6xSg,0,0,5,alMWnT4_8HjbFLEPYcC1RQ
548287,2017-07-31,0,uh7DUWtPoZkuEE05fghJ_w,"I love the concept of the speakeasy behind the pawn shop. The simple act of walking thru the nondescript door at the back of the pawn shop changes your outlook. It made me smile. The dining area is very lively. And very loud. But conversation is possible. The lighting, and interior decoration helps set the mood.
The food and drinks were all shared across the table and the cocktails were very creative and well made. The Grilled Cheese Smoked Bacon & Tomato Soup Dumplings were a hit, as were the Poke tacos. The staff is super attentive, and they all take care of all customers.
I highly recommend this spot.",CDGr2zAECtOpKL5oWJA-Bw,0,0,5,0F4grapJB7F7Yf5DmggZJQ
556580,2017-07-05,0,uh7DUWtPoZkuEE05fghJ_w,"After dinner we came to Beauty & Essex for a cocktail and dessert. My favorite drink is super girly and made with what every girl loves.... Champagne!! It's called Bubbles & Berries made with champagne, Belvedere vodka, St. Germaine liqueur and muddles strawberries. Have 1, 2, or 3 after all who's counting. My go to dessert is the Strawberry Shortcake Bars. Liquid cheesecake, white chocolate and cap' n crunch. Of course these had to be created by a women because who else would figure out how to put Heaven on a stick?!!",BJgvpngtNRJujel7egV7gw,0,0,5,v9zXodK9W0k0LR3xcfJ8eg
567401,2017-04-27,0,uh7DUWtPoZkuEE05fghJ_w,"Second time at B&E in Vegas in 2 weeks. You've read all the food reviews so I won't detail those here except to say that it can be hit or miss. The first time our Short Ribs Mac and Cheese was dry; better last night but still not very creamy. Steaks were totally over salted but this is the ""newer"" way of cooking and is my problem.

Two issues that prevented them from being higher starred:

1) noise level
2) presumptuousness of the servers

I get that hip vibe that noise is exciting and makes everyone think this is the place to be. But both times I have come home with a sore throat from having to literally yell at the person across the table from me. At least last night the music wasn't as loud. But the acoustics are just flat out awful. I'm not looking for a fine restaurant ambience with servers talking to you in hushed tones, but when the servers can't hear me/me them and I can't hear my friends, its a problem.

2) Both times I've found the servers a bit presumptuous and last night, even bordering on rude. Apparently last night the server asked the table if there were any dietary restrictions; well perhaps because of the noise level, perhaps because he didn't speak loud enough or make sure we were all noticing he was talking (I certainly didn't), I didn't hear him to tell him about my issue with seafood.

When he came back and I inquired about the appetizers which he ordered (they like to do that there, the server decides what to bring you) and their seafood/fish content, his response was arrogant and blaming me for not hearing him. ""I stood right here and asked and no one said anything"". He did not apologize and of course, the entire first course of appetizers was fish. I will say that he took care when ordering the side dishes for our main and made sure they were seafood free.

We had a large table of 10 and when he returned to take our entree orders, I wasn't ready (this was a business dinner and we were talking shop). I asked him to come back to me and he refused, responding ""I'll tell you what to have"". I'm sure he meant it in a confident, ""we have a lot of great things here and let me advise you"" sort of manner but it came off as condescending especially when its a man speaking to a woman. If I had wanted his ""advice"" I'd had asked for it. He did the same to another female patron at our table who was eating gluten free vegetarian - talked down to her, basically told her there was very little on the menu for her. I get that you don't like dietary restrictions but staff doesn't need to be rude about it.

Otherwise the food is good, the decor is lovely albeit very dimly lit (hard to read menus), drinks typical Vegas overpricing ($17 for a cocktail) but its nothing special in a town full of great places to eat.",Nda9fBr1OGjqpa2BcO8bBw,1,0,3,XF8wYwWZ2reDi3YsNTw0gg
589977,2017-08-10,0,uh7DUWtPoZkuEE05fghJ_w,"What a beautiful restaurant! That is your first thought as you walk in. It's stunning. It's sexy. And the food is amazing! We came here on a whim on Monday. It was featured on the Cosmopolitan channel in our room and my husband decided he needed the meatballs. We were a bit confused as we walked in because your in a ""pawn shop"" but another door leads you into the restaurant. You almost feel like you're in a super secret club. I knew nothing of the restaurant but our server was very sweet and helpful. The food is meant to share, tapas style. I will be dreaming of the soup and grilled cheese dumplings until my next Vegas trip. These are a must! Another winner is the Mexican corn ravioli. My only complaint is I wanted more of everything but honestly I had no room. We left full after sharing 6 dishes between 3 people. Almost convinced the hubs I needed the gorgeous earrings on the way out! Almost.",81OpyDZJzpowtLwrvlnhyg,0,0,5,ETjCtbRcSWQvZLDTZH-fqQ
602328,2017-07-26,0,uh7DUWtPoZkuEE05fghJ_w,Love here! The vibes and the decor is very appealing. Hip with many beautiful and interesting patrons. Food is excellent and service impeccable,1T1zKMXN9SBoyezhcIZMjg,0,0,5,9neKkR7T6pQczR1nClvBsQ
613292,2017-04-05,0,uh7DUWtPoZkuEE05fghJ_w,Enter through the pawn shop. Great atmosphere. Tomato soup dumplings were delicious! BBQ chicken was amazing! Yummy cocktails!,1QDI7_Hr7x9q0MVn9RBiog,0,0,5,mio2LTYsLNd5C1pC1VAnyQ
638630,2017-09-10,0,uh7DUWtPoZkuEE05fghJ_w,The food was okay until I found a hair in one of the dishes. The way they handled it was disappointing as well. I definitely would not return.,tZb9YDDyN4qAxuBU--_Z6g,1,0,1,uw73vbAlNJaTz-OYl6pnFg
638996,2017-08-02,0,uh7DUWtPoZkuEE05fghJ_w,I came here back in May (Memorial Weekend) with a group of fellas! We had a real good time at this LV location! The food was great and the ambience was pretty dope as well. I've always wanted to go to the NY location but it took me to be all the way in Vegas to check this place out. Well worth the $$ and the staff was very attentive. I'll be checking the NY location out sooner than later,vGAxJowYHCWrmYGDwfDcOQ,0,0,5,U37QwO1B3qvmCchPvsZxYg
649273,2016-10-04,1,uh7DUWtPoZkuEE05fghJ_w,"First, no one came by to ask for drinks about 15 min and yet helped other tables who came after us.
2nd, assigned waitress only showed up once for drinks and rest was served by manager
3rd, food is just whatever. Nothing special but just over priced food. I'd rather go to secret pizza. It was just that whatever.

I don't recommended this place even for drinks.",Qk8D6eripCmu2je9CHCq4A,1,1,2,7cvmH_txZJwT-_Uft7IEDg
649314,2017-06-12,0,uh7DUWtPoZkuEE05fghJ_w,"Wow. The food here is incredible. Minus one star because it's overpriced and a bit pretentious, but we had fun. Their specialty cocktails are too sweet too. Be sure to order the mushroom pizza and poke tacos. Delicious. Definitely recommend for a special Vegas dinner on a night out. We went before heading to Marquee which was pretty fun I'll do a separate review on Marquee.",jrPIxYYW6MHx0Q3Pe-rPYA,0,0,4,_OHyX1kMk88yrsotYxp-0A
672730,2017-04-27,2,uh7DUWtPoZkuEE05fghJ_w,"How this place has 4 stars is a mystery. This was one of the worst dining experiences myself, and my group, had ever experienced. Everyone we went with has worked in the restaurant industry before so we have a pretty good idea of how things work and this was awful. Their motto is ""we always make sure there's enough for the table""... AKA, we will charge you for extra bites of food even though you didn't order it. Never mind the fact that my bites of food never came and our server couldn't have cared less. When we complained to the manager about the service and bill he offered to give us a reservation at the LA location. Oh yah! We get to drive 100 miles away from our house to go through this horrific experience again? No thanks. He ended up comping the drinks that actually made it to the table (two never came) and our bill was still close to $200. We all left and went to the hidden pizza place across the hall. I would suggest avoiding this place at all costs and just throwing your money away on a slot machine.",3qdv1HaSNUJ_AU62mjFKDA,2,1,1,8OAm5MP945d2l-BtO5ueww
687522,2017-09-09,0,uh7DUWtPoZkuEE05fghJ_w,"I had high hopes for this restaurant after reading reviews and hearing from friends, but I'm afraid to say it disappoints. I will say the cocktail I had was great, but that was the highlight. We ordered 4 dishes and they were all mediocre at best. The atmosphere was fun, kind of clubby, and loud. The room was dark, but good ambiance. Severs were great and accommodating.  Food fell very flat. With endless options in Las Vegas, we won't return.",2npsuHsZMtaskQUkNxbe3A,0,0,3,6kWxNfGj7n-Fg3HndhCsIA
691063,2017-03-31,0,uh7DUWtPoZkuEE05fghJ_w,One of the best meals we've had in a long time! Grilled cheese and tomato soup was delicious! Thai shrimp was perfect! Great flavor with just the right crispness. Mushroom pizzetta was wonderful! And we both loved the lobster roll. Service was outstanding! We will be back! One of our new favorites in Vegas!,uPpxIWlTefM9z-yNE1eePA,0,0,5,MnM_KYxdMC_LTjAcYkHUQA
709375,2017-02-08,0,uh7DUWtPoZkuEE05fghJ_w,"The atmosphere is great although a little loud.  We ordered a number of items at once with the expectation that they would be coursed out.  The first three arrived very quickly but all were lukewarm.  The second round of dishes arrived quite some time later, and we again had temperature issues (as though they had been forgotten about and delivered to our table late).  The pulled chicken arepas are not anything like traditional arepas - they are a small wafer with some plain, cold chicken on top (at least as we received it).  It tasted like homemade chicken salad and was not impressive.  The fish and chips tacos were good - probably the best dish we tried.  The chicken meatballs' taste was a little offputting, almost like it was gamey.  The short rib mac and cheese was good but would have been better had it been warmer.  The brussels sprouts were good and not charred like you often find elsewhere.  The shrimp cocktail was only 4 medium-sized shrimp.",1I3RluDbJUoAUyBduLtrDg,0,0,2,vUEHsieMmsnQmSvxVAPgLw
762930,2016-08-07,0,uh7DUWtPoZkuEE05fghJ_w,"We had a great time at this place! First of all, the entrance is great! Once through the secret door we enjoyed some of their signature drinks which were delicious! We hung out at the bar while we waited for our table. It was fairly crowded but in a good way. The DJ was awesome, she played a great mix of music! Once at our table, we had quite the dining experience! Just loved it! Everything from the decor, to the roving beauties, to the food, made this an awesome experience. But I have to say that the best part and the reason why I enjoy any place is the service! The service here was excellent! The bartenders, our server, and everyone we encountered, was super welcoming and genuinely nice but still super cool! Looking forward to going there again!",WvGyLAeL7mp1CkjdPKIAQg,0,0,5,J4fxHjH5JEqLEF0PIdnO-Q
