,date,funny,business_id,text,user_id,useful,cool,stars,review_id
652248,2017-09-03,0,N-L7ISdndWsIWdK0fn29wg,"Cute little spot in the Grand Canal Shoppes - authentic Indian food with great flavor, good quantity and decent price. They even have Limca, Thumbs Up, and Mazaa. Highly recommend the Chicken Tikka Masala, the Chicken Korma, and their uttapam. They even have traditional Indian ""chai"" which we loved. 

Took a star away because both days we went, one of the items we wanted happened to be out/unavailable.",HJ5nJRKe_tGVIarwpqasbA,0,0,4,V3YnvYMeIRvBMUpmUsZmKA
732875,2016-12-27,0,N-L7ISdndWsIWdK0fn29wg,"We ordered paneer tikka masala. 
1. Rude owner.
2. Horrible food.
3. Deceptive pictures.
4. Horrible service. They won't listen to you about your order. 
5. DO NOT order tea. It's watery, super spicy (even by Indian standards).",HAEgVz-SkVF4l22mfUoGRg,0,0,1,DZ4FmlNVffqGTE41epaPHA
759629,2016-08-21,0,N-L7ISdndWsIWdK0fn29wg,"This is a great find. We were here for lunch and had the Kukad Wrap, Paneer Tikka Sandwich with Apple Chutney and Masala Chips, and Chicken Curry. Portions are large and come with Naan Bread, Rice, and Salad. We enjoyed it. The staff is pleasant and mentioned they will be going 24 hours soon. They just opened. Good luck guys.",XE4YC96OLkzNLRc-tIWjxA,1,0,5,lSKsNOtUYQW4b7Gy8yPFkQ
806054,2016-08-08,0,N-L7ISdndWsIWdK0fn29wg,"I'm pretty new with Indian food, but this was really delicious. It came out pretty fast, and the portions were big. I'm in love with naan! I work on the strip so I will probably be going back there again on my lunch break.",NTZNEREAuVzwC9CRRWTr9g,1,0,5,cwP-cV0dE7Snp05sAWOL3g
856778,2016-09-13,0,N-L7ISdndWsIWdK0fn29wg,This place is amazing.  The food is delicious. People are friendly and they have  good service. I never miss the opportunity to eat there whenever I'm in the strip. Come and try it. You'll never regret it.,p9VF5VwHlMvS4eVLDmphxQ,0,0,5,5mN8LdqDL4LwlvmEwh_SfA
895772,2016-11-26,0,N-L7ISdndWsIWdK0fn29wg,we r crazy abt ur pau vhaji ... we love ur dal makhani we come here every week ...if u r hungry n craving abt indian food u should try this place ..,cFR365s50wcKapwRxoLD1A,0,0,5,TZcnG1mMyXUY-ilzGi4c7Q
936769,2017-01-02,0,N-L7ISdndWsIWdK0fn29wg,"We wanted to eat Indian veg food in the night on the strip. We ordered Pav Bhaji and Dal Makhani. The food was ok, too much butter for my liking but OK. Worth going to if oyu are hungry and craving for food in the middle of your gambling.",dHOoMjERoonTrbAJscnDVw,0,0,3,WsLqODDp0BUovIzJ3FJzBg
945589,2018-01-18,0,N-L7ISdndWsIWdK0fn29wg,"If you are looking for some place that has good Indian food and not pricy ...this place is perfect for you...it's less spicy than usual that we Indians are used to. That's would be my only complaint. 
But parathas are superb. Biryani is amazing too !

Food is neatly packed in to-go boxes, very well presented.

I will visit it atleast once every time I visit vegas.",sFNEmDMvk74dNQyCgmLEBw,0,0,4,wykQpkFPp4JJh4qMWfw9Pw
975942,2017-08-30,0,N-L7ISdndWsIWdK0fn29wg,"It was actually super tasty, and not badly priced. I am giving four stars because the location was decent, the staff friendly, but I didn't like how the place had run out of some condiments. Oh well. 
Good food, plenty of space in the dining area to sit down. They have thumbs up!! That's my favorite soda.",EFgWAxaUK2wqkR-LiwOz0A,0,0,4,ncVJsyHWxU8UOfyVLtYrGQ
1025251,2016-12-30,0,N-L7ISdndWsIWdK0fn29wg,"I wish I can give a negative number. It is that bad.  I got on the waiting line thinking the line will move. No, the line literally does not move for a long time. Despite the long waiting line, the cashier is extremely slow, takes all the time she wants and has this ""I don't care"" attitude.  I waited almost an hour to finally arrive at the cashier. Then I noticed there's a second long waiting line where you pick up the food. So I asked what's that other line for? Then she rudely tells me there's additional 30 min waiting for food to be prepared. I thought this was  fast food.  After waiting almost an hour to order the food, I decided I cannot wait another 30 minutes. Besides, there's no guarantee that food will be ready in 30min. I could be there for additional hour.  I couldn't trust these slow incompetent, ruthless people. I also didn't want to be late for a show. So I just left without ordering. I don't know how good the food is, but I was totally disgusted with their rude mannerism and inefficient business practice.  The worst food court experience ever!!!!",myPqVAEw-nldAaEsQyMcxQ,0,0,1,nRnvQM3QQYjwNzMTOJ9-ZA
1043301,2016-11-09,0,N-L7ISdndWsIWdK0fn29wg,"Excellent food,  tried chicken masala, late in the evening. The gravy was good and tender pieces of chicken.  The cashier was friendly and knowledgeable about the food and made good recommendations.  The place looked clean and sanitary.",0V_qGRdwfH7GbimvZiRqDg,0,0,5,rM-8zY2Qzl3tB3MCTWkXhw
1060848,2017-12-04,0,N-L7ISdndWsIWdK0fn29wg,"Not sure if any one can guess the picture attached is actually not plain rice but 'vegetable biryani'. Ordered online and got one of the worst biryanis I have ever had. The rice was bad, veggies hidden deep below rice was way over cooked and tasted bad. Restaurant had no courtesy to pack plastic ware and napkins for a delivery order that too when they know their consumer base is largely travelers and not locals. 
Overall - waste of money. At least the dish I ordered.",DRAV8ljeo40E4nhGWsXVow,1,0,1,Knk3-cRWtoZHwWNxg8uTxg
1098266,2016-09-04,0,N-L7ISdndWsIWdK0fn29wg,"Tasty sandwiches and the chicken curry was good. Mango Lassi was thick. Hot fresh food. Only suggestion I have is for the tandoori chicken to be less cooked, ours was dry. But definitely a place I would go to again. It hits the craving of wanting something different and spicy In a food court.",E5depgmcxZMbwe6vyFbSrA,0,0,5,Q4G8dHjytZ245JisOAkopA
1177119,2017-01-04,0,N-L7ISdndWsIWdK0fn29wg,"First of all happy to find an Indian joint in the strip. Secondly the food was authentic Indian food. Obviously caters to Indian palate. We were there on New year's day, they were overwhelmed and food took very long. Had dosa the first time, It was good. The next day had Pav Bhaji for breakfast with chai. They were in better control that day, I guess the kitchen staff were back at work. Yummy, spicy- Authentic!!",GJZeJ5loxIY5slAHB5L__Q,0,0,5,AMCIFQH-ZPOKqY0FrzimYQ
1191138,2017-12-09,0,N-L7ISdndWsIWdK0fn29wg,"Its good that there is an Indian joint in the casino which holds the most conferences and more options for vegetarian people. 

For me personally - the indian tea , its not great but is better than dip dip tea with no taste, you get in other tea and coffee shops for double price.  

Most of the time I have only tea at this place which is also just okay. Its inconsistent and they don't keep brown sugar so I usually carry my own. 
I did try a few things here like masala dosa and papri chat. It feels like they server pre-made frozen stuff diluted as the species are less, salt is missing and everything is quiet tasteless. 
They used chole gravy instead of tamarind chutney in papri chat - who does that ? 
Dosa without salt, i had to use hot sauce to spice up otherwise it was unpalatable. 

I will still go back there for tea for lack of choice else where but i am done with eating any of their food. 
Service is pretty slow too. 
They need to have separate line for tea.",xn5n9xhBYOL1SeAekGqOQA,0,0,2,8MWOuPJCnKsVIbQ70O8Jyw
1331088,2018-06-01,0,N-L7ISdndWsIWdK0fn29wg,Visited late last night after a show. The guy at the counter was not fit to work in any hospitality field. He was rude and condescending. I don't know what he is doing in a Indian restaurant?I don't think even McDonald's will hire him. I will never go back to this lousy place. I ate in lots of other great Indian places in Las Vegas as I am a frequent visitor of this city.  I hope the management notice this review and TakeCare of there customer service and treat customers with respect and make them feel welcomed.,C-mhIJEgD0dAMDmEc8ylLA,0,0,1,WXq3A1Uv-C93F5DqkQfZ6Q
1365568,2016-11-06,0,N-L7ISdndWsIWdK0fn29wg,Better Indian restaurants to eat in Las Vegas than this one. Not worthy to eat nor tasteless food. Sambhar is equal to water and Shahi paneer is paneer in tomato sauce. Naan and idli were not freshly made. They were preheated.,xULCds7uey4CkonlBOBywg,0,0,1,t549kF8nZdxAvBNSLep1qw
1419320,2017-06-21,0,N-L7ISdndWsIWdK0fn29wg,"Guy at register ignored me until I asked if they were open. He then failed to say thank you when I paid, just silently handed me the receipt. With dozens of other food options within 50 feet, it seems this place would make an effort to welcome customers. Vegetable biryani was decent, and very spicy, but I knocked off a star because I cannot stand rudeness like that!",5bHu57HV1dXiXZl7kpQpYQ,0,0,2,rMWh-3sphcXJr6kMqsuqVw
1450202,2016-08-21,1,N-L7ISdndWsIWdK0fn29wg,Nothing authentic. Bad food . We asked for tikka sandwich and we got a different order. Not sure if chef knows the difference of tikka . Please don't go by the snap shots on the display. Food is no never close to Indian food,Vs47--wLUCxUPbeHgPn1uw,1,0,1,0h06JSVI2JQriniu8-HzXA
1689822,2017-08-07,2,N-L7ISdndWsIWdK0fn29wg,"Late night (nothing else was open at 1am) meal ruined because Aman placed order for wrong meal even after I repeated 3 times that I wanted something else and he wouldn't exchange the order, insisting that I ordered chicken even though I'm a vegan. Ridiculous and argumentative man gave me indigestion. Blachhh...",Ak-RaIVn8jtiKoTou7_tOw,0,0,1,OC5NPGHot7ziEsIsIseE6w
1732083,2017-03-24,0,N-L7ISdndWsIWdK0fn29wg,"I liked this place and will recommend it vegetarian food, esp for folks who are missing Indian food

Got the masala dosa which was good, but Samabar and chatni can be improved a lot, minimally should not be cold chatni 

The shaai paneer was sweet and the rice was undercooked. Room to improve but deneitly good enough to quench the thirst for Indian food",bMembTRsRVJdcnhbe3MQrw,0,0,3,UQlkPzOOiocquY5BteNMdQ
1732846,2017-08-18,0,N-L7ISdndWsIWdK0fn29wg,"Hidden little gem in the food court of the Grand Canal Shoppes. Perfect place to eat a good flavorful spicy bite after roaming around and after some good drinks ! It claims to be open 24X7 , however beware - they were closed for 30 mins between 5 - 5:30 am (luckily we got there at 4:45 am). The food does not come out that fast - so thats a negative, but it was probably 5-6 mins longer wait than rest of the places in the food courts. Then why the 4 stars? : for 4 main things:

- good Indian food right on the Vegas strip 
- serving Thumbs Up 
- Yummy salted lassi 
AND THE BEST OF ALL -  amazing PAV BHAJI... the taste was so authentic. It was low on salt - so all the flavors did not shine through, but once that was fixed - which is an easy fix - it was superb.

We also tried the paid chat and the chana masala - and they were strictly ok. 

Go for the PAV BHAJI - you will not be disappointed !",mrguYE_C7NELDXBswDKGNg,1,0,4,sng62SEgGMgGnqzP3qpsjw
1735768,2018-02-19,0,N-L7ISdndWsIWdK0fn29wg,"This was my third visit. This time I ordered the masala dosa and loved it. The crepe looks huge but crepe skin is just folded over. Still, there's a decent amount of potato filling inside. It comes with a small cup of delicious spicy vegetable soup. My only complaint is that I had to wait a while because the dosa was very popular and it looked like the griddle could only handle two orders at a time. But I'll be back and next time I go earlier to beat the crowd.",XUoDHo1xcLP79NKjOu65Hg,0,0,4,aFTv7lg7qtKxqqL9sG6Mjw
1781223,2016-08-26,2,N-L7ISdndWsIWdK0fn29wg,I'm pretty familiar with Indian food and I have to admit this place was pretty on point. We tried the wraps and sandwiches and both were finger licking good! I love the idea of Indian wraps and sandwiches which is different and the best part is it was easier to eat than most traditional Indian food. They had some great dessert choices as well that we just couldn't pass up on. The staff was very pleasant and friendly. I'll definitely be stopping by again.,BaDXGaA7Ul87bo6FbmcOJA,3,2,5,7SLYX-ZbZ8e958wo2bSPQA
1812398,2016-11-14,1,N-L7ISdndWsIWdK0fn29wg,"I really liked this place; the dishes were authentic and freshly prepared.  The naan bread was to die for!!  I had the chicken tikka masala and my friend had the lamb. Both were really flavorful and not too spicy, but just right!  I'm glad we stumbled upon this little gem hidden in the food court!",MYUsHeQNCJZsSeCsahM0gg,3,3,5,g4aOwYynKmICm2e-0XWgnA
1879927,2018-01-28,0,N-L7ISdndWsIWdK0fn29wg,"Worst food I ever had.. looks like they serve frozen and rotten food. It's in Venetia food court, so we went there. We ordered thali, idali, mango lassi, paneer sandwich. All items were bad in taste and quality",io6mO0Sq8a6lVrvEdQ7bHQ,0,0,1,R-Txsp5IJSiZofXfhmvjqg
1893397,2017-06-06,1,N-L7ISdndWsIWdK0fn29wg,"Curry Pot is conveniently located in the Venetian but the food quality is below average. We ordered a veg thali and got a naan, rice and daal with side of salad. The naan tasted like it was frozen. You can get much better Indian food at India Masala which I just left a review for. Be prepared to wait about 20 mins to get the food.",4pPBil8i50TONvnx1In7dA,1,1,2,o5l2UM3E8XglGJiTk9gGrQ
1893695,2017-08-20,1,N-L7ISdndWsIWdK0fn29wg,"Came across Curry Pot in the food court. Worst decision ever to eat chicken here. Do not recommend & will not return. Got Malai Chicken Tikka which looked good and presentable but tasted God awfulChicken was super dry for being a dry chicken. 
Also, was hard and dried looking on the outside. These guys need to learn how to cook. That's horrible to be preparing food like this! What a waste of money!
Very disappointedSee my Yelp pictures for evidence of dryness in the chicken.",uePh4aV1Az9QPeQLMNZihg,0,0,1,pOVJv3R5L4IQtCx4wbOwMQ
2021817,2017-11-03,0,N-L7ISdndWsIWdK0fn29wg,"Great place for actually authentic tasting Indian food. I got the pav bhaji, and they even made it indian spicy for me. Although it didn't taste as good as home or India it was a good substitute. Friend got chicken Tikka sandwich and loved it also!

Plus they have maaza and frooti :)",S-7Wdv3Pf3HHYaUzpl7HqA,0,0,4,hljnEqMlp0DB7dZpxYZlPA
2030182,2016-12-27,0,N-L7ISdndWsIWdK0fn29wg,"Horrible! Horrible experience. Endless hours of waiting and orders were served in ridiculous order. Our family with one child ended up hungry for over forty minutes. Ended up eating else where twice. I don't know why this useless place has raving reviews. There are enough Indian restaurants on the strip now that serve just as good food. Who needs these arrogant, condescending and ignorant place that stands for nothing Indian. Begining  with respecting a hungry guest. Shame on curry pot. Never ever going here. Someday you will face the consequences of your actions....All that flies high will fall! Review from a hungry disappointed guest.",BbKnouZA0DXtRPDeRB97Fg,0,0,1,2Beq9ff_x-1fN66tmsHwNg
2032267,2017-12-02,0,N-L7ISdndWsIWdK0fn29wg,"I could have given 0 stars if possible. Dosa had no salt in it and when asked about it, we get a casual response saying 'people prefer less salt'!
Masala chai was such a waste. I would definitely not recommend anyone to this place.",sZ0p22_iFpei323pgUw8tQ,0,0,1,Hzd5N_s69Db3qXfHtXwoRw
2094952,2016-11-28,0,N-L7ISdndWsIWdK0fn29wg,"Great little Indian outlet inside Venetian. Chicken tikka masala was delicious!

Mango lassi was good too.",KPa1jM1ajvdveVnzcBnkqQ,0,0,5,WuIOq9AM6PJaekMKhiG7Zw
2103811,2018-03-29,0,N-L7ISdndWsIWdK0fn29wg,high quality fresh indian food at good price. I got the spinach and cheese and asked to substitute the bread and rice for something else. He gave me chickpeas! I basically got both superb dishes for the price of one ($15)! Don't let the food court exterior steer you away. This place is restaurant quality food without the fluff and expense.,_YJ3BpCsJOpG5SXB7Ob4Tg,0,0,5,f39gtmZc0nmaxlhWwPcidQ
2253515,2016-12-25,1,N-L7ISdndWsIWdK0fn29wg,"It took around 45 mins to order and it's been 1 hour and we are still waiting for the order in addition to that we are rewarded with a rude and shouting behaviour . And they are still taking the orders with not even mentioning the estimated time to give the food.


Please don't visit this place until they are sure about your order",j029waEqjxufL4biKnWubg,1,0,1,U6-gxuH0iBeFGLaMsXyYyg
2311410,2016-12-26,0,N-L7ISdndWsIWdK0fn29wg,"Visited on Christmas Eve, there was a long queue. After waiting for half hour in queue and half hour for food, the food was having very low quality. I must say they degraded quality of food because of crowd. I ordered paneer tikka sandwich and i taste only bread, they spoiled my evening. Never revisit this place.",xz1QqS-Ig-Rug8w_fIxu1g,0,0,1,F0HyPwlsZEFK9FweQ6jxjQ
2436010,2018-06-06,0,N-L7ISdndWsIWdK0fn29wg,"First time going to the Venetian's food court and I selected this spot.  I haven't had Indian food in a long time.  I saw a lot of Indian people eating near this spot so I figured it had to be good.  The female order taker was very friendly and greeted me.  I ordered the butter chicken & the chai tea.  I waited about 20 mins.  They had 1 cook back there and he was turning the food out.  I finally received food and it was worth the wait.  You don't get a lot it u get just enough.  The butter chicken had flavor, tasted authentic us the rice.  The naan bread was warm.  The chai tea tasted different from what I was used to.  It had some other herbs in there which I loved.  I like this spot.  Very cool, reasonable price, clean countertop.",tPIK3B7-Epk1JKe9GSJx2w,1,0,5,qo5KAY3oeXO_n7RNCPKd3w
2507577,2016-12-26,0,N-L7ISdndWsIWdK0fn29wg,"I wish I had an option of giving 0 star. To start with, the service is pathetic. We had ordered a bottle of water along with plethora of dishes. The wait time on food was 30 mins which is understandable given the holiday rush. However, we Requested them to give us the water while we waited for food but they refused to give it . & refused very rudely. 
I'm highly disappointed. 
Couldn't even wait for the food to review this place. 
I'm not suggesting it to anyone for sure!",qsF6I2cHSTS3yjz6z0G8Ag,3,1,1,hUKJvcMS6LzCtcn3wIvuJg
2550929,2017-06-11,0,N-L7ISdndWsIWdK0fn29wg,"Not so good, if you are from India, you need to think twice about trying this place. Not trying to bash this place but it all seems pretty premise with the most. Basic flavors, let alone the ""authentic Indian"". Only good thing is they are open 24/7 however the quality lacks a lot of good indian flavors and spiciness that is a basic requirement with our somewhat traditional food. Service is not nearly up to par. Not looking forward to come back.. Good luck if you went to give this place any business specially its nearly $15 per person and I came with a party of 7. And none of us seemed to enjoy our food.. that's six different plates.. money not well spent unfortunately",t-DiLVBh5cqro-nptMUc4w,1,1,1,xGJ6WBbnMkSl-rW_u_hgVQ
2559200,2016-10-25,0,N-L7ISdndWsIWdK0fn29wg,"My boss was really wary of my choice of a place to eat after my last two choices, when I was travelling with him in Dallas, were a total bust. And I chose those based on yelp reviews. So when I chose this again based on yelp, he decided we eat at the falafel joint in the food court. The food there was not nice. I however wanted to give curry pot a go so I came back later in the evening. I was pleasantly surprised to find really good pav bhaaji. It was authentic. The chat masala in the salad , butter melting in the bhaji and salted butter for the buns. This guy knew what he was doing. I can just say this, when in Dallas don't trust yelp since Dallas yelpers don't know what they are saying but other than that yelp has not failed me. This is a 4.5 star for taste. Esp for pav bhaaji since that's the dish I had. Portion size was good.",g0QB8IVJdIROSEdhXTPipA,0,0,5,Er74fuT03oHD9iA1pRXXZw
2560241,2017-12-26,0,N-L7ISdndWsIWdK0fn29wg,"Salt lassi is great.... dosa though not as good as home made, is still passable for a Vegas joint...",sNMS4yatCXDwGnTI6Y95jA,0,0,5,po9iDByS3hRILjjbyVjJ_Q
2595427,2017-09-15,0,N-L7ISdndWsIWdK0fn29wg,Chicken Tikka sandwich sounded amazing but wasn't. It was around $9- the filling was tasty with paneer cheese and a rich sauce. But the bread was bad- little piece of cheap wheat bread? I totally thought it would be naan or something heartier. Took a long time when I was the only customer. Definitely a pass or I would get a curry pot,MSQfpN5h5xp1g--4sAFSpw,0,0,3,3-H_1sqoPzOU9I05oqcS_Q
2615078,2016-10-01,0,N-L7ISdndWsIWdK0fn29wg,Four stars for a fast food joint in a food court. Not bad at all. Loved the flavors. Definitely different than any other Tandoori chicken that I've had. The chaat masala on the salad was an awesome touch. My wife loved her uttapam. She said that the chutney that came with the uttapam was off the hook.,uJS2StuC1c60-GvysgRIJw,0,0,4,Chx8YceJ9DahCYc7D5IHdg
2621598,2017-08-15,0,N-L7ISdndWsIWdK0fn29wg,"I would give this place 5 stars if it weren't for how long I waited for my food. It was at least 30 minutes if not more before I got my food. I wouldn't mind waiting that long at a sit down place but a food court should be wayyyyy faster. The food itself was delicious. I got Chana masala and it was the best I've had. The naan was delicious and soft, with a buttery taste. Food was great but if you're in a hurry definitely skip this place.",_DrbaDP8nYsEzSFnPssjpQ,0,0,3,b6PyiTIEQXrCfU0sxOvF0g
2639024,2018-02-03,0,N-L7ISdndWsIWdK0fn29wg,"Excellent food!!!!! Masala Dosa is legit!!!  Don't believe the other reviews... this is so good, flavors are on point and just spicy enough!",4cS08_UXQp1xuyyQuOHasw,0,0,5,QYzXuFH1dSLOuyR9EsvhYg
2670944,2017-05-11,0,N-L7ISdndWsIWdK0fn29wg,Just got back from a fun weekend in Vegas. My wife keep telling me she wanted curry and I had no idea what place would have it on the strip.  We went to lunch at the food court and just happened to find this shop. Good food and a good price.,pJSnRKQU6ClKwKKaQAGd8w,1,1,5,2nYS54xdodpz3g4ySGyyvQ
2758241,2017-12-29,0,N-L7ISdndWsIWdK0fn29wg,"This place is located in the canal shops food court between the Palazzo and the Venetian. In an area of the strip where you will pay for almost anything (including oxygen at a bar), you will get a reasonable and flavorful meal here. You know it's good when the line wraps around the neighboring stall.",PZS7sjop_YIx-a0k1KK7GA,0,0,4,DABsc4fMiNJLOfa2nObjdA
2763596,2018-06-30,0,N-L7ISdndWsIWdK0fn29wg,"Very nice to see indian food place inside Venetian. Pav baji is good. Biryani is not good, its just basmati rice with some curry, no biryani spices at all.",W5Y0ehekGoIFCnXSQQWaXw,0,0,3,azjUFc4z7yCiRz1x8hEvBw
2814501,2016-11-25,0,N-L7ISdndWsIWdK0fn29wg,Very tasty food. Vegetable biryani was amazing. Very light and flavorful. Dosa and Sambhar was good too.,Aaw-ko_FISgLFzbIReOLog,0,0,5,RYQiSIOOE3cCIS9zXpLBsg
2842135,2017-12-01,0,N-L7ISdndWsIWdK0fn29wg,Good indian food. We ordered uthapam and idli which were very good. Sambar and coconut chutney were authentic. We also ordered paneer tikka sandwich and paneer wrap which were disappointing. The sandwich did not have paneer tikka but paneer bhurgee and nothing else. Both the name and picture are misleading.,iD9dAjezK2fAn2uiyOCHhg,0,0,4,gJQSMS3V3PjA4BlDj14_aQ
2856807,2016-11-30,0,N-L7ISdndWsIWdK0fn29wg,"The food was just OK. Finding the restaurant was a catch, it is inside ""The Venetian"" on Level 2  , food court. I called them three times before i reached they never gave me clear directions.",wPCbfGyvwhU91BSAEKruaA,0,0,3,VeOaP-O-S60hDmNOZGAZpQ
2863992,2016-12-26,0,N-L7ISdndWsIWdK0fn29wg,"Food was reasonable but the wait time and service was terrible. I would not repeat. If the place is not crowded and you are craving Indian, you can give it a try. Mediocre overall.",x1Y6Rkef0gtFvfPUVQaktg,0,0,2,SVzKR3S6qVz0_awmrqveew
2888560,2017-11-14,0,N-L7ISdndWsIWdK0fn29wg,"Really good Indian food.  Can adjust meals to be vegan upon request.  Don't go with the sandwiches. They are only ok.  Chips are stale.  However, the chicken tikka and paneer are great.  Prices are a little high for food court but it's the striiiiiiieeeeeeep!",7ulpuMz8Tz80bDssQ_uxVw,0,0,3,y9btEhYFw-xkpI2E9uKlSg
2895788,2016-12-05,0,N-L7ISdndWsIWdK0fn29wg,Nice to go indian place in Venetian. Biryani was okay but the daal makhini and chole were awesome. Definitely worth trying if you want to eat something bear the strip,ibW6roQSnRIm5Mplaupu6g,0,0,4,wGIL6fRbBDtqy08Swl9oEQ
2924612,2016-12-21,1,N-L7ISdndWsIWdK0fn29wg,"Indian food court food is a bit of a hit or miss. I have to classify this shop as a miss. I waited about 15 minutes for the food which is a bit long for food court food. Also, it was about $13 but I guess that's the nature of Las Vegas food.

I got the palak paneer (spinach) and thought it was quite bland. The salad also consisted of mostly raw onions and a lime. I added some salt to the main entree and it improved it very slightly. The naan was not bad though, although it didn't really taste like traditional naan. It was more like pita.",taPq7IxYskEWH7Vfc261pQ,3,1,3,m2eBznTy0UokyBwhjhBtNQ
2928093,2017-01-14,0,N-L7ISdndWsIWdK0fn29wg,"Inside the Venetitian are many fancy restaurants but I was in a mood for South Indian food and Curry Pot is the only option here. I was really skeptical - I am from Chennai and ordering masala dosa inside a casino that has Italian theme is the biggest gamble I can make. I was not that lucky with the slots but this gamble paid off. The Masala dosa was beyond palatable, it was yummy.  Their masala tea was good too. It had perfect spicing and sugar. 

Try this place. I took one star out because no matter how good this dosa is... It does not compare to A2B and their likes",TuuS6uXJJ7qWfjNhqUOqkg,1,1,4,AojR60sKzr5Et5SiunkDyg
2979937,2017-12-24,0,N-L7ISdndWsIWdK0fn29wg,"I know, what was I thinking? Indian food in a mall food court no less. But, I took a chance and thought it would be a hidden gem. Unfortunately, this experience left much to be desired. Not only was the butter chicken sauce really tangy for my tastes but it was actually cold (!) in the middle of the dish. I have no idea how part of it could be cold when another outer part was hot. And because I waited about 8 mins with a beeper for my food to be prepared. That was a huge turn-off on top of an already unappetizing meal.",Mz-WUZj-AkXsr_kOUE-71A,0,0,1,tRM9OkyhQSY2bsjMCrGFzw
2990561,2016-10-02,0,N-L7ISdndWsIWdK0fn29wg,Really good taste. Reasonable price for the strip. Papdi Chaat (with the mangoes) was an interesting spin on the original dish. Salt lassi was refreshing. Enjoyed it !!,V7mse7x5RZKXkQsmU9tqJg,0,0,5,TCfwx2rcLLveqO6LiZtZIw
2995617,2016-11-14,0,N-L7ISdndWsIWdK0fn29wg,"A nice small spot inside the Venetian. The food was exquisite. They have a lot of options, mostly reasonably priced. South Indian and North Indian food in decent portions. The food was really fresh and freshly prepared. I would definitely recommend for tourists wanting a quick Indian bite.",TScQOePItzkSe-Iw6oX8oA,0,0,5,EgFzu4qOWCMqu6-ugRxL2w
