,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1100957,2017-04-28,0,9km51KaQujxsSgdaG9gYSw,This place is a gem. I don't know how they do it but their poke is really fresh! Better than most places in Los Angeles and we're closer to the ocean. Hawaiian ahi poke was perfectly seasoned as they can often be too salty. Prices are reasonable. The vibe of the restaurant is comforting aloha. They even have amazing cream puffs. I had an ube puff with rich thick custard and my husband had a coco chocolate. Best puffs I've ever eaten!,isCm0782tfPOHm9I5vhuNg,0,0,5,b1-XEELgMg9Eo3E6fgJa3Q
1122193,2018-03-29,0,9km51KaQujxsSgdaG9gYSw,"Awesome ! Great food , friendly staff , comfortable setting and well priced ! What more could you ask for ?",IctQ0Jf0IzToA0i2kADTFg,0,0,5,Gw0C_354jLQrLSg7c_zjXw
1241444,2017-07-17,2,9km51KaQujxsSgdaG9gYSw,"Paina Cafe is one of my go-to spots. From Sunday breakfasts to Lunches and dinners to midday mochi snacks, this place can satisfy my cravings. 

There breakfast is only available on Sunday mornings and how I wish this menu was available 24/7. The tsunami cakes (which I got with Ube custard sauce), is dense and fluffy at the same time. Since the pancakes are made with mochi powder, it gives the pancake a nice bounce to it. The Ube custard sauce is not overpowering and is creamy and just the right amount of sweetness. The Kalua Benny is also delicious. The pork is tender and flavorful, while the Yuzu Hollandaise sauce accents the pork well. The croissant it sits on is flaky and goes well with the pork as well. 

For lunch menu items, the Kalua pig bowl is delicious. It was a simple dish with shredded pork and rice; I wish the item came with some cabbage to have some veggies with the dish, but the pork was already great by itself. The Fried Saiman was also very good, with tender cuts of beef and delicious noodles. 

Paina cafe wins with all of their pastries. Though I still have many to try. I really enjoy their mango mochi. The mochi is sticky and the filling is not too sweet. Mochi is only sold on Monday, so make sure you check it out!",FQbVI3UyKlL-HfQGcRF8aA,3,3,4,BtkVIm-SfTSim0wOzxbtUg
1258170,2017-04-18,0,9km51KaQujxsSgdaG9gYSw,By far it might be one of the best poke places that we've tried in Las Vegas. The quality of the fish is very good and the staff are nice.,5YrWia0SrM0su4YvNn78LQ,0,0,4,nzRMG8MgvzWLsCsVjy27Kg
1260239,2017-12-12,0,9km51KaQujxsSgdaG9gYSw,Very authentic and delicious style Hawaiian food! Made fresh daily and their pastries are to die for! Definitely a hidden treasure,yGPjdSFz8lo0NlQS4KPhag,1,1,5,MDJ7RI5N4zgaNh42BhUmyA
1294584,2018-04-12,0,9km51KaQujxsSgdaG9gYSw,"The food was so delicious, I'm definitely coming here again. I got the Hawaiian poke bowl and I just love the simplicity of it. Also the desserts are so yummy as well.",6wqkElSJUKA0hzVst74VOQ,0,0,5,m9qz4xahdAqgNKHrW_jW-w
1294742,2017-04-11,0,9km51KaQujxsSgdaG9gYSw,"U gotta try Paina Cafe! Good food, great service , and the desserts are to top it off! Staff are courteous and very friendly all around. If you're looking to eat some Hawaiian food stop here and try it you won't be disappointed at all... I love this place it's Quiet, casual and a local dining!",UJKqSSQRFTkxXawVZdE2Xw,0,0,5,vNNs3Zx730C7XtlOIpbXQA
1303436,2016-11-14,0,9km51KaQujxsSgdaG9gYSw,"For the ppl that knows real good poke, gotta come here for it. Good poke, good atmosphere, aloha spirit from the staff, painted slippers on the ground in front of the door when you enter got me lol. Felt just like being back home in Hawaii. Loved it.",Uar-jdyDfrWRntenrkiMsQ,0,1,5,09gHN3p_8KIdvK6cJc-YqQ
1323386,2017-12-28,2,9km51KaQujxsSgdaG9gYSw,"Their poke was ok. The flavors weren't there. It was missing something... They had four different types of flavors when I picked some up Christmas Eve. I got the ahi pokes. I also has a bowl a few months back and it was ok. I went to see what the hype was all about and was let down. It's ok and I would probably go if friends want to check it out, but it wouldn't be my first choice. Sorry guys.",KQm9OgdujLZiMRTksmj83w,3,2,3,1sNO7mzgefbwnMOujJ0BHA
1354579,2016-12-11,0,9km51KaQujxsSgdaG9gYSw,"This is place has the best poke in Vegas. The food is always so good. We went today and got the Hawaiian Poke bowl, ahi katsu bowl, a natto bowl, and a plain saimin. Everything tasted awesome. The ahi katsu is my wife's favorite thing on the menu. The pulehu tako is addicting. Now they have Samurai brand Hawaiian Frost too!",fchTFdPsf7Dp06tS9C_mRw,0,0,5,jUMrWv1s7F72EyjgLtFLWg
1378836,2017-10-13,0,9km51KaQujxsSgdaG9gYSw,"The people that run it are from Hawaii so they know how to make poke, not like some of the others.  They also have a some cooked plates for those that are not in raw fish.  Highly recommend the ahi katsu plate (its cooked).",bN_1nMNi8Ll6x4xjScNwOA,0,0,5,vMiMbpqvptfOaqJrGGk6Tw
1475125,2017-10-01,0,9km51KaQujxsSgdaG9gYSw,"This is a legit spot for poke. It has that island vibe. I definitely enjoyed the salmon one. Came back and tried masago, which wasn't as good as the salmon. But I'd still come back because the rice was bomb.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,Rg8KiQCvDjv3hHfIj3KotA
1475893,2018-02-06,0,9km51KaQujxsSgdaG9gYSw,"This review is for the amazing ube cream puffs and spam musubi. I was on vacation and found this place on Yelp. I came in late on a Sunday and of course they were out of ube cream puffs. They aren't guaranteed for weekdays so I decided to put in an order for pick up for the next morning before my flight to DC. I only wanted 6, but the woman informed me that my total was about $17 and it was $18 and change for 12 so I ended up ordering 12. They ask if you want to pay now or later. I tried them as soon as I picked them up and IT WAS DELICIOUS! There wasn't a strong ube flavor, but it was there. They tasted like heaven. The box that it came in was made for more than a dozen so they slid around a bit. I took the rest home and they made it through the 5 hour flight without spoiling. The spam musubi was flavorful and addicting. The people working there are friendly. I'd definitely revisit this place to try other stuff.",bVKdg4W4EwlUml7f8mLYWg,0,0,5,_iyOKSZj7jSIHkvXSYNrAQ
1485620,2018-04-29,0,9km51KaQujxsSgdaG9gYSw,"Delicious food and clean café! I ordered the Teriyaki Chicken plate and it absolutely satisfied my appetite and tastebuds!

I recommend giving this place a try without a doubt!",oXICiHVJIdcC5XGlxXMhtw,0,0,5,H2-Zl1CZy8qBOyCrsGTgWg
1486907,2016-11-15,0,9km51KaQujxsSgdaG9gYSw,"This place is a must try and try again. Staff is friendly and the food in on point. Poke is awesome. Go now, before this place gets crazy busy. Thanks again Paina. We'll be back soon.",GV47ttlVOatOJqhXb-xMgw,0,1,5,gTtY7DgZxBiWAlFNY0BsNw
1521223,2017-02-28,4,9km51KaQujxsSgdaG9gYSw,"this cafe is claiming to have ""snow puffies""....
when in fact they are nothing but REPLICAS !!!  totally FAKE  and are NOTHING   like the original ones from 
Paalaa Kai Bakery on the North Shore!!!!!
so DIRTY.  The custard is so NASTY!!!
rename your ""counterfeit"" pastry...... Fakers!!!!!!!!",l9fcp4YQX6IbrWeqOZ81XA,3,1,1,iLGy0PoI48IZiOyrpKhX3w
1538086,2016-11-09,1,9km51KaQujxsSgdaG9gYSw,"Finally the real poke has come to Las Vegas! This is the place for poke bowls. They have a lot to choose from, you can build your own or try one of their signature bowls.

 To build your own: 1st pick your size large or xlarge. 2nd choose your rice (White or Brown). 3rd choose your fish! ( They are all good ) Finally if you want extra toppings they are .60 each....

  The signature bowls are all A-Mazing!! The Ahi Katsu, beef bowl and Hawaiian poke bowl are winners! Try them all

  They have this Kamaboko dip (fish cake) that is to die for.

   Aloha is definitely spoken here, from the time you walk in to the time you roll out the door! Lol The atmosphere and the service is awesome. The owners are from Hawaii so they are super friendly and down to talk story. 

   Give this place a try and see why u will never go anywhere else for the poke fix!!! Happy eating...",n_Vzepb6aEwmPDtz-ISshA,4,3,5,FPF-s-TUieKqDwkklfQGRA
1547315,2017-07-29,0,9km51KaQujxsSgdaG9gYSw,"We had ahi katsu plate and ube pastries.. sooo worth it! All tasted very fresh! They have friendly staff and cool, clean ambiance.  Even our baby was jamming to their island  beat background music  We will surely come back!",4dYoVGhwgFCexXJERirKpA,0,0,5,ECJbcER4wNV4LCry2E1exQ
1560725,2017-03-11,0,9km51KaQujxsSgdaG9gYSw,The ube cake was really good and the spam musubi. Place is nice would be back for sure to try the other sweets and menu they have... I just wish they serve the cake a little better in a plate or something,EqXooCH8CV3yzATS-mZvaw,0,0,4,Kv_FFK03jDCaTboN49SMuQ
1561364,2018-04-07,0,9km51KaQujxsSgdaG9gYSw,"The poke bowls are tasty and filling. You can't go wrong with the best selling Hawaiian Bowl with your choice of poke, rice and also comes with kalua pork and lomi salmon. Then Katsu plate is also a hearty serving. The best part were their tarts. Must have more ube, choc haupia and guava! So delicious! The coco puff was okay. I guess you just can never compare any other coco puff next to Lililha. But it's sized to share and the chocolate is rich. Next time I'll be back for haupia bars and ube puffs!",iCos25g_O3Z5Am9K4383WA,0,0,4,REQTJOS5Srp-typkNtC34w
1574446,2017-09-06,0,9km51KaQujxsSgdaG9gYSw,"""Locals"" taking grindz to a different level ....  I fly into Vegas and insist that we make this one of the places to eat?",OOZXZ3CElyy2jn7Eb-ITPA,0,0,5,XBsGEdgqf2Fj0QYFOhFeug
1623472,2017-09-29,0,9km51KaQujxsSgdaG9gYSw,"This review is only on the tarts.

I stopped by for lunch today and decided to try their tarts after reading the rave reviews on them. And I have to say I am not disappointed. 

I got 2 of their ube tarts and 1 chantilly tart (which is a chocolate filling) and they were both really yummy. The only complaint I have is they are tad bit on the pricey side ($1.40 for 1, $8.00 for 6). But other than that, I would recommend giving this place a try. 

Even though pricey, I'll definitely come back and try their other flavors!",3l5lrs0_voc3cZz_UiLeZA,0,1,4,z-dlGF6juTdG8e44Df7ACA
1645653,2016-11-11,0,9km51KaQujxsSgdaG9gYSw,Thank you for opening on this side  the Hawaiian bowl was delicious and service was great! Try them out!,_rGEvDjzR6JBZVfCWdkK8Q,0,0,5,xnwcBjII4njnIUkU2lQqGA
1702007,2017-06-05,0,9km51KaQujxsSgdaG9gYSw,Stopped here because it was on the way. My friend ordered poke With wasabi and sushimi I had the kalua pig bowl. Both were excellent. The cocoa puff was just like we had on the islands when we were there and the lilikoi and mango bar was amazing. We took an alpha pack of tarts to go. Everything was amazing. This stop is on our favorites of Vegas list now.,Jp5XWDewklsxnJTaX7nuIw,0,0,5,lwHZTB6UlIPmZor2-s6dYA
1713812,2016-12-13,0,9km51KaQujxsSgdaG9gYSw,This place is super yummy! It is a cute place to have some great poke. The  kewalo bowl is a definite must. I will be back in no time with some hungry clients after seeing some houses!,CG7vDoa2iGGrYQonSVn4Bw,0,0,4,LDRanlxvWARhxYU6ZzOOYQ
1736267,2018-02-23,0,9km51KaQujxsSgdaG9gYSw,"Paina is my ""go to"" for poke bowl cravings!  Fast service, food on point and friendly service and atmosphere!  The ""aloha spirit"" is surely there!  Las Vegas hidden gem!! Live music too!!",lYA2tjxVShdquQ6_Wh0dww,0,0,5,j7D9L-55i1jWb_Jqj7zlPA
1756747,2017-07-28,3,9km51KaQujxsSgdaG9gYSw,"This has become our go-to hangout lately when my friends and I are in the area.  The food is onolicious and the desserts they sell here are from OnoSweetz, which are soo good too!

Poke Crunch bowl is popular! And even though I have food allergy, I sneak and order this sometimes. So good! Ive been good though lately and get Kalua bowl. It's pretty simple and good too. Bummer no more Sunday brunch for the public. It's too bad, especially after all that yummy preparation and hype I saw on IG. 

NIce laid back vibe. The staff always full of aloha no matter how long we visit or just drop in for desserts.",2EuPAGalYnP7eSxPgFCNDg,6,3,4,yYtDB8FnkeSwfRAtfzumXA
1772193,2017-01-30,1,9km51KaQujxsSgdaG9gYSw,"Oh man oh man oh man. In the midst of all the other ""build your own"" poke bowls popping up all throughout the west coast, Paina Cafe stands high above the rest. Prior to visiting, Pokinometry in Anaheim was my favorite poke bowl place. But this, this place is the real deal. (And I guess that's pretty obvious, since this place came from Hawaii lol)

The process is very simple. You walk up to the counter on the left and place your order. There are desserts in a glass display that you can choose from. They also had spam musubi when we went, but I did not see it on the menu. You give them your name and wait for it to be called. Easy peasy. 

Since it was our first time, my boyfriend and I opted for the preset bowls: a regular nanea salmon poke bowl and large kewalo bowl. You got to choose white or brown rice. We also had the option to choose two types of poke in our bowls. They also have options to make your own. AND they sell poke in containers to go too. YES YES YES. I love masago, and I love that they were so generous with their masago topping. The kewalo bowl sauce (pretty sure it had wasabi) WAS SO GOOD. I felt like my salmon poke bowl was way too heavy on the raw onion though. 

I am definitely going to come here again because there are so many things on the menu!! I do think the prices are a little steep, but hey, the food is bomb. All in all, this place is jam packed with authentic flavors, and I'm thinking it's my favorite poke place to date.",QjZN6x1hGm2Edj95FfpKUA,1,1,5,9uNaovV6UIvE7dZupRxaUQ
1822980,2018-04-12,0,9km51KaQujxsSgdaG9gYSw,From bowls and plates to desserts... perfection! Really liked the ube tarts!!! Will come back for them!,H1t-pYpX8Xy7TISsuSuJlg,0,0,5,0j96s7qkznw5SwmKXoXLtw
1832949,2017-04-01,0,9km51KaQujxsSgdaG9gYSw,"Great, good quality ahi tuna and salmon over rice with Kim Chee... the best.  It is lacking in space however and it is a tad slow (so you really wouldn't call it ""fast food"") but the service and quality is excellent!",YSTbwV4F7r--bqIrHhKtTA,0,0,5,TX_uTpGtW9jK7JAmSAGsBQ
1843508,2018-01-24,0,9km51KaQujxsSgdaG9gYSw,Love the Paina Ube and Poke Bowl. Would definitely come back for more. Love the Hawaiian vibe.,EuvR6zV7zA5WohIkyvISSw,1,0,5,v8XvjduhzdxP8JdvJ1kS0g
1864222,2017-07-23,0,9km51KaQujxsSgdaG9gYSw,"Great poke place, very tasty like the Paina Cafes back home. The poke hits the spot when you're craving for local Hawaiian delights. Owner is very friendly and nice. Definitely will return! 

We were sad that they ran out of cream puffs, but hey, it'll make us come back again soon!",3V9ufogbTMvwZYS4UNB0tQ,2,0,5,Eyw03yppQ_EWU1KBa_DGlg
1867128,2018-03-15,0,9km51KaQujxsSgdaG9gYSw,"Great food, desserts, and environment! Their chicken katsu is my #1 choice and when available, ube pancakes. The only minor thing I have to say is that they should check the trash more often. Other than that everything is perfect! This place is amazing and I wish them continuous success.",yMKWnioWtD4ieO9AcoLhpQ,0,0,5,HdcjKxK8Z6NTo2Dzr0TD3w
1889842,2017-02-15,0,9km51KaQujxsSgdaG9gYSw,"Bad food and cheap on toppings:( 
Fish not fresh and one free topping 
More topping is0.75$ per topping plus10.45 price already being charged.",QfTfHt80WmAGsIZpwvVJzg,3,0,1,2DOgLLTc8T5MjRb88YU8AQ
1936653,2016-11-29,0,9km51KaQujxsSgdaG9gYSw,Omg!!!! Wow I never use Omg but this place is one of the greatest. I can even remember what I got but it was great. Wife enjoyed hers and son loved his. Pricey but well worth it. Next time I go there I'll tell you about what I got.,yA0J-CHx9_8sVXB9jtZlnw,1,2,5,7m1nxD2vzVxPt8G-EN6afw
1954439,2017-09-30,1,9km51KaQujxsSgdaG9gYSw,"We came here with high expectations, sad the Aloha all gone when we arrived their, high makapiapia kine style junk that kine vibe. I'd give them a 1 star but gotta be nice cause the bakers are actually good friends with the Ohana. . . . 
We keep hearing about how good this place was and this and that. . . . very simple menu which is good and food was simple and good. Just step up the customer service and no treat us like retards and look at us weird because as our 1st time there, you lose customers like that. 
So after we ate we figured gotta get the desserts of course as the only reason why we literally came in. So i picked my selections and watch the boy boxed it up for me. . . . was going call um out like seriously. . . . podagee style he went wrap my precious desserts up, like hello. . . no even make um fit but then i was sooo patiently waiting and couldn't wait to write my review because i was standing next to my uncle watching this boy wrapping everyone elses goodies and he wrapped theirs all perfect and when came to mines ayye aye SmfH. .   i just show you the picture instead and you be the judge of that, being that the baker work soooo hard to extend her passion to them she is phenomenal . . . .",9poAce4B7L8ixuV3O_6XyQ,2,1,2,JzyiRqQUfbi1vcLOjteTsA
1994025,2016-11-08,14,9km51KaQujxsSgdaG9gYSw,"Great food, great service and great atmosphere! So glad Paina Cafe expanded to Las Vegas.

Located in a strip mall next to Greenland Supermarket, the restaurant is bright, welcoming and their menu offers a variety. From poke bowls, to sandwiches and salads.

I highly recommend the ahi katsu bowl. It's basically ahi (fish) coated lightly in bread crumbs and fried, not too greasy or too dry. Served over brown or white rice, with additional sides of your choosing. Very good and filling!

The kamaboko (fishcake) dip is done just right. Not too rich, not too heavy, but still flavorful.

Currently, my favorite menu item is the pulehu tako (dried octopus), mostly because it reminds me of something my grandfather used to make. It's not too chewy, not too dry, and the sauce adds a little bit of heat. I've had similar items from other places here in Vegas, but nothing comes close. I had to exercise extreme constraint not to eat the entire container in one sitting.

Regardless if you're from Hawaii or not, they have something for everyone. I'm from Hawaii so some of what I ordered may seem unusual (like the kamaboko dip), because you don't find it on menus here in town. But back home, you'll find it at potlucks and family gatherings any day of the week. 

Highly recommend and definitely going back again soon!",bu3qhZXlxkWir0EzC2txBQ,30,27,5,be6GRYjeprmgehhEvKk1Tw
2001417,2016-11-17,1,9km51KaQujxsSgdaG9gYSw,"Located on spring mt and rainbow next to Greenland! 

My favorite poke spot right now! It definitely has the home vibe to it. Being from Hawaii it's hard finding a good poke place that lives up to expectations. I have yet to try the other options as today was my time, but I got the kewalo bowl. It contained furikake, spicy shoyu (they also have regular kine), onions, white or brown rice, and ahi poke. The poke tasted fresh and everything blended perfectly together! I believe it's around $9-10 bucks for the regular size. They also give a good sized portion! A lot of poke places really lack portion and wanna be very cheap on the fish. This place will give you a good amount. I also got to try my girlfriends salmon poke and it was good and smooth like buttahhhh. 

Overall I will be back soon to try their other options. Specifically I wanna try the ahi katsu bowl that one sounded bomb! The staff is friendly and the place is clean with a good amount of seating.",F7V-J4rJjWGwtLOcl6hFFA,1,2,5,E5waZv4Ivo3idnmZhxfkBA
2016928,2017-03-23,11,9km51KaQujxsSgdaG9gYSw,"Paina brings the original Hawaiian style poke bowl to Vegas! Though there are many poke bowl spots opening around town, all the native Islanders have been quick to point out that they're not the real thing- Paina is. 

The poke flavors at Paina are traditional and fish-forward; there is actual Hawaiian poke in your bowl rather than just fish and sauce. If you're used to the usual overly-sauced fish bowls with tons of toppings, you may find these underwhelming- note that each topping comes with a 60-cent charge. You can also purchase the pokes by weight to take home, keep an eye out for the tako poke, which sells out!

The Nanea salmon bowl was the first one I tried, followed by the Hawaiian bowl, which combines hot and cold protein with lomi and kalua pork with your choice of poke.  The fish is fresh and flavorfully marinated, and the fish quality is higher than their competition. The ahi katsu Caesar salad was also an interesting menu item; the protein portion goes further than it looks and crisp Romaine and flaky parmesan add a lot of texture. 

Bonus star for partnering with OnoSweets for fancy Hawaiian-influenced desserts, like strawberry mochi, ube tarts (love!), and matcha roll cakes. Definitely plan on having something sweet to end your meal!",bLbSNkLggFnqwNNzzq-Ijw,27,24,4,yB__u6ZZYyO8XK83fN9tJQ
2074452,2017-09-20,0,9km51KaQujxsSgdaG9gYSw,"Ordered their Hawaiian Poke Bowl that has kalua pig, rice, lomi salmon and choice of poke which I picked the Hawaiian style poke.  It was ono (delicious) I topped it off with pickle onions, kim chee and takuan.",1mwHxkM-zIV9QZeX-Isv_Q,0,0,5,b2w0Wr28BUqumugmg6XiXQ
2088123,2017-09-25,0,9km51KaQujxsSgdaG9gYSw,"Tried their desserts today. The ube tart is overrated, not flavorful basically just sweet custard with bright color, while their passion fruit tart is delightful with a great combination of sweet and tart, soft and crunchy. Other tarts are good too, all worth trying. The green tea custard is very matcha and it's awesome. I got the ube cake roll as well, cake part is great, again the ube custard, along with the Chantilly custard, not very impressive. The Aloha tower (not sure if it's exactly the name, it's banana pound cake, cream and Chantilly custard) the banana pound cake is very good. The other one I got is the Haupia bar, it's good, period. Overall the desserts are decent, will go back and try other items. Big disappointment for the ube custard but it's not the cafe that advertised the ube is crazy good. I didn't expect the chantilly custard to be too special anyways cuz it's basically just butter sugar egg and milk, and that's what the ube flavor tastes like, maybe if you try really hard, you can taste some starch. I mean what was I expecting, ube is just potato with a different color, don't expect it to be something too magical guys, sweet potato is better.",jqCdYsWTP4u7xPyI4ZaUkQ,0,0,5,WqgIwcMizGPv-w6nPA7a3Q
2095776,2017-03-13,0,9km51KaQujxsSgdaG9gYSw,"First time trying Pa'ina Cafe... lived in HI for 20 years and haven't even tried it there either. So I finally decided to drive all the way across town and try it since the sister and I were craving poke.

The atmosphere of this place is super cute and hip, I love the canvases throughout the store that add a touch of Hawaii to the store. The menu is pretty self explanatory but I felt like it was not what I was expecting. I had the spicy ahi bowl and would probably rate it a little more on the spicy side compared to spicy ahi I've had. 

You do get a great amount of fish for the price of the bowl, but I dislike how they charge you an additional 60 cents per topping... I didn't end up adding toppings anyway because I felt like it took away from the poke. Another plus would be that they serve it with just plain white or brown rice and not sushi rice; I hate it when poke places give you sushi rice (it's a poke bowl not a sushi bowl). 

They also have a variety or desserts to choose from like chantilly tarts and ube tarts which looked delicious. I am definitely putting this on list the next time I visit. 

This place is clean, cute, food is good, and the customer service is great.",CrInIRBSZA7HERD_ZzZSdw,1,2,4,2j_pbV63FYfxuhYG3I2KoQ
2114451,2017-07-10,0,9km51KaQujxsSgdaG9gYSw,"This review is for the bakery portion of the cafe. I am so thoroughly pleased that I ordered for my good friends birthday I ordered a custom cake as well as two dozen white cupcakes the day before and they were so friendly in communicating everything. 

Highly recommend the bakery! Will be back to try to poke!",8g-IA2xZoWkt2Ui4ThQ90g,1,0,5,fssWlkMjrCaOgTgqAda3Lw
2132184,2017-05-21,1,9km51KaQujxsSgdaG9gYSw,"I'm giving this place a 4 stars based off of their loco moco. The beef patty had a strange sweetness to it. My boyfriend and I finished both of our loco mocos, regardless. But we both agreed that it probably would've tasted better if the entire dish was savory, not sweet. Heck, I had to add shoyu to my beef patty to drown out the sweetness I was tasting.

But otherwise. The poke here is TO DIE FOR. It's my favorite place now in Vegas to get fresh, quality poke. The Shoyu poke and the Spicy Ahi are my favorites. I definitely want to try the other flavors.

And I will for sure be back to feed my inner diabetic. I want to try those beautiful pancakes and desserts. And of course practically everything else on the menu, lol. 

I have faith in you, Paina! So far, so good.",IIQjl4ckL2lWPrqV2ZGAtA,2,3,4,xRP7PLxKHWMq7IH_-ooNCQ
2132916,2018-06-24,0,9km51KaQujxsSgdaG9gYSw,"Food was good but not a lot of options. The rice substitute was only normal lettuce. There are no options to add vegetables or other proteins.
It was not like other poke places I've tried before. Still yummy though!",JpyT-I-Zo8s-Izd0kG9caA,0,0,3,AOf8sHiEehEcLalr0UcaQw
2134233,2017-05-30,0,9km51KaQujxsSgdaG9gYSw,"Found on Yelp, ordered salmon poke, watery sauce and lacking flavor, 30 % poke are onion, disappointed wont return.",p5texXTs8EL54-rPcfFfew,0,0,1,aWORfgJ7Un5ylvrUI7sFCg
2164990,2017-09-12,0,9km51KaQujxsSgdaG9gYSw,I love poke and Paina is consistently delicious!....my favorite is a spicy tuna  crunch bowl with garlic chips,hDFMinaekHhnV_dBmJ24TA,0,0,5,q4kXnUbnrrY_qgWXJAc46g
2191643,2017-04-13,0,9km51KaQujxsSgdaG9gYSw,"The reason I'm giving it a 4 star is because I haven't tried EVERYTHING  on their menu and the sweets. Other than that, the atmosphere is quite laid back and refreshing (I feel like I'm in Oahu when I stepped into the establishment). The staff were friendly, efficient, and easy to converse with. The price is reasonable since the bowls will fill you up.

I definitely want to try the sweets next time since I always have a sweet-tooth.",3lQJQc_OBIu2hNDA3rqULg,0,0,4,mPfGOWGZVv-leDUNMid23Q
2192576,2017-07-18,0,9km51KaQujxsSgdaG9gYSw,I've came back a few times and the food is just like home but... the employees really don't seem to want to be there. What makes a business flourish is customer service. Where's da ALOHA???,lizJj5M9OgDc2MQIiObn5Q,0,0,3,xDPNNxa7icT8Iw6aSvD2dA
