,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1124936,2017-05-24,2,PsdWWQE_9GrfmCNfz2yW4g,"My husband and I enjoy a good steak so thought we'd try a new place.  We were told there was a wait but there were maybe 4-5 tables that were full. The rest of the tables were empty? We waited anyway for about 25 minutes.  I did not see anything that really interested me but my husband wanted a steak so I ordered short ribs.  Sides came separate along with separate pricing (weird)  and very very pricey. The short ribs were not as I expected. Whatever I was eating was ok with soupy potatoes. His steak was good but nothing more than you could get at any other steakhouse.  Bill is as over $150 for two meat and potato dishes, 1 beer and 1 ice water. And I think all my dish was, was an appetizer.  
Waiter was not friendly or very helpful.  
We will not be back. One star is because we did not get food poisoning at least.",8NQd-bOIRNgD1M5IRX6xlQ,4,0,1,0pU7vEeIo7a02kBiFM8iRw
1160012,2016-08-06,1,PsdWWQE_9GrfmCNfz2yW4g,"Great new Steakhouse in Sam's Town.
The Filet Mignon was the best steak I've had in a while. The bernaise sauce was very good as well. The bread rolls and whipped butter w/ salt was exceptional. We also had the creamed corn side dish, it was very good. Lots of attentive waiters as well. Much better than Billie Bob""s when it was good. By the way, Billie Bob""s has closed it's doors.",4FCAQiQLvjTkt0oG4s4BgA,1,2,5,VfKyteLCgq0Ng0p2Xr7mAQ
1193804,2017-04-22,0,PsdWWQE_9GrfmCNfz2yW4g,"Wow what a great time we all had last night from the time we showed up till the time we left we were treated like royalty amazing service and great food, obviously the steak was incredible and the lobster chowder was the best I've ever had   the beet salad  was Awesome  Our server was very knowledgeable and the manager took special time to assure our dining experience was the best.  I was so pleasantly shocked when the bill came it was very reasonable .  So if your ever at Sam's Town make sure to head over to the Angry Butcher for an incredible dining experience !!! We will certainly be back Thanks again to all the staff your the BEST",YraN1tvE39CfDiiKcbqpCA,0,0,5,xgpQ8suiktTeT3DwFEDSBg
1273116,2016-10-03,0,PsdWWQE_9GrfmCNfz2yW4g,"Disappointing, uneven service.  After placing our order we had to ask twice for the bread.  Then it took too long, in our opinion, for the appetizer course to arrive. There was another wait for the soup course.  But then, we were only half way through this course when our main entree arrived.  One the plus side, my Bone-in Rib Eye was cooked exactly as I had specified, although it had more fat than I feel it should have.  Also a plus is that steak sauces are provided at no extra charge.  We had the Bearnaise which was excellent.  Wife's Filet Mignon was, in her words, ""average.""",Bef7JWNGshBYF85I4tvp4Q,1,0,1,KzJkSNjnOpaPR9kv_Nxs3A
1427474,2017-08-12,0,PsdWWQE_9GrfmCNfz2yW4g,"Their prime rib, salmon and fried chicken are the bomb!!! Excellent side dishes, especially the bourbon sweet potatoes. The bread pudding is also superb.
This will definitely be our designated restaurant for steak night when we are in Henderson and Vegas. Almost forgot-lobster chowder is also superb to start your meal.",HLm_1I7cG8cbPARmNqF_xQ,1,0,5,7SxLV1vtrcLS31kxnOeafQ
1427587,2016-12-15,1,PsdWWQE_9GrfmCNfz2yW4g,"We loved our experience at The Angry Butcher. The food was delicious, the setting is nice and the wait staff is amazing. Everything is a la carte so it can get pricey. Order your sides to share.",O_paxR-T6AppvBTlHCf48Q,0,0,5,02znC__mrV_hqYpPd5Q2Zg
1496042,2017-04-07,1,PsdWWQE_9GrfmCNfz2yW4g,"This is such a nice restaurant.  It's very unfortunate that the service we received was well below par.  My food was just ok.  I believe I ordered the NY Strip (Oscar Style) - I'm sorry, I can't quite remember.  

Bottom line: it wasn't worth remembering.  In fact, you should see how you receive an Oscar-style steak at The Mrkt inside Aliante... amazing!  I'm mostly upset at the fact that my wife had to tell our server three times that she had not yet received her drink order.

What's worse - it wasn't even busy.  The whole dining area in the back was completely empty!  Plus, we spent nearly $400 (smh).

I wouldn't recommend this place but I'll give it another try.",djr0roSYODHPSaXzF1goVA,3,0,2,9FX2UJEIb-hu-er38PNlUA
1576757,2017-08-06,0,PsdWWQE_9GrfmCNfz2yW4g,Best oysters I've ever had Daryl the bartender is very nice clean bathrooms this is my new favorite spot,Xkqg8JvaQCRdRpP5e2_q6A,0,0,5,pup-1S_z58bb583kGaY9SQ
1629268,2018-02-11,0,PsdWWQE_9GrfmCNfz2yW4g,"Tonight we celebrated my father' birthday at The Angry Butcher. We were a large party with various special requests. Maverick, our server, took it all in stride and the whole staff delivered an amazing experience. We sampled a number of appetizers and each was great. The crab cakes are some of the best we've had. The buttered bread rolls were soft and tasty. The Himalayan sea salt on the butter was one of many small touches that enhanced the experience. Thumbs up on the soups and salad we tried. The fried chicken was spot on. Steaks were cooked to perfection. The sides are plentiful - definitely enough to share. Special commendation for the restaurant staff - from the hostess, Ana, through our drinks server, to Maverick, and ending with Michelle, the supervisor, along with everyone else who visited, helped bring food or clear the table. They all worked together to ensure our utmost satisfaction. Thank you! We'll be back!",l7ALeUs7lPY-ezewASHipQ,0,0,5,fa2bsRk4TsIhLYrEyjNZEw
1666267,2017-10-17,0,PsdWWQE_9GrfmCNfz2yW4g,"Service was EXCELLENT!!! We loved the salted butter and hot rolls. The house salad needed more tomatoes but was super fresh! We ordered the $28 off bone prime rib. It was very good. We had the bourbon mashed sweet potatoes - disappointing. It could use some sugar and cinnamon for sure. Overall, seriously, it was good.",TfGmN7PkA8XDCX6WHV_KFw,0,0,4,u_Xr0xhOPznq-Svjz5tjgQ
1682745,2016-10-01,1,PsdWWQE_9GrfmCNfz2yW4g,"This place reminds me of a Seinfeld episode... They know how to take reservations but they are not yet familiar with the concept of holding a reservation... Giving it a one star as no matter how good the food will end up being, it won't compensate for the frustration of waiting to get seated",-Ty_fPLolCrPmMeibtp8rg,0,0,1,NpLdYSnSaE6AgqmoRudeiw
1704225,2017-02-11,0,PsdWWQE_9GrfmCNfz2yW4g,"I honestly loved it and I'm a beef snob!
Houston's manhattan Beach has my heart but The Angry Butcher really impressed me for being at Sams Town.",5PSlwv22msjXawcj6rueTA,0,0,5,6lqWhGrBFQiA9vo1EDseiQ
1771822,2017-07-20,0,PsdWWQE_9GrfmCNfz2yW4g,"We came here during their $18.99 complete dinner special, which includes your choice of prime rib, salmon, or roast chicken; house salad; choice of mashed potato, baked potato, or fries; along with seasonal vegetables.  Both my partner and I decided on the salmon.  Service as impeccable.  Timing of the salad and entree were on point.  Considering this was a steakhouse restaurant, $18.99 for a dinner meal is rather inexpensive.",QEHoYKMynY7LaAnzsVXR-w,0,0,5,D7MPMQVSVrZz2ApSmGw_kQ
1798261,2017-11-27,0,PsdWWQE_9GrfmCNfz2yW4g,"Beautiful place! We only went for the Social Hour, their version of happy hour that's daily, 4-6pm.  The baked clams and the French onion soup were by far the best things... seriously,  get the baked clams! The rock shrimp were bland, not spicy like they made them out to be, and the prime rib wasn't very tasty. 
Rating this 4 stars mainly on the atmosphere and service!",VacS9fgNkuZ3gDqDHViKuw,0,0,4,49XZt9Hiw8-MidIAOsxKsQ
1834257,2017-08-14,1,PsdWWQE_9GrfmCNfz2yW4g,"The Angry Butcher Steakhouse

5111 Boulder Hwy, Las Vegas, NV 8912 KO2

Steak

Darren Follis

333 points

 

in the last week

They should change the name to ""The Angry Customer"" I don't mind paying a little more for good food and good service but this place had neither. If you don't mind paying $40 for a slab of beef (prime rib or streak) and getting nothing else with it and then paying an extra $6 for a baked potato or extra $$ for any side dishes you choose . Keep in mind the steak and prime rib was no better than any other reasonably priced steakhouse, Black Angus, Claim Jumper, Outback Steakhouse for example. The service was not good, the waiter made a mistake and brought us the wrong dish and then tried to push it off on us instead of bringing what we ordered and never acknowledged his mistake or even apologized. He didn't come around to check on us or refill drinks and the restaurant wasn't busy. So if you don't mind ridiculously over priced mediocre food and sub par service then you will be fine with this place. None of the people in our group will be returning.",Dn2bVDhga3iLyjPuDroIHg,2,0,2,SLnLGCDK4pAQ1Vxi1U5U4A
1870027,2017-03-20,0,PsdWWQE_9GrfmCNfz2yW4g,"We had brunch here today. I hate to have to write this, considering that we were comped. Had the experience been in any way pleasant, I would not.
Our waiter spent more time in the back chatting with a cook than in the dining area. We had to go looking for him to get our check.
My friend enjoyed her Eggs Benedict. That's the most positive thing that I can say.
I ordered an omelette, which came out cold. They heated it up for me.
It looked good, but had zero flavor. Not one ingredient had a morsel of spice.
Such a shame to have terrible service and food in such a lovely room!",H61I_f7jMwybeQ1YYp3lVw,0,0,2,A_xpItn_0yX_15YfnNmBZA
1888247,2017-03-20,0,PsdWWQE_9GrfmCNfz2yW4g,"Went to the third Sunday brunch and it was great!  Food, service and music were all excellent.   Even had a few people up and dancing.",_E1i0Hzko-jE4whky_ds1A,0,0,5,0xIf-pvTA147NsIB2W62Nw
1949800,2017-06-19,0,PsdWWQE_9GrfmCNfz2yW4g,"I have eaten here a couple times & was very happy with the service and the food. Tonight was like I was dining in a different restaurant. The service was sub par and the food was a 3 star at most. After ordering our food we got our drinks. We sat for 24 minutes without even being checked on, though we watched the manager bounce around from table to table & skip ours. Drinks were completely dry, though the busser kept giving us bread, which was fresh and delicious & came with sea salted butter. Our food arrived cold but it tasted good & was cooked perfect. Overall a very disappointing experience compared to my first couple times there. We will not return, our money will be better spent at another steakhouse.",802MUPNFFg-wvkAkzt4u2w,2,0,3,JfzsNGMlJhD2_YCzI1cJKw
2016162,2016-12-19,0,PsdWWQE_9GrfmCNfz2yW4g,"The fried chicken was amazing! The flat iron steak was cooked perfect. Service is mediocre. The mac and cheese is awful, told our waiter and he just said awwww :-(
If you sit on the ""patio"" you have a great view of the little show. 
We would come back for the fried chicken!",U_lI2tHDUh1Kl0eXU3gw3w,0,0,3,62XIZqTE4iHDgFEBL5Z_HA
2048066,2017-08-30,0,PsdWWQE_9GrfmCNfz2yW4g,"The Service here was phenomenal, got seated very quickly with no reservation, the server was very attentive, and the steak was cooked perfectly",EJDXySWvDFaoLT1ZMOu2ww,0,0,4,vGHOybMp-6Jw4JvhfEcvug
2057349,2016-11-01,0,PsdWWQE_9GrfmCNfz2yW4g,"Very satisfied. The complimentary bread. The coffee. We ordered steak, chicken, and crab cakes everything was delicious. Pricey but so worth it and great customer service!",ZbQTGQeijQ7sspXNdegwGQ,0,0,5,y8AU1wMjC8xDd148E6uLmw
2081096,2017-12-26,0,PsdWWQE_9GrfmCNfz2yW4g,"My boyfriend absolutely LOVE this place, and have made it one of our special occasions resturant.  Everything from the food, to the service is absolutely fantastic,  and we've NEVER been disappointed with anything here. Today we went in to have Christmas dinner, because we don't cook on the holidays,  and once again it was wonderful. The sever paid attention to my food allergies,  and they don't serve tartar sauce,  but the cook went to another resturant, and got my boyfriend some for his halibut, and management was even helping,  because everyone was busy, and so were other team members which was very refreshing, since you don't get this at most restaurants in Vegas. Our food was to beautiful to eat, but we did. Now we're planning on taking our granddaughter here when she visits, to teach her how to act at a nice restaurant,  and we're planning our New Year dinning with them too. This is a great place for first date, or for  an established couple like us, or for a just because occasions. I only wish that I could've given The Angry Butcher more than five stars.",mBpPuuktCtkleFm5yQBoxg,0,0,5,5mkUCILQUy_-Y2_YuX7l5A
2085805,2017-02-25,0,PsdWWQE_9GrfmCNfz2yW4g,"We decided to try this restaurant because we were hungry for steak. It was 5 pm on a Friday and they were not busy yet. We were seated promptly. We ordered the shrimp cocktail and oysters Rockefeller. They were both very good. We each had the cleaver salad, subbed blue cheese dressing for the Dijon. It was the best blue cheese I've ever eaten. I enjoyed the salad being chopped, especially with the creaminess of the avocado. We both had the 7 oz filet, medium. Per-fec -tion.  Really. The crust on the outside and the tenderness inside, it was so, so good. The creamed spinach was also extremely good. Our server, Debbie, was just awesome! Everything was clean and the atmosphere was very nice. If it wasn't impolite I would have licked the plate!",SdB5Sfe4LlD8lQTp4gQofQ,0,0,5,smMB_KNGaEH4pYPGZCkkug
2244582,2017-01-28,0,PsdWWQE_9GrfmCNfz2yW4g,"Great meal, good value. The restaurant is very nice. Chef came out and mad sure everything was perfect. We'd definitely go back.",aEbg5P_5UNYA2az38MjrTw,0,0,5,CzuGm7-NNcn4_3TIAdxwuQ
2303340,2016-11-19,0,PsdWWQE_9GrfmCNfz2yW4g,"Nice atmosphere, courteous.  Clever salad was great. 
Filet Oscar lacked taste, as did my wife's halibut.",AhHcz0BjniXOvqV4bLfU_g,0,0,3,LY_cLf9lMDIkfFS1_y9wOw
2438377,2017-09-21,0,PsdWWQE_9GrfmCNfz2yW4g,"We went to this restaurant specifically to try the special.We both ordered the Prime rib. The other items offered on the special are Salmon and Chicken.The special is offered between 4-6 pm. The prime rib was ordered medium rare but when it arrived at the table it looked well done because they put in on the grill to cook it more when we turned it over it was very rare.I have been to steak house all over the world and have never seen this done before. The meat was not especially flavorful,but the baked potato was great and came with a tray of toppings with sour cream, white cheddar, chives and bacon.The meal came with fresh baked parker house rolls and salad.The price for the special was 18.99 which was reasonable.The menu was typical for a steakhouse but we thought it was a little too pricey. A filet mingon was 40 dollars with salad and potato.I willttry this restaurant again and order the rib eye.",qRUpUbDD6BpHnI7ORFX3Aw,0,0,4,Qyay15uX4MdRs3dzCW9oYQ
2634784,2016-09-13,0,PsdWWQE_9GrfmCNfz2yW4g,"For being a new Steakhouse I can see where some improvements need to be made.  When our server came over to our table she was very friendly and I asked about the quality of the meats being served, she told me everything was Choice, but whatever I picked it would be good.  It just so happens that we visited on National Filet Mignon Day, so we all decided on the Filet.  The cut was good and tender, order the chimichurri sauce to go with it.  I have to say that the bread is probably the best in town.  One of my complaints would be that the country music was way to loud that it became annoying.",w6-4FvBzgZ7s75s_4iD6pg,0,0,3,fGhQqechcBvhXdOZ3ymtBA
2647290,2017-06-17,0,PsdWWQE_9GrfmCNfz2yW4g,"I walked out, not willing to pay $ 50.00 for just the steak. Sams town is not a high end casino. The buffet is the only reasonable sit down restaurant. The line was 1 and 1/2.",dVdPwxF6f2AWd3Wu9mxMsA,2,0,1,DeZn7olo2HQahM8ilpUgmw
2652185,2018-06-29,0,PsdWWQE_9GrfmCNfz2yW4g,"I've seen billboards advertising this place around town, but never really tried it until not too long ago. The Angry Butcher is located inside Sam's Town and since it's tucked away behind several fake trees, it can be a little difficult to find. We went with some longtime friends visiting from Arizona.
Our server, Maury, was fantastic, very funny. I ordered the steamed clams and the fried chicken, and Maury told me that the fried chicken, topped with gravy and desert honey, was one of his favorite dishes.
The steamed clams I had were delicious, but the sausage included was kind of spicy for my taste. The fried chicken I had was the best one I've ever had. The gravy kind of tasted like very sweet honey.
During our meals, we happened to catch the jungle light show at 6 pm, as our table was facing directly towards it.
My folks had the chocolate martini and the cucumber cocktail, which I was told was very good. The Angry Butcher was worth going to for dinner, and I'd definitely be back!",Ur4u9wfVtacMnYGbo29ZpQ,0,0,5,o1da3-fZK0v5sk-KTK5DeA
2678150,2018-04-08,0,PsdWWQE_9GrfmCNfz2yW4g,One of the best bartenders in town is Daryl!  The best lemon drop martinis! My favorite salad is the Cleaver.  They have the coolest check holders shaped like a butcher block.  Dressy or casual.,U5YuF3beG4KJqHMyenf6AQ,0,0,5,yjiyiEyweA5RK7QRXAiaVw
2735552,2017-05-23,1,PsdWWQE_9GrfmCNfz2yW4g,"My business partner and I, in town for just Sunday evening, decided to stay at Sam's Town and then decided to have a good steak dinner and cocktails and headed downstairs to The Angry Butcher.  Although I am from Irvine, CA and fairly jaded as far as great restaurants and great drinks, our meals, drinks and service at the Angry Butcher were excellent.  I am very picky when it comes to margaritas being made well and David @ the bar made each and every one of our margaritas perfectly each and every time.  His attention to detail and consistent quality were incredible.  We probably had 15 or 16 super premium margaritas and David measured out the ratios, had fresh squeezed juice and each glass was chilled and salted perfectly; some of the best that I have had in a very long time.  I make great margaritas at home but even I am not that consistent when making numerous drinks; David was the ultimate bartender.  And not only were the drinks fantastic, he made us feel welcome and engaged us in some very nice and genuine conversation.  And, to make things even more perfect, the 28 day aged steaks and fresh fish were prepared, seasoned and grilled to perfection.  We hope to make in to Las Vegas again soon and, trust me, we will head directly back to the Angry Butcher hoping to have that perfect meal and drinks again.  Salud!",swAG9NtWzHa2vDdRq8RAZQ,0,0,5,TXj6P-_lNfOe2wDfC-k3wg
2749725,2018-03-12,0,PsdWWQE_9GrfmCNfz2yW4g,"Group of locals out on the ""patio"" and had paid.  We enjoyed the meal, we were sitting talking enjoying ourselves and had just decided to have coffee/after dinner drinks and desert and the server came up and told us we had to leave because there was a party of 8 and they wanted to sit on patio at our table. There were plenty of tables inside....! Asked to leave and we were not even dancing on the table....Won't be visiting there again, food/service was not worth and asked to leave, GONE FOR GOOD!",MKu9IN6VYNi89JCKI2qiEw,0,0,1,9Jl1Opn6IhZmD8Nyctu-2g
2753020,2016-11-19,0,PsdWWQE_9GrfmCNfz2yW4g,"So based on a recommendation from a friend we drove out to Sam's Town hotel and casino and dined at The Angry Butcher steakhouse. The staff was polite and knowledgeable.  Michael's bar suggestions were wonderful. 
Chef Charles came out to our table and gave us some backstory to some of his recipes. He also made some outstanding suggestions. 
We ordered the steaks that Chef Charles recommended and 5 different sides. The asparagus were perfectly prepared. If you are looking for a unique flavor, a must try is the white mac & cheese as well as the bourbon smashed sweet potatoes. Both were unique combinations of flavors that we all found delightful. 
Make sure you save room for dessert. We had cookies and ice cream and a bread pudding. All were heavenly. 
If you are visiting Vegas, this is a quaint restaurant that has a beautiful view of the indoor atrium. The outside patio has a soft lighting and the sounds of the waterfall drowned out most of the surrounding sounds.",GKO3A3GkAXLnaS8hzPWFHw,0,0,5,iaSU2gCFh9PuxDsxq6FEbA
2800378,2017-12-19,0,PsdWWQE_9GrfmCNfz2yW4g,"This might have been a four star review, but Angry Butcher definitely earns an extra star for its patio seating along the edge of Mystic Falls Park.  Decorated for Christmas, this Park may be the most lovely man-made space in Vegas.  And in Vegas, that's really saying something.  Even if you don't have dinner at Angry Butcher, do go see the decorations and the light show at Mystic Falls.

Even without the patio seating, this is a very nice steak house.  I was surprised by some of the low ratings on Yelp, but after reviewing them more closely I paid no attention.  Anyone who is complaining about the prices here simply has no idea what a high end steak goes for at most Las Vegas restaurants.  Prices here are about 2/3 of what you would pay at a lot of comparable steak houses.  And no, your steak doesn't come with a complementary house salad and sides included, because that's how things come at an a la carte restaurant.  This isn't Chili's.

My steak, which was a filet, was quite tasty and cooked as I had ordered it.  My wife called her shrimp and scallop saute ""quite good.""  We both started with the lobster chowder, and while it isn't the best we have had we both liked it.  Our waiter did not speak the most fluent English, but he was relatively quick with things.  He did forget to bring the Bearnaise sauce I had ordered, but that error was quickly corrected.

Odds and ends:  Our drinks were generous (I would call my scotch a double at most places) and very reasonable ($7 for mine).  We were there a little early, so I think we were getting happy hour prices.  The bread basket was fresh and quite tasty.  Although we sat on the beautiful patio, the interior of the restaurant was nicely decorated as well.  The space was neither too crowded nor too noisy, and the sound of the waterfall in the Park was very pleasant.  The Sam's Town hotel is a bit off the beaten path (especially for us, since we live on the other side of town), but the parking is convenient and free.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,5,JY-Xqz7E9tDnCLHBpcNhBA
2800739,2017-01-31,0,PsdWWQE_9GrfmCNfz2yW4g,"I must admit I was a little skeptical about the Angry Butcher after having eaten at Billy Bob's for many years. We were sorry to see that icon close and wondered if the Angry Butcher could be as good. Our first dinner there quickly did away with all of our concerns. It was better than Billy Bob's!  We started with the cleaver salad, one of the best chopped salads I've had. The blue cheese and bacon were savory additions. We split the rib eye which was cooked to perfection, with sides of creamed corn and sautéed spinach both of which were excellent. Sides are definitely large enough to share. We finished with the chocolate espresso cake - definitely not to be missed!
We have tried most of the appetizers on subsequent visits. The onion soup and crab cakes are top notch. Short ribs are rich and tasty. 
Service is always excellent, attentive but not overbearing.",ZCPqGQrmZK28nN-QuJp1xA,0,0,5,rVJR2H0S9-lXUPiXarFemw
2817327,2017-05-01,0,PsdWWQE_9GrfmCNfz2yW4g,"Our meal at The Angry Butcher last night was the most thoroughly excellent meal the 6 of us ever enjoyed, starting with the delicious appetizers, through the entree and ending with the scrumptious desserts.  For starters we had the pea salad, rock shrimp, crab cakes, oysters prepared three ways, and shrimp cocktail with the most delicious cocktail sauce we have ever had.  The prime rib, porterhouse steak, and chicken were beyond description. We ended our perfect meal by treating ourselves even further with the chocolate and cheescake for dessert.   This was, without exaggeration, truly a feast fit for royalty.  The service was superb from the personable Chef, Chuck, and the skilled wait staff, Whitney.  Five stars does not adequately describe the perfection we experienced.",t5CeIc9tZQAxRcBVB5PAtg,0,0,5,a-Y23HAvjHPt89J8TkzgpA
2847473,2017-03-20,0,PsdWWQE_9GrfmCNfz2yW4g,Steak is amazing and you can't beat the view from the patio. You need to request patio seating. Sams town is a hidden Jem. The atrium is beautiful with all the plants and the rooms have a view of everything. Top of the line steak house. Waiter was great and on top of it. So was our busser. Their bread at the top of the meal was HOT and yummy. Asparagus was perfectly tender and seasoned. Sweet potatoes were sweet and a little crunchy on top. They were amazing. We were too full for desert but the table next to us was really happy with their creme Brule.,udzZ_BfRfMppFaiNw3RVkA,0,0,5,KCi3COBaG29HOO6M6kcrjw
2874237,2017-09-20,1,PsdWWQE_9GrfmCNfz2yW4g,Was way too over priced for the quality we received. The waiter was nice and seemed attentive. I don't know if he misunderstood how we wanted our steaks cooked or if they were mistakenly over cooked by the chef. I didn't complain cause my dad treated us to dinner and we picked the restaurant not realizing it was pricier so I didn't wanna be an ass. We tried to split the bill but naturally my dad wouldn't allow for that. Anyways I'd rather go to outback for the quality if we are going to order at $30-$50 steak. Atleast it's always cooked on point for us and the seasoning is better. I'd even splurge and go to Anthony's at the M just cause they are amazing. Unfortunately for me I'm kind of a first shot hit or miss kinda girl with restaurants and this time it was a miss so we won't go back. I think they should've left Willy and Jose's alone and not replaced it with this place.,g8TIe3IRwLxP6QklVTI4RA,2,0,2,U_hWTw3YqXhugVo0urwbIA
2893586,2018-03-17,0,PsdWWQE_9GrfmCNfz2yW4g,Excellent food and excellent service. Our server Maury was so tentative. The salmon was amazing but the filet minon was some of the best steak I've had in a long time. Highly recommend this place!,XaQ8-RWborH4LlCZTO7-7A,0,0,5,EPWFGjokFkN5tAeHpgKXCQ
2914176,2017-09-07,0,PsdWWQE_9GrfmCNfz2yW4g,"We had excellent prime rib there, fabulous service, can't say anything wrong about this place! Definitely recommend.",X0le5MhwIT8ZWdkLCwMTJg,0,0,5,uAlewGEqZwKoAO1jLF2mkQ
2933852,2016-11-05,0,PsdWWQE_9GrfmCNfz2yW4g,"Ok - this replaced Billy Bob's but it has the same waitstaff and just a little higher on the prices.  My only gripe is that the salad is no longer included.  That being said, the food and service were delightful.  My filet mignon was cooked to a perfect medium and the rolls.... The creamed corn was delicious but the Tuscan potatoes were meh. All in all very nice!!",NfYy8VH1EE6Nbqa6WefsiA,0,0,4,baPjSgAz761Ct2oz9a37yA
