,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1864305,2018-05-05,0,0zoXYHq82haayMaV952jEQ,This place is a hit or miss. Very inconsistent. We get the angus burgers and they are amazing sometimes and sometimes horrible. Sweet potato fries are usually not cooked properly. I love the food on a good day and on a bad day it just tastes like dirty grill and old oil. I wish it was more consistent.,icNj2JJmMFrPZ34qSlabsg,0,0,2,izjetFFEIy1tLzzrNvu2cg
1875166,2015-07-12,3,0zoXYHq82haayMaV952jEQ,"I was skeptical as I perused the menu today which on yelp has 4 items very strangely lumped together. My bf and I go eat brunch maybe once a week usually the same place, but were trying to be healthier so this seemed cool however far from our house. 

  The staff is incredible. Polite over achievers, really happy smiling bunch. Giving us samples as we waiting for the previous family decide their order. 

Green ginger lime juice was delicious. And a huge size compared to other similar joints. I got the turkey burger on wheat. Huge fresh patty grilled bun vegan cheese heirloom tomato not your average turkey burger. Tofu fries are very seasoned looking but not overwhelmingly spicy. Quite mild Could stand to bump up the heat a little even. Comes on a triangle plate which was fun. 

Bf got the chicken satay. Delicious good size portion excellent plating. Complimentary cucumber water probably was the highlight of it all for me. Id come back just for that. Stiff uninviting tables when you dine in but they're surpringly comfortable.",xTuARYZMQ95v5PIpCdwITw,3,3,4,NowOX2v0N_X6FP5LZEYCsQ
1899712,2017-07-25,0,0zoXYHq82haayMaV952jEQ,"This location is no bueno! I'll start off by mentioning we go to the location on Rainbow and we are always satisfied.  Why a bad review? I'll preface with our experience the one time we came in about 30 min before closing... we try not to do this because we understand we ""hate"" the customers that come in right before closing. On that visit, we understood why our food might of seemed rushed (wrap was wrapped loosely, pizza was not as yummy, etc). 

Today, we came in around 5pm. Ordered the BBQ chicken pizza and a wrap. I'm not exaggerating... it seemed like they forgot the BBQ on the ""BBQ chicken pizza!!!"" There were only BBQ on 2 of the 8 slices!!! I don't quite understand how that can happen.  Next, We ordered ""add avocado"" on the wrap.  I'm not sh!tting you... a small single slice was added to one side/corner of the ""cut in half"" wrap.  Last, the wrap was not properly wrapped as it just fell apart.  As a reminder... we go to the location on rainbow often and order the same items. We are definitely going to stop going to this location as every visit is disappointing.  I haven't checked if they are franchised/independently owned between these 2 locations but hopefully they can have more consistency. Until then I'll go elsewhere when around the Flamingo location.",33UsM1hQg8pKnQy1S8VA2w,0,0,2,JiZjs9AVN2WHmdFlmhHqyQ
1922993,2014-09-16,0,0zoXYHq82haayMaV952jEQ,"Had to stop into a place that holds two of my most prominent diet words in it's name. I really wish I had more time to try more of the menu, but, very limited amount of time in Vegas.

That said, the breakfast that was served to the table next to me looked amazing and I can't wait to try it.

This go around though, hammered down on the ""build my own"" with ostrich (check another animal off my ""got ya bitch"" list of animals consumed!), sketti squash and some mashed sweet taters. Also got an antioxidant blast smoothie (berry mix).

So, the chow.
Ostrich - very lean, and decent. Tried it without the citrus bbq sauce first, and it was ok. Was hoping for a bit of seasoning or something, but, it was just cooked meat and no seasoning help. With the citrus bbq, not bad at all and solid chunk of meat. Texture was and cooked temp were not bad either. All in all, a solid slab of lean meat.

Sketti squash - tasteless and didn't seem to be cooked enough. Was very disappointed in this one. I'm usually a huge fan of this and make it my own quite a bit (gives me something to do when my madre delivers 12 giant squashes from her garden). But, a little citrus bbq made it tolerable to wolf down like a desert coyote.

Mashed sweet taters - very good. Was really happy to see this on the menu as a carb option. I hadn't had them in a while, and was pleasantly surprised to have a solid plate of mashed sweets. Perfectly fluffy, not stringy (which sweet taters can be when mashed thanks to the fibers), and solid flavor. Only thing missing was a chance to throw some cinnamon on them. If you've  never done that before, give it a go. Fantastic. I promise.

Antioxidant smoothie - Great flavor, miss on the texture. I knew it'd be a bit think and chunky thanks to the apples (without an amazing juicer, apples are a prick to deal with). But, was hoping this place would have a juicer that'd take that away. Not so. 

In any event, smoothie and food rang up over $24. Considering the ingredients and if I were to order something similar elsewhere, I'm sure it'd be close to that too. So, not overly fussy with the price.",SU-iAuGsoDnws0oFG4VO8A,0,0,3,mXcd7hyQFQkMpw6eXYoqZg
1930654,2015-01-09,1,0zoXYHq82haayMaV952jEQ,"Healthy options if you don't feel like cooking after leaving the gym!

I used to come here a lot after my workouts since it is in the same shopping center as LVAC. Everything has the calories listed for the health conscious people.  The food is good and a little pricey which I don't mind since it is a lot healthier than Mickey D's.",UgygXfSXt-siIXQUlq550A,2,2,4,JBaJzlx5jHdv-m2hvJtjSQ
1951504,2018-06-17,0,0zoXYHq82haayMaV952jEQ,"The wellness drink is the only green drink I have ever been able to drink... and actually enjoy! It just tastes like apples to me, and they sneak in a ton of healthy other stuff like kale etc. All of their food has been pretty good as well.",pUKAjAaSMkxiJ1WCIFSsBQ,0,0,5,JxpJcrVCE6Ct1f6FVxyzQg
1976683,2014-03-02,6,0zoXYHq82haayMaV952jEQ,"Overpriced and underwhelming, this clean and organized store is light and spacious, and the staff are really polite and friendly. I also love how they have quite a few local business cards and promo materials at the pickup counter where you get your drinks- shows that they are involved in the local community, which I really like to see.

That being said, their smoothies and wraps are each around $8, which sounds about on par with other similar businesses- and for the smoothies I would say it's about right.
But I was not impressed with my tofu/chorizo breakfast wrap- I asked for it in a spinach wrap, which I use frequently at home to make my own wraps, and this one was not particularly full. Most bites had more overlapping layers of tortilla than filling or veggies. On top of that, the menu lists the wrap as coming with ""a side of tofu homefries""- this sounded really cool to me and I was excited to check it out.
Imagine my surprise when I open my take out box in my car and realize that a ""side"" consists of exactly THREE crouton-sized pieces of tofu. They were tasty, but considering I spent $8 on my meal and my take out box was half empty, I'm not pleased. I genuinely don't know if someone was in a hurry and forgot my side, or if three pieces really constitutes a portion- it doesn't to me.

I might come back, but it won't be for food- which is really disappointing, because everything sounds great.

Side note: If you check in on Yelp, you get a dollar off of a juice or smoothie, which helps a bit with the pricing.",bLbSNkLggFnqwNNzzq-Ijw,6,4,3,N5hs4Wcm9J4FYVmiULWSNQ
1994166,2013-09-14,0,0zoXYHq82haayMaV952jEQ,"Very good. Wellness drink is refreshing and French toast is hearty, sweet, and delicious. Big portion. Definitely not ""fast food"" meaning your gonna wait 10 minutes for food. Could use another location in Highlands Ranch!",ILAQ7WNCiKkp3SIVHX_Zdw,2,1,5,5W8yJiZIEGYuBsJAsn2Qaw
2001410,2016-10-22,0,0zoXYHq82haayMaV952jEQ,"It's been awhile since I ate at this place... I wanna say over a year? I've had nothing, but good experiences whenever I was here! They offer a good variety of meals for people who are watching their diet. They offer salads, burgers, sandwiches, bowls, smoothies, and juices. 
 
I came here for dinner with my girlfriend today and was pleased at how clean it still is after being around for couple years. The staff was very friendly and answered any questions we had regarding the menu. I ordered the bison burger and my girlfriend ordered the bison cheesesteak. Definitely not the healthiest things, but we were hungry... GAINZ. One thing I love about them is that they always have the cucumber water and it tastes so refreshing! We sat outside because the weather was nice and our meals did not take too long to make as well. The server brought it out to us and made sure we had everything that we needed. The bison burger was amazing! I got it medium rare and glad I did because you can feel the juices with every bite! They cooked it perfectly and it definitely tasted a lot cleaner than your usual burger. My girlfriend enjoyed her cheesesteak and took half of it home because the other half got her full. We got tofu fries as our side and I suggest anyone to get it! It's so good! The price range for the two items is around $10-$12 each I believe. Couldn't remember the exact price. Overall I prefer this over protein source as they have better tasting food! Price is about the same.",F7V-J4rJjWGwtLOcl6hFFA,0,0,5,EzWFHIiQfj7ETpxTgfVQuw
2106296,2013-10-28,0,0zoXYHq82haayMaV952jEQ,"I've eaten here a couple time's great fresh tasting food and very healthy.
the Low Carb Caesar Salad With Grilled Chicken Breast is the best salad i've ever had.",m1sSPlJi_z1_mCxcN8jZqw,1,0,5,mzNWlbR_IAoGzq6Dzk92Zg
2107746,2015-05-08,0,0zoXYHq82haayMaV952jEQ,Everything about this place is amazing. You can leave here feeling full and not guilty for having just eaten  that. The food is not only healthy but tastes amazing. It's top notch in my book.  I've tried pretty much everthing  on the menu from there burgers to there wraps and I'm quite impressed.  I love this place.,8XKhBL4vNOhfqjeVi-hs9Q,1,1,5,XyF45Y7YL1u17iQnjF9PFQ
2114441,2016-06-18,0,0zoXYHq82haayMaV952jEQ,"I still come here just for the food because there is nothing else close that offers healthY options. The staff is standoffish. I don't know if it's because it's 7a and they don't want to be there or what. But if you can, go to the Eastern location. Everyone there is so much more friendly and welcoming.",8g-IA2xZoWkt2Ui4ThQ90g,0,0,3,SA9zZ0CjBTgfwmjVPXyEkA
2138559,2013-09-13,0,0zoXYHq82haayMaV952jEQ,Wellness drink my absolute fav!!! I tried the veggie burger & although it is made fresh...it was a little dry. Needs some hummus or some type of cilantro pesto something....overall I'm a fan!,GmMr1SJPtrv5sXHecgWbbQ,0,0,4,QgNnl7a_SgZHxIeVgKpFAg
2157962,2015-05-18,1,0zoXYHq82haayMaV952jEQ,"I was very impressed with this place! I am new to Vegas and was looking to try a few places like this in the area. 

There's a similar establishment across the parking lot. However, I went there and enjoyed the food but the staff was rude. 

Greens and Protein had both delicious, nutrient dense food and extremely friendly and helpful staff. I was sitting outside and a manager was leaving to go home. He said goodbye to all three tables on his way out. Small things like that earn my business back every time!

I also love that the menu includes caloric values which is helpful to me on a contest prep diet. 

Highly recommend!",zfP7JESA_WfKvNQzYJDa7g,1,2,5,L_cHyaN2ne34KWtGyEdh5A
2169927,2018-05-06,0,0zoXYHq82haayMaV952jEQ,Love this place. Good & fresh food!! Salmon & sautéed broccoli. Their sweet potato fries is also so good. Not to mention their juices are so fresh & satisfying. I'm always craving one!,XX68d9aKrgks5bVDZAt6WQ,1,0,5,F6WrSaRFeIL3C31o_MpFjA
2170664,2013-05-21,1,0zoXYHq82haayMaV952jEQ,"Food was overpriced and the cashier didn't explain that the juices were not ""juiced"" but broken down by a masticating machine. So we had a full on conversation about posting that information up. Gave this place a 2 because the owner was somewhat accommodating. I didn't enjoy my juice at all, so they have me a bottled water. So, I basically bought a $5 bottle of water and some egg whites and ground turkey sausages that took 15 minutes to make. Mind you, I was one out of two customers.",VZRxANvyTm2ixS6jYDGgEw,3,1,2,YJf3rlr82EWx-iKk3FOThg
2191026,2014-01-13,1,0zoXYHq82haayMaV952jEQ,"yummy! I love this place! Sadly, my husband is not into it as much as I am so I can only go there by myself...or when I force him to go with me :) Yeah some of the stuff are not as tasty as others. Learn what you like from the menu and then you will be just fine.",VCKv4Y56Qthsy4V3cKTX_Q,3,4,5,Xu5xOXGXvcwwlOtv-t-pVw
2196356,2014-10-29,0,0zoXYHq82haayMaV952jEQ,"Not bad at all!! This healthy food chain is pretty fantastic. It is super clean, service is friendly, and the food is good. They have their calorie counts clearly listed, and tons of options! I was actually pretty overwhelmed by all of the choices. Most items average close to $10, so this isn't the cheapest lunch spot, but all things considered (including the refreshing-and free- cucumber water), I can't gripe about spending a few extra dollars.",lQGJcwX105k17081f6pulg,2,2,4,6Ywj1MLGArHYy9Yc7DJ0QQ
2202778,2018-03-09,0,0zoXYHq82haayMaV952jEQ,Ok...so sorry it's been a while. Just noticed the owner is REALLY on top of things. (I'm just now seeing a old response). The location on Rainbow is amazing. I never used the coupon but don't need to. I've found my spot & I will continue to go there. I have to get my tofu fries! Yum! Thank you to the owner once again for being so passionate about his business!,TEu0-O9zELyZZcNdFEehEg,0,0,4,EFPFJ6zf0U0QKAc9nRvXsQ
2225246,2013-02-20,0,0zoXYHq82haayMaV952jEQ,"Well... I seem to have forgotten that healthy things don't taste as good as deep fried not healthy things.  

I stopped by on my lunch because I wanted a smoothie to sip on throughout the afternoon at work.  When I walked in, I immediately liked the environment.  Everything was open and clean.  There was only one person in front of me, who was finishing paying.  She and the man behind the register were having a friendly conversation... that continued for quite some time and in to the time where she was waiting for her food.  I was only slightly annoyed since I was on a time constraint.

I ended up ordering the Green Leaf Berry Blast with soy because it sounded both delicious and tasty.  Upon receiving it, I was surprised at its brownish color (which later understandably turned green due to the veggies in it).   My first sip was a shocker... I was not a fan.  I drink soy milk all the time in replacement of regular milk.  There was just a taste that reminded me of liquid Maalox.  I honestly think that my choice on the menu was just a poor one and I would have been better off with a juice.  Next time, I will definitely opt for one of those.  I feel bad that I wasted over $8, but I've definitely learned my lesson!",Jdx_u3PxmXLCOyP_Pkn7Sg,2,0,3,e0EAIVoO94qH6qLpoj5NbA
2245940,2016-01-17,0,0zoXYHq82haayMaV952jEQ,"I love that Greens and Proteins is a health-conscious restaurant that offers vegetarian/vegan options! . 

The food is amazing and the customer service is excellent! I love the G&P veggie burger, tofu fries, grilled vegetable wrap, hummus and pita, the build your own meal, (with tofu, edamame, sweet potato mash and aged balsamic reduction) acai bowl, granola crusted french toast, pancakes, and the banana bread, made with walnuts and chocolate chips! ANNOUNCEMENT: They are now serving sweet potato fries - yum! I LOVE that they do not fry any meat or fish, which prevents cross contamination for those who have dietary concerns. 

My meat-eating fiance likes the mini Ahi tostadas, Ahi protein salad, the California grilled chicken wrap and all of the above! He has yet to try a burger but they have only been open for a couple of weeks. We still have more to try!

I have been trying to eat healthier and be more aware of my portions, especially with the wedding around the corner. It is extremely helpful to have an idea of how many calories I am consuming per meal. However, I have let them know they should add the calorie count for the tofu fries - for consistency, of course. No joke, but I have been losing some weight after working out, along with eating a couple of meals here per week.

It is safe to say, I am a bit obsessed. Enjoy!

*New location in North Las Vegas. Please see my review.",_kS0Ww8UTuK1gj2gEIGPiw,1,0,5,uoC_ui5ltixru9dCDGcZrA
2248271,2013-06-11,0,0zoXYHq82haayMaV952jEQ,"The foods great and It's great to see vegan options on the menu, but recently when I called in my order of a veggiechino smoothie (delicious!) I was told it would be ready in 5 mins, when I got there to pick up my order it wasn't ready and I ended up waiting 20 mins before I left smoothie-less and disappointed. The foods really really great, they just need a little work on their customer service.",hsVRKHbJp2LhutKYGlU4qA,0,0,3,kHi0Yt3on1Ni_Wrk8l-i-w
2267869,2014-10-22,1,0zoXYHq82haayMaV952jEQ,"I like the idea of healthy food as an alternative to the usual fast food fair, but they always take so long and the food is just not that good. I like the menu but I feel like they could add a bit more flavor. The healthy food I make at home tastes good, their food is quite bland.",6_afQWmClNEDHT5qSPD1yA,1,1,1,r6PBY5tv9iFeRqcS4OXBOQ
2270472,2013-03-21,1,0zoXYHq82haayMaV952jEQ,"My husband and I stopped here on our way home to California and I fell in love!
They have a fantastic menu full of good for you food!
I wanted to badly to eat something, but I had eaten about an hour before I went but we did want juice.
I got a ginger limeade and it was fantastic! 
Only reason I gave 4 not 5 stars is that it's a bit pricey, but with what they use I get it.
Next time I am in Vegas I will definitely be going back!",MU1OQTXKm-c_q9B12KE1dg,1,1,4,AI7vXzJJgsjwxJZ8A4WeDw
2274515,2017-02-14,0,0zoXYHq82haayMaV952jEQ,"Really savory food, great customer service and overall we were all pleasantly surprised. We ordered 2 kids burgers, a salmon plate and the cheese stake sandwich. Oh' also ordered the hummus plate, not my favorite.

Portions were fantastic, great tasting food and portions were pretty satisfying.

Keep it rolling guys. We'll definetly come back!",ggx6NStOBsg0X_opNylplQ,0,1,5,qL1lbLH-LeHn3sCZ_SuXGQ
2293227,2017-07-27,0,0zoXYHq82haayMaV952jEQ,This place was AWESOME! We got the BBQ pizza and chicken sausage pizza. Sooo good! Service was great as well.,ML3J_BYb_Ho5ofjlPzNQuA,0,0,5,yKppyLHGP0485yyrZ9kFzA
2309077,2014-10-09,1,0zoXYHq82haayMaV952jEQ,"Got the green leaf berry smoothie. It was horrible. Didn't say anything until a worker asked how it was. I bluntly said, ""This tastes like sh*t."" Which it did because the worker said it doesn't even look the right color. He then asked if he could make it right. I asked if he could make me a peanut butter banana instead. He came back with a better tasting concoction. Way to do service recovery. Thumbs up to Kevin (the worker who saved the night.)

Update: All I drank after the gym was the shakes. I ended up tasting them again...Something in those drinks just didn't agree with me. My girlfriend has the chorizo wrap and didn't have any issues. She enjoyed it and didn't get sick.",tijY6q1RKwXi3yG8ckF2EA,2,0,2,t9sIwHY7HzzcMAt30mVsCA
2313125,2013-08-14,1,0zoXYHq82haayMaV952jEQ,"Great location here in the same plaza as LVAC. The food is average pricing, but I think the drinks are a bit pricey (over $8 for a juice drink)... but I guess with the quality ingredients, it can be expensive to be healthy, right? Got the Wellness drink (can't remember the exact name) and at first I wasn't a fan, but it tasted better with each sip, plus super healthy. They do have a good menu with drinks, breakfast options, and wraps/sandwiches/etc.",JY0rvs_4HBjXKdRB07aEnQ,2,2,3,11vYv14xvJZ6NRlPMqCyBQ
2332514,2013-03-01,5,0zoXYHq82haayMaV952jEQ,"I have been meaning too get this off my bookmark tonight finally did. I always heard about the location on the opposite end of world for me. Once learned about there newest location excited about chance too get my Greens and Proteins on. I no means hardcore comes too healthy eating but generally try all my meals healthy. Truly is no place better in Vegas comes too healthy menu. Literally they breakdown the calories on just about every menu item. Offer Build Your Own Custom Meal pick your proteins, greens, grains, and sauces. Again they have everything broken down too calories. It was my first time daunting too pick choose as my first taste. I kind of in the mood of burger so went with the Ostrich Burger and try so got the 7 Vegetable Broccoli Cheese Soup. 

The soup was good. It nothing Wow factor but overall solid soup. It nice creamy base soup but had nice thickness and full body with the cheese (assume cheddar they use. The color really nice. Times order any vegetable soup not have that vibrant or look like vegetable. Soup was right on. Nice HOT!!

The Ostrich Burger was delicious. I believe one first times having it. It lean meat. So thinking might be dried out but still moist and had nice flavor. The garnishes of lettuce and tomatoes really fresh looking added too my burger. The sides lot too choose from but went with the fried tofu. I scared at first. I enjoy tofu but not seasoned right just bland. The fried tofu was hit for me. It had nice seasonings on the outside and enjoy the aioli dipping sauce for them. They also offer Bison as protein. I see that in my future...

They cook everything too order so takes time but very much worth the wait. The only thing not fan of is the interior is REALLY boring. I understand still relatively new but plain white walls all around and not much of vibe inside. It loses appeal waiting but once you get your food more then MAKES up for it. It kind of pricey menu. Still not going too hold me back try more of the menu.",iSC96O2NjQc3JExGUHQG0Q,12,10,4,qmAmFl3spXzZFv5wPF8mMA
2333223,2013-03-09,1,0zoXYHq82haayMaV952jEQ,Their food and smoothies are great to have after a good workout!! Their fruits/veggies are fresh not frozen!! :) I actually had to ask them to remake my smoothie because it was kind of runny - but the second one they remade for me was perfect!,IfD6QuyVdEvJrlucIJlexg,3,2,4,bp8UJgw9MYJvfh5Vkjg25g
2353760,2013-12-18,0,0zoXYHq82haayMaV952jEQ,"This is a nice place to go if you're looking for something healthy and relatively quick. I had the emu burger, and it was awesome, and the juices were really outstanding. I really like that they post all of the calories on the menu so you know what's in your food. The con, it's really quite pricey, 6+ $ for smoothies/drinks, and sandwiches start at about 10$. It would be easy to have a 25$ lunch by yourself here. Noticed they are however vegan, vegetarian and HCG diet friendly.",56iEnLi8jR--2ranjPSQ4w,0,0,4,DiYPCI9S_o3t7oAaWogESA
2373077,2018-02-01,0,0zoXYHq82haayMaV952jEQ,"We eat at this location pretty often, the service is always fast and friendly. The clientele for the most part seems to be people coming after a work out at the LVAC across the way so the dress code is super casual. 
The build your own protein plate is the way to go for us. The salmon is always cooked perfect but the sizes of the pieces of salmon can vary a lot! I always get sliced avocado and mashed sweet potato as my sides with the balsamic dressing. Highly recommend!
For breakfast, the French toast is a favorite with my kids... they are crusted with granola. Yum!
I have tried a few of their smoothies and have enjoyed them all. 
The only downside is the prices. Be prepared to pay the price to eat healthier!",Zm3ZDBvV-pYFSAB7NZ5-Dw,0,0,4,BGnKjCr00OpEYItJ2mxGog
2385794,2014-01-29,0,0zoXYHq82haayMaV952jEQ,"Lots of menu options and they give you a good filling amount of food.  Wraps, burgers, soups even lots of breakfast options and so many healthy and vegan options.  Great place I hope more locations open up.",cs9RcqCH_TR5rY9nse1Xnw,0,0,5,gmz3pJ2PG9biplL1UIvXfQ
2387417,2013-06-26,0,0zoXYHq82haayMaV952jEQ,"Courteous staff and an owner who ""loves"" food.  Food that is both delicious and nutritious",JuPy1sas4UyaHzuzyq-OUw,2,0,5,XR_fn67_hrxmrkA6f5QNFg
2398335,2014-06-05,0,0zoXYHq82haayMaV952jEQ,This place is fantastic. Just great healthy food for a very good price. Most of the juice drinks are great and the bison patties are awesome!,vyMb6TYzGl8nCrg7y4CTcg,0,0,5,hjSFaZSnO_2PalAx5JQPtg
2417858,2014-08-23,7,0zoXYHq82haayMaV952jEQ,"My absolute new favorite place to go.  This is even better than Rachel's Kitchen (sorry - I still adore you).  Ingredients are clearly fresh and there is even a bit of love put into the sandwiches.

Big thumbs up for the calorie counts and online ordering.

I first thought this was a national chain as their branding and menu is spot on.  Wouldn't surprise me at all if Greens and Proteins takes over the world!",S5gjc86AhOZPWcD0czN5IA,11,13,5,qsGElJzrxhkh3cylgSn-6A
2420370,2018-02-18,1,0zoXYHq82haayMaV952jEQ,"Greens n Proteins W. Flamingo & Grand Canyon  

After coming here a few times & not being disappointed 
I feel like it's the least I can do is to leave a review. 
Following along with the rest of the health nut community I've decided to start counting those  calories & macros. In my pursuit of this fun filled journey of Greens n Proteins I've found that when i can combine healthy food with flavor I become happy. From Juices to shakes . Wraps to bison cheese steaks potato fries to Quinoa Salads. Its definitely a place I leave feeling satisfied and not disgusted with myself! Their service has been great the 4-5 times I've been there. It can get busy at times and waiting for your food for 15 mins  can definitely be a possibility. 

Breakfast Favorites 

Tofu Soy Chorizo Burrito,Greek Scramble, 
Protein Pancakes, Tomato Mozzarella Basil Frittata 

Salad Favorites 

Skinny Chef Salad, Ahi Protein Salad, 


Other favorites : Buffalo Chicken Wrap , Bison Cheese Steak & The Wellness Smoothie!",Jy3MoHeefnYoUWNrWii_Ow,4,2,4,RhFQDcMV74GBR4mdlTLc6A
2425529,2014-01-04,0,0zoXYHq82haayMaV952jEQ,"After days of gorging on Vegas buffets and other unhealthy foods, we were craving something  healthy after a workout. We stumbled across this place and were delighted. They have four different kinds of pizza crust--we opted for thin crust with BBQ chicken. We also got a wellness shake, which was very good.",3Q5PkPehr470xQqhPdUUaQ,1,1,4,cTNe3imKovkVRU_iFWELcA
2432563,2013-05-08,1,0zoXYHq82haayMaV952jEQ,"Paid my first visit to Greens and Proteins for a healthy bite to eat after a not so healthy day of eating. I ordered an order of the chicken satay and had managed to snag a few bites of my man's teriyaki chicken wrap. I wanted to try their smoothies or juices, but I convinced myself to settle with their complimentary cucumber water to drink. Frankly, I couldn't justify paying more for juice than I paid for my entrée. (Huge cheapo moment). 

I enjoyed my satay as it was a good amount of skewers and actually tasted like I had ordered them from a Thai restaurant. The wrap was okay... lacked a little flavor as I couldn't taste any sauce, but it wasn't bad. I liked the tofu fries I ordered along with it. 

One of the best parts was seeing all the pre/post workout LVAC members who entered and exited as we ate. This not only gave me more motivation to get my booty in the gym, but also showed that this business was thriving and providing great, healthy options for those in town. I love seeing a place with active ""regulars."" 

On my next visit, I hope not to be too cheap to not try the juices and smoothies. :)",KEAP--MnBZtQ9kjjMU-RiA,7,7,4,8pDMj2DnsXFrUF918iUfdw
2436231,2013-02-18,0,0zoXYHq82haayMaV952jEQ,"Newer restaurant to the area, I had to try since their motto is ""Healthy"". 
I had the skinny chef salad with Ranch dressing - good salad for lunch. I got the small portion, I can only imagine how large the large portion is, so really impressed with the sizes. I'll definitely be going back to try more of the food and the juices. 
I do like the fact that instead of sugar, the sweetener choice for the juices is Agave Nectar. Not quite paleo, but a better option than sugar. 
My only comment is I wish they had a grass-fed burger and organic veggie options.",utb6bhr1Fx7_Z5hZnPq_dQ,2,0,3,IHnhSeOau2dkQEZdktk-Dw
2448805,2014-07-03,0,0zoXYHq82haayMaV952jEQ,"The smoothies are delicious! Customer service is good and the food is passable. Although, my boyfriend ordered the Buffalo Chicken Strips and the sauce was a little too spicy. I also preferred more berries on the Summer Berry Salad I ordered. (But), regardless of our personal preference on the food, it was well worth the money we spent. I will definitely return.",swWeV1XBOTVpJoUu8H4Ejg,3,1,5,wqvwMoIN7jjxaOTHLuNd0w
2491120,2017-11-12,0,0zoXYHq82haayMaV952jEQ,"My favorite place for a healthy meal and know that I put something good in my body.  Bison burger with tofu is what I usually order , it's a bit pricy tho .",JJvPDqeBzYVVXHDB58DiXw,0,0,5,S7-FPF0SM9bhzrh1G6p-tQ
2491192,2017-10-10,0,0zoXYHq82haayMaV952jEQ,Great restaurant with an amazing concept fusing super healthy organic with a medium type /Upper class-fast food Service. They have multiple locations however I have found the flamingo location the most consistent when it comes accurate meal preparation. The majority of the menu is set up so that you can pick your own protein greens and carbs individually and is very nice for people that like food cooked their particular way. You can tell when the owner is not at the store location-However if you bring it to their attention that they messed up on your order they give you a wonderful attitude and often replace the meal/but always try to make good.,-nuKSqlNyZv7AVuV6m8iVQ,1,0,4,ucvewVQ8c0EzBpoPY8_F6w
2491295,2016-09-21,1,0zoXYHq82haayMaV952jEQ,"Greens and Proteins overall is always great, but the Flamingo location is really excellent.  The staff is always very nice, friendly and helpful with the menu.  The dining area is clean, stocked and well kept.  The chairs are a little uncomfortable, but that's only because I'd prefer to lay on a couch after my workouts.",TCZZuvNnx2k-BMGGb09QCQ,1,0,5,ovSx9XEUdx43U4wviqT6hg
2496942,2013-07-03,2,0zoXYHq82haayMaV952jEQ,"You come here for a reason...lifestyle food that is not available at most places.  It is no coincidence that it is located next to LVAC.  Greens and Proteins has lots of high protein meats, low-fat options, vegetarian options, vegan options, good grains, and gluten free options to fit several lifestyle diets.

I am a fan of their buffalo meat steak & cheese wrap and their green shake specifically, but if you're looking for the types of food offered here it is easy to find something on the menu.  They also provide caloric and fat content info on their menu.

Don't come here if you are not into lifestyle food.  It will most likely disappoint.  There are plenty of tasty items for all types of eater, but you're paying a little more here because of the type of food.  Also, several of the healthy options are a bit bland...ie jicama fries.  It is still a solid place that is filling a niche and doing it pretty well.",A5A34ixb-yy6nwL42iZsnw,9,5,4,d_cSm2x8_SR5fLguzsx4PA
2498095,2018-03-10,0,0zoXYHq82haayMaV952jEQ,"LOVE this location!! Amanda and her team are fantastic. The food is always awesome and prompt, the place is always clean and customers always look happy! Wish this place was in California, but it's a perk of coming to Vegas!!!",mTUEQ6lUW5nueFGmQot6Yw,0,0,5,nkGXJ7aL1yp3YmrFLPqYtA
2521968,2018-01-11,0,0zoXYHq82haayMaV952jEQ,Delicious spot for lunch - lots of healthy options with easy modifications to get it just how you like it.  Perfect for those of us who are careful or picky about what we eat and often annoy servers with special requests. Everything I tried (from both my order and my husbands) was fantastic! Don't skip the sweet potato fries.,AQ42YvtnvXqTzHC_KWzmtQ,0,0,4,Jrld9C6-gc4LxBtYgZiyMw
2542227,2018-03-29,0,0zoXYHq82haayMaV952jEQ,Okay so I came back to Greens and Proteins. Not much has changed which is a good thing. The staff were again friendly and informative. They do really try to have the answers to their food. I kind of stumped them today but it doesn't take away at all from how I feel about this establishment. The only thing they didn't know was whether or not there soy products are organic. I think as a health restaurant that should be something that should be known. But other than that people were great. The food came out hot for the hot food and cold for the cold food. It was cooked to the right temperature. The food does taste fresh. The food is always good. The restaurant is clean. Even the bathroom is clean. I kind of use the bathroom as a way to make sure the entire place is clean. If they keep their bathroom clean they for damn sure will keep their restaurant clean. The only reason I don't give them a five star is because they aren't the best food I have ever had. But damn it they are good! I would recommend this place to everyone. Specifically the one on Grand Canyon and Flamingo. That's the only one I've been to. Keep up the good work Greens and Proteins! You always satisfy me!,rJjcFkln3DLc29MzZSsIkw,0,0,4,H0gSB7BfXTG80XJEC1ilIA
2558420,2014-06-19,0,0zoXYHq82haayMaV952jEQ,"Wellness drink was delicious. I also had the greek breakfast and the green shake, both were great!
The manager needs to work on his customer service, but all of the other employees were nice.
Overall good place, something for everyone, vegas, vegitarian, or not.",TTdc835v6PUUDHgxKMnIBw,0,0,4,lP3gG23rHcVVoU6mMOv0RA
2560923,2014-04-30,0,0zoXYHq82haayMaV952jEQ,Tried this place after a Pilates class down the street. I love it! I wish It was closer to where I live. I legit copied the tofu and jicama fries at home. They were soooo good and truly an awesome alternative to reg fries. Yummy cucumber water too....and its free!!!,XAja3Ed6Fa_lwZl_7tb9aw,1,1,4,QBJ8OS5T3km5Grg1mBmDAw
