,date,funny,business_id,text,user_id,useful,cool,stars,review_id
86561,2014-02-03,0,BORPULADzZV6_LJZzcsywQ,"The only reason I'm giving this place 1 star is because the bar tenders were super nice to my girl friend and I. However the manager was a dick the night of the Super Bowl that I highly recommend people go elsewhere unless they like being treated like shit.

After a great day/night of drinking and meeting new friends, my girl and I left with some ""to go"" food we ordered earlier that day. We spent $500 for an open bar, food and tip with $100 of that going to food. Since we couldn't physically eat that much food, we order food to go. It wasn't until we got home that we realized that some food was missing so we called the place back and spoke with the worst manager. He refused to give us his name so unfortunately we can't call him out. 

Essentially this guy told us to come back to the bar to pick up the food they forgot to give us (which was a good 20 min cab ride away) or too bad. After trying to be reasonable to ask them to deliver the food we just paid for, he apparently didn't want to talk any longer and hung up on us. 

Worst customer service we've ever dealt with and highly suggest going somewhere else if you don't want to feel like you got stiffed.",1qcQMys1D23DO2K9IWc9fg,1,0,1,KcXxqJhhbGb7kb5lCIfvog
95629,2014-11-15,0,BORPULADzZV6_LJZzcsywQ,I really like this restaurant and location. The food was great and drinks are nice. I recommend it but if you have a large group you have some confusion. It is great!!!,6nsCsQ3XVgq5M-XnaFdWcA,0,0,4,-d4UOzKTWeaxiwIBleKUQw
107551,2015-08-22,2,BORPULADzZV6_LJZzcsywQ,"We sat outside, me with my strawberry daiquiri and he with his Crown and soda. 

It was 106 degrees outside in the sun at this point - at noonish - and he made friends with the bartender and a couple from Ohio. He's a lot more friendly than I am, so I just kind of hung by the side, drinking my very rum-filled slushie. It was good, too! Not too sweet, probably from the amount of alcohol. 

I loved sitting outside, as it was right next to one of the many escalators, and people were very drunk from the heat and beers in hand.",vlKVmCHhTY5J-I8e2hB7qg,1,1,3,YAGBogVM-8nUtDTIMwxksA
127647,2011-07-08,0,BORPULADzZV6_LJZzcsywQ,Good portions. Gumbo was pretty good. Better than Blondies and the Cheeseburger place in the same mall. Good value.,87DfajCXm3_uY8c-4uLgBg,0,0,4,ZcSrdMmznGax-86xSVPEbw
138302,2012-04-03,0,BORPULADzZV6_LJZzcsywQ,The only good thing about this place was the bucket of beer... And the bull. Do not eat the food. Yuck.,jnj3gg-_zgGyrWE9knimIQ,0,0,1,As1RVhhnIoizo2EBI4YZqA
148947,2017-09-26,0,BORPULADzZV6_LJZzcsywQ,"Seriously impressed with the veggie fajitas. My husband and I stopped here for lunch the other day and I wasn't too hopeful about finding a good veggie option on the menu - I was so wrong! Considering this place boasts BBQ and burgers I was really happy they went above and beyond for the vegetarian fajitas adding in loads of fresh veg, all well cooked and seasoned. Plus great drinks specials, good service and an excellent location.",2A4DeyBNyUL2UOHThjxWQg,0,0,5,6GFdSLBmKp_n3qbAiHheTg
160586,2012-12-19,0,BORPULADzZV6_LJZzcsywQ,This place has some awesome food!  I highly recommend the beef grinder.  The meat was perfectly cooked and the sandwich was so well put together with all the necessary ingredients to satisfy my taste buds.,KZ59eV6GnPYxHOxgJH7osQ,1,1,5,-lt4uQrAMKAqt3ezZyRo4Q
255113,2014-03-17,0,BORPULADzZV6_LJZzcsywQ,"This bar was were I spent all my time in Vegas. (During the day). Cheap beer, good service, awesome atmosphere. I will be sure to come back every trip.",7TmEt-jOEqK9JltOnEgzTw,0,0,5,IsTrukLd0kOJRpa97_WYaA
265268,2011-01-27,0,BORPULADzZV6_LJZzcsywQ,"Food was good, but my medium burger was well done (which is probably okay since I'm prego, but still, not how I ordered it). The fried pickles with the cajun ramulaud were awsome though and the Turkey Avocado sandwich I had the second time we ate there was really good!",e3EEb0N20tig-1Mh0livBw,0,0,3,v8HdYTwVGfOMwJjcRcY2vg
265642,2011-11-10,0,BORPULADzZV6_LJZzcsywQ,"Food lacked taste, now I was drunk but I can still taste, sent my burger back and got something else, it tasted better.  

Funny part about this place is, my burger tasted like shit, they offer to take it off and ask me if I want something else, I say no.  She says let me make it up to you, so I say ok get me XXX, she does and it's on the bill.  How is that making up for it? 

D",wDnBtsulJJ9tMVBCS7p5IA,0,0,1,AGwZnA9tygDlF2qLRm8odA
265923,2016-05-25,1,BORPULADzZV6_LJZzcsywQ,I got what I ordered. A quesadilla. By that I mean no guacamole or sour cream or even salsa. Took a bite grabbed my beer and left. The two stars I am leaving are for the Asian dude that played country music very well. I don't like neo-country music but he played guitar very well and sounded like Garth Brooks. Weird.,VwwKKq9aEZyqw8uFGui3QA,1,0,2,jtprKNChdZ9D-S2BXUytiA
267458,2017-08-08,0,BORPULADzZV6_LJZzcsywQ,"So, it is Las Vegas and a eight hour flight will make you want to eat a dead horse. So, we stayed at the Planet Hollywood and wanted to get a quick meal to eat and were desperate, so we gave PBR a chance. The service was ok, the waitress was not knowledgeable of the menu or drinks. The food, again this is just a tourist trap and very gimmicky, but the food was very standard and not high quality. So, if you are looking for a very basic overpriced quick meal and this is your last resort stop here.",OsnhF5ZqnN8YXB2cHcKf6g,0,0,3,b-hIPZOghYZqjf8gNKcIuA
268630,2012-06-13,0,BORPULADzZV6_LJZzcsywQ,"We went here before going to the airport on our last night in Vegas.  Food was just okay, but the service was TERRIBLE despite it being a slow Monday night.  The waiter was young and inexperienced (and since we were a party of six gratuity was already added so he must have thought he didn't need to try hard).  It wasn't until after I got home and checked my bank statement did I see that he had helped himself to $103.00 tip.  My receipt shows a bill for $33.00.  After calling the manager several times with no response, I will be filing a fraudulent claim with my bank.  Just thought I would let fellow diners know that there are so many better options on the strip and customer service here is severely flawed.",ZOGb-Cw6t7_v1xFKYmwJ1Q,0,0,1,rKwfv6LP1yGeqWZ-OjWafQ
271009,2013-09-17,0,BORPULADzZV6_LJZzcsywQ,"I love PBR. Super fun atmosphere,  everyone's in a great mood. Food is delicious I had the cookie skillet for dessert, it tasted like heaven. There's tv's everywhere so great to watch football or you can ride the bull. I have a blast eveytime I go there",pJQOVY8BC8cINM1hqq_yVQ,1,0,5,3XmWDREUIvd5yZQhi_Qa2A
284861,2015-01-16,0,BORPULADzZV6_LJZzcsywQ,"My girlfriend and I went here for lunch and were very disappointed. The drinks were incredibly strong and poorly made. Unfortunately I don't have anything to comment on the food. After waiting for nearly a half hour, our order was taken. Then after an hour+ we were notified that our order was never placed. Luckily we weren't charged for the drinks, but then again we shouldn't have been because we ended up sending them back. The service was very poor and I can't in good conscience recommend this restaurant to anyone. There are many great restaurants on the Strip that deserve your patronage over this one.",FfyYlmONiNaAFF2UJ1DsgQ,0,0,1,LoF1APMzzK9bhMERKA464Q
292175,2011-01-15,0,BORPULADzZV6_LJZzcsywQ,this place was awesome. Me and my girlfriend went here for their college night on a tuesday. We paid $5 for her and $10 for me for all you can drink from 9-12. All the bartenders were very friendly and kept the drinks coming as fast as we could drink them. We tipped a dollar after every drink and prolly had 25 between the two of us in 2 hours. We played beer pong and had a great night. This was a perfect place to go to on a tuesday night inside of our hotel.,tqHhoqynxD0r4TlqEIeuBg,0,0,5,2yMRWEF62rnkD1XymWRU-g
293110,2011-10-13,0,BORPULADzZV6_LJZzcsywQ,So many TVs in here omg. I like the vibe and hey for a pub the food is good. Tuckey club and pulled pork going to hit the spot after a drink or two.,LBw8Ln70ttrh1hgNwtFphg,0,0,3,oAOvzUsKw9pC_2VBHk6y5Q
306254,2015-01-08,0,BORPULADzZV6_LJZzcsywQ,"I must say this place was awesome. The food was great and we got to sit at a fire pit while we ate our dinner. Really cool atmosphere, but be prepared to shell out some cash. For it being on the strip the prices were't bad, but from what I was used to it was a wake up call. Would definitely recommend this place to anyone who likes a country atmosphere and doesn't mind watching some sports on the tv.",JK8rf4bIB3dpyz0O0A62UQ,0,0,4,Jf5LwIQHTEEYQHgAYdGYEg
310091,2017-05-11,0,BORPULADzZV6_LJZzcsywQ,"This place is awesome! Heather, our server, was very attentive and knowledgeable! We spent way longer than we were planning on, and it was totally worth it! 
#bestspotinvegas",XDFTgYpLmjybndMipwBh4A,0,0,5,Y52M6EftZ-_I9mRFKiXIYw
320010,2012-02-14,0,BORPULADzZV6_LJZzcsywQ,"DO NOT GO IN THIS PLACE!!! I made a yelp account just to write this review for this horrid place.

I never knew I could get the WORST POSSIBLE SERVICE EVER, especially in Las Vegas. 

If you're thinking bout eating in here, TURN AROUND and go to Pinks just outside or Lobster me next to fat tuesday.

I ate here with my friends Friday 2/10/12 for breakfast and we were sure in for a treat. We got seated right away and asked for orange juices all around. 5 minutes later someone comes to take our order: 2 Classic Breakfasts, Sausage Biscuits, Bucket of Wings, Steak & Eggs, and Breakfast Skins (Potato Skins). Waiter comes back with waters all around, still no orange juice. 15 min later.. Bucket of wings come out; pretty good, not the best but still somewhat satisfying. (Still no orange juice)

20 minutes have gone by no orange juice and still no food at our table. We're getting restless and impatient. Since no one bothered to ask us for refills we asked one of the waiters passing by to see if our food was ready. Another 5 minutes later, our food has arrived. 

Classic breakfast - Eggs were cold. Not hot. Not warm. Cold. Tater tots cold. Bacon was the only thing even close to warm.

Sausage biscuits - You can tell by the look of congealed formation of skin on the gravy on the biscuits that it was only possible to achieve this look from sitting around too long. Not to mention that the biscuits were getting harder by the second. Hopefully they think twice before putting their biscuits in the microwave. 

Breakfast skins - Looks nice. No sour cream?? Potato skins were not even baked long enough, no crisp whatsoever. 

Steak & Eggs - Asked for medium rare, came out well done.

After all our food was delivered, we had to ask for our orange juices. We couldn't even finish our food because of the low quality of food and service. I don't understand how you can eat at a restaurant and not even get asked ""how's everything tasting?"" ""would you like refills?"" ""everything come out ok?"" not once. 

After we asked for the check the busboy had was cleaning the table, literally everything while we were still sitting down. Picking up silverware, napkins, dishes, and even wiping it down while we were trying to pay. Couldn't it have waited till after we left? 

I would never come back to this God-forsaken place. Worst quality of food. Worst possible customer service. Worst lack of integrity for a restaurant. 

Save yourself the time and eat at pinks 2 min away or lobster me down the walkway, you won't regret it.",Q6d8Tm4a2uaE42070aGFSA,1,0,1,2wfTRXK6hPgeEcUho2CyNA
339063,2017-02-25,0,BORPULADzZV6_LJZzcsywQ,Love this place great food and drink. Our server Heather was so sweet and nice. We had a good time. Heather made us so comfortable.,etuqJPT3_eMlSjqQS6hFLw,0,0,5,xI-XMWWUxAgIicBEU2F6sg
351959,2013-08-31,0,BORPULADzZV6_LJZzcsywQ,"Came here one Friday evening for a meal before heading to XS later that night. 
We were staying at the Elara so the ease of  getting to PBR was easy. We just wanted a quick bite close to our hotel as we stopped mid getting ready to eat and didn't want to go far and take too much time out of our getting ready/pre game time. My friend and I both ordered half a rack of ribs with a side of fries and coleslaw. 

The reason why I've given this review 4/5 is because the food was delicious and it came out to us very quickly, the ribs were so meaty and tender. However, the general service was not very good. Our waitress was fairly grumpy, we straight away asked for ketchup and an extra plate to put the rib bones on. She brought them over about 3 mouthfuls before we finished our food. By that point I had already asked someone else. She never came over to ask if everything was ok. 

When it came to getting the cheque, I had to ask her twice because after asking her once she said yes sure and disappeared for 20 minutes! I would definitely return because the atmosphere was good, food was delicious and reasonably priced, but I won't expect outstanding service and I wouldn't return if I know I'm in a rush or have somewhere to be. If the service had been good, I would have given 5/5. The poor service definitely reflected in the tip I gave her!",hoEKniLqOqAMMF7fEiaT3Q,2,0,4,m1U1JolXbgrrqgJxr_L6Kw
356611,2014-08-01,0,BORPULADzZV6_LJZzcsywQ,"Great music. Both in restaurant and club side.
Food was avg and a little slow

If your short on money seems like they always have some sort of drink deal going on",Yky1mVA5wjP_5eEBr6zyfg,1,0,4,sDCs3H76N1s_2DpQi412dw
363569,2015-09-27,0,BORPULADzZV6_LJZzcsywQ,I had a great experience pretty girls that greet you and wonderful waiters especially Aaron one of our servers & our chef Andre even came to see if we we happy with our food.. The kids got make their own pizza it was pretty awesome,YOKjVJf7dtFzEhjb1pzHVg,0,0,5,d4awQWUCSdr7Ky2ewxmIBQ
366674,2016-03-31,0,BORPULADzZV6_LJZzcsywQ,"Horrible customer service! This place was awful!! Our group of 4 decided to come to this bar to ride the bull.  We bought four drinks, sat on the edge of the bull riding ring, and when we attempted to ride we were told we needed to buy a drink or we would have to pay for the ride.  Fair enough but we each had a drink in hand and were told no, we needed proof (receipt).  We went back to the bar to ask if they could print a receipt and they did, but when we attempted to ride the bull, the woman operating it was SO RUDE and told us we would still owe her money.  What?! We called the manager over and he said, well how do we know you didn't bring the drinks into the bar from outside?  You think we brought in glass cups full of beer from outside when your staff just printed us a receipt?  It was the weirdest customer service experience and the woman operating the bull was just horribly rude and unwelcoming!! I would never go back.",tUohgzlAniH1Rx9KfHvF5A,0,0,1,gIKK7RHOBht6DLnviJchgA
387014,2017-06-02,0,BORPULADzZV6_LJZzcsywQ,"Came in on a Thursday afternoon for the Happy Hour. The server did not mention the happy hour specials so I asked for them. There were small appetizer plates to share for 5 and 7 bucks, which was perfect as we were not that hungry. However after taking our order, the server disappeared and nobody came for 20 min. Then another Server came to us and apologized for the wait saying that he will take over and the previous sever had an emergency. Funnily enough,  5 min after the new server spoke to  us, we saw the previous sever , waiting and serving the table next to us and even around at the bar, but he was not serving us. Hmmmmmm, makes you wonder whether the emergency was RACISM ? Even though the food was good, I will not be returning for this kind of poor customer service.",Crwc47HiLt8VKXlxUWkyUg,0,0,2,PEb4PJA0XuqBv5pXoO-f-g
392508,2015-07-09,2,BORPULADzZV6_LJZzcsywQ,"Mixed feelings on this one.  We were only a little hungry after a show so we stopped in here and shared a pepperoni pizza.  It was a good pizza, but not a must have again pizza.  Service was quick and friendly.  I think the reason I won't be back is because of the noise.  Too loud for me.",0QxNYVztFq_60VkikFvDiA,1,0,3,NoPZHg5MQfoP5uXXTktgow
427709,2015-11-30,0,BORPULADzZV6_LJZzcsywQ,"We had such a great time here! Wasn't quite sure about the noise level at first but we were hungry and our server Shannon greeted us immediately. She walked us through the menu (which is quite large) and made several honest suggestions. While most places say ""everything is good"", Shannon was candid and immediately made us feel like a friend! She wasn't pushy, she took the time to understand our likes and dislikes, and really made for a memorable experience! Prices are extremely reasonable for the strip, the ribs were excellent and although she warned us we may be ordering too much food, we got so caught up in the moment that we still managed to spend $100! Well worth it! We'll be back!",bhJjKg2LmFojPDPpxSqRWQ,0,0,5,xIHqG-29_QpQxNCNsCiKBA
478426,2014-06-08,0,BORPULADzZV6_LJZzcsywQ,Open bar isn't an open bar. They wouldn't let us drink fireball or Jim beam for the 30 dollar fee. Kinda lame,2M5_WrxV3RMqjxFXxUyjdg,0,0,2,6FdHCE1hf3vGScmd8QXjjw
480323,2015-04-28,0,BORPULADzZV6_LJZzcsywQ,"Ok, let me just start by saying if I could give this establishment negative stars I would, I will never come back to this restaurant because the only time I was here with my significant other service was HORRIBLE food was mediocre and the price was ridiculous, considering how long I waited for what I was served it took nearly an hour for my gf and I to receive cheeseburgers not a steak dinner, or lasagna or something else that we knew requires extra time to cook, but burgers. it's not to say I was trying to be cheap in Vegas but an hour??? and it tasted like the same burgers I got from my cafeteria in grade school , so yea negative stars",dJyOROMU6j9W48ABRtLANg,0,0,1,Qy99pQi1B2ksJFv86p64Gg
484047,2010-11-05,0,BORPULADzZV6_LJZzcsywQ,i went there on Friday morning around 1 am. ordered the root beer float and the blossom onion burger the wife ordered the burger. everything was going well until the food poisoning a couple of hours later. thanks pbr for having me miss my brothers wedding and enjoying my trip.,SfM95DUy2Rt5CKsk7Oeuog,0,0,1,F6DGpEg_pNROiYFnfl_jVw
490805,2014-10-18,1,BORPULADzZV6_LJZzcsywQ,"A large part of any place for me is the staff. I just wrote a review about how unfriendly the staff are at one place. This one place caused me to go back to the PBR on my 7th trip to Las Vegas.I keep coming back here because the staff are so friendly. They make everyone feel like a regular. They are very respectful and always nice to talk to.
Oh, and the food is great to! Pizza!",JP_c_zaaD2NbIAx4IE1s4A,2,1,5,ROkTJtNGg4Nrc-J-fE_r4A
490817,2013-11-24,0,BORPULADzZV6_LJZzcsywQ,Sat around for 15 min a guy came around to ask us to drink... Gave us water and took forever to even come by to ask what we wanted fuck this shit no good service what so ever,dXhhwM4wbDqr7y2ILuKltQ,0,0,1,wZbNRkRWQf_WwoVgqT1WEA
491220,2016-02-20,0,BORPULADzZV6_LJZzcsywQ,Had the chicken Mac and cheese horrible! It was runny looked like milk didn't even taste like any cheese was in there! Took 25 mins for drinks,a4DYnaK9EQEpL_Lt_HRYJA,0,0,1,XoOXnwSl9y-_2X5abkm-Fg
492403,2011-08-31,0,BORPULADzZV6_LJZzcsywQ,"Walked in, sat at the bar, had a good salad (yep at a bar in a mall that is attached to a casino...) and generally liked everything about it! The Salad: leafy greens, the kind my mother would want me to eat, mixed with goat cheese and pecans. Seriously this is what I would find at a place in Santa Monica (where I'm from) and was stoked to be eating one At A Bar, In A Mall, that is Attached to a Casino. 
Speaking of the Bar, it was fun to watch the seemingly Endless stream of people who would stop by (half of the bar fronts directly into the aforementioned Mall) and pick up one of the GIGANTIC drink boots or yard-longs, filled with various imbibements. Fun!",7BQ75Zcwz3SKCVjPaZM8vQ,0,0,4,471PLzheQ5vElzp97PlamQ
494351,2016-06-04,0,BORPULADzZV6_LJZzcsywQ,Exceeded my expectations. Friendly staff and some good selections for what is basically a strip/mall bar.,wcLIBbRhWaB9X4V1KgNqHw,0,0,5,0XHezCDgbA1KA6yv6KKK6A
494527,2014-12-09,0,BORPULADzZV6_LJZzcsywQ,food was great good drink specials all around good place stop for quick bite even my 5yr old son enjoyed it,I-mOjcc58ZFzVnFGGdquMQ,0,0,5,tyKrRAgcnNP2fyFdoZxTOQ
503159,2010-10-24,0,BORPULADzZV6_LJZzcsywQ,Visited this place for a mid day cocktail when i was in town a couple weeks ago. Not too busy. Cute bartender (Daisy) was friendly and super funny. Drinks were tasty. I'll be back.,zss8bzE1ONnjW900-brFhA,0,0,3,AVKf9PZADK8UgrF5SXrE-A
514528,2015-05-04,0,BORPULADzZV6_LJZzcsywQ,"I'm not sure where to start... The food was horrible, I ordered a burger and it was cold... Fries were soggy too.",-72cpgJTUHhDfayyfXTBFQ,0,0,1,TKgxw8hA1ENp62Ov-MBw_A
520569,2011-07-30,1,BORPULADzZV6_LJZzcsywQ,"I've been to the bar but the other evening was my first time trying the food. We arrived during happy hour so we opted for domestic draft beer with our dinner. I was there with a client visiting from Chicago. They liked the fact that PBR serves ""real food.""  One of them did chicken wings and the other opted for deviled eggs, fruit salad and a ""PBR & J."" I had the BBQ shrimp skewers, sauce on the side, extra veggies with no rice. Loved it! I'm not  fan of cherry tomatoes and they happily replaced them with celery, upon my request, with no drama whatsoever. As for dessert, I don't do a lot of dessert, but I had to taste my dining companion's warm cookie with ice cream. Wow!  Fun atmosphere, too, and clever promotions - like Twitter Thursday. And I want to go back for breakfast. The breakfast menu looks good, too. Not only that - but the outdoor patio fronts the LV strip.  I'd dine or drink out there, weather permitting.  And if you go here, wear pants so you can  try riding the bull! Big fun and you won't be as self conscious as I was since I had a dress on!",il9YGi12gRza4IcfskDcRw,1,1,4,tyeqgPv3MvQlMlfwzmUWaA
528872,2012-08-31,0,BORPULADzZV6_LJZzcsywQ,"I always try and give servers the benefit of the doubt when it's busy but the service was not the best. The food was okay, little salty but good. My water was never refilled the server never came by to check on us. The expediter delivered our food then took off, never asked if we needed anything else (I could have used that water). The atmosphere was good, I'd come back for drinks but not to eat. And next time I come back I want to know how you get to ride that tire swing!!",dux8kCH9mYWS5eezCzh2zA,0,0,3,U6rPaeCrjGtqPy2N8ejSSg
536067,2015-03-17,0,BORPULADzZV6_LJZzcsywQ,"I stayed at the Bellagio and always went here for an outdoor meal, people watching on the strip, and reasonably priced meals.  Chantel was my bartender most of the time and she was awesome!  Sweet,  cool,  and helpful for local stuff. She rocks and made me feel like I was back at my local in Boston.  Give this girl a raise!  Hah.",IvNtbOLg_-9QPaNoBjmJ4A,0,0,5,zdAlPCqWwh75NqjzfNBAyg
536838,2013-05-17,0,BORPULADzZV6_LJZzcsywQ,"After realizing that this was the only place close by that we could order breakfast after 11AM we decided to stop here.  What is up with breakfast being over at 11AM everywhere?  Anywho, we were told to come here for breakfast since they serve it all day.  The prices are high and breakfast was frankly pretty terrible.  The one saving grace from my $12 Country Scramble were the tater tots.  Tater tots instead of breakfast potatoes at first didn't sound too great but they were the best thing on there.  Really crunchy and actually tasted like potato instead of nasty powdered potato.  Boyfriend's french toast with strawberries was okay.  The $4 coffees seemed pretty steep, but it was coffee and it was good.  Overall, pretty pricey for bland, tasteless bar breakfast.  Place did offer coffee for 99 cents before 12 noon, but I guess that offsets the rape that ensues later for the same product.  It did seem like a fun place to hang out and drink though.

Pros:  Breakfast 24 hours, convenient location, good drink specials
Cons:  Terrible food, pricey",ugrjJvGInSal5ajB4MhrYg,0,0,2,4-CZ_ktm0yfi3NDVhui1yg
543319,2014-11-04,0,BORPULADzZV6_LJZzcsywQ,Service was very good. I sat at the bar inside and had a pulled pork sandwich with fries and a couple Blue Moons. The beer was cold and the food was hot and reasonable for Vegas.,pNINFph1Z3xOqdlas2qJRw,0,0,3,rhQjEyeoS8flhNUUyoVOTA
546071,2015-09-20,0,BORPULADzZV6_LJZzcsywQ,"Hesitant to come after reading the bad service reviews but decided to try it based on the food comments, and the tater tots, who doesn't love tater tots? We were fortunate to have an awesome server and the food was great.",IPJINaoQDOxfNWe7lillsA,0,0,4,2FQi3PTIsF0FXNKu66Xs5A
563045,2011-05-13,0,BORPULADzZV6_LJZzcsywQ,"Decided to stop here right for a light bite and a beer, went straight to bar sitting.  I walked in with one objective a nice juicy burger and a nice cold beer!  Placed my order and result was sad, I was expecting that delicious $20 burger, I felt it was a bit over cooked, this didn't taste much different from Carl's Jr but I did pay 12.95 for it.... added avocado n a bud light.... I could hv used another beer but it took the bartender Karisa a whole lot of time to come back and check on me, unbelievable as I was sitting right at the bar n it wasn't even busy, it was only 6pm.

PS. Bummer! I should hv read my receipt before leaving the place, I could hv redeemed it for a free bull ride!",ibx0qLcQD4x1z43-3PBLbA,1,0,3,UAwpszHD5BbFOrwEDjtAwQ
569807,2014-10-25,1,BORPULADzZV6_LJZzcsywQ,"4 stars for the great, eclectic mix of songs they play at the outdoor bar area.  The people watching is top notch.  Sit at the long ""bar"" at the edge of the patio and watch the world go by....every person from every walk of life and street performers to entertain.  

I'm no wing expert but thought they did a pretty good job.

Get a double vodka soda for $10 and be sure to check in and get the 2 for 1 deal.",bLVT8Lf2witbffmVrlQDKg,0,0,4,04hVtzbw1u0FCfmnV4xO9w
572417,2015-01-28,1,BORPULADzZV6_LJZzcsywQ,"This is my response to Jocelyn C. of PBR, 
Thank you for your comment... but,
""What part of my review, did you have a hard time understanding?"" Was that a computer generated comment left by pbr???
yes that was our horrible superbowl 2013 experience, not this year?!
And No, as clear as stated on my review, we will not come back here anymore.
And for other superbowl seekers and sports fanatics, I recommend finding another bar.",CX7rKFkv8rPasOEldT_jyw,0,0,1,vB3ZLtHmm3dQkWmS2WiJ4g
