,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1411058,2013-06-21,0,Xz3ClYYqk5rCzUaWYybYOQ,"Hungry and craving Mexican food, stumbled on this restaurant that has been it's fair share of places over the years. In fact, I believe it was an Elephant Bar when it was built. Well, it was a stumble I was happy I made. I mean, how bad could it have been ... how bad could it have turned out? It is conveniently located a couple of short blocks from Sunrise Hospital. If things went bad, I had a back-up plan.

Very large restaurant - us, one other table, and 1 person at the bar ... service was excellent.  As soon as we sat, we were given a cheese quesadilla - nice touch. Also, given fresh, hot, recently made chips with salsa. Ordered the Carne Asada Plate. Delicious! Nice, good cut of steak (not thin like I normally would have expected). Served with homemade (well, restaurant made) tortillas (corn or flour).

I will for sure return. Looks like several good seafood options - including shrimp wrapped in bacon.",US5TnFHzeZLWHgwzArQJrw,4,1,4,l0vMchP80TtvQf-vwvGZaA
1545266,2014-08-01,0,Xz3ClYYqk5rCzUaWYybYOQ,"Very delicious, I had the shrimp and scallop combo, I wish there was more sauce it was so good. The tamarindo margaritas are great too. Had the carneasada last time, very dry, this time they managed to redeem themselves.",u5gWQo4Rw6bpT__D6mvtdA,1,2,3,3fMF7eTtpM5nLg2TwpnBAQ
2114612,2013-11-30,0,Xz3ClYYqk5rCzUaWYybYOQ,"I have been to Las Vegas for years and I have looked and eaten in some of the neighborhood Mexican restaurant near the Las Vegas Strip. I came across one that was pretty decent but OMG this past weekend I was in the area with my girlfriend and we both decided to try a new restaurant and I yelped and came across Hacienda Del Rey and this restaurant is by far the best Mexican Restaurant near the Las Vegas Strip. 

I was surprised that from the minute we walked in their service was top notch. 
The waitress sat us down I believe her name was Claudia it was around 7:30pm on a Saturday eve there were a few people inside eating but the waitress told us they get a crowd in after like 8:30pm or so. Any how back to the food. 

My girlfriend and I ordered a feast because we were hungry. 
She ordered the plate with Shrimp and a Steak and I ordered a Treo plate (1Taco, 1 Enchilada and 1 Chile Reñeno)  I once tried a Chile Reñeno in L.A. and since I was served the worst Chile Reñeno in L.A. I was kind skeptical to ever try one ever again so I gave it a shot here at this restaurant and all I can say YUMMY!!! I will order some more when I come back or at least I now have faith to try those again at other locations. They gave me hope. lol... But besides this plate they give you some delicious fresh Chips and Salsa and you can taste the freshness. I believe your meal also comes with 1 Quesadilla for each of you. I read from other Yelpers that their Tortillas are delicious and they were not kidding. These tortillas are delicious too I order the corn tortillas instead of their flour one. I couldn't tell you how that one would taste like but I am sure it's just delicious too.

I give this place a 100% and they pass with flying colors ALL THE WAY... I was totally satisfied and I definitely will come back for more and more. BEST MEXICAN Restaurant in Las Vegas and their prices are very decent. So if you are hungry for some fresh tasty Mexican food that taste straight from the kitchen made fresh and with some love I say stop by here you will be going back to the strip with a Huge smile on you face and a happy heart. Enjoy...",lE4u0bWNBI2maFr6g62jRw,0,0,5,bAZ76pluwssQhmQ-HZgpOw
2543138,2015-01-24,0,Xz3ClYYqk5rCzUaWYybYOQ,"Absolutely nasty nasty food and terrible service. I ordered an avocado shrimp salad and after biting the first shrimp I found it a bit sour but thought maybe it was the dressing so I took another bite without the dressing and same sour taste. I let my husband taste it just in case my taste buds were off and as soon as he bit it he spit it out. We told the waiter and all he said was did you want to order something else. No apology or nothing. I asked him if all the shrimp was the same and he said he didn't know but would give me time to think about what to order. I didn't end up ordering anything, not because of the shrimp being bad but because this waiter's lack of interest in the issue. I'm not sure if this waiter is the owner or what but he does seem a little arrogant and careless about his customers for being a ""waiter"". Our bill still ended up being like 78.00 which is reasonable if this was a good Mexican restaurant but it's not!!!! Do not go there. Still, when we left I expected some sort of apology for ruining my Friday night dinner and nope nothing. We just left from there and I hope this yelp review prevents a lot of disappointed customers.  You have been warned. Oh the waiter wears glasses if anyone is curious on the waiter I'm talking about.",h2jP4K1iccMPgUyTQ9SkPg,0,0,1,tpZ-wYjMSBJoHmkR8n1-ZQ
2744356,2017-01-17,0,Xz3ClYYqk5rCzUaWYybYOQ,... This place a gem ... So fuckin good i love it ... Its beautiful..:D this place is the real deal ... The horchata is bomb ... And every woman who works her is fuckin sexy and spicy haha :p,vTe76Y-_ZzDhC6zw3opicA,0,0,5,tNf9_D5tn68ymcvRkP_DAA
3138886,2015-02-05,0,Xz3ClYYqk5rCzUaWYybYOQ,This is my 4th time here and I love it. They are so friendly from the time you walk in. It's amazing Mexican food! The fajitas are their specialty and their amazing. But their guacamole is bomb! They margaritas are to die for. The cactus is amazing. The liver and onions. To the tacos end enchiladas. I would tell anyone visiting Vegas to come here!,bBJCqT2aDtT_1f6s2IjFYw,0,0,5,OFPZkLUYE5-ca-y7-Hwmaw
3220447,2013-06-15,0,Xz3ClYYqk5rCzUaWYybYOQ,"Wow! This place is YUMMY, I know that there are so many restaurants in Las Vegas where you can go and eat but don't let that prevent you from trying this authentic Mexican food in Las Vegas. The enchiladas were so good and my kids live there tacos",sN__EWuC_z69DLa-kyG2Yw,1,0,5,RzSPe1wutWIJKvc6T-9LmQ
3347326,2014-02-07,0,Xz3ClYYqk5rCzUaWYybYOQ,Really nice decor and very friendly staff. Came here on my way home and when I walked in it was dead... Didn't quite understand but I went to the bar and was helped right away (maybe cause I was the only one there lol). Order the steak fajitas and it was good. Ordered a drink and talked to the bartender saying on the weekends more people come by since they have karaoke. I'd come by there again before I leave Vegas.,QWCv_HwFlkY7RSbEBo03JQ,0,0,4,KJx4utO6HXNOeYWsoLUj5Q
3433992,2014-02-16,1,Xz3ClYYqk5rCzUaWYybYOQ,"Not delicious. The weak tamarind margarita was the best part of the meal. The place was dead and that should have been an indicator given it's Saturday night. The salsa was bland and American-ized. Nachos were mediocre. And the burrito was anything but Mexican, even for what us Americans are used to. On a positive note, the ice cold water was just the right temperature and fantastic to my palate.",OOqCI5ODiiLwWh-6wNchdQ,3,0,2,CPOP-IM9CWHRYDrpV1Wtuw
3657834,2015-02-16,0,Xz3ClYYqk5rCzUaWYybYOQ,"Good food nice atmosphere and good service.
I have the Monday lunch special to chicken enchiladas with rice and beans very tasty",GD32OdhOmj5hUzIbJdLPKA,0,0,4,2wzEllEZj8E9aGN_sDl7wg
3922587,2013-12-16,0,Xz3ClYYqk5rCzUaWYybYOQ,"Passed this restaurant a thousand times on my way too and from work, finally decided to stop in and am so glad I did. The food was delicious and the service even better! I had the cheese enchiladas which,  i admit, hard to mess up. Came with a small salad or soup prior to the entree. The service is top notch here. The staff is very attentive with a good personality to boot. I will definitely be back to this hidden gem.",oknzpMgHOnbijayveG-PKQ,1,0,4,m94F0hK_KfSZGo2tHn5h8g
4028827,2014-10-19,0,Xz3ClYYqk5rCzUaWYybYOQ,"This place is great. I feel bad because it does not seem to get a lot of business. Hopefully it stays open. Place is fairly priced, and has great food. Really a gem if you live in the neighborhood as I have found it hard to find a quality, affordable sit-down mexican restaurant with a bar in east vegas. Only downside is bathrooms, but they aren't horrid. Just extremely small.",sji5whgfw6NMw4-zsdpeJg,0,0,4,xkPK--oAJtXZJCApqb73mA
4102653,2014-09-01,1,Xz3ClYYqk5rCzUaWYybYOQ,"We booked this restaurant over 3 months ago for a family reunion on a Sunday in the afternoon, least busiest time. Took over 30 minutes to get chips and salsa, another hour to order and another hour to get the food. We also multiple times asked for water and never got it until after the food was served, 3 hours after we arrive we finally get our food very very poorly cooked. Tortillas were hard as a rock and fajitas were very bland. When we asked to see the manager, we were told there was none on duty but when we refused to pay for the bill a manager suddenly appears. Highly disappointed all the way around.",-M3JJyZpHww2qwBeTzig0g,1,0,1,mQafLdogkNZIlksm_4hvIw
4221636,2014-02-16,0,Xz3ClYYqk5rCzUaWYybYOQ,"Not impressed, amigos. 
We came in with high hopes after reading the reviews. Only five occupied tables at 8:00 on a Saturday night should have been a sign. The weak tamarindo flavored margarita was the best part of the meal. We ordered chicken nachos, two beef burrito platters (which came with French fries...? Huh?) and shrimp/crab enchiladas. We waited at least 20 minutes for our entrees in an empty restaurant, and when the food came, it was incredibly bland and beyond Americanized. Our waiter never came back to check on us, aside from asking once whether we wanted more margaritas. (Not for $7, buddy. Main Street Station .99¢ margaritas, here we come!) We had to ask for our check three times, and even when all three of us declined boxes for our nearly full plates, he never once asked if the food was okay. 

We won't be back. Stick to Lindo, Super Mex, hell... even Roberto's! Very disappointed to have spent $70 on a poor meal with poor service.",IMkif9yrPAxj-0-nrrgTBA,1,0,1,8N2XSX6I0fW49TBme--lYg
4779332,2015-01-05,0,Xz3ClYYqk5rCzUaWYybYOQ,"""Exquisito"" Best Mexican restaurant in town and perhaps in the state of Nevada. The ambiance was amazing, great customer service with our waitress! Made me think I was in South America on US soil! Will definitely go back! Food were amazing along with their margaritas.",v5HZqSBEUJpL9pASSINg2g,0,0,5,XyK7ECU8nAcnuB35xwPWgA
4847069,2014-12-19,0,Xz3ClYYqk5rCzUaWYybYOQ,We had our wedding reception here on 4/12/14.  It was a nice place.  They accommodated the seating arrangement nicely.  They worked with me over the phone with menu arrangements and pricing.  They even helped me find a bakery in the same shopping center.  The margaritas are delicious! They had a Mariachi come by surprise so we made sure we tipped them well.  The staff was nice so we also left them a good tip. The food was good but I had to ask them to refill the empty enchilada tray.  I felt they should have been on top of that.  I didn't think they had A/C on just fans so it was a little warm for a summer vegas day.  It was bearable but could have been fresher.  They didn't rush us out and let us dance.  Overall my guests had a great time.,S0QmUh411OVu_NEiolrAeQ,0,0,4,p_gzl4wRBh9QkuXCVJLHiw
5483784,2013-12-03,0,Xz3ClYYqk5rCzUaWYybYOQ,"In the desolate almost barren landscape that is Las Vegas Mexican restaurants, finally an oasis appears called HACIENDA DEL REY. Yes, I am given to hyperbole but in a town that considers Lindo Michoacan a good restaurant, it is appropriate.

This was our second visit and it was just as good as the very first time. Did I just use a Foreigner lyric in this review? The food here is SO much better than any other local full-service Mexican restaurant, especially any place with Michoacan in their name.

This is what we have had for dinner and why you should probably have the same.

Chips and Salsa: chips were warm and I believe spent their formative years as tortillas rather than being reared in a bag, salsa was fresh and bright tasting.

Quesadilla: complimentary, tasty, and a very nice touch.

Seafood Campechana: full of shrimp, crab, pulpo, and avocado, delicious and pretty authentic as well.

Albondigas Soup: great broth, plenty of veggies, and housemade meatballs.

Carnitas: the real thing, old school well browned and succulent, big chunks and not greasy.

Steak Tampiquena: tastes of beef and the grill, cooked medium rare as ordered with a really good cheese enchilada. Puts that other place to shame.

Tortillas: made fresh in house and I prefer the corn slightly over the flour.

Rice and Beans: way above average and we finished them.

Guacamole: excellent.

We really enjoyed both meals here. The beer (Bohemia, YES!) was ice cold as were the mugs. Our server was outstanding and very attentive.

I do wish they would upgrade their Margarita program; more top-shelf and craft options available straight up or on the rocks would be nice. We want this place to stay around for many years so more advertising and promotions would be a plus.

If you think Lindo Michoacan is good, try Hacienda del Rey and see what you have been missing. GO NOW! Hope they can overcome that somewhat jinxed location.",6fr-cVNPoa5lQmGvqkIhFw,2,0,5,x1BrsdwH3U1tXJOv-J_1UQ
5778218,2014-09-15,0,Xz3ClYYqk5rCzUaWYybYOQ,"As a follow up, just wanted to let you know we tried speaking to a manager or owner and they would not return any of our calls. With all of the great Mexican restaurants in town, not sure why anyone would ever go here.",gsHTnKnRH6JIaFMqAHvyKA,1,0,1,NMwOBlKOMMwhbxtHefHTBQ
5824801,2013-12-23,0,Xz3ClYYqk5rCzUaWYybYOQ,"Had dinner here last night and it was delicious. Fresh, authentic Mexican food and excellent service. It's a fairly new place. I highly recommend this place.",X0chTszOS_xFch0KQUvAyw,0,0,5,BOJ2v2Gde-G9b7u2jQfNgg
5844557,2014-05-07,1,Xz3ClYYqk5rCzUaWYybYOQ,"Came here for Cinco de Mayo. Margaritas were delicious. However the service was not  great. We went in around 5pm. The lights were so dim, we couldn't see the menu (which WE had to ask the server for) I asked 3 times for the lights to be turned up. They did and ten minutes after someone else started messing with the lights. It was pretty annoying. The server took longer than expect to take our order.  Once she did, she didn't write it down. (This always makes me nervousness because I feel they're going to forget something ) of course it happened. My order came out. But we were still waiting on my moms food. I asked the server about the food and she forgot to put the order in. She did apologize and I understand things happen. By the time my mom's food came , my fajitas were cold. I didn't say anything. By this time I just wanted to eat and leave. The server asked us from behind the bar if we were doing ok. To me that wasn't personable at all. Once we were done eating, I went to the ladies room and it was disgusting. Seems that nobody checked the bathroom for a while. It was very messy. My experience was not great and we won't be coming back to Hacienda.",_cY7wf3lgLkiWq7zW67pvg,3,1,1,sfpdc2cFyHYSADtXWcSPEg
5890410,2014-06-22,10,Xz3ClYYqk5rCzUaWYybYOQ,"I never thought finding a good hole in the wall place for Mexican food in Vegas would be so hard. I trusted my Yelp app, and this is where we ended up. Unfortunately only after driving by several other Yelp recommended places that quickly were crossed off the list for reasons like no air conditioning and dirty places.

Overall, this place ended up being less an authentic Mexican restaurant and more a bland whitewashed Mexican style eatery. The food was tasteless and they didn't even offer a good hot sauce. It was really an unremarkable restaurant. Easily forgettable. I can't say anything tasted really good or really bad. It was all just blah.",j7yDFhbyYf9JDJRdbCTHZg,14,10,2,fgdoPRDHMlhUPjCEIIUZZg
5926063,2013-08-08,0,Xz3ClYYqk5rCzUaWYybYOQ,"During honeymoon and spell of marital bliss we used to frequent this Mexican eatery in Chicago. As soon we were seated two Sombreros with ten gallon hats would come and serenade out table with ""Guantanamera.-Wahila Gauntanamera""  I advocate this for any newly married since the tequila was intoxicating, the music lilting and the food was delicious and we couldn't wait to get to our nest.. This was the old days. Circa 2013, Las Vegas (Spanish for The Meadows)  is inundated with  Mexican restaurants in every corner and the one with the good ambiance somehow don't make it in Vegas (people don't seem to have class or taste anymore?). The Mexican food scene is changing to Food Trucks in every gas station and there is no room for ten gallon hats.

So when you hear about a new classy Mexican eatery you are attracted to it specially when it is authentic Mexican food., This location was previously  Elephant Bar, Inca and then El Patron. They all failed not to the poor location-no traffic after dark hence not enough dinner crowd.. But El Patron closed not because of the traffic but a victim of recession. 

Hacienda Del Ray, is probably the Best Ethnic Mexican Restaurant in Las Vegas. This is not for Gringos who frequent taco bell and other bells or hyped up Mexican eateries who serve cheap and massive plates filled with sourcream and cheese and more oil than the spill in Alaska, but for some one who appreciate good food, the cleanliness and ambiance and even patio dining. and there are not many Mexican places with patio dining. They need good entertainment to draw the Gringos. Karaoke draws a cheap crowd and one of the singers sounded  like mating call of sea urchin,

I tried ""Fajita Hacienda"" with Chicken, Shrimp and Steak. and it was outstanding not to underestimate the Margarita on the rocks-the frozen was so so. I hope this place makes it since it is owned by a chain and they have money to spend on advertising and promotion. The service was excellent and If I write too much it will sound like I am patronizing which I am not. I find out this is a franchise and they have branches in Westchester, CA and Playa Del Ray, CA. And that is a Plus.",QsznkLEL_ljuk6UUMd1ukg,2,0,4,HUWR_HDNPwPhkTBDgNU1OQ
