,date,funny,business_id,text,user_id,useful,cool,stars,review_id
740254,2017-01-31,0,6bVEM9jD-mpU4WNXcJ9tHA,"I definitely like the pizza here. Definitely New York style and they have a credit card limit of $10.00 USD, but still. It is worth it. I do not frequent often, but I definitely like the taste, it stands out. They have unique combinations involving chicken, especially the chicken, onion, and peppers. It must be my favorite!",JOQIvKvXBQUHv4zRzkK3Jw,0,0,5,kVWKYfmedhoNQHFMgYcW5g
806390,2015-04-26,0,6bVEM9jD-mpU4WNXcJ9tHA,"I've ordered from here a few times and they ALWAYS take forever to deliver. Tonight was their last chance. After waiting an hour and a half, when I was quoted 45-50 minutes, I callled to check on the order. I was told the guy was on his way. 3 minutes later, some idiot calls me back and says that my order was canceled. But they can make it now and bring it to me. No thanks. You lied. You messed up, gave a BS excuse, no one canceled it and you should have owned up to your mistake.  Had you been honest, i would have waited for it. Now you've lost a customer for good!  Your pizza sucks anyways.",Oy42RzDXVxNEhLlQadqq5w,0,0,1,Dq8clkQEit1y57X0gdxcLQ
809445,2016-07-19,0,6bVEM9jD-mpU4WNXcJ9tHA,"I'm a foodie traveler,I'm travelling the world for the sake of new taste sensation,the first time I tasted New York's pizza when examining this beautiful city...then I had a long journey through USA ...And I was surprised when I having met the same taste at the other side of US . And it was in Vegas...The place name is New York Pizza Wings & Ribs !!! Wonderful location and very friendly stuff. This is the BESTplace in Vegas where You can taste the real NY Pizza ... GREAT JOB *****",hlbMuh1VjhnYaj-bKRc4QQ,1,1,5,N1tgu2CVFLro1yvfw-gGBw
962588,2017-08-29,0,6bVEM9jD-mpU4WNXcJ9tHA,"I have ordered 4 additional times since my first initial review. The food continues to be a good alternative to the franchise options you have. However the service is beginning to be sub par. Once when we ordered for delivery we ordered a pepperoni and ham pizza. Only to receive a pineapple and ham pizza. We called back and the owner said he would send out the correct pizza. The night ended and no pizza the following day we had to call back to have the correct pizza brought to us. Again on Saturday we ordered the same pizza this time for pick up and we had the same issue. I had to wait 20 minutes while the correct pizza was made. The owner gave me a free cheesecake to make up for it. However there's a limit to what giving someone something will do. Yesterday was just the final straw I called at 8 to place an order for delivery the owner answered the phone as he usually does, took my number and said he would call back in 10 minutes. 20 minutes went by with no call back and I just went with Pizza Hut instead. 

Moral of the story, the food is great but no matter how good the food is if the service isn't adequate, you're better off finding a different place. I understand it's a small business but I will stay away for some time and hope the service improves.",5CEQ1oTyE_5IcnfFTuggfw,1,0,2,d38gOcgDXpE0Xqg5oC3bIQ
983188,2016-12-17,0,6bVEM9jD-mpU4WNXcJ9tHA,"We went at lunch so there was no wait time issue. Pizza was great! Huge slices, and super great lunch special $5 with a drink, I think. Awesome speed to prepare pizza, clean tables, friendly staff. Definitely going to be a regular spot!",AatkDrTfzaEboM97Xi0VXA,1,3,5,Dv01rEyVCz4iZGZWRqBNqQ
1016646,2017-05-30,0,6bVEM9jD-mpU4WNXcJ9tHA,"Feta pizza was amazing. Menu has organic salads. Friendly staff, affordable prices. Close to CSN.",4I2BIXtqmGGte4i69S8kQQ,0,0,5,0tKiLr77-OmM2gjruxbqQw
1022978,2017-07-27,0,6bVEM9jD-mpU4WNXcJ9tHA,We just first time here order for the office and it was great please New York pizza 16 inch was great it was delicious we will get a full bucket of wings medium was excellent !!!!!they going to give it to us free ranch carrots and salary and we ordered ribs dinner it's comes with coleslaw beans and Italian bread roll  was incredible thank you guys.. we will be back thanks :-),IzHs7c7AL8IUtU1nId_LKQ,1,0,5,1rfy0B2kbTP022avAUEbUQ
1054329,2016-05-21,0,6bVEM9jD-mpU4WNXcJ9tHA,"I ordered something. I was not impressed either! I made a complaint over the phone. Along with Yelp and now I have two charges on my bank account! They are retaliating and I  do have the upper hand all because I  can prove it! Two different charges for the same amount on the same day! Like I  posted before, this establishment is nothing but a rip off of your money!

I also contacted my bank and I am in the process of disputing the second bogus charge. 
This establishment is highly not recommended due to their dishonesty and their business practices!",O08i-9YI_kc8cyq92Ag78w,0,0,1,f3cssO9nM5z-c6hKWtHXqg
1094302,2017-01-20,0,6bVEM9jD-mpU4WNXcJ9tHA,"Love this pizza joint not only because of the food but because of the people there! They are always friendly. Customer service is a must at every establishment. Pizzas are so good and crispy.
Huge slices too! Sergey create cool pizza! Reccomended :)",AelrIsUDWMdSgKYtUgLeow,1,1,5,32ppWrhe-Wwbvyup87_gyQ
1096539,2018-01-14,0,6bVEM9jD-mpU4WNXcJ9tHA,"An exceptionally great pizza place. My friends and I decided to order a delivery something off the strip. We got ourselves a large New York Special Pizza, full rack of back ribs, and fries. The food has arrived in about 35 minutes which was super fast for delivery (we were extremely hungry). The pizza was absolutely amazing. Lots of mushrooms, pepperoni, and extra cheese. It was melting in the mouth. So yummy. All ingredients were spread evenly making whole slice taste as good as the tip.
The back ribs were something incredible. Soft, hearty, and juicy. Lots of meat. Those are great quality ribs.
Fries were crispy and perfect for my taste.
Everything was hot when it arrived. My friends and I loved what we ordered.
Overall, it's a great place to order a delivery when you want to enjoy large portions, lots of fresh ingredients and delivered fast to your door or hotel.",Qh-zIT3jvPm-h5SOwt_t_A,0,0,5,WBmfUZ-Wz60NxZOYfyAx-g
1121129,2017-11-28,0,6bVEM9jD-mpU4WNXcJ9tHA,Great lunch specials! And the customer service was excellent! Definitely be back to try all their specials.,s9837cTpLHKlNi-O261VDg,0,0,5,TdcJaos1DCNRBssdrsJ7bg
1251218,2016-12-29,0,6bVEM9jD-mpU4WNXcJ9tHA,I love this home made pizza and the service is bellisimo!!! Home made ranch...nothing better than that!!,SEbcWZfT7n-D2_7DG6Nqlg,1,0,5,WQyCi9UgPSP9DKnLl0bc7A
1300115,2017-08-03,0,6bVEM9jD-mpU4WNXcJ9tHA,"I am actually very dissapointed, my co-workers and I  order from them at least 2 times a week. And the last 3 transactions with them have been horrible. Either shorting is on our orders or running 30 minutes late with no phone call to let us know. Their wings are good but they need to fix customer service. Not good enough for me to continue ordering delivery from there. Step up your game. Wingstop has better service.",L7OVxZtuP_VXnmdaCnA78g,0,0,1,d0eYwBsMk7mTKKjeyPWHYw
1346745,2017-05-16,0,6bVEM9jD-mpU4WNXcJ9tHA,"I was recommended this place by my sister in law and gave it a try. I ordered the Cheesy Philly, a cheese pizza and the Italian sub. WOW,WOW, WOW! All three items were real and delicious. I wasn't disappointed at all. I highly recommend it to anyone who's looking for affordable tasty food. I love that they have variety as well. Sergei was extremely friendly and gave me a very homelike feeling as soon as I arrived. Places like this are difficult to find in Vegas, I'm happy I gave it a shot.",uOkzOGlT1g4KyQ_MBx706Q,1,0,4,kT8Lkuy4L4Ck-JN35c16jQ
1352276,2015-04-25,1,6bVEM9jD-mpU4WNXcJ9tHA,Awful pizza. Nothing like New York. These guys think if they add New York to there pizza name it will taste better. People that make good New York pizza actually stay in NEW YORK. The failures try and make it other places.,6vCfxynGA5cZkrLsWMgyvw,0,0,1,V-7GT7Bg5IVazsxEWF1ktg
1416184,2013-10-16,1,6bVEM9jD-mpU4WNXcJ9tHA,"I ordered from here all summer, the food was fabulous! The ribs were better than most rib joints, the chicken & potato salad were wonderful, even the salads were worth talking about. The portion sizes were huge, we ended up over-ordering until we figured it out.  So why not 5 stars? Because they stopped delivering to my area. I know, I know, spoiled. But sometimes the POINT of ordering online is to have it delivered because you can't get away to pick it up. Now we have to plan ahead if we're going to order from here. Such a sad first-world problem to have...",O11n5wP5sq_NtxEGF6dwMA,5,2,4,xmX4sOGrQmHztKZgz5chRA
1476054,2014-02-09,0,6bVEM9jD-mpU4WNXcJ9tHA,"BF ordered delivery lunch from here earlier today- got a flier on our door earlier in the month and didn't want to cook or go out in public today.

Called in for the 12 piece medium wings with fries ($10) and the mushroom cheese steak ($7). Delivery seemed to take quite some time, but I didn't set a clock or anything.

Pricing was good, and delivery was brought to us by a Russian lady- kind of surprising, I'm so used to seeing guys doing delivery. 

Opened up our order and dug in.
Had mixed feelings about the wings: they were ordered medium and were crisp, but they were almost completely dry and while they had a good flavor to them, they didn't have sauce and were not spicy. They seemed to have forgotten to actually put sauce on the wings. Very odd.
The fries are steak-cut and dusted with seasoning, very tasty. All served with two cups of a dipping sauce- flavorful and delicious with an unexpectedly strong dill taste? Not sure if it was supposed to be a house-made ranch or what but it was good. Devoured it all.

The cheese steak was legit though- huge split roll piled with melted cheese and tons of mushrooms. Would order this again, and I'm not typically a cheese steak kind of girl. Great value for the cost.

Not sure if we'll order here again necessarily- if I'm  craving mushrooms the cheese steak might hit the spot, and I'm curious about their pizza, but the wings were disappointing.",bLbSNkLggFnqwNNzzq-Ijw,4,1,3,Dny6Qo98coPq-SlzB3hhrQ
1691273,2017-09-13,0,6bVEM9jD-mpU4WNXcJ9tHA,I love their sandwiches there. I recommend to order steak sandwiches. It's great place to eat. Their prices are great.,i_zFYEjNTzyLQhOvj0wFLQ,0,0,5,9Z4S6jryzgtwKfbi0E1bHA
1743061,2017-05-14,0,6bVEM9jD-mpU4WNXcJ9tHA,They had the best wings and chicken fingers I've ever had in a while there the best and it's made fresher then most known places . Thanks for the good food keep up the good work !,smqoU5bzfcPLm_1Be6qiNg,0,0,4,IacyrKsek7h1NyiCzo7PXA
1755092,2015-05-30,0,6bVEM9jD-mpU4WNXcJ9tHA,"I've ordered from here several times and each time I go on yelp to make another order, I'm a bit skeptical because of several bad reviews. However, they have never disappointed me.

Their spinach white pizza is AMAZING. I always get my order around 40-50 min as expected and the food is delivered hot. Definitely my favorite pizza spot!",Ut_su1XxNPNHGjdue7JTcg,2,0,5,sXRfr9YfI2U-wY3Fgxk1Mg
1765060,2017-01-05,0,6bVEM9jD-mpU4WNXcJ9tHA,"Good pizza great people nice little , friendly and inviting people came from cali they offered me cheesecake which was very nice 
Overall nice and cool place would come back",DKyqVLnJe0_EDIygg85q6Q,2,0,5,FFmbRlF7zeUpUcYa4zkHWg
1796222,2016-12-15,2,6bVEM9jD-mpU4WNXcJ9tHA,"I rarely write reviews but I had to this time. I live about a minute walk from the place, I geaux all the time. Sergey, who typically works on weekend nights is amazing. Each time I come in he is juggling calls on the phone, people in front of him and has control of the whole operation, all at the same time. He still keeps a great personality each and every time I see him. Someone....please give this man a raise. The guy works like a horse.Oh yah, and the pizza is great too, solid ingredients, made consistently well.",noj10Mm3fXsX3qCxUivXPQ,2,1,4,w_uf25EYuF_eghQ8tVn49w
1810464,2018-04-24,0,6bVEM9jD-mpU4WNXcJ9tHA,"We meet Sergio the store owner. He is a very nice, friendly and professional guy. Food was prepared quickly at a reasonable price. We got 2 large pizzas and got them piping hot and ready to go. We will definitely be coming back",cDVytkZ_DdmGHVz5BiUoGw,0,0,5,WORJgHtn5N-HQPnMg_g-Qw
1858757,2017-04-24,0,6bVEM9jD-mpU4WNXcJ9tHA,Pretty solid pizza. They are not my first choice but a close second. Great crust and good service. Delivery always seems to take an hour. Seems a little (just a little( pricy to me. I've only ever ordered the pizza so I cant speak to the sides.,C9KbGKrby4tIx9Qp3KwVpg,1,0,4,xcJLk5cV1BEYvSZfQg3U5A
1861180,2013-02-23,0,6bVEM9jD-mpU4WNXcJ9tHA,"Me and hubby (poster below) tried out this place this evening. They're a bit hard to 
spot unless you are looking for it. They're in the shopping center right behind the Jack in the Box (all the way at the end).  We got the Philly Steaks with fries and some side orders to get a feel for the place. The side orders were tasty. The philly steaks could use a little bit more seasoning, I personally like some Tony's (creole seasoning) sprinkled in. Otherwise they were great. Good bread - a little crispy with good chew to it and holds in all juicy from the steak. The thin slices of meat were great. They use provolone cheese (if you get it with cheese) and melt it in. The steak fries were pretty good and a very large portion for an extra $1.25.

They have a large menu and you can call ahead, walk in or even delivery. It has a small dinning area if you wish to eat there. It looked clean and you can see into the kitchen. They're new to the neighborhood and I was scared to give them a try, but glad we did.",Qjfmzb-TGBwJDNm2yuM18w,0,1,4,mGGGpYVSCK_Gbv_yl40I4Q
1934934,2017-12-16,0,6bVEM9jD-mpU4WNXcJ9tHA,"The food is really good. We have had both take out and delivery and it's excellent either way. The delivery is fast, the people there are nice and friendly. The Calzones are authentic NY style which is really hard to find in Las Vegas. They use the correct type of dough as well as using ricotta cheese which most Vegas Italian restaurants don't. We have had their ribs and pizza a few times too, which were also amazing. I definitely recommend this restaurant.",BWlSWu2FvEjU21F1SXbMEg,0,0,5,BqFQgkhb1c5U8BUVA5jT_g
1952542,2017-10-20,0,6bVEM9jD-mpU4WNXcJ9tHA,"First of all I would have deducted a star because delivery was a bit longer but then I realized I accidentally ordered from the other side of town, plus it was a friday and rush hour on the 95 came into play...
Other than that with those factors in mind ~delivery was pretty fast
~food was still hot
~food is delicious, usually I dont rate pizza places because im fairly picky but this is now my favorite place to eat
~Customer service from both the driver is pleasant as well as the owner, Sergio.

Delicious place to grab a bite and I highly recommend!",1MLDG3lxKa8rFbVpnWJ2Mg,0,0,5,A-UTrNn368n7LDCAdTZqCA
1968653,2016-05-20,1,6bVEM9jD-mpU4WNXcJ9tHA,"Food was incredible. I was gonna give the restaurant 4 stars for having to wait a while, and because the woman who took our order was a little unfriendly. But it was totally worth the wait! Amazing pizza! And my son loved their wings and spaghetti with meat balls. The owner came out to talk to us and to make sure that we were happy with everything, so 5 stars for this place for their food and service!",HHUzO3AXZECiC3oSUoY-bA,2,2,5,deQUDjhIi-rb-f4MzFGGPg
2005781,2016-09-04,0,6bVEM9jD-mpU4WNXcJ9tHA,"Customer service was good, food came out better than expected.  Our family were all very satisfied.  We wouldn't hesitate to go back and would recommend this place for a quick, cheap and good eats joint.",CFQsVxrvSoHmXtRz27g5Dg,1,0,4,qNF_1Yw_wtgduG6-mrwxQg
2074113,2016-07-20,0,6bVEM9jD-mpU4WNXcJ9tHA,"Served with plastic ware, to go dishes only. No ice. No cups. Water for purchase only. Salad very fresh. Ranch very good, lots of flavor. Baked ravioli not really baked at all. I will take home and put in the oven. Owners try but the area doesn't support a good buisness. Near CSN college but not much traffic. Fair over all. Probably won't go back but good for local area.",GQ1FJxhowR9Qf4a5QuqcOw,0,0,3,4mOtIuxg1XYzLl_EQgjdxw
2271627,2018-03-15,0,6bVEM9jD-mpU4WNXcJ9tHA,I love their pizza. The crust is so crispy and the sauce is really good. Their ranch is delicious. Their fries are perfectly seasoned and fresh. I would give them 5 stars if their customer service was better. Some of the employees are rude.,N-YKdtrN9Tx8Gi3nxUlbWg,0,0,4,5KeOnzfrgjpRwbaAMvOYpA
2278657,2014-06-11,0,6bVEM9jD-mpU4WNXcJ9tHA,"I was out running errands and stop at New York Pizza becauce friends how great it was . They were so right , we tried thier party special 3 that gave us pizza wings  fingers and fries plus we added ribs too! Everything was to die for !!! I l  will telling everyone about this place. The staff is nothing but the best from owner to the cook . Everyone would be a fool to not try out this great place.",y4uEA08nxx3keq-tql9VIA,0,0,5,jP2AEt4x9QsjMhUiLLpipw
2330810,2016-12-30,0,6bVEM9jD-mpU4WNXcJ9tHA,"Just got my food holy shit it was amazing I got the Philly cheesesteak and the chicken tenders for a quick place for food it was pretty bomb for a late night meal
This didn't post when I got my
Food idk why",kEXwXvFLXRkijKQpKca_ew,2,2,5,TS6vSPpcVvPO7mcx3359dQ
2609662,2013-11-04,0,6bVEM9jD-mpU4WNXcJ9tHA,"Excellent pizza.  How good is it? Better than the ""east coast"" pizza places in scummerlin.  The crust is made fresh on site, great sauce, and GREEN olives.  Friendly owners--support a local business and eat superior pizza.  Win-win.",fsKH-GHNCKJkDl1SA1_Afw,2,0,5,KKO9C6ZvQC0YiIpZg_dOLQ
2631285,2016-09-09,0,6bVEM9jD-mpU4WNXcJ9tHA,So yummy! I got a great deal and the guy gave me a free soda for a slight inconvenience. Really impressed by this place!,_ZGKy0kg5IjokyfUBqEwPg,0,0,5,Pzz20iNPD1ci2OVxDMXA7w
2655183,2015-12-15,1,6bVEM9jD-mpU4WNXcJ9tHA,"OFF THE HOOK! Went to Vegas for a corporation party and this pizza is straight out of a street in Brooklyn!

The dough has something in it. sugar, something, Its not allot but it's addictive.",IOvGKoZHrFSQzsHavgwr0Q,5,2,5,0EnL68QOS_xECp93vzGrYw
2670870,2017-10-29,0,6bVEM9jD-mpU4WNXcJ9tHA,"Meat lover....yummmmm!!!!l Fist time here for visiting, and love this place. They are super nice.",X59hjxGP-j0gtVf4pin0uQ,0,0,5,cNNQRp9WZuYjiPtie78flg
2679119,2015-04-23,0,6bVEM9jD-mpU4WNXcJ9tHA,"Compared to other places,  this is the first time I had never eaten a pizza so delicious without leaving my face greasy before. Not to mention the people here are very nice!",xXUUEbUZHRd8Go1NBaS6vQ,0,0,5,gHv7g_8emz2VFZjs_3zgGw
2690495,2015-02-24,4,6bVEM9jD-mpU4WNXcJ9tHA,"We ordered from Eat24 for lunch yesterday, my boss's treat, and they brought the wrong order. We called and let them know. The lady who answered said that their printer ran out of toner so she couldn't read what we ordered. So I guess they just brought what they assumed we wanted. 

The owner came by today and brought us a free lunch, which was so generous and also generously sprinkled with PUBES fried right into the batter. 

Thanks. Won't be eating here again.",j8Ib8u2gXif7kcTPeA3gSQ,2,1,1,aMZ9TmFhcEUGvFwbwMBBAQ
2694825,2017-03-28,0,6bVEM9jD-mpU4WNXcJ9tHA,Just ordered from this place.  Wanted to try some thing new you never know when you might find a hidden gem.  This was not a gem.  The order was wrong I order the 4 pics chicken dinner they didn't have enough chicken so gave me 2 pieces and one chicken strip. With nothing else to make it a dinner meal.  We also ordered half a bucket of wings med. And they have us plain wings.  Also ordered 2 sandwich plates which only 1 came with fries and they where the same price.  Will not go back to this place ever again.,wntAO2E7_7S9vPibfcwx5w,0,0,1,RfYh18_36jV94s__vqSFdQ
2903894,2018-06-14,0,6bVEM9jD-mpU4WNXcJ9tHA,"Spend 45 on a medium veggie pizza with like 5 slices of onions,peppers an some diced tomatoes was not worth it i also bought bucket of wings which i only got 17 this was all around a bad experience delivery took 1 hour an 15 min a live 5 min away so yea never again  just order Napolis if you looking for something good an well worth your money not this NY SHIT!!! 
UPDATE: owner is a liar i ordered from them yesterday night an she is making me seam like a liar.....your business is gonna go to garbage if this is how you treat your actual paying customers i wanna give 0 stars an let me  guess thats not your menu either??",9XfW59qY5yaevi50qVqg1Q,0,0,1,3oymdPnBy6LoEeH_Reebzw
3058748,2017-01-20,0,6bVEM9jD-mpU4WNXcJ9tHA,"I didn't even know what I'm hungry for but this place earned a rank on my list! I ordered a small whit spinach w/3 or 4 cheeses, a 2pc chicken & rib combo, deep fried mushrooms & 15pc chicken wings along w/coke n sprite. Bein that me & colleague here (who is on nightshift duty tonight) are the only ones here w/the residents. A perfect night to chow down the comforts from their food that we had odered & delivered! Yes! That have delivery! So the delivery was on point. And the pizza was much to my surprise, was amazingly cheesy! Just the way I like it and the fried mushrooms was ok. All in all, I say 5 stars for the satisfactory service & food! I WILL b back or most definitely I will/am, be a returning customer! Thank u smooches! Now let me get back to my food! Lol chow!",WseS4FWsBuQTkvq7m2vHKg,1,0,5,QY7fDw4xTVNO9cntUvohKg
3060151,2016-05-14,0,6bVEM9jD-mpU4WNXcJ9tHA,"This is hands down one of the best pizza places in town! Every time I come in the staff is very friendly and easy to communicate with. The order is always correct and gets delivered fast if ordering delivery. The location is great right on the corner of charleston and Torrey pines which is great for me to be right across from the CSN campus. The prices are standard, affordable, and reasonable. The seating within the place is also comfortable and spacious with ample seating. The bathrooms were also very clean. The pizza joint offers many worthy specials, however I always get the pepperoni pizza and garlic bread. The food basically melts in your mouth from how tasty it is. The boss, Sergey is a very friend guy and is almost always there so stop by and have some pizza! It's delicious!",bresa1Zzju0HPUC1uxfg2w,2,0,5,cef9NTXsXxHk2jFmxmA7WA
3139523,2018-04-16,0,6bVEM9jD-mpU4WNXcJ9tHA,Wing were not good. Had no sauce at all and ordered HOT. not food at all. Pizza was good but delivery time took 1 hour and 20 minutes. Wouldn't order here again.,ETRdNj6MyZimyuHzy6XmGA,0,0,2,BL5xf34kPNCMtuxS6eKn6g
