,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2013526,2017-03-16,16,_Fo8uNT17BEBUkKvUXCZkQ,"My husband and I are on the cusp of having lived in Las Vegas for 4 years. We moved here from LA near the 10 and 110. Basically, we know our tacos. 

We've had good tacos in Las Vegas, but none ever compared to the street tacos from a stand or truck somewhere near an LA freeway. 

This all said, I took my husband here for lunch about a month ago after months of insisting it was worthy of his consideration. He's gone back several times since, declaring their tacos the best in Las Vegas. I've been along for a few. 

The carne asada taco is available for $.99/ea on Wednesdays. All of the meats are well prepared. The pastor is sweet and charred. The barbacoa is moist and tender. The chorizo is flavorful and just the right amount of sweet. The asada is beefy and crisp. The lengua is tasty. Carnitas will be added to the ""one of each"" taco order. 

The salsas are literal and figurative FIRE. If you like your nose to run while eating (which I do), load up on the salsas. 

The interior consists of 3 - 4 four-tops, a counter for ordering, one large trash can, and a large flat-screen TV above the salsa bar. The storefront is next to a gas station. It's not a place for a large party sit down. In fact, most guests order the food to go.",5DFshFQlbQiQTvtzH7qwlA,32,26,5,arEYROFF13VMD7C3atWdig
2092057,2016-11-08,0,_Fo8uNT17BEBUkKvUXCZkQ,Great food.  It's a bit tricky to find cause it's basically part of a gas station.  Try the tripas.  The carne asada fries are outs,d-MPurKMStzlJuCwq-Y7nQ,1,0,5,BXs74q9Jw_TWEB1xLZHBlw
2329189,2017-06-15,0,_Fo8uNT17BEBUkKvUXCZkQ,Wow the food here is absolutely delicious ! Staff is very friendly and helpful! I will definitely be coming back GOD allowing,nGuiB_n96LxohpDFsKljBw,0,0,5,aqjEHNDM0jyO8hwBBzbbgw
2663907,2016-04-28,0,_Fo8uNT17BEBUkKvUXCZkQ,OMG yessssss. Soooo good!! The pork tacos are the bomb!!! The prices are very reasonable.,2X7hyChBNMkRfp2X7QEuhA,1,1,5,OQSTIIbvIlGxG12WgQyUEA
2667274,2016-11-09,0,_Fo8uNT17BEBUkKvUXCZkQ,"This is my 2nd time here, and this place is legit. I had a carne asada taco,  chicken enchilada, and al pastor taco... pretty damn good.... meat is marinated great and everything tasted super fresh. The menu is pretty simple but don't let that fool you, the food has some good flavor. The inside is pretty empty , but has a salsa bar area and some tables to eat inside. The staff was super nice and friendly. Check this place out, nice to see a ma and pa taco shop on the west side of town.",VDjzt6N--TMXH4E7Y6ialQ,3,1,5,bCE8kpF0VpA9vJNmECJfVA
2670357,2016-10-27,1,_Fo8uNT17BEBUkKvUXCZkQ,"Great little hole in the wall adjacent to mini mart gas station. Decor is nonexistent. Big screen TV playing Univision Deportes. 

But you don't come here for the ambiance or lack thereof. You come here for the tacos

Authentic small street tacos. Two warmed corn tortillas with choice of meat. Today was al pastor and carne asada.  Both come with onions and cilantro. There's a simple salsa bar with two red and one green salsas. The meat is tender, moist and we'll flavored. The salsas are appropriately hot. 

The menu is reminiscent of the taco trucks that populate LA. 

One item they also have is tripas. It's always good to see this on the menu. Served on sopa with cabbage and Mexican cheese. 

A good little taco joint.",eeM9-pLSz73A-CpdNmmIjw,4,0,5,dD1A-xcUIMFwAxF6truEhA
2838799,2017-04-17,0,_Fo8uNT17BEBUkKvUXCZkQ,I eat lunch here all the time.  I really enjoy the tacos.  If you live close like I do there is no more convenient and delicious tacos close by so that make them even better.,3qNifvQkbU9BTCuiuaFGzA,0,0,5,HO7v_ku7mw_13uWQekFZ1A
2859948,2016-03-23,1,_Fo8uNT17BEBUkKvUXCZkQ,"Ok, not sure if I was just hungry.  But maybe the best Tocos ever!   Obviously I highly recommend!!!!",Lo_Y-RCV64CCnf7-MHEwmw,1,2,5,u_aVVs-A-GiEy9tdr1l1aA
2913422,2017-07-15,0,_Fo8uNT17BEBUkKvUXCZkQ,Maybe I ordered the wrong things but the food was greasy and not that great.  The people were super nice!  I wanted to like it and was surprised that the great reviews didn't not match the food.  It seemed a little old (the food) and the kitchen looked really messy and full of old boxes and dirty.  I'm not afraid of a little dirt but it just all added up to a bad experience.,v7GAmYsErvET9nrTReIguQ,0,0,1,aQ8Qm5Xw1hfVJyF5jHajDw
2930814,2017-04-26,0,_Fo8uNT17BEBUkKvUXCZkQ,"Wow ! I just discovered this place thanks to Reviews on Yelp. (Gracias fellow Yelpers!).  This is a tiny little place connected to a gas station/ convenience store. It's easy too miss so make sure you look to the NW corner on Flamingo and El Capitan. It's a tiny, little walk -in restaurant with maybe 6-7 tables . I got three of those little soft chicken tacos. They were really delicious.  Small portion but very affordable at $1.50 each. Seemed so fresh, simple and down-right relish! I also ordered ""to-go"" the chicken quesadilla which also was pretty yummy. Small condiment station inside with fresh fresh fresh pico and sauces.  This is my new spot to hit whenever I'm in Spring Valley . Nice Spanish lady seemed to run the show. I think she may have been the owner . She was awesome too !",oaYDS16R5ImgY38SIrEkJA,2,0,5,bMLJWqhyHiWWACi5Mpn47Q
2970017,2018-03-08,0,_Fo8uNT17BEBUkKvUXCZkQ,Classic street tacos and enchilada's. It isn't a taco assembly line they make each to order. Great food for a great price,1E3xYe7lAjo75Ofsob5npQ,0,0,5,mIoizKVHN0WC_aBmjXdOOg
3076657,2018-06-23,0,_Fo8uNT17BEBUkKvUXCZkQ,"Omg best tacos in Vegas hand down!! Coming from Cali we were always searching for the perfect taco place. Well we found it and will be loyal customers. It's very small about 4 tables but you can get your food to go if you want. The salsa was great, grilled onions and a nopales mix were heaven! Do yourself a favor and go eat!!! Don't speak Spanish well the menu is posted on the wall and has pictures on it.",t_UJMNM-fKU2Knh59Tk0iw,0,0,5,PPaRtcOSQxSKiIE-nL2-3Q
3107876,2017-05-03,2,_Fo8uNT17BEBUkKvUXCZkQ,"You might be skeptical since this is a taco stand attached to a car wash / gas station.  Well be skeptical until you eat here.  

The tacos are the BEST I HAVE EVER HAD.... anywhere.  Mexico, LA, ANYWHERE.  This is the real deal.  

If you scroll down, you'll see a review from ""Genesis G."" complaining about a ""language barrier.""  Jesus fucking christ, how much of a language barrier could you have?  There are 5 kinds of tacos.  Point, smile, and say ""gracias.""  The people who run this place are the nicest people ever.  I go here a lot, and yeah, sometimes I gotta rely on point and smile and/or my rudimentary Spanish. 

You can see the ingredients in the back, and everything is clean, fresh, just wonderful.  I love this place.  I almost didnt want to review it because I dont want too many people to find it and ruin it!",J2inDHyqeZ4pWKbUaX-tfg,0,1,5,6HnByZ73WyS12ZUCX0evng
3188480,2016-12-04,0,_Fo8uNT17BEBUkKvUXCZkQ,"I've been to a lot of tacos shops in my day.
These are the best tacos in Las Vegas!
Their taco truck is really good too.",Ul_4xJ1HPwc17zLM0QeQuQ,0,0,5,lUsKcN8qUgH00qnF-1xZYA
3200394,2017-05-20,0,_Fo8uNT17BEBUkKvUXCZkQ,"These guys came out for our school event. They were on time, professional, and patient with us at setting up. I heard all good reviews and they're menu had great options . We will definitely love to have them out again.",r1hGvj2znLC3pLwy_rhMAw,2,0,5,_DpqnXm9laxTUReLwYrKtQ
3529048,2017-11-04,0,_Fo8uNT17BEBUkKvUXCZkQ,"Hadn't had good street tacos in a while.
Chose chorizo, carnitas, lengua and tripa.
Did not disappoint.

Coke wasn't too cold but that's about the only imperfect thing.",qqfFXk0Srx_pHF9QUU_rYg,0,1,5,wfM4qbidpaRE5AvQ6iw8Yw
3608432,2017-07-31,1,_Fo8uNT17BEBUkKvUXCZkQ,"Tough time deciding how many stars to give Tacos La Carreta, but the deciding factor was consistency. I've been here quite a few times. I recommend the asada tacos and chicken enchiladas. And if you like authentic horchata get it! During the winter they also make delicious champurrado. Unfortunately sometimes my tacos aren't ALWAYS spot on with flavor but the enchiladas always seem to deliver. I didn't care for the carne asada fries I felt they are lackluster for the price. Also the al pastor isn't the best in my opinion, but I prefer this  place to Robertos or Pepes hands down. Staff is friendly and welcoming, location is small, definitely designed for quick bite or for go to go meals. I dont know who makes the salsa here but they know their stuff! I love the salsa here because its spicy but full of flavor! If you appreciate salsa like I do, you'll love the salsa at tacos la carreta it's homemade for sure, goes a long way. Best fast food tacos in Spring Valley.",xX1wftld9-ndtISAAihqng,1,1,4,zplHpHeIRuKn-4SO1Ki6Vw
4315860,2017-09-10,0,_Fo8uNT17BEBUkKvUXCZkQ,"I drive wayyyyy out of the way for this fabulous place! Service here is always fast, and I love that when you dine in they serve your meal with real plates and utensils. It's super cheap but they don't skimp on quality. The self serve salsa bar is clean and full of choices that are all covered to maintain freshness. My favorites are the al pastor tacos w/pineapple or the chicken enchiladas.",Pu-1fhmg2GpSBTPaZ_WgVg,0,0,5,WXzUjmA3wnyeK0DZWB0mBw
4338636,2017-07-08,0,_Fo8uNT17BEBUkKvUXCZkQ,"Quite simply some of the best tacos and meat that I've ever had. The flavor is amazing, the prices are great, and the staff is friendly. Sadly, I didn't have time to take pictures before eating them all, but I had the carne asada, pollo, and chorizo in my tacos - couldn't have asked for more. Normally I don't like chorizo (so why get it you ask) but my fiance had a chorizo taco so I tried a bit of the meat, and had to have one of my own. Will most definitely be back many more times!",b0whFuLmBJCXlbF1W1zsgA,1,0,5,ccQ9F_NiuXeWMJVyK1pa3w
4434662,2018-06-13,0,_Fo8uNT17BEBUkKvUXCZkQ,"I visited Tacos La Carreta when checking out Vegas and I'm so glad I did. This spot is a hole in the wall, cozy, and super good.

You must try their tacos and their tortas. I tried the chorizo and al pastor tacos and they were SO AMAZING. I also tried their chorizo torta and was also very impressed. The owners were very friendly as well. If you're looking for a good spot at good prices, right next to a gas station you will find tacos for a great price.",GUMV1seXc5-JjlodoDO3Cw,0,0,5,3Qq7E_u-mef-Xy711fdOsQ
4547066,2016-10-30,0,_Fo8uNT17BEBUkKvUXCZkQ,YUM! Hubby found a taco spot close to home! Tried the Al Pastor tacos and they were delicious! Love that their meat isn't greasy compared to other places.  Can't go wrong with $1.50 tacos and excellent customer service. Definitely will come back.,o3eH9LHBRTOMXin7tWMULQ,1,1,5,8Is_52OiDkRWZPAB42ACSQ
4624353,2017-04-28,2,_Fo8uNT17BEBUkKvUXCZkQ,"This is what some people may call a hole in the wall but the food makes this place totally worth it. The restaurant is just right next to the gas station and has a limited number of tables, but there are always spots available. The burrito was filled with refried beans, Spanish rice, carne asada, onions and cilantro. The place was very authentic and the food had a great flavor. They also have a small salsa bar which compliments the taste of the food. The best part was the price, one burrito and a bottle of water= $7.50! There are not that many places out there offering lunch for less than 10 bucks. So if you do not mind small joints, then you should probably come and try them out!",wtNopFY2ybprzk4FuEbWJQ,8,4,4,saZkfZZh8RLEZILmh-snag
4631735,2017-06-21,0,_Fo8uNT17BEBUkKvUXCZkQ,Wonderful little place for great food. Expect to wait though. It's very popular during lunchtime but it's worth the wait.,ZErRg_qj5CGgzs-57bnA8A,0,0,5,I_6ur2J5_dWzixoSzq-EzQ
4634690,2016-12-10,2,_Fo8uNT17BEBUkKvUXCZkQ,"Yummy Mexican street food!  Wish they served beers.  The food is oso deliciouso.  If Trump had the enchiladas, he'd move the wall to the Canadian boarder to keep the good stuff in the states.",EACeBiAEH5OqEAynA7piqA,1,0,5,rV3VUE_fzL0h2BnMuhgM5A
4714875,2016-07-28,0,_Fo8uNT17BEBUkKvUXCZkQ,"Stopped by this place because it's near my house and I'm always looking for the best tacos! I tried everything; enchiladas, pastor and asada tacos, taco dorado and a bacon wrapped hot dog. Everything was so good and priced just like any taco truck. Definitely will be back to this little gem!",RnTfhTi7VVEAMzlBXKvDsw,2,0,5,4wJOfnfnb1J1e0-lu3DRHQ
5039117,2018-05-24,0,_Fo8uNT17BEBUkKvUXCZkQ,"Tacos el Gordo and this place are my favorite tacos in Vegas. This place is a literal hole in the wall, pretty small interior and easy to misd if you aren't looking for it. Right next to a gas station.. Good tacos for a good price.",RtFsKX1a64UOiV5MrkmuDQ,0,0,5,tuJm1iuaVuIxj6JuIthzGA
5389859,2017-02-16,0,_Fo8uNT17BEBUkKvUXCZkQ,"I moved to Vegas from LA about a year ago and have been scouring this city for authentic LA street tacos every since. I've been to all f the big names taco places, and dozens of hole in the wall joints too. Every time being disappointed and longing for my sweet LA taco trucks.

THIS IS THE FIRST TIME MY CRAVING FOR AUTHENTIC STREET TACOS HAS BEEN SATISFIED! I just finished eating pastor, lengua, asada, and chorizo tacos and every one was amazing. The lengua and pastor were the best, followed by the asada, and then the chorizo. Even though the chorizo is bottom of the list, it's still better than most chorizo tacos in Vegas.

The staff was super friendly, the restaurant was clean, and my stomach and nostalgia are completely full. If you miss that LA street taco fare, this is the only place in Vegas I'd recommend.",CyELgROrYesKezpafin5xw,3,1,5,Z2mdwrcwdJL1_3y_CPJfpA
5581511,2016-10-18,0,_Fo8uNT17BEBUkKvUXCZkQ,"Al pastor tacos were good, they were out of lengua so i'll be getting those tacos next time.  Bacon wrapped hot dog was delicious as well, light ketchup next time! Small little restaurant, would have never known it was there unless for Yelp. Now my go to hot dog and taco spot close to home.",EQRtLkHgOVA1jf_mkmsyfQ,1,0,5,4fLfn0IXTWHfDstT2sXYzA
5603209,2016-03-18,0,_Fo8uNT17BEBUkKvUXCZkQ,"Fantastic tacos! Carne asada and the tripe tacos are my favorite. Authentic street tacos! I'm so happy to have such a great, and closer option on this side of town . Finally a great taco place is here. Do yourself a favor and skip robertos (the McDonalds of mexican cuisine), and give them a shot. Very friendly and fast service! Highly recommended!",khXwaOAkgSaM1T3O_TCpKA,1,1,5,CFGJDRTjv-JRqS34cHGmuA
5657158,2016-12-10,4,_Fo8uNT17BEBUkKvUXCZkQ,"I really wouldn't recommend this place to anyone. Their customer service wasn't good, they had a very horrible language barrier. Food was flavorless, I was very disappointed given the reviews I have read.
The salsa station was empty, then we told them that they couldn't even understand us.
I was disappointed, we will never go back.",5dd1wl9EEwWBW_3MS6D5KQ,1,0,1,WQK8ttTAqyZljfL4A6JoIQ
5740289,2017-03-04,0,_Fo8uNT17BEBUkKvUXCZkQ,"Solid taco place, I wouldn't say it's the best tacos that I have had but they are solid--the pastor was good, the barbacoa less so. They are reasonably priced, which is a plus.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,pRdEoPlF20fxgKAqCKKhrw
5817674,2016-07-24,0,_Fo8uNT17BEBUkKvUXCZkQ,"I drove by this place twice because it is so small and tucked away next to a gas station. The menu, too, is small, so I pretty much ordered one of everything. Though it may be small, they delivered big on flavor. Everything we tried was seasoned to perfection and full of flavor. My husband loved the al pastor burrito and I am now obsessed with the tripe taco. A definite must try!",jwZjXkUTRhYvh9Q3c_ruGQ,1,1,5,OX8I223ePwgydMSwnZNIOA
5958315,2017-04-29,0,_Fo8uNT17BEBUkKvUXCZkQ,Awesome place and awesome food. Small place but packs powerful flavor. Best authentic Mexican food I've had in a while now.,wfD0M2N9syMZFvRjkCGH6A,0,0,5,LBUPIEhjA2Ym7yQqz9HcPQ
