,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2060643,2017-05-05,0,oyh1CYVHDiAyDtF-ug8y3w,"I never had a bad experience, maybe I never go there at a busy time, not sure. Understandable that a small ice cream shop would only have 1 person working. It's not like the ice cream shop at the Linq or at Town Square or on the strip somewhere that stays super busy all day everyday.  Large selection! Dole whip near my home is just perfect!",yCSgKdne_j5BO55CisnPdA,0,0,5,lt-w9NOIuTSmE73S6_jLew
2082692,2017-08-17,0,oyh1CYVHDiAyDtF-ug8y3w,Reno DeVito of Pineapple Park created the best store in Vegas! And their store and ice cream is AMAZEBALLS!! I LOVE their Dole Whip and they are literally have  the BEST tasting ice cream and treats!  Reno and Mary are the kindest people and will treat you like family and appreciate their customers. HIGHLY RECOMMEND and there just isn't enough stars to give them!!,hXqQJtoa9kJpJC2EP6QlIQ,1,1,5,-SunuwCm2ugKghgau-qmEg
2094766,2017-04-30,0,oyh1CYVHDiAyDtF-ug8y3w,"I am a frequent whip lover, but over the last couple of months I am really disappointed with Pineapple Park. Not only is it $5.35 for a dole whip, which I totally don't mind paying. The problem is over the last month the portion size is incredibly small. I even saw the girl weighing the portion size. Every time I go it gets smaller and smaller. The last time I went it was five regular bites?! The whip was barely even touching the sides. I think I will go to purple penguin or golden spoon from now on. Sorry, but if you are going to charge that much, your customers should get more than that!",g_r39OLw8zoTCP7aqJZwfQ,1,0,2,Al-YT8OVGsgQbb20Y-4nVg
2129629,2017-01-11,0,oyh1CYVHDiAyDtF-ug8y3w,So nice to have a great dessert place close to home. So many different options to help any craving. Thrifty's ice cream is my favorite and I was so pleased to find out they had it there. Their price is a bit higher than other places but they make up for it with excellent customer service. I've met both owners and they are very kind. The facility is always clean and tidy. They have fun board games to enjoy and it's also a pokestop. I'm definitely a huge fan! :),xIFusm6YxJa49_nqsWUt3A,0,0,5,iTofLWhq0JdAuPMUhRrBLQ
2138331,2015-04-27,3,oyh1CYVHDiAyDtF-ug8y3w,"We decided after reading some negative reviews about the customer service, that we'd give it a try anyway. Showed up at 10:05pm, and were turned away despite the clearly printed text on the door that read a closing time of 11pm ( in addition to hours listed as 11pm on yelp as well). The door was open, yet 3 employees annoyingly exclaimed that they were closed. 
Went to Smith's next door instead, and watched another couple get turned away in the same manner 30 minutes later. I wonder why they didn't bother putting up a sign, or at the very least, locking the door.
We will not be returning as it is clear that they are currently lacking structure and professionalism.",BHwlu7zCf6MSKfHy-j2XsQ,5,0,1,JrsfItzPCfCtSZcuFdvxJQ
2153236,2017-02-18,0,oyh1CYVHDiAyDtF-ug8y3w,"Pineapple Park has a great variety of sweet treats to choose from. From dole whip to thrifty's ice cream to crepes and more. It's a cute little shop with convenient hours and board games to play at your table. Awesome place to take the family. It best to avoid peak hours as the service can take longer, especially when crepes are ordered. But service is very friendly and they do their best to serve as quickly as possible.",7AKWPQLa4QxKOVE_FBRtUA,0,0,4,nKpzl04Q6vkTtDacfKRkgQ
2179256,2017-10-17,0,oyh1CYVHDiAyDtF-ug8y3w,"If you want some good dole whip, this is the place to go!! Aside from phenomenal customer service, the place is clean. Great place for a nice date, or hang out after work after a long day!",wVclZOhpszDaPa7EQT5ICA,0,0,5,fsJbHGQ-82TUFKef6Ozg2w
2183222,2016-04-03,4,oyh1CYVHDiAyDtF-ug8y3w,"I spent $20 on 2 pints of Dole Whip because it was supposedly the ""better value'"".  Got home and found both pints are hollow.... Next time I want Dole Whip I'll just go to Disneyland, it might just be cheaper!",pmbBJyrjk5WyALbEiN3MFg,6,2,1,U8pRuEdpbIB1MfLHShE9mQ
2184373,2017-09-29,0,oyh1CYVHDiAyDtF-ug8y3w,"Robin and Trae helped me get my ice cream and were very helpful, great ice cream shop!",YT2k-Qro3w0VSYC7-Ex0PA,0,0,5,0ReBp8ldMC1lXKk4v2LOoA
2239657,2015-03-18,0,oyh1CYVHDiAyDtF-ug8y3w,"Opened on Friday The 13, me and my husband were lucky to catch them not so busy. Upon arrival, we were greeted with a friendly staff. It being our first time, we were able to sample, and that was nice. Flavors are delicious - Dole Whip, as popular in such places as Hawaii, or Disneyland. The texture is creamy, smooth, sorbet like taste ( pineapple, and strawberry flavors I tasted), and it's gluten/dairy-free/kosher/lactose ( can't feel guilty around pool season) ;-) JK. They even serve Blue Bell ice cream, if you're craving dairy. Obviously I had to go with the pineapple mixed with strawberry dole whip, it was very refreshing with the Vegas heat. My husband had the frozen hot chocolate, which was made with the chocolate dole whip, it tasted like a frozen hot chocolate, and they topped it with marshmallows (hard to sip through the straw, but cute touch). We also shared a banana Nutella crepe, no disappointment. I can see why they get busy, it's a cute place to bring the kids, family, and friends. A yummy place to cool off. Definitely will come again, hopefully we'll get lucky on it not being too busy. If not I'll take it home since, home is close by.",dWS7ISk4GIn8Pv_FuHirFw,4,3,5,We3qfhovQtbic-5POl06Gw
2259289,2017-03-23,0,oyh1CYVHDiAyDtF-ug8y3w,"Decided to give this place a try again. Wish I would t have , there's just something off in there mixture or something. The dole whip taste extremely chalky. Nothing like Disneyland's dole whip. Oh well maybe I just came on a bad day.",EqJuRq0akNlRy1gaZyN-2A,0,0,1,dHqhIf6FRsU_jdMchjs_9g
2259975,2015-08-30,2,oyh1CYVHDiAyDtF-ug8y3w,"It is fair. We were very excited to get another outing location in Southern Highlands. The product is good, not better or worse than other like places, but I do believe the cost to value is off and overall not very customer oriented. We have one size, take it or leave it. Two adults, two kids under 10, two whips, two sundaes and down $28 bucks. Snow cones across the street, Dairy Queen has arrived and frozen yogurt around the corner soon - I do hope they branch out the menu a bit not with what they have done by pushing more products, but with more selection. Even the employees were apologizing about the one and your done menu.",Lq2wb-zbpaukZZegefZaww,2,1,2,5Wullq82LZxHCHD8qKJG_A
2285005,2015-03-30,3,oyh1CYVHDiAyDtF-ug8y3w,"I only had a taste of the cheesecake crepe and that was amazing. I also tried their pineapple banana split boat, and most of what was on there was a bit sour but I'm not complaining too much about it. All in all, it was a yummy experience and I would definitely recommend it to others.

Update: this was my second visit and I was not very pleased with it. First off, when we walked in we were greeted but once we got to the register, she like stared at us. I work in a fast food industry, and we get in trouble for not greeting customers with the ""what can we make for you today?"" I don't know about everyone else, but I think it's common courtesy to greet the customers when they come in and when they come up to the register. Also, we were sitting for about 10-15, thinking they were still making our crepes, but no, they shouted across the store and was like ""hey! Your crepes are done"" I mean, you asked for our names, you couldn't have called it out? Don't ask for our names if you're not going to call us when our order was done. AND on top of all that, from when our crepes were sitting on the counter, all the workers just stood there, socializing with each other. What kind of service is this? Shouldn't customers come first?",QFd7Bd8GF1H9QoMIncaWzQ,6,2,2,TKJ-inDWnarXYvjhGer7Og
2285837,2018-06-01,0,oyh1CYVHDiAyDtF-ug8y3w,"4 stars now because of the manager Alex! I went back there again for ice cream, but decided I would try their Thai boba again. I told him it was watered down and the boba was dry the last time I went there, he said he'd let me try the tea and see if I liked it. And let me say, he was super kind! He made sure he got my order right, and made it the way I wanted. He also (for my trouble) gave me a punch card half way to free!! The tea is exactly how I wanted it, but most the boba is still tougher than other boba places. (At least it's not dry in the middle anymore) 

This might not be my regular boba place, but I will come back here soon!",wfIKs18qe5S_4rn7oUQjIQ,0,0,4,CthX2t-vtm3ch1R1XUwqpA
2312806,2017-04-28,0,oyh1CYVHDiAyDtF-ug8y3w,Dude.... I thought I would only get Dole Whip if I traveled to Disneyland or went to some random Food Festival. This place not only has Dole Whip It has Thrifty Ice Cream. Do you know how hard it is to find Thrifty Ice Cream!?! What's even better is their Dole Whip comes in different flavors like pineapple coconut strawberry mango and lemon. If you got a Dole Whip hater in your group they also do vanilla soft serve. The guy behind the counter was Reno. Super nice guy. We told him we've never been in before so he took the time to explain what they offer. He even gave samples! Clean? Yes. Lots of choices? Yes. Fun environment? Yes. Price is reasonable? Yes. If you've never been you need to stop in and see what they got. They've got a freaking half pineapple banana split boat! Definitely going again.,qtdJXBnnvTyKQNGXWi_3YA,1,1,5,G4jaKO5ZD1WjiH6_bRWG6w
2319116,2016-08-21,0,oyh1CYVHDiAyDtF-ug8y3w,"It's a decent ice cream parlor, that also offers the Dole Whip soft serve. I guess this is something special and not available everywhere. I'm personally more excited about the Thrifty's ice cream when I go in. It is nice that they offer multiple brands of treats, Dippin' Dots, fresh made waffle cones, crepes, etc.",1GbtKqRpDAfv13fUYIBBmA,0,0,3,B_imAW8tcy_qIcqeLSul6Q
2376527,2015-11-27,0,oyh1CYVHDiAyDtF-ug8y3w,"Loveeeee it!
Vegan dairy free & gluten free ! Can't get any better! 
I love the half pineapple and half strawberry! Always take the biggest size and share with my son!",Fc-hVeX4chAskZbLRGWozA,0,0,5,KkJdBu5XbLJXF-Xcr3iZkg
2408830,2015-09-10,0,oyh1CYVHDiAyDtF-ug8y3w,"My Dole Whip was amazing. The perfect blend of sweet and tart. Boyfriend got a chocolate crunch shake, and he said that was amazing too. The place itself was cute with its tiki theme. They had some games in the corner, which I think is a cute idea. The employee on duty was very sweet and patient with us as well. 

My only gripe about the place would be that the signage was out of control. There were two signs posted regarding crepe wait times, one about coupons, and another one about Dippin' Dots tasting policy. It was just out of hand and made the place look unorganized and cluttered. Also they have eight pictures of their sundaes laminated and strewn about their counter looking like a cluttered mess, as well as a sign with their Dippin' Dots flavors which was littered with day dots noting which flavors they were out of. I just think most of that information could be conveyed by the employee on duty without all the signs making the place look tacky.

I also read the negative reviews about this place on Yelp, and the responses from the owner almost made me stay away from this place. As a restaurant employee myself, I take Yelp reviews with a grain of salt, and try to remember that not everyone has a spectacular day that they would want to be rated on every single day. Some days are more stressful than others. That doesn't really give a business owner or manager an excuse for writing smart ass comments back to a reviewer. Both restaurants that I work for has one person in charge of responding to Yelp reviews, and 100% of the time, they apologize for any inconvenience or any misunderstanding a guest has with their business. It is not a manager or owner's place to tell their guests that they are stupid, and doing so is not a great way to run your business.

Regardless of how awful the management is at this establishment, I would definitely return. They have a wonderful product, and I will circulate nothing but positive reviews about their hourly staff as well as their treats.",ycqWas4La8_f6NKXE0d4-w,4,1,4,lw62f0vFAYKsWcUfeH9MPg
2456720,2018-01-17,0,oyh1CYVHDiAyDtF-ug8y3w,"Everything's amazing here! Love their pineapple dole whip!  I bought the souvenir cup because I plan to continue coming here & you get half off when you bring it back on a Monday-Friday!! Seriously reminds me of Disneyland's pineapple dole whip!! & Joey is amazing, very helpful & friendly",NeyzMJAR_YRb9PsHFYJLNA,0,0,5,zqVqWlUcZGaRTQAoNGQw9g
2463433,2016-10-27,0,oyh1CYVHDiAyDtF-ug8y3w,"Dole Whip without having to go back home to Hawaii or Disneyland?? Absolutely awesome...  This place is awesome and is THE PLACE for an after dinner Ice Cream/Dole Whip!

I'd type more but I'm gonna eat this before it melts!",lL-wNa0TKK6LXrlcVmjYrQ,0,0,5,sWtQ50QrAGn3mbbgZme69w
2531986,2018-04-10,0,oyh1CYVHDiAyDtF-ug8y3w,They have dip in dots so it gets a automatic 5 stars service is good also and I live down the st,rNY8jTytodSmHPs-l6c40A,0,0,5,1lG9MOzrSgiDMlpvYq5-4A
2535923,2017-09-03,0,oyh1CYVHDiAyDtF-ug8y3w,First time here and had the pineapple dole whip and chocolate covered banana. Pineapple dole whip is so good! Cute little spot and friendly staff.,_RqaI9JjN89M2QHnIBe9IQ,1,0,5,Uq03n8h0rAA-sTpbwFl7XA
2540061,2015-03-19,1,oyh1CYVHDiAyDtF-ug8y3w,"I'm a fan! Finally, Dole Whip outside of Disney and Hawaii. Not the imitation Pineapple soft serve you get at the Hawaiian festivals here. Bonafide Dole Whip is various flavors. I love pineapple and strawberry.

My Fam are Blue Bell Fanatics and we're happy they serve it here. I tried their Gone Bananas crepe tonight, and it was delicious. I'll be paying for it at the gym but at least there was a party in my mouth while I ate it hahahaa.

My hubby got their pineapple float today and it was pretty yummy. His first time, because every time I get it at Disneyland, I never share lol.

Going back next week to try their frozen hot chocolate. Excited to try everything on the menu omg I sound like a fatty!! 

Owners are so nice too! Thanks for opening one in Souther Highlands. Best wishes and much success to you guys.",LgFDWZTLi1w9OGi5BtKORg,3,3,5,TXPAcqf-PO3-vUg9gnlhhA
2625211,2016-03-05,0,oyh1CYVHDiAyDtF-ug8y3w,OMG...The only other place I know of that serves these delicious whips is at the Tiki Room in Disneyland.  We had the pineapple and the mango whips.  To die for!!!,-V4i4eModv7F4I9MNevD4A,0,0,5,avlxOzzUuuKUmUd3mnyHlQ
2641061,2017-03-29,0,oyh1CYVHDiAyDtF-ug8y3w,"I tried a Foster's banana sundae.... AMAZING !!!!! Staff was friendly and they do have a variety of ice creams. From dip n dot, dol whips and regular suspects of flavored scoop ice cream. I can't wait to go back and try a new treat.",cPhU2BreHyBA3ayxOUtSYg,0,0,4,2XowaljEiaM8Ho_I6crBHw
2662224,2015-07-19,1,oyh1CYVHDiAyDtF-ug8y3w,A nice alternative to frozen yogurt or ice cream.  Intense flavors - mango is really good!  Little on the pricy side for regular consumption but certainly good for a treat.,Jey1B1Xn27k142f8pOjDHA,1,2,4,q4-WPFV3JZh4WmnzdS6m6w
2673207,2016-11-02,0,oyh1CYVHDiAyDtF-ug8y3w,"We came here on a Saturday for a nice treat.  We ordered a Dole whip, coconut pineapple Thrify's ice cream, and a crepe. 

The crêpe was good, but I didn't think they spread out the brie enough. They did give you lots of whip cream on the side and it wasn't short of Nutella. The banana to strawberry ratio was off, way too many bananas, not enough strawberries. Sorry, I forgot the name of it crepe!

The Dole whip was delicious. It tasted just like Disneyland / Disney World, unfortunately without the nostalgia. They had other Dole whip flavors, but I did not try them. 

Thrifty's ice cream is always delicious. The employee was even nice enough to let us sample a flavor they had in the back. 

I'll try a different crepe next time, but I would totally recommend this place.",2VABkVdFhHGMo7wAqfofGA,2,1,5,9iSCdHKgxB6rxsqNxQt9VQ
2675545,2015-04-08,0,oyh1CYVHDiAyDtF-ug8y3w,"This place nails it! I had the dole whip float.  It was great! just like Disneyland but no long lines and you don't have to stand in direct sunlight. Devo does not do well in the sun. Mrs, Devo had the banana fosters sundae which was also amazing! The staff was friendly and the decor was  nice on the eyes.",pHo37zZD9RRqbHkAfIoF7g,0,0,5,T2vZbUm1r-R35hS_ghU4Tw
2698343,2017-10-26,0,oyh1CYVHDiAyDtF-ug8y3w,"Very delicious!!!! I got the double flavor of the strawberry and pineapple in a Pint!!!! IF you use the check in on yelp you'll get 10% off and there was a deal going on that day,and came out to $5.00 not bad at all!!!! Great deal!!! Definitely worth the try! They even carry thrifty Ice cream as well (old school) 

Check this place out!",UHHraFRu5NKvZqIHp2O02w,1,0,5,1_NHwU-PebTngl8oar4aog
2726503,2017-08-26,0,oyh1CYVHDiAyDtF-ug8y3w,"I'm not sure if I have bad luck or what, but every single time I try this place they are always out of the things I want. This is the fifth attempt (across 2 years) and I won't be having them again. Every single time something is out. The milkshakes seem to be the only thing I can ever get. At least they are very good.",1l0cwyDb_VApBupHT_KZsA,0,0,2,9sB14PNY65JxuxZYRkWLfg
2763013,2015-06-22,6,oyh1CYVHDiAyDtF-ug8y3w,"My second visit was today and I was extremely disappointed , the place was empty and after my family received  our order the two employees made their way back to the kitchen, only to remain in the back during the remainder of our visit. At one point I open the front door thinking they would come back out to assist but unfortunately that was not the case. It's pretty sad because I did like this place, perhaps they should hire some help, not someone collecting a paycheck for the summer.",Y1yb6mOUPdjNt4y_2uz9mQ,2,0,1,ct4trgUMD9mLs9THD392FA
2769826,2017-01-17,0,oyh1CYVHDiAyDtF-ug8y3w,There stuff sure looks good but after driving out there it was closed.  Hours were listed as 12-10 and it was 12:30 so I am not sure if they are still in business or what happened.  I hope not because my kids were raving about it.,TeGUybmKYuhlzCBlvWRyWg,0,0,1,wH247Mroe1ETR737CsfxbQ
2771540,2018-04-09,0,oyh1CYVHDiAyDtF-ug8y3w,"I heard that Pineapple Park has Dole Whip.  Could it be true?!?  After a visit, yes and no.  They have what they call Dole Whip in several flavors.  Unfortunately, it's a different mixture than what the Dole Plantation in Oahu Hawaii serves.  (Also, at the Dole Plantation they only have 1 flavor- Pineapple).  It's the same stuff that is sold in some of the ABC Stores in Oahu - more frozen pineapple sorbet, than ice cream.  It's still good, but if you've ever been to the Plantation, it doesn't compare.

They always serve other treats like crepes, dippin dots, and bubble tea.  The place is clean and the service was good!",q0wcFMDeV57s-Xi-eXZmFg,1,0,4,3lNSsGvpZ9OuA80j082ncw
2794231,2015-08-16,3,oyh1CYVHDiAyDtF-ug8y3w,Closed on Sunday a 3:00pm-ish?  Still in business?  Sure would have been great to have a Dole Whip in 110 degree weather.  Bummer.,zyQIQKB8vI-Qxl7EZZFHjQ,1,0,1,KYIAM1lPR3TtbitexQVjsQ
2805205,2016-09-02,1,oyh1CYVHDiAyDtF-ug8y3w,"I love the Pineapple Dole Whip! I went in today to purchase gift certificates for a contest I had between my students. The girl at the counter said she was the manager and that they can only do gift certificates through an app and I have to know the e-mail addresses of the students! No kidding! So I left, looks like another ice cream business gets my money! I can't believe it's a year later and this little local place still can't do gift cards! So sad.",OJA-15Qvh9OqSRqwrdGNeQ,3,3,3,f3i45RF4-bIOF08-U7-7NA
2824186,2017-01-05,0,oyh1CYVHDiAyDtF-ug8y3w,"I have never been treated so rudely by a restaurant in my life.   The sign outside said back in 5 and 20 min later he showed up.
Told me to come back when they opened and no hours posted. The worker should never be working there. Terrible place!!!!!!!",BOKA893ibkwEGswl8Gk7-A,1,0,1,DsBAVdmJdSfe4fzU98_FqQ
2829707,2015-07-13,7,oyh1CYVHDiAyDtF-ug8y3w,"We went here the other night and all I can say is holy slowness. 2 young ladies working on a Friday night is just bad planning. We got our treats pretty quickly but it got busy. None of us finished so I wanted lids for our ice cream. My husband stood in line for 20 minutes and never got recognized. He ended up finding lids near the spoons and grabbed those. 
I am not impressed. Get those poor girls some help. Only 1 of them was able to get ice cream while the other one was stuck in back making waffles or whatever it is that needs to be baked.
I don't understand why someone who works for this business would come on Yelp and start attacking my review. Good luck keeping your business afloat in Vegas!! Ice cream shops are a dime a dozen our here.",i5ew-XZD4SYZ6j3gbIwHPw,5,4,2,xKzxbOrGepgOJ7O27-OjYQ
2838343,2016-07-07,0,oyh1CYVHDiAyDtF-ug8y3w,"Me, my son and my mother went to this establishment because it was hot and something cold seemed like a good idea.  My mother was unfamiliar with what there was to offer although there were pictures that doesn't tell her the ingredients.  The guy behind the counter could never be mistaken for an over achiever if you know what I mean. My mother got the strawberry flavor soft serve stuff and after she finished she spent several trips to the restroom. My son got the pineapple flavor and he was okay.  What more can I say.",Ix4omDKVL73yL14QhIeieQ,0,0,1,8VSTbhHp72xuIzL3WKrh7w
2842851,2015-06-18,0,oyh1CYVHDiAyDtF-ug8y3w,No words or picture can even start to express how amazing this place is. Definitely a must try. Especially their Pineapple Boat Split. Omg mouthgasm,lWxphShjl1DLuwQrnhciaA,1,1,5,ZTcCnB1JfmG2K7mpytvEzw
2929008,2016-07-06,1,oyh1CYVHDiAyDtF-ug8y3w,Meh. I've had better from my local yogurt place which was had more of an authentic taste like the dole plantation in Hawaii and Disneyland. Here ...it's was cold and it tasted meh. Nice attempt. I've consider myself a connoisseur of dole whip ...my own creation tastes like here so it wasn't as fulfilling as the other reviews. Thus my input.  It's hard when I spent so many days of my life at the dole plantation in Hawaiian filling up on dole whip....the price wasn't too high for sown thing I can create at home. The service was blah. Not enthusiastic. Not fun not interesting just blah. Just an ordinary yogurt shop. The shop do NOT deliver as like its others reviews. It would have been a two stars but the girl who helped us did say have a good day as we were leaving so she gets a third star for being meh. And trying to make up for it.,zUaBVrk9-O9chmq3JMqS6Q,0,0,3,s7Rvum6kuF0ug50pvhgbQw
2932112,2015-07-27,1,oyh1CYVHDiAyDtF-ug8y3w,I need one of these in Kentucky...seriously. Different that most ice cream shops. Awesome.,kahMFW9Ww7HkwOy1jCK5_Q,2,2,5,2zd12iUtCgsed1gnlao2VA
2988948,2017-11-14,0,oyh1CYVHDiAyDtF-ug8y3w,"What?!? Pineapple Dole whip outside of Disney... score!  This place was recommended by a friend who lives in Vegas and for being a cute little shop in a Vegas strip mall this was such a treat! The Dole whips in pineapple, strawberry and chocolate were good but our service was tip top! They answered our million questions, gave samples and offered us a loyalty card. I hope we get back there soon!",4B7s0IvKszRuQkrWbW36VA,0,0,5,FT5MIRLAjvkrJXes_PhznQ
3023782,2016-06-13,0,oyh1CYVHDiAyDtF-ug8y3w,"Came here with 3 girlfriends and there was only one person working. It got pretty busy but Christy made sure she apologized for the wait and always told customers she would be right with them.

Pineapple park has crepes, waffles, thrifty ice cream and dole whip! You can put your own toppings on the crepes and sundaes. My friend ordered the bohemian crepe which came with bananas, strawberries, brie and Nutella. I wasnt sure how Brie would taste in the crepe but it was pretty good. It does take a while for the crepe to be made. There's a sign that says 5-7 min depending on how busy it is. 

I got the pineapple dole whip float which was about $6. It came with pineapple juice which I wasn't too fond of because the pineapple juice wasn't sweet enough for me.

Christy allowed us to sample whatever we wanted. I tried the mango, coco loco (?), pineapple and fruit punch dole whips. My favorite was the pineapple. The coco loco tasted too much like Malibu for me and the mango had a powdery aftertaste which I wasn't too fond of. 

My friend built her own sundae with vanilla and pineapple dole whip. She out strawberries, pineapple and peanuts on top. It was delicious!

The prices aren't too bad, considering I've paid much more at downtown Disney in CA and in Hawaii. 

Christy told us about the Perka App where you can download onto your phone, scan your receipt to keep track of your purchases. After 10 dole whips, you'll get one free! 

They have a few tables and a lot of games you can borrow while you're enjoying your ice cream or dole whip!",ukkRTJLkQTx95fCalVn6BA,2,2,4,mVhnDXuzF6P82EMK7Rhmqg
3036882,2017-09-21,0,oyh1CYVHDiAyDtF-ug8y3w,"There dole whip is awesome, reminds me of Disneyland. Now they sell boba drinks I got a pineapple, mango, and Thai tea and the reason I gave it 3 stars is because the mango was good but the pineapple was okay and he even had me try it to see if it was ok, but the Thai tea wasn't good at all. That's one of my favorite flavors at other places, but it seems like they don't have specific proportions of flavoring to make it taste right, they just kind of wing it. The new management there needs to taste their own product if being made by hand to figure proper taste proportions.",aYjpnx2VmgKmwcNIQE4ntQ,0,0,3,Sim3YOJJkWvN9zZoaBGo6g
3110921,2016-04-25,0,oyh1CYVHDiAyDtF-ug8y3w,Tera  worst greeter very rude not helful and not friendly at all... awesome ice cream but worst service,QL-ypmgAq8D8PzMBC7cMFA,2,0,1,aMpbH7ukSZRP2Cd4YPIYsQ
3172808,2017-05-04,0,oyh1CYVHDiAyDtF-ug8y3w,"I really want to like this place. REALLY. The ice cream is great. The soft serve is great. However - every time we go in - EVERY TIME - someone ahead of us orders a crepe. Crepes take SO LONG to make - and there is no one else to help the rest of the customers. I've witnessed people come in, wait 5 minutes and leave since there is no one greeting them from behind the counter. Last night, there were actually 2 girls working (yay!), but they still couldn't get the line moving. 
On to our order - we ordered 3 items, all listed on the flavor board: strawberry and coconut swirl soft serve, caramel pretzel ice cream and birthday cake ice cream with a topping. We were met with ""sorry, we are out of coconut soft serve..."" - ok, change to pineapple. Then, a few minutes later...""sorry - no caramel pretzel...""
Seriously? Why advertise that these are options if they are not? It takes a few seconds to erase a flavor from your boards so people know what you ACTUALLY have. 
The last issue - just one garbage can. And, not near the door so you can throw your trash away on your way out. Nope. It's situated near the back of the store - so you can weave through the line of people to throw away your trash, then weave through people again to leave. 
We've tried and tried and tried to go to this place for dessert, but because they just can't get the flow of customers, we will head to Dairy Queen across the way from now on. So disappointing.",Cf25Zq4Ssz4pdbGBgGCZtQ,0,0,2,puYk2VjXpVRSDGeq6UxP4A
3173897,2016-04-17,6,oyh1CYVHDiAyDtF-ug8y3w,"After leaving the Pure Aloha Festival we decided a Dole Whip was in order.  The line at the festival was way too long.  Pineapple Park was a short drive from the Silverton so perfect. 
   A really nice location in a fairly large group of stores and restaurants.  The inside is bright and very clean.  The seating area is small but luckily a table was open.  The do have a couple of tables outside.  
   We decided on a couple of Dole Pineapple Whips and the wife wanted the Banana Foster.  The Whips were spot on and were the same great taste I remember from the Dole Plantation in Hawaii.  I got a cup but it was loaded with the delicious pineapple goodness.  
   The staff were very friendly and got our order out quickly.  The prices were reasonable for a Dole Whip.  I will gladly return during the summer months for a refreshing Whip to help cool down on the triple digit days ahead.",6H4Zj-c7FqM9mCsXvwaEQw,15,13,4,t05WOVoZPb0wXgqKuAWb7w
3177120,2017-10-16,0,oyh1CYVHDiAyDtF-ug8y3w,"I was a bit skeptical after reading some of the reviews, but my husband and I enjoyed our Dole Whips. His was strawberry and mine was a combo of pineapple and vanilla. I expected the pineapple to be sweeter, but the tartness went nicely with the vanilla. The kiddie size ($3) was perfect and very refreshing on a hot day.
There was a big sign out front proclaiming ""Under New Management"". The girl behind the counter was very nice and the store seemed very clean.",B9B0MkFmQNCfXjdiXndqxg,0,0,4,PDVp-8liAX9riongMT_vgg
3233466,2015-10-01,0,oyh1CYVHDiAyDtF-ug8y3w,"Came to this spot a little over three weeks ago! This is literally pineapple heaven! I got the dole whip float and absolutely satisfied my pineapple craving! The service was quick & the staff is very friendly. 

Only gave them 4 stars because the sitting area is sticky. I'm really big on cleanliness of an establishment... Maybe it was just that particular night that the tables, chairs, and games were sticky. Whatever the case may be, they need to do more frequent cleaning around the establishment. Otherwise they would have received 5 stars",FmtnXwc_eyvpIv1Q1-bVCQ,0,0,4,HEbo2WGGBQD9Tuuqqu9EJA
3245942,2016-05-12,0,oyh1CYVHDiAyDtF-ug8y3w,"I live right down the street from this place so I find myself here more often than I'd like but for good reason, it's amazing. I've only ever gotten the different dolewhip flavors but that's all I need. They also have dippin dots, ice cream, waffles, and crepes. 
The only negative thing I have to say about the place is that any time I go there's only one person working which is fine when it's slow, but when there's a line the wait can be upwards of 20 minutes. I'm never in a rush so it doesn't bother me but I could tell a few people in line were irritated.",S5Eld1fZx6D8d9i5YbFOaA,1,2,4,iBxlC2UPKu7z5lJmb_LRfw
3251370,2016-02-07,0,oyh1CYVHDiAyDtF-ug8y3w,"I heard so much about Dole Whip so I Googled it and found it at this great place.  The man who helped me behind the counter (I think he was the owner) was so nice and explained the whole Dole Whip story to me as well as the flavors and gave me some samples. Did you know Dole Whip is non dairy and only 90 calories per serving? You would never know it once you taste it because IT IS DELICIOUS and tastes just like soft serve ice cream. They also offer the Thrifty Ice Cream brand (which is the best!), crepes, smoothies, dipping dots, frozen yogurt and lots of other delicious desserts but you must the Dole Whip. The store is very clean,  bright and pleasant.  I could not decide on what flavor to get and the man behind the counter was so nice and patient and did not rush me..... I will be returning.",CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,dgcVCnC9ePtdOrcNcXux1w
3265025,2015-09-20,0,oyh1CYVHDiAyDtF-ug8y3w,"Yum!! I lived in Hawaii but only in Disneyland did I ever have Dole whips and I am soooo excited to have on close by to me in Vegas.

They also serve Thrifty ice cream here. Good place for the kids to enjoy as well!",lTWXNRmeCbD6nEBc9upCqQ,1,0,4,kF60_MIiZTa_5nc6PonpoQ
3279882,2017-11-22,0,oyh1CYVHDiAyDtF-ug8y3w,Always great ice cream. Joey and Trae were great help at making a new ice cream choice. Instagram post get 20%off. Apple cider for the cold season it was tasty. Frozen Hot Chocolate taste great. Great time with family and always treated right.,SzXBq6GNevw8FBTF0yyriw,0,0,5,Pp0Z-te9nOndt4xVRtcgew
3281212,2016-09-22,0,oyh1CYVHDiAyDtF-ug8y3w,"First time here heard about it because my sister said they had dole whips just like they do at Disneyland and who doesn't love those?! So we decided to try it on night. The establishment is adorable it's very quirky, cute and bright colors. It has a Hawaiian theme and tropical, and they had cute leis hanging everywhere. They have ice cream and soft served and slushes. I ordered a pineapple dole whip and it comes with pineapple soft served and pineapple juice with whip cream and a cherry! I was also a little hungry so I had a chocolate crepe. It was pretty good honestly a little burnt but hey crepes are hard to master so it was still yummy. After we paid they had this cute photo op machine where you could take cute photos and they had things to dress up in. It so fit in there theme. I will defiantly come back again because t was so fun and refreshing",E63DvbIQptvI05F63F1Bdg,0,0,4,6nC_TE1DSNfyWfhAmFyjsQ
