,date,funny,business_id,text,user_id,useful,cool,stars,review_id
328833,2015-03-25,0,pUUgVNS5nBSoCJsBa3fDGw,Came here for lunch with my daughter and sister. Very pleased with the food and service we did the all u can eat and the rolls we're amazing the seaweed salad was delicious lots of variety on the ayce menu plus desert;) our server was Jenny she was really nice and attentive everything was great will defiantly go back,pYyfeN-ixEBnfsa3bNt7PQ,0,0,5,iR27N2ihI0E_p2_Qj0tOMQ
329339,2017-09-11,0,pUUgVNS5nBSoCJsBa3fDGw,"So I've been going here for over 18 months, and the quality is always top notch.  Went out last night and the first thing we noticed was the name change on the door.  We were a tad skeptical but decided to go in anyways.  Drinks came out quick but it took the waitress almost 15 min to come back to get our initial order, and about 20 more min for it to come out.  Turns out it was her first night on the job, the business had just gained new ownership, and they are about to revamp the menu (the waitress said the AYCE option would probably be going away).  Sad, because this place is my favorite AYCE joint in Vegas...guess it's time to find a new place!",Ax-ihUIo-qgdJEwjuW5www,1,0,2,_FQYX96VnQBa8VZ5th0fvw
361762,2013-09-03,0,pUUgVNS5nBSoCJsBa3fDGw,"I heard from a couple people about The Sushi so I decided to give it a try. I made sure after reading the reviews that I found the correct one. I did, but only after going to the one across the street first. 

I feel this place has great potential. I like the space of the restaurant. We were seated in a booth near the sushi bar. We ordered Salmon and Albacore nigiri, some rolls, oysters on the half shell, and uni. 

My problem started right from ordering. The sushi chef behind the bar calls out to us and asked for our order. It was awkward calling out our order. It's not like people weren't at the bar and we were the only ones around. We were at a booth, the waiter should've come. 

The nigiri was good, it seemed fresh. My oysters however weren't very cold. They weren't warm, but should've been a little cooler. It made me skeptical and people shouldn't have to be skeptical about the food they're about it eat. 

Then I eat the Uni, my favorite and must have every time I have sushi. First bite, Uni awesomeness. Second bite, the crunch of the shell of the sea urchin. Completely disappointing. 

We decide to order some sake. It comes out and things got worse. My sake glass has lipstick on it. I felt like I coudn't get a break with this place. I left extremely dissatisfied and disappointed. 

Way too many good sushi places in Las Vegas to ever give this one another shot.",GQQieareg5cwIAHw7stigA,0,0,1,OCIILjkRwTad_5yq91Ml3Q
376091,2015-07-29,0,pUUgVNS5nBSoCJsBa3fDGw,Yet again I tried out this place to see if it got any better! The service was awful the food was worse than the service. I needed a magnifying glass to see the fish in my sushi rolls! Why is it that I go back here? I am just so shocked every single time that it sucks! They took off a couple of my go to items when I have come and they reduced the desert menu. I went for my daughter's birthday and wanted them to put a candle in her dessert but they didn't have any. Nothing was good I have absolutely nothing to say about this place. And even the one good thing about this place bothers me because the ambience is amazing it's a beautiful restaurant and it's such a shame that it's so awful. Go across the street to the little sushi hole in the wall next to savers.... I haven't put my review and on that one but I've been there several times and it's definitely my go to favorite! The sushi is the worst sushi!,89jyGlrPsoHF074gqtIbXQ,2,0,1,_0hRiImlMfSnD8XnA7bckg
386864,2016-12-22,0,pUUgVNS5nBSoCJsBa3fDGw,The service was very poor . It's a shame they forgot my food and then decided to comp it but the fish had been sitting there for 20 minutes .. No thanks!!!,_vIs4miWBCdq5X5c3aWMzw,0,0,1,ari29oi-DSHYvnPmvelUvQ
443664,2016-05-15,0,pUUgVNS5nBSoCJsBa3fDGw,"Went here on 5/14/2016 for lunch, second time here. Both times were fantastic. Pick any item on the menu and you wont be disappointed. Everything was fresh, but the service was the highlight of the day. Nuri was our waitress, she was incredible.",B2cVeXxt1qbnXOCF3EFWwA,0,0,5,t9zzkZRnn0MetOMgaFt7DA
502461,2012-09-23,0,pUUgVNS5nBSoCJsBa3fDGw,"This place is terrific! 
The all you can eat anything on the menu for $20 you can't beat that! The sushi is great. We try new rolls every time and we love the Starbucks roll. By far our favorite. The staff is wonderful they are very nice! I can't say anything bad about this place!! :)",_ClL8hKuVxZuOfX-7tAWZw,1,0,5,w3ZgQ4QAnzd9dUTZ3omBGg
553374,2013-07-12,0,pUUgVNS5nBSoCJsBa3fDGw,"So here we thought we found our new home for AYCE sushi yumminess, until this past Sunday. 

We came for dinner, we waited about10 minutes for a table for four though, in plain view there were tables/seats available to accommodate us, no biggie we waited patiently. There were only two servers, we rolled with the tide and practiced patience for i.e. water refills and order taking.

The defining moment for us was...my husband paid the bill with plastic, our daughter left paper for the tip, she placed the tip at the inside of the table and not in the check holder. As we walked out, I heard the male server open the door and say something, I didn't hear what he said, however my son did. My son asked, ""did you hear what he said? I said, ""no"". My son heard the male server open the door and said ""are you f@*king kidding me?"" I presume he opened the check holder and saw 0 on the tip line of the signed check.

My son went back into the restaurant and confronted the male server, who of course denied saying anything.

Though it's a further distance away, we will go back to making Sumo Sushi our home  for AYCE.",rg1PXhhKA9Vv9OUbBUcWOQ,1,0,1,OGbrqQ6yUonM15jDroJ1VA
592541,2011-07-13,0,pUUgVNS5nBSoCJsBa3fDGw,"Outstanding when you get ""IN"" with the chefs. Talk to Danny or JJ and they'll hook you up. (Joseph is good too). We are demanding sushi-lovers,and they make us some great stuff... without using rice. It's challenging, but they pull it off every time. The wait-staff is really nice, too. My wife and I love it, and go once a week. We've been to about 5 others including some on the strip... nothing close to this ! GO !",TQ3ZtnWZ8GqYUff4JECXdg,1,1,5,RBk2eBjr2w32Odk2LvB5Ow
618285,2011-04-13,0,pUUgVNS5nBSoCJsBa3fDGw,I got a to go order for a combo of chicken teriyaki and beef teriyaki and it came with a little scoop of rice and the salad was horrible.Only a few little pieces of chicken and beef! It was a total ripoff and guess what?$10.95 for the whole combo!!!! I'm never going there again! Oh and if u want good sushi and stuff go to yummy grill sushi. Man that place is bombing! P.S. not literally.,q8l_q0KyBn32qHvfpRPH-Q,0,0,1,bURKQ7pQu5-VWRryDXmFMw
631636,2015-01-27,0,pUUgVNS5nBSoCJsBa3fDGw,"I love there sushi, but they need to get more people help them out with service, it takes so long till you get your sushi then they bring the wrong food to the table. I was told you can't order all you can eat till everything is done but I was done with my food my wife was still working on her food it was her order. I stop going to this place there is so many other place in town.",MwrABPzYmL3p2WXWLEu9QQ,0,0,3,304-q1ZcBKPyiPimpKRSAQ
672784,2014-02-21,0,pUUgVNS5nBSoCJsBa3fDGw,"2.5 stars. Been coming here since it opened. Was a 5 star rating. Recently they must have changed ownership because all of the servers have changed out. The service is not very good right now. Two times now we were seated and waited 15 minutes before someone even came over to greet us. Throughout the meal its the same thing. You have to flag servers down or they wont check in on you for additional orders. Too bad, used to be a go to place. Hopefully they get it together.",R8F5j5umsS28uwpjNIOcaA,0,0,2,yg6evm8vVhPP2sDRwZWc7g
793139,2015-06-30,1,pUUgVNS5nBSoCJsBa3fDGw,"Came here about a week ago with a few friends. We arrived about an hour and a half before they closed. I ordered 4 or 5 orders of yellowtail and the waitress told me they were no longer serving AYCE because they were about to close.

This was quite disappointing as I knew they had an hour of operation left. I deduced she simply didn't want to serve that much nigiri because it's more costly for these places to serve real sushi than spruced up imitation crab rolls.

We told her never mind and started to leave. She goes into the kitchen and comes back as if she had to get approval to serve us AYCE. Sadly, she and the chef were the only ones there.

So we order our food. The whole table orders a few yellowtail and when they arrived, one plate was normal, one plate was brown and decrepit. It appeared as though they had pulled fish out of the garbage can, rinsed it off, and slapped it on rice.

I eat yellowtail quite frequently. It shouldn't be brown. Or purple for that matter.

I told the waitress I didn't want to eat the rotten looking fish and she said ""at least eat some."" Yes. At least eat some of this diarrhea inducing assfish.

I had to pay my friend to eat all of the gross yellowtail as a dare.

-$5

The nightmare didn't end there. As we went to pay, the waitress proceeded to include gratuity in all of our bills as if we weren't going to tip. Probably a smart move on her part.

And yes, I did have the runs the following day.

DO NOT EAT HERE.",FHbuQYlARKOSQzF-04rjYg,2,0,1,zUgXaxxNL8N5UvXk1-qJXg
829912,2016-01-28,0,pUUgVNS5nBSoCJsBa3fDGw,"Sushi was very good. Service was great too. If you are in Las Vegas, recommend this place.",sOlMfyD5LR52hfYFk-LDMw,0,0,4,jksU3pe_pc8EPIZt6pVPzA
842860,2015-03-29,0,pUUgVNS5nBSoCJsBa3fDGw,"This place was awesome, we were waited on by 3 people, and they were all very attentive, one was just straight up cool, she really made us feel welcome. The food was great and I tried everything I could. I certainly recommend this place!",gsfGCbaaOwFXe2LgQoVsQg,0,0,5,20-JRilHyjCBVkY-8wdkJQ
845340,2015-03-05,0,pUUgVNS5nBSoCJsBa3fDGw,I actually love this place every time I go. The service was good and fun. I am not happy with the menu changes so I took away one star but food is still worthy as well as the service.,vCCInx-alG5gyR4fmMJ0nw,0,0,4,jjMguMfxN0HXhT4aFkoo9A
858875,2014-06-23,0,pUUgVNS5nBSoCJsBa3fDGw,"Be warned: Soft shell crab = imitation crab at this place. 

I ordered a wet dream roll, thinking ""soft shell crab"" meant deep-fried, intact pieces of soft shell crab, as is standard in sushi restaurants, but instead we got imitation crab mixed with mayonnaise. The waitress explained to us that their soft shell crab is ground up and mixed with imitation crab in all of their rolls except the spider roll. Huh? That sounds like a waste of quality crab to me, but that's their story and they're sticking to it.

We were satisfied with the rest of the food and their willingness to exchange it for a different roll, but the menu here is over-reliant on mayonnaise and fake crab, so we won't be going back.",mwb9brEv90E4Oo2jEvy3Pg,2,0,2,p_Lblw3pNjOcYvyRwPVp4w
919513,2017-01-03,0,pUUgVNS5nBSoCJsBa3fDGw,This is my favorite AYCE sushi place in the NW.  Everything is fresh & tasty.  The decor is nice inside too.  It's a great place to hide from your family so you can eat like a pig or bring friends & family to eat like a roman.,_RfFmA8CC-JNG0Mr04trsg,0,0,5,zubnKUtRVAVZ68zS-81DeA
927473,2015-09-10,0,pUUgVNS5nBSoCJsBa3fDGw,"Uhhhh......what? We chose to try this place after our regular sushi place was closed for remodeling for the week. After about 5-7 minutes of awkward standing around just inside the entrance, we were noticed by a waitress who had a look of shock and despair on her face like she had never seen a customer before. Seriously, you should have seen it. We couldn't help but laugh because it was so outrageously awkward. We were finally put at a table even though we requested to sit at the bar twice. We placed our first order of all you can eat rather quickly, which was nice. And then we waited. And waited. And waited some more. Meanwhile, for entertainment we watched the chefs and waitresses fumble their way through 30 minutes of bad service to other guests. One man sarcastically cheered when he was finally able to place an order (he was already seated when we walked in). There seemed to be a lot of confusion about which sushi roll went to which table. There was also a lot of confused wandering taking place. the waitresses were basically walking in circles as if forgetting where they placed their car keys. Finally after becoming quite hangry, we decided to politely flag down a waitress and tell her that we had enough and we wanted to leave. She gave us a lame excuse that they were busy with 3 large tables (about 5 people at each table) and several (8 people) at the bar with only 2 sushi chefs.

We took a risk trying another sushi place because we are in LOVE with Naka Sushi (just across Lake Meade if you're looking for quality all you can eat sushi) and it bit us this time. We will absolutely not be going back to the sushi. Naka's sushi is worth waiting until he reopens on the 17th!!",21Xw1CCf8pJWQ36XEf8srw,0,0,1,G7_ZVXvxrpAsud8JLn_Q3Q
1009202,2013-07-30,0,pUUgVNS5nBSoCJsBa3fDGw,"Hidden gem! Super fresh sushi! great rolls. Great ventilation(you don't leave smelling fried) its so sad that people don't give this place better reviews people in Vegas just seem to jump on the bandwagon of what's ""cool"" and ""trendy"" and since this place doesn't have blasting music and the chefs taking sake bombs with their customers no one seems to rate it higher!",fKYjGV2OSkSFD1_vdFhh0Q,0,0,5,4MBrYNVN0rsM-bufpmMBGg
1023097,2013-12-03,0,pUUgVNS5nBSoCJsBa3fDGw,"This place is far far away from my residents, however, I was attending this establishment at the request of the boyfriend who said it was amazing when he use to live in the area. 

They attend to their customers very well. That was the thing I think I enjoyed the most since I am not a sushi eater. Most of my reviews on sushi places come from the non-sushi eater perspective. 

Keep in mind that we went to the all-you-can-eat dinner session where it was $20 I believe. So my portions were on the small size, almost like tapas sizes. 

Number one item I always get are the dumplings, aka, Gyoza here. I have had better for sure. They did not have much of a taste to them as ones I have tried elsewhere. So not a big fan of them here. 

Number two item was the chicken fried rice. Now that was delicious. Their flavoring was very unique. I could not quite figure it out, but was very good. My favorite dish of all. 

Number three and four as the chicken dishes I tried. I tried both the chicken teriyaki and the breaded chicken dish. I loved the teriyaki a lot, but not the breaded one as much. It was a weird taste. 

Last of course was miso soup. It was pretty good, but pretty average. Definitely had better.


Overall it is a nice place and I enjoy it, but for a person who doesn't eat sushi, there is not much variety for me there.  I would only go back if those items were the things I wanted at that moment.",ufn1IPTJP7mRlmQP3a5dIQ,1,0,3,8wWI5J3VF50s-VQWVGFZhQ
1023672,2016-01-26,0,pUUgVNS5nBSoCJsBa3fDGw,"It's tough to find an all you can eat sushi place that is fairly priced for a-la-carte as well. The rolls came out fresh and fast! The server was attentive and friendly and kept our waters fresh even after the bill was paid. 
We have tested at least 7 other sushi spots in the area... we will definitely return here.",si0IWrWXG58BL0vC2uTGgQ,0,0,5,UF-tjxepzBWdnwPFc1Qpcg
1046199,2014-02-08,0,pUUgVNS5nBSoCJsBa3fDGw,"I came here looking for $21 AYCE sushi. Just to clarify, $21 include rolls and appetizers. Nigiri is an additional $5. No biggy. The sushi was good, fresh, very similar options to other AYCE joints in Vegas. 

I only gave it 3 stars because I had a rude waitress. I was here with my bf.  We were 2 rolls in to our meal when I placed my second order of 3 additional rolls. She proceeded to tell me that we would have to consume all of it. Duh! This isn't my first rodeo. I said, ok. Then she went on to say she'd have to charge us if we didn't eat it all and that she didn't want any trouble. WTH is that supposed to mean?!?! I was courteous the whole time, I don't know where that comment came from!  

This place was good but so are others I've been to. Fish was fresh but there wasn't anything spectacular that I would go out of my way for...",8q7zz5-0ZtYFu1WrnjZdeg,1,1,3,TpJjVCC95xw3zkl6XxNIKA
1057364,2015-08-31,1,pUUgVNS5nBSoCJsBa3fDGw,"LAST STRAW, NEVER RETURNING.
Let me just start by saying my review has nothing to do with the CHEFS, who I might add are taking care of a group at the bar and they seem to be enjoying themselves, my review is a reflection of the service ive received here over and over by the servers. Now normally I get good service at The Sushi, my aunts recommended this place to me in 2012 and I kept coming back, especially after this one instance where the chef made our entire meal a chefs special knowing we are not picky and love everything they dish out! The last 2 years this place has been going down the drain on service.
Today, 8/31/15 i am sitting here at my table as i write this and i am being blatantly IGNORED. nothing irritates me more than a server that ignores a table, and im the only person in a booth at 4:52pm on a Monday...  seriously? 
In 30 minutes ive gotten 1 water and my 2 appetizers.. the least this server could do is ask how were doing... although she hasn't even smiled once at us.
The food here has always been great and ive always liked their Sake choices, especially their White Peach Hana Sake. The atmosphere is casual, and on a busy night you really feel good vibes in the air. I think the restaurant is a great dining experience. But i just can not keep giving my money to a place that hires such rude people. I can tell even now that this lady must want to get off work. Let's see some more smiles! -_-

Bottom line: excellent food, poor service. I'll just stick to Goyemon.",0H-zIyvxf94D11173f63xg,2,0,1,JJHPerAzlhG6sLm6Vf6zvQ
1105374,2014-12-01,0,pUUgVNS5nBSoCJsBa3fDGw,"NEW OWNERS - HORRIBLE EXPERIENCE! Customer service was disgusting, can't believe they behaved the way they did! Very rude , missing orders - never coming back..",xi-wmiLHbaSQuVcNjJ0K6A,4,0,1,uM65FAIzlK-Hxu7O1eMtaA
1108091,2016-05-01,0,pUUgVNS5nBSoCJsBa3fDGw,They used to have very good food.  HORRIBLE!  The salad was floating in water.  The tempura shrimp was raw and the sushi was skimpier that it used to be.  Will never go back !!,-Dzue1b_x1uaa8HzkzbwAg,0,0,1,EqRx9K3H6Ogs0dxJFJL5Cg
1155288,2012-02-05,0,pUUgVNS5nBSoCJsBa3fDGw,"Was in Vegas visiting a friend who lives near here.  What a great place!  All you can eat sushi, with interesting selections, and each were very well presented .. not your typical stuff.  Great price too.. people were nice too, authentic japanese-run place.  Nice atmosphere and flatscreens at the sushi bar too..",WKxsnYMz7tlumQzhwK0Irg,2,1,5,gTFlwm5r7q_TkVDVv11D2A
1341965,2015-07-19,1,pUUgVNS5nBSoCJsBa3fDGw,I'm a sushi lover . And this place was delish!! Need to go again soon def recommend getting the lasagna  sushi,tYJkDdqOS2XCexBsh0otRQ,0,0,5,hkj3IMh4F-ucOaSAgTpeBg
1344536,2015-08-18,1,pUUgVNS5nBSoCJsBa3fDGw,"Went for AYCE Saturday night for $20 a person, great price! The sushi was fantastic and the service was quick! I love this place. Definitely recommend it.",7dNB3X9h6eja7amlNWDhVg,0,1,4,gwEiLfuC5LV2DD08EPRAAg
1367642,2015-05-13,0,pUUgVNS5nBSoCJsBa3fDGw,"The restaurant is nice and big,The Food is fine... But the service is terrible, 20 min between each plate, be patient and make sur you have plenty of time to go eat there :-( ... When the plate finally come out, It wasn't what we ordered. I won't recommend the ""all you can it for 22$"" it's limited to 45min ... So the time for 2 plate to come out !",XEjmxsAlZXpCJOuzSHIN0Q,0,0,2,pOvRjBITVTZd6ZVD6lE71A
1407992,2013-07-15,0,pUUgVNS5nBSoCJsBa3fDGw,"Sushi here was as good as it is at many other sushi places. Floors/bathrooms dirty, 1 server in Restaurant serving approx. 8 tables...All you can eat menu is small to read and ""tricky"" rules...(Bring Glasses) They advertise all you can eat @ $19.95 as long as you don't eat the ""Nigiri"" and if you do add $5 making it $25 like any other sushi place...I mean, eating sushi is eating the Nigiri...",lOw9h8fSSrps618O6Nn_IA,1,1,3,iq_gQnKHMVgr94Vqb-yvmw
1410966,2013-12-28,0,pUUgVNS5nBSoCJsBa3fDGw,"Their ayce price is 17.95 for lunch and 20.95 for dinner but these price are not include nigiri. If you want nigiri for all you can eat, you need add $5 
I do not recommend this place",HpFLEKR7HugDA6TVgYjU0A,1,0,2,Umi3qIiA76Xf5AgBrx4Vew
1427257,2014-08-07,0,pUUgVNS5nBSoCJsBa3fDGw,"Haven't had bad sushi at 'The Sushi' (make sure you're at the right place) Summerlin goes here, and it's very, very good ! We don't do the AYCE, but have seen a lot of that.. and it looks good. We avoid the carbs/rice and request specific things... and the guys here come thru with some excellent stuff ! Rolls without rice.. try it. It's (understandably) more pricey, but well worth not feeling ""AYCED"".  Great Job !!",99h4YG68YiWX2qYFJJKmBw,0,0,5,RXthuMF06sWT5gkEdjw5PA
1432207,2013-10-16,0,pUUgVNS5nBSoCJsBa3fDGw,"My fiance and I recently moved from San Diego to Summerlin and we were in search for a great sushi restaurant to take the place of our weekly sushi joint in San Diego.

I was a little skeptical of the sushi when we first pulled up because you hear horror stories of strip-mall sushi restaurants. When we first walked in I was pleasantly surprised by how clean and modern the restaurant was. We were enthusiastically greeted and sat. 

I was also skeptical that most of the sushi restaurants in Summerlin were all-you-can-eat. We don't have much of those in San Diego because they usually mean poor quality fish in more quantities. However, this is not the case at ""The Sushi."" This might possibly be the best sushi I have ever had (not at a 5 star restaurant)- for the price. 

Go for dinner and get the specialty rolls. I have tried many of them and they are all so delicious. The sushi rolls are large so I normally only can get two- but anything with the screaming O sauce is delicious. If you have the stomach for it, you can order a half roll for your last roll which gives you the chance to order something new. 

Their spicy garlic edamame is also delicious and so is their deserts! Needless to say, we go every week now!",MHCerAmy_1TGc85p4Qr-5A,2,1,5,AB_v8CRPw4aAa58VCyfwFw
1434026,2013-08-03,0,pUUgVNS5nBSoCJsBa3fDGw,"Pretty good AYCE sushi. Recommend Naka Sushi across the street though.

This place is cheaper than all of the other AYCE sushi in town, but they don't give you nigiri for that price.

A few times, I have suspected that they might use lower-quality fish towards the end of your meal if you've eaten a lot.

Also, I think they talk about me in Korean.

Other than that, its pretty good.",zcmCg2nsT0pBinXiVEA5Wg,1,0,3,ROupgoLLNIq_NPEIk4QlAg
1445106,2015-10-23,0,pUUgVNS5nBSoCJsBa3fDGw,Waited an hour and 45 minutes for 3 rolls and some nigiri. They were absolutely unresponsive to our inquiry on why it was taking so long and that we wouldn't be returning. Lied about our last order being in the way when it wasn't even placed to begin with and then took ten more minutes giving us our cards back. They took 3$ off of the one order that wasn't all you can eat where the person was literally just waiting there for us to some day in the future get our food. Ridiculous. Never again,Az_uIsVHK6VzmhpqxIpVhQ,1,0,1,8DJ9nmTY6QhUGiY5gMjlCQ
1472610,2017-02-19,0,pUUgVNS5nBSoCJsBa3fDGw,"This place rocks!  The ambiance is outstanding with a very open and nicely decorated floor plan.  Lots of nice woodwork, with appropriate greenery.  The food is outstanding, but the best part is the incredible service.  Amy and Sharon were great.  Very attentive and there was zero waiting.  What an incredible gem in Summerlin!",msYSAH4BpcNjUdo4VwBA2Q,0,0,5,OfbYYZXCvoSsYLCh6lN5Aw
1492196,2015-05-13,0,pUUgVNS5nBSoCJsBa3fDGw,Amazing sushi!  AYCE was such a save and had great sushi. Very fresh. The customer service was good as well. This will be one of our main sushi joints.,L3hLNwowJ8m9l5AceYbntA,0,0,5,rLucCUYAy3GgLDXRB6X1Zg
1496484,2016-05-26,0,pUUgVNS5nBSoCJsBa3fDGw,"Two stars only for the gal who brought us our drinks right when we sat down. She was sure to tell us it was her day off and she was just here to help (I assume with drinks only because she never offered to take our food order) Ok...?

I cannot comment on their food...WE NEVER GOT A CHANCE TO ORDER ANY! 

After a while (maybe 5 min or so?) I noticed that no one even came by still to take our order. So then I started the stop watch on my phone. 4:45 later, still no one has come by to take our order. At this point we put money on the table for what we thought the one beer might cost that we ordered them all got up and walked out.

But wait...they were sure to tell us ""sorry for the wait!!!"" As we were walking out the door. 

Really?! Get it together! If you're short staffed, fine. At Least come by and let us know you haven't forgotten about us, you'll be with us shortly. And don't tell me you're here to help but NOT HELP, why not go ahead and take a food order if obviously someone was too busy to help us. I dunno what the heck was going on to where you could not service a customer who was there to eat and spend money in your establishment. But, again...get it together. Pay attention to your customers.",FTZdbIhC4Rccd6phcO86Ug,3,0,2,2_8i6dBBWm3hRX9jwDiUCw
1498520,2012-08-17,1,pUUgVNS5nBSoCJsBa3fDGw,"The  staff is so friendly, always great service. I have eaten sushi here 8x and never had a bad meal. Great value and everything is delicious! Love the Tiger Roll and Salmon lover.",1a_tOQi9U6MDEp3zHHCqwQ,2,2,5,lmsV1m0RUqjnlWMBNrld6Q
