,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1905369,2017-03-24,0,SEjyjYlMfFFzkHaru6JadA,"This is my go to place if you just need a fast drink, chips and bean dip. I enjoy sitting at the bar just taking a breather. The quiet atmosphere and attentive waitresses are always pleasing to me. The food is not the best and the price I think is a little too much for what you get. Either way I like to stop here for the drinks....plus it's close to home so I can't beat that! Oh and did a mention they are open 24hrs and have a full menu !!!!!! #score!",m_ioocn4m-iIhO1SACbEPQ,0,0,3,RZQmak4Ovzy6vYibte6ZYw
1921937,2017-02-02,0,SEjyjYlMfFFzkHaru6JadA,I ate at Ricardo's and the food is amazing and the service is impeccable.  My wife and I came and both of us were in agreement that this will be one of our regulars.  Prices are good too.  This is not just a Mexican food place - so much more!,rMRwdQ0C8yguTx255dVRAA,0,0,5,T_iajGnaFNRhv668y6kRFw
1933805,2016-11-26,0,SEjyjYlMfFFzkHaru6JadA,I'm from Tucson and have been looking for a great Mexican restaurant in Vegas. This is it it appears. The food was outstanding. I had the carne assada  and it was a little tough but not overly so because of the cut but it was very tasty. Chips were warm and andnot overly salty. Salsa was a bit weak but I like it hot. Great service. Very friendly. Decatur and West Flamingo Rd. Location.,pJJwxIhRLyG09CsuMMemPg,2,0,5,QEidZqLPP5cXBvdrQ1-c6w
1961063,2015-12-10,0,SEjyjYlMfFFzkHaru6JadA,"Had 2grab last minute party tray. Went in & saw incredible marketing promotion. U sign up 4 free 2 their loyalty program, every time u eat there u get Cashback, + their card is accepted & 50k biz as well 4 Cashback. No stings, TY Ricardos 4 this great gift of free Cashback card",jtgIKOUzG7bYtBk8OJegIQ,0,0,5,WXgc7HZj4tFqMUwa_CW96g
1968649,2014-01-20,0,SEjyjYlMfFFzkHaru6JadA,"Right off the bat, we liked the decor and atmosphere. Not too loud, casual, and not overly decorated as many Mexican restaurants can be. Our waiter, Freddie, had a great personality and made jokes keeping it interesting. They give an extra small soda pitcher so you're never out. Kept checking on us, food was great. Boyfriend had the diablo steak which has a spicy sauce he raved about. Mom had the chile colorado and said meat was perfectly tender, sauce was fairly good but not the absolute best. I had the chicken burrito and I couldn't complain- simple and good. My margarita was good, didn't specify a size and was given a medium which was pretty big.. Only $10! We will definitely be back. :)",V0LJ8YCJ2qsnGoUppDRdBA,0,0,5,eSvS5UkUB2uyR38ZGon0aw
1973099,2016-01-02,0,SEjyjYlMfFFzkHaru6JadA,Shredded beef enchilada is good the ground beef taco and carne Asada fries are not worth it rather have bad case of gas from Taco Bell then eat that ever!!!! Service for take out was decent but was bar tender.,aKFwfD1OJ1Hj8h89vSUj5g,0,0,2,J9ou7ebIa3CD074gGnIG4Q
1987407,2017-10-14,0,SEjyjYlMfFFzkHaru6JadA,"The courtesy at Ricardo's Mexican Restaurant was my favorite course of the night. From the moment you walk in and get greeted and during and after your meal makes this a great experience. After living in Las Vegas since day one I always drive around this area and I always wanted to find an excuse to come eat. My friend and I walked in and you know when something is out of this world when time passes by and you continues to discuss and continue coming back to Ricardo's. I appreciate their Art Deco. It brings so much art and food together. The decoration is so pleasant and the service impecable. I do not want to exaggerate but if you are looking for good Mexican food and exceptional service I highly recommend you step in, and visualize what this restaurant has for you, a good time and most of all courtesy to you all night long. Thank you for checking in on me and asking me how my day was, Ellen was right the world would be a better place If we were all kind to one another.",1IAuZhwpbGl8jwN2DTkh-w,2,0,4,07sMCQyKTqKk0xj3FZUKKQ
1992994,2018-04-06,0,SEjyjYlMfFFzkHaru6JadA,"MISTAKE. When I walked in, 2 people greeted me but then they disappeared wtf? I actually had to look for somebody myself to get help! 4 or 5 employees walked by me and said jack. OVERPRICED FOOD, especially for the quality. Would give half a star if possible.",cR1FjtunN_7-WpVg6JS9mA,1,0,1,eA2JtI91PRAc5FqrJvm3_w
1997487,2010-04-05,1,SEjyjYlMfFFzkHaru6JadA,"Yesterday I went straight from work to the LV Wranglers game, to see them get smoked by ontario. Needless to say, after a 10 hour shift at the pool, an awful hockey game, and 2 double jack and diets, I was craving some good mexican food. I used to live in San Diego, so I'll admit I can be a little snobbish when it comes to authenticity. So, I'll just start with that: this is not authentic, but still tastes good.
From the start I was unsure what they were trying to be. From Flamingo I could see drink-promo banners and a neon ""open all night sign"".....standard for Vegas. The hostess wearing a flowy, brightly-colored salsa-dance dress led us past the gaming bar, to our booth which had a miniature television tuned to ESPN.  See why I was confused as to their overall goal? But, then they immediately served bean dip and 2 kinds of salsas with slightly stale tortilla chips....but don't worry I still ate them all. 
I ordered steak fajitas and the steak, peppers, onions, and sauteed mushrooms (?surprise!) were all very good. The condiments, tortillas, rice and beans, were only so-so. 
Overall, if you are tipsy, hungry, in the area, and its late night.... then its worth a stop-in. But, I wouldn't drive out of my way for it. 
However, I did grab a handful of Vegas mags on the way out: LV Weekly, Dine Out, Where, and CityLife..... all of which satisfied my Sunday morning coffee-reading ritual. So...thanks for that, and for my boyfriends bean-breath.",J2sXNzMZQpnAtqAgIqVVIw,1,1,3,5cHGhMCW33mX7O1pvxmyew
2048776,2017-07-12,0,SEjyjYlMfFFzkHaru6JadA,We went on a Friday night at 6pm and there was barely anyone there! Though there was barely anyone in the restaurant the service kind of sucked.... the food came out cold and not very good. I did enjoy the mariachi band that came over.,4q4r8qOTgZ_L9N-hg5XnYg,0,0,2,LytmCRnDD1ud-HJKgCRFaw
2080606,2016-07-13,0,SEjyjYlMfFFzkHaru6JadA,"Really enjoyed the service and the way they treated me.
Food.. love the bean dip and green sauce it was amazing with the chips 
Enchiladas suizas were really good lil dry but good
Albóndiga soup dont recommend it won't fill you up and not so good 
Rice delishes 

Are.far as drinks good selection agua the pina effen sweet not so good..",rfwnnidFGUg-uhxRrptdtA,0,0,3,gCaRjW-QEbr5A9RIk84YUA
2087054,2015-01-07,2,SEjyjYlMfFFzkHaru6JadA,"Time to update my review since it had almost been two years since I last visited. 

Walked in on a Saturday night and it was very quiet and empty, we were greeted by a friendly hostess and we were seated promptly. There were only 4 other tables occupied. I had been craving a shrimp salad from Lindo's for the past few weeks so I was a bit upset at my husband for not wanting to take me, we were going to catch a movie at the Palms so we needed to eat at a restaurant in close proximity, boo! From what we remembered, the food and service here was good so we drove right over.

We were seated promptly but we waited a few minutes for our server to appear. My husband and I both ordered waters with lemon and a waiter brought out chips along with bean dip, red salsa, and an avocado salsa. The avocado salsa was the best, they only times I've ever seen it made are at catered parties so that was quite a treat, loved it! 

For my entree I ordered a chicken caesar salad ($10.99), they don't have a shrimp salad which was a let down for me. I asked our server if I could substitute the chicken for shrimp, he said he'd ask the chef and that he'd be right back. I knew that if he agreed I would pay a few more dollars which was fine with me. When the server came back out he said that I would have to be charged $20 for the salad if I wanted it with shrimp, I was expecting to be charged a few more dollars but not almost double, so I stuck with the chicken. My husband ordered a steak chimichanga for his entree. We didn't have to wait long for our food to come out, maybe 15 minutes tops. My salad was topped with cotija cheese which gave it a different flavor, not bad, just different. The chicken was a bit on the dry side but seasoned well, it was your average salad, decent. My husband did not like his entree very much, he said the steak was too fatty which is something he detests. Overall, we were not very pleased with our meals. It was subpar. 

Now on to the service. The server didn't even check on us once when he dropped off the food, he only came back to ask if we wanted dessert or the bill. I wanted a flan so I ordered, he came back out with the flan and bill. The flan was bland to me and it had a different texture than what I'm used to, it was not very sweet and if it had caramel, I couldn't taste it, the best part of it was the whipped cream and cherry on top. Overall we spent $28 on our meal which isn't bad but the food isn't that good anymore, I might be back, I might not, for now, I have much better options for mexican food elsewhere.",RUa2_2yuSwJtU7sTXz-omA,5,4,3,eoaNJ5iw6FA6JNhalgOETw
2095989,2016-02-10,0,SEjyjYlMfFFzkHaru6JadA,"When we had regular business meetings with managers of our staff, we chose Ricardo's for their great food, good service and affordable prices. We recommend them for any business meetings or employee outings.",NhbCY-IQDWekyOUlHEZq_w,0,0,5,OnsbPXpcnTrwHxeZCR1cbg
2098932,2011-02-20,0,SEjyjYlMfFFzkHaru6JadA,"Nothing great, but it is very affordable.  Enjoyed all the food we have tried, but still nothing keeping us coming back.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,3,e7oyK3Q_O1y6ELlXTjFakw
2124798,2016-08-23,0,SEjyjYlMfFFzkHaru6JadA,"Have wekly network meeting. They are very accomodating, reasonably priced and have great food.",QKVsbZPM5rQBy13EyVaNyw,0,0,5,gTbaOjC4aKZ4sCFxl8BhVg
2125005,2017-03-02,0,SEjyjYlMfFFzkHaru6JadA,We went there as a party of 6. They practically forgot about us after the food was served. They advertise the biggest margarita in town. It should advertise as the margarita with the most ice in town. Oh well we tidied it was a swing and a miss.,7D9i6SU0Tvm2FA3222YoXg,0,0,2,q-g7U0aO6nFzzGuAEjZWZg
2127565,2017-03-28,1,SEjyjYlMfFFzkHaru6JadA,"Love this place !!!, 
Pros:
variety of food
Flavor of food
Price 

Cons:
We live in San Jose and there is not Ricardo's there",fMLRZcFTXsiIso8Y_kPLpA,2,0,5,_Nn3pvrC5EUraV29-BTCzg
2135097,2018-02-20,0,SEjyjYlMfFFzkHaru6JadA,Good prices for a family dinner out but the food never wows me. Chips and salsa are pretty good. Weak Margarita and the especial burrito was pretty dry.  I used the salsa from the chips to pour over my burrito. Good service. Open 24/7 which is always a plus.,gwgKjCSIrOi10SVgta-sJg,1,0,3,ARf50R6N_D9mp64Ts14IOg
2144117,2011-01-30,0,SEjyjYlMfFFzkHaru6JadA,"Great Mexican restaurant.  The Bar Side is dimily lit and has a dark ambiance.  The Restaurant side is larger and well lit and comfortable.  Visited here after New Years Eve on the Bar side and also during the Days in the restaurant.  The service has been excellent.  The food has been just as excellent.  Whether having an entree or the buffet style, the food has been fresh.  Check it out after work, or after the club, even the late night or is that early morning munchies.",PAXmjKY_nnXF-m-CF04BDw,0,0,5,SuQy9DfZj4N7UEiIzsKGlw
2149719,2014-12-15,0,SEjyjYlMfFFzkHaru6JadA,"I just had the best tasting pork burrito with green sauce ever. Fabulous. Fresh ingredients and excellent service, too.  I'll be back.",VdoTNYWuoXo01umgannw8A,2,1,5,m3plc0OMMZ-2-6mB5aRvIw
2151616,2015-10-14,0,SEjyjYlMfFFzkHaru6JadA,Good food nice atmosphere. Great Ritas.  And very close to me And they are alwasys open.   You can go late at night and still have good service and good food,fCwFdOpqvzSyRgEe6dRpCA,0,0,4,Q4rrSDRbHRkr_qTyMkOeSw
2159936,2016-05-06,0,SEjyjYlMfFFzkHaru6JadA,"Margaritas were good, but the chips tasted worse than pre bagged chips. Even asked for a fresh batch at it tasted like they took their pre bagged chips and microwaved them.",ELXSbvXj3vfphJhuaByy2A,0,0,2,AESp7Z4VIq3vHkp-gE-2Fg
2197823,2014-09-15,0,SEjyjYlMfFFzkHaru6JadA,Best authentic mexican food I've had in Vegas! I definitely recommend the Camarones in Chipotle sauce over rice! Poncho gave us great service! Love the fact that they are open 24/7.. we will be back for sure :),H3_QOw5AVGZ3q0CnUQQ5Ew,0,0,5,nJJoU0vUKi2naLsO4Fsgxw
2205869,2018-04-25,0,SEjyjYlMfFFzkHaru6JadA,"I can't say enough good things about this place. They have ample parking, prompt seating, comfortable, clean tables, three dips with the chips, friendly knowledgeable staff, great menu selection, affordable prices, tasty and strong margaritas, little wait time for your food. It's my favorite Mexican Restaurant in Vegas, I've been there many times, will go back again many time and it's open twenty four hours!",UG4gcoQn3A6M5C7MoY6ElQ,0,0,5,e0iLPu5f9V5u0MjFGJZpkQ
2208873,2017-11-26,0,SEjyjYlMfFFzkHaru6JadA,This place is good but not great.  There's lots better around.  To me it feels overpriced.  Their happy hour is more reasonable but the regular menu is high even compared to big cities like LA and SF.  I guess their niche is they're always open 24/7 but it's a bit creepy you have to ring the bell and be let in late night.  I recommend Ricardo's for happy hour but not for dinner unless you want to pay 50% more than the other spots in the area.,YP1cOZefW8JgPt5dW8qguQ,0,0,3,nHBU8y_w1i3lpjhPAV5qpA
2247339,2017-01-03,0,SEjyjYlMfFFzkHaru6JadA,"Jeronimo was a great server. As this was our first time there, it was as nice to have a server who, even while busy, was willing to answer our questions. The baja chicken finger appetizer(with the sauce-similar to buffalo sauce-on the side since I am a wimp when it comes to spice) includes the best chicken fingers ever along with really good, thick ranch. The halibut saute was perfectly seasoned and didn't require any additions other that the lemon included on the plate. The house entrees include refried beans-with cheese-, rice and their a version of street corn(in this case, it was sort of like creamed corn). The portion of flan is rather small but the brownie(more of a cake-like texture) with ice cream is a substantial portion(and it doesn't include nuts).",UHT_YHZtPCdWoqik8Ut44A,0,0,4,wxeE1X5n49FgKiRV80fTqQ
2251074,2018-01-25,0,SEjyjYlMfFFzkHaru6JadA,"Love this place!  A staple that has been in Vegas for a long time.  Great food, great service!!",D4kLCWsxwPW2snlSLwc-PQ,0,0,5,xh86Gl2T-on1aKkSnFykWQ
2252461,2012-04-19,0,SEjyjYlMfFFzkHaru6JadA,"My first date with my husband was at a Ricardo's location that no longer exists so I have a certain fondness for this restaurant.  A good feature is they are open late so swing shift employees can get a bite to eat after work.  However, I find the food to be middle of the road Mexican.  Not disgusting but certainly not great.",oxMkebNDLeRsvYib0t0W-A,1,0,3,onjzoa1Q5ceDpWc_sK70Pg
2284379,2014-07-19,0,SEjyjYlMfFFzkHaru6JadA,"ABSOLUTELY AMAZING FOOD AND SERVICE!!!!!!!
We were at Ricardos on July12,2014 for a dinner after a wedding and I was truly impressed with both the food and the service. Our Waiter, Freddie was beyond EXCELLENT. This guy has a huge personality and was really engaged with our entire group. You really don't find servers like him in most places. 
The food was excellent. I had the fajitas and being from Texas I can say I was very impressed, they were delicious.

If you get to Vegas, this place is a short trip from the strip and 
WELL WORTH IT

EXCELLENT JOB",uFowHfuVw-oOTj_sxUhdJA,1,0,5,Gelqt4mEDTxhgWXmk_PRpw
2295497,2016-12-22,0,SEjyjYlMfFFzkHaru6JadA,"my last meal in las vegas
I Whent for the brunch at 2 pm
 sm seleccion in the brunch $12 
soft tacos,crispi tacos,tamales,salad bar  margaritas are the best I drink 1 regular frozen o man i get tipsy  rigth away 
the only thing the lady was serving the tacos she was on lunch time next to the buffet so first and second time I have to wait  she's  done w/her meal so she can make my tacos",hg1rD_uoIBovBBqNpYe7ig,0,0,3,9qf2mfqhvPODDJvE29gBvw
2302053,2015-01-27,0,SEjyjYlMfFFzkHaru6JadA,"Mediocre food , ordered chicken steak fajita got like 4 pieces of chicken and meat really? For $15 dollars ,place looks dated , never going back there , good things chips and salsa .",NKtl5V1f8u7ZnJ0ZuKqsqg,0,0,2,MrGHMZkVwOsO0DjPpWL8eA
2302602,2014-08-24,0,SEjyjYlMfFFzkHaru6JadA,Service was great. Food was moderate. The waiter checked back on us several times- great customer service.,GdFg5NgRA3D3EnliNKcAow,0,0,4,o3olpeSb01Zad41FRqIUxw
2317123,2013-09-05,0,SEjyjYlMfFFzkHaru6JadA,"Yes! So wonderful. Staff was excellent was food was yummy, a little pricey for above average Mexican food but still a wonderful experience.",rBPnmUllzAlOFRkQLDq2sg,0,0,5,dilN_0koOcXs4lgsh-u-ng
2340628,2018-03-08,0,SEjyjYlMfFFzkHaru6JadA,"Always a favorite. On my most recent visit, my friend got a large margarita. The thing was the size of her face! Love the bean dip and salsa. Got the Burrito Gringo this time, and I actually really enjoyed it! Definitely above expectations for essentially a ground beef burrito. I try to come here at least once every time I am in town! Thanks, Bob, for consistently awesome food and service!",W5SPy6ZRu8mk_bj3-U0Ldg,0,0,5,dLagb0tLLPk_xDPiSCZNpQ
2344217,2018-02-21,0,SEjyjYlMfFFzkHaru6JadA,"Excellent food, service and atmosphere. A fun place to meet with family and friends. Food is love.",VAJIBZpFSXHuN6cFgGauRg,0,0,5,cgcGn6sMrhmmkGyXIlI60w
2361817,2016-12-16,0,SEjyjYlMfFFzkHaru6JadA,"Excellent service.First, restaurant I like the service delicious food .. Respectful waiters , beautiful clean restaurant..",Q9x-MEp8Yx5QG78lU_f2mA,1,1,5,Gmy9715XyxSS4WthI_SV-A
2364827,2013-11-08,1,SEjyjYlMfFFzkHaru6JadA,"This place sucks...... no seafood..... service is not great and people are not too friendly.after asking the waiter if they offered any seafood at all he just replied with"" you have the menu,read it,I will be back""",nRMWPL79v-I5GG2v1ZZBDA,2,0,1,IFh_fFmTVZOElczvjYjgog
2384549,2014-05-07,0,SEjyjYlMfFFzkHaru6JadA,I went here two weeks ago while in vegas with my boyfriend.  I LOVE that this place is open 24hrs. Who doesn't love 24hr Mexican food. The chips and salsa are amazing.  They even give you refried beans with your sauces.  Margaritas are strong and a reasonable price.  Food was pretty good as well. Only con was the service. They weren't very attentive at times.  Over all great place.  With good food and don't forget it's open 24hrs!!,l9sfb4f2ZcijHJu6AqNPYw,2,1,3,dwq1eQovaOohP2x2At3seA
2385457,2016-04-14,0,SEjyjYlMfFFzkHaru6JadA,"Ask around and was told this place was excellent.  I was disappointed to say the least. Staff never came back to fill our glasses. The food was okay, not great at all. The chicken chimi was small. The chicken was bland. The best thing was chips and salsa. Bean dip and what ever the white sauce was not. I guess if you are drunk it may be the place to be, since it is open 24 hours",hFZTG9R-u6HhqwUv1aM3XQ,0,0,3,mOeX8Pudu_mIhcNsBGF_ww
2420356,2017-02-20,0,SEjyjYlMfFFzkHaru6JadA,"Terrible customer service, (especially at the bar)
Mediocre food. Being a Vegas native I've tried to give Ricardo's multiple chances but after my last experience I will not be going back. I've never been a big fan of the food since there are some great Mexican spots in Vegas , but the location is convenient. Not a complainer just giving my fellow yelpers a heads up. This place is garbage!",Jy3MoHeefnYoUWNrWii_Ow,0,0,3,rrS1OnfySDRcPPMIHFUaww
2425284,2015-06-17,0,SEjyjYlMfFFzkHaru6JadA,"We used to be regulars but the quality has gone downhill. The staff has always been friendly,the food is just not what it used to be.  Juans flaming fajitas is so much better.",yQgXX9d500y_TxkmiJ_9Ig,0,0,1,PpIgEF5121tESnNuHA7MpQ
2432085,2014-03-19,0,SEjyjYlMfFFzkHaru6JadA,Happy hour discounts only in the bar!!  Bean dip is nice to have but not anything special.. Chips are great.. Red salsa is horrible..  The green is ok chicken enchilada gets a 3/5 pork tamale 2/5 rice 4/5 quesadilla 3/5 iced tea 5/5,VgNPZASnWwdsx8cMb5Su4g,0,0,3,nazC2FVVB_P1u1O2HathmQ
2433913,2016-01-06,0,SEjyjYlMfFFzkHaru6JadA,"The bartender was amazing.  It was 2 of the 3 peoples first time to Vegas and this was our first stop off the long 11 hour drive in from Colorado.  You can play video poker while you wait for your food.  

They are 24 hours and the food is, well....it's Tex Mex Mexican food, so it's not great, but it will do the trick.

I am only leaving 5 stars because of the bartender, he was friendly, helpful and professional.
The food is not great, but you are not in Vegas for the food are you????",fOj79Zu8UpxgPqcu9DKu-Q,0,0,5,lP-kzCnNxHGfYaqFR1y1Jw
2447269,2018-03-10,0,SEjyjYlMfFFzkHaru6JadA,"My wife and I shared the steak fajita's for two which was absolutely amazing. The atmosphere and the staff are absolutely awesome, Raul served us and he was amazing. We'll definitely be back for more of the amazing margaritas!",jsGZVl6Yu3qzMalP0-wwYA,0,0,5,N5A3UNbi4IBwVYaIDuXgIA
2474385,2017-08-08,0,SEjyjYlMfFFzkHaru6JadA,"Ricardo's has some tasty food, but the Margaritas and Chips are the best!!!!!
My family has always come here when visiting, so when I moved here 2 years ago it became a regular spot. It recently fell into 'on the way home' when my job/bus route changed, so those margaritas have been extra appreciated.

Last night I wasn't planning on going in, but I was in a sticky situation with some guys at the bus stop. I went in and asked Miguel the bartender if I could just sit inside for awhile since I felt unsafe. I can't say how much his kindness and thoughtfulness means to me. He went so far past 'above and beyond'. He really took care of me, and normally I can take care of myself, but it wasn't working last night. I'm not sure what might have happened if I hadn't walked into Ricardo's. But Miguel was definitely my hero.

I already recommended Ricardo's regularly, so I can't do it anymore than that now. But I will endlessly appreciate the type of people they employ, and especially Miguel.",0CiUNjNlq4EfycFBxLN5IA,0,0,5,rQMTje8IhoWIB3_LyJeOfw
2476397,2016-05-02,0,SEjyjYlMfFFzkHaru6JadA,"Chips and salsa are good , food very tasty .. Service not so well , server didn't check on us at all .. No refills on our drinks .. If I was a bad person I would walk out without paying , had to wait for my check to be drop at my table !",sWNtPPvN1P7UnIbUcRrfRA,0,0,3,L8q4JKvHMPynRLRMQTpS9A
2481561,2010-10-14,0,SEjyjYlMfFFzkHaru6JadA,"I have been to Ricardo's quite a few times.  Although not in the best part of town, the restaurant inside makes you forget the surroundings.

I have been there for Happy Hour and dinner.  Happy Hour is great!  You can have the drinks and any of the appetizers for HALF PRICE!  You can really eat a lot for very little.  Most of the appetizers are a lot of food.  One appetizer can be a meal.  

There are flat screen TV's with closed caption at every booth.  Really cool.  It is a great place to hang alone or with friends.    

You definitely have to try it! 

P.S. The dinners are great and priced just right.  Service is good too.",9NN8ArIQPvDf_vqGt1FBow,1,0,5,GPKgQTIcQ6t13WHxWEXyjA
2489835,2017-04-30,0,SEjyjYlMfFFzkHaru6JadA,"This feels like a breakup, because after a ton of trips here with good meals, we will never come back. The other night 3 of us came late and had at the time really good meals. I ordered the chicken enchiladas with GRILLED chicken, and my other party members had Chicken Nachos and Chicken Tacos, both with SHREDDED chicken. My dinner was good, maybe one of the bests it's ever been, however both of my other guests the next day had HORRIBLE food poisoning. One of my guests got so sick that he had to even go to a local UMC hospital.

The only answer we can assume is that it was the type of chicken they had, as I had different style of chicken and have had no ill effects. It's a shame they had to get so sick, because now after hundreds of visits and thousands of dollars spent, this place is now on top of our blacklist, and we won't return. In the end, if you visit, stick with grilled chicken if you want chicken, because never again will shredded be looked at the same by us.",lB15NGtwuMHqi3UX67uPMg,3,0,1,hUAzrG789tug33fkU2Pzog
2495846,2017-09-04,1,SEjyjYlMfFFzkHaru6JadA,"My husband and I had dinner here on 8/25/17. This was not our first visit here, but was by far, our worst experience.  My husband ordered a combination plate (cheese enchilada, rice and beans) the server we had obviously wasn't paying attention and asked my husband what kind of meat he wanted after my husband clearly said cheese enchilada. I ordered a combination plate with a cheese enchilada and a chile relleno. Our food arrived and my very first bite of the chile relleno had egg shells in it. We got the server and told him, and he said that it was supposed to. I told him no, I understand that the chile was dipped in egg, but somehow egg shells got into the mixture. He asked me where the egg shells were. I had spit it out into my napkin and was very irritated that he had the nerve to ask where the egg shells were, as if I was making it up to get free food. It took several minutes for us to get across to him that at no time should there EVER be egg shells in food and he had an attitude and said he would get the manager. The manager came by and did NOT seem very apologetic. She did take the plate back and got me something else. I understand that in a hurry that it is possible for it to happen, but the way that this issue was handled was unacceptable.  I don't think that I will be returning here for a very long time...if ever again.",E3zxbDGmK0H3D-oOQ4_m4A,0,0,2,nJUZZGtAUxb05lpzuSkP5w
2520706,2018-06-12,0,SEjyjYlMfFFzkHaru6JadA,"So I'm not a fan of Mexican food that's not cooked by my aunt but growing up in Las Vegas there seemed to be a Ricardo's in every part of the city. I don't know, that may be why I strayed away from eating at Mexican restaurants. I have to say that I recently became acquainted with Ricardos. I've gone there for lunch and dinner within two weeks. I'm a consistency type of person and ordered the camaron  enchilada each time. I consider the serving huge because both times I had leftovers. Not to say I got to consume my leftovers but I was happy to share. The Guacamole is fresh and a huge variety is offered. At the dinner service my dinner mates ordered a variety of items that included combination plates and something for the non red meat eater. My second trip for lunch we found out that they had a buffet. I believe they had crab legs on the line that night. I'm just saying welcome back to my life Ricardo's. Everyone in my party drove from the Sunrise Mountain Area. You were well worth the ride. Don't go trying to expand to every corner of Las Vegas. Stay Weird!!!!",_wZ0-ypZv6AkMrunfBmBdA,0,0,4,srq1tJlWCZd0TwdqYYZbwQ
2534322,2012-05-09,0,SEjyjYlMfFFzkHaru6JadA,"Bar none, they have the best Fajitas in town...and I've been to literally every other mexican restaurant of note.  Always a nice atmosphere and service, too.  We literally drive about 20 minutes out of our way just to go here when we get a hankering for fajitas.

I've had friends order other dishes and it looked pretty run-of-the-mill and they were not particularly impressed.

I would give it 5 stars on Fajitas and 3 on the other stuff, so 4 averaged.",dwmciE9bB4Naug5SvM8KZA,1,0,4,SwB73vUIZaZJJcjPZwsuHw
2575777,2012-07-04,0,SEjyjYlMfFFzkHaru6JadA,"Ricardo's is a nostalgic place for me. I began eating at the old Trop/Eastern location when I was a young child. I remember a school friend's dad being a waiter... YEARS later, to my surprise, he still works at the remaining location. loved it then, I love it now. I can't say the service or food is mind-blowing but I like the ambiance & appreciate the consistency & the tradition of dining there. The chips & salsa are always yummy in my tummy & devoured in the blink of an eye. I almost always have the fajitas. They are perfect, except the tragically disproportionate onion/bell pepper/mushroom ratio: 96 onions, 2 green peppers, 1 red pepper & 1 mushroom. I've since started ordering the veggie ones. Don't be alarmed to see broccoli, carrots & cauliflower added in lieu of the meat. The texture & flavor is out of this world. There is a lunch buffet patrons favorite, as well. Their chile relleno isn't the best. The chile Colorado is flavorful. The enchiladas aren't too shabby. Their strawberry margarita tastes mildly of tomato. But, overall, I highly recommend this Vegas oldie but goodie for your Mexican food fix.",hd343st7cOIUSfAd5r0U7A,2,2,4,5f6_sxMmTqaAIYBcCgO1Lg
2586834,2017-09-01,1,SEjyjYlMfFFzkHaru6JadA,Food is horrible here! I got the chicken wine something and omg it tasted sour and bad.,3iNe2PlskGwHfFETvHHm7w,0,0,1,lwZd6MW1fo9gxGrxeefS5Q
2613902,2010-11-17,0,SEjyjYlMfFFzkHaru6JadA,"I recently revisited Ricardo's last week (I hadn't been since 10 years prior). Service and service were good and efficient. Its open 24 hours and for us coming in so late all of the staff were in a pretty good mood. Margaritas were yummy! They also provided complimentary chips, salsa, and bean dip! 
Growing up in a hispanic household it is sometimes difficult to find good authentic mexican restaurants, Ricardos did it for me.",pkqUOk4cM4t6W8c4o3ySSw,1,1,4,ySkcBnZ5o4LRE_7bT7y-0w
2614637,2016-09-21,0,SEjyjYlMfFFzkHaru6JadA,I have to say the best manager/customer service. *Anna the manager is the best and she truly cares about her customers. She goes above and beyond to make your meal happy and complete! Thanks again for accommodating me and my family :),jLcrOBtxJoSJYVFO5MCa-Q,0,1,5,puwsO7MaAK_I49SwhRv3UQ
2615745,2016-04-15,1,SEjyjYlMfFFzkHaru6JadA,"A good place to eat a lot of Mexican food varieties! Pricey but food was hella bomb! I guarantee you that this place is really the best. From the free chips and salsas to all our other orders were all good!

We'll be back here again! 

Seems this place has good liquor stuff too, better try it!!",oIWTNrRgegZqTDPVicNjkw,6,1,5,Z5CPrblZzT5gvfbD4NA6Kg
2619632,2018-04-11,0,SEjyjYlMfFFzkHaru6JadA,"Got the gringo burrito & albondigas soup and everything was delicious. It was so much burrito that I could only take a few bites, but not to mention the beans were so good, I ate them & was too stuffed to eat my burrito. I only tasted the soup but the broth was very good. The chips were nicely salted & crispy and the red salsa had a nice mild kick. The only negative was issues with delivery, but no reflection on my review (they'll get their review).",GIJfVCsdptBw0-E4UYlYtw,0,0,5,Shk4xnoQw4PKtqiy_iOM3Q
2633090,2014-02-09,15,SEjyjYlMfFFzkHaru6JadA,"No, no, no, no NO! I have no idea how this place is so highly rated except for nostalgia factor, perhaps? Lack of knowledge of authentic Mexican from any region...it is not even Tex Mex. Heck, Taco Bell is more authentic and imaginative. Really a 2.5* for food IMHO, but since I only go here with one colleague who is a frequent flyer = the service we receive is impeccable. Alas, impeccable service with completely bland food does not  make it much better.

They make guacamole tasteless. That is hard to do! The beans are a salty mushy baby food consistency. Even the Iceberg lettuce seems to be wilted from embarrassment...so like I hope to have conveyed, do not go here. Unless forced to by the inexplicable love of the place by one of this town's hardcore, been here forever people. Then, you go, try not to eat and ""forget"" your take away after a truly fascinating two hours of ""How We Built Las Vegas"" commences. 

Again. 2* food, the servers are soooo nice! But my frientor is a fixture here. Not sure it would be the case for all...",eZfHm0qI8A_HfvXScwIYsg,15,9,3,u98jXHc7SoT20sbHnoqmyw
