,date,funny,business_id,text,user_id,useful,cool,stars,review_id
997725,2018-01-24,0,ALaBtHzn3ekGDJQoCoQgOg,"I tried the ""Buffalo Chicken"" Sub ( + Onion, Tomato, & Pepper Jack).

Wow, this one has flavor! It is definitely not pretty, and you need a knife and fork to eat it, but it has a really solid ""kick""  of spice. I would not recommend this for someone expecting a more mild sandwich. The chopped chicken is good, and I cut up some avocado at home to add to it. 

This place has tasty options. Forget about Capriotti's, and show these guys some support!",RloQJ9gfIWYUIKzcgSw5yA,0,0,5,QZeAzlXVUFDAlvvZiSCFZQ
1048054,2018-01-20,0,ALaBtHzn3ekGDJQoCoQgOg,"Ordered the Bacon Philly. Bread, meat and cheese were perfect!! Bacon was undercooked and suuuper greasy!! Would rather have it chopped in with the steak than laying on top. 
Will just get a straight philly with no bacon next time",svjVQS9LbFCxKolNwbJXUA,0,0,3,hkJhcwKsQyAnn-hHRbEM9Q
1063710,2018-03-22,0,ALaBtHzn3ekGDJQoCoQgOg,"Just moved in this area and decided to try this little gem one day. Now I can't stop going. To be honest, I've only tried a couple of the items off the menu because the cheesesteak is so good I just always order that.  And whatever you do MAKE SURE YOU TRY THE ONION SAUCE!",AhV8r-ev2bzJ__NGwuEjMw,0,0,5,Qgj_O0q6N1mPDo2R0_W4Aw
1127408,2018-06-09,0,ALaBtHzn3ekGDJQoCoQgOg,Delicious!  We stumbled upon this place tonight. My husband had the Philly cheesesteak with whiz and I had the avocado bacon burger.  Both were full of wonderful flavor. We also had the fries and onion rings...the rings were sooooo good!  Great local restaurant with incredible flavor.  Will definitely be returning and recommending to friends!,LoUbO69wN-wzaSC0KiA2Ww,0,0,5,qvQaJAxfpj4SUkIHGGpO_w
1161445,2018-02-06,0,ALaBtHzn3ekGDJQoCoQgOg,I had the turkey with cranberry and it was nasty. It was dry as hell I thought I was gonna choke because how dry it was. Place smells funky also.  I live across the street and I'm glad to see Capriottis open up.,W_n-Gr8zEW91ho15_jC6iA,0,0,1,P5p21fA3p7QNk06CmB651A
1277721,2018-01-12,0,ALaBtHzn3ekGDJQoCoQgOg,Have been here several times since I live and work close by.  My hubby was craving pastrami and we usually go to the Bagel Cafe since they are legit !!  The pastrami here was super lean and amazing.  The bread ... which can make or break a sandwich ... was spot on perfect.  We ordered french fries to go with the sandwich since I am a carb freak and the sauces they give you to go with the fries brought it to a new level !!  Amazing all the way around.  I highly recommend this little gem of a restaurant !!!,GUgo7Dg6-cSh--1VS7XCZQ,0,0,5,aNMTIjqo1BVu1PBuIBPwng
1403162,2018-02-07,0,ALaBtHzn3ekGDJQoCoQgOg,"I LOVE this place! So happy this opened. There aren't a ton of great options in the neighborhood for something unique, delicious, reasonably priced, and just a gosh darn pleasant experience.

Finally, there's some competition for all these boring, corporate food joints. The service is phenomenal-even just getting take out, I feel like I'm treated to a 5-star experience! The food is exactly what you'd expect from a Philly Cheese Steak-centric sandwich place, but it's AWESOME. I'm not an expert, but I am a fan and this is the best Philly Cheese Steak I've had on the west coast. I haven't tried some of the other stuff on the menu but, based on my meals so far, I'm sure you can't go wrong with anything there. Try Onion, you won't regret it!",5-A6j1tVUU2QhZeV2yjT8g,1,0,5,AAJLtaUDJEAvtOjYUYX9SQ
1706814,2018-01-06,0,ALaBtHzn3ekGDJQoCoQgOg,"This is the worst steak sandwich I've ever had. The meat was dry and did not have any flavor what so ever. I went here for lunch on 1/4/17 with a co-Worker and we both were very disappointed with the food and service. I ordered the lunch special, which was a 6 inch steak sandwich with fries. I added mushrooms and mayo to my sandwich, when I received my sandwich I bit into it and noticed there wasn't any mayo on it. I returned to the counter and notified them that they forgot to put mayo on it, the cashier said ""oh I'm sorry we gave you the wrong sandwich, this is yours right here."" As i was walking away the cook shouted, ""hey that's someone else's sandwich that's not yours."" I turned around in disbelief and handed the sandwich back. I told him they forgot the mayo on my sandwich, He took my original sandwich opened it up and slapped a glob of mayo on both pieces. I will not be returning to this restaurant ever again.",zxzPsRGvPW-ht9wDbLa5-w,0,0,1,B2rG6p56bmWu3LMWGXrWSQ
1833243,2017-07-16,0,ALaBtHzn3ekGDJQoCoQgOg,Wow the burger was juice and just right.  So glad this place is in the neighborhood and there open late.,aF8wpqRk5ARsUY-b5rdT2Q,0,0,5,Rnfs0YNOZa1FZAYmIVXIBw
1860111,2018-06-25,0,ALaBtHzn3ekGDJQoCoQgOg,I would call before going to the Onion steak sub shop. They have a very limited amount of subs on their menu! They have no cold cuts/submarine sandwiches in which was very disappointing! I guess they have to compete with with their competitor that's across the street.,0Sc89L4j7E8g9q7FxXAyiA,0,0,3,KdsYvov7MRDe6l48rFSbig
1887328,2017-09-20,0,ALaBtHzn3ekGDJQoCoQgOg,Holy cow and OMG this place is good.  The Philly chz steak with the wiz. Bomb!!!  I'm in trouble with this place down the street.,6xG_WdBDJnz-itX4rzxL_w,0,0,5,bzss6IZdgV5IkgMkFtz7Vw
1976897,2017-06-13,0,ALaBtHzn3ekGDJQoCoQgOg,"Went in on their first day. It was a bit hectic, but owner is very enthusiastic and wanting to please. I had a Nigerian sub and it was packed with freshly sliced meat and whatever else I wanted on it. I had a hard time finishing it, which is unusual. I can guarantee you I will not be setting foot in Subway again now that this is in the neighborhood!",B86XB612_4A1a2JWCgh7wQ,0,0,5,8Yyw7f45TRw08mXxog98pw
2037283,2017-11-11,0,ALaBtHzn3ekGDJQoCoQgOg,"Great food, next time I won't do a 10 inch, tons of food. I got a green pepper chicken and my hubby got a mushroom cheese steak and we split both. I liked the chicken better. Very friendly and they offer military discount.",Lg8tXcjiCjOIxa7RreutPA,0,0,5,sdHtbqrhsQvJtcsan291zg
2076612,2017-10-14,0,ALaBtHzn3ekGDJQoCoQgOg,We should have going to Subway their sandwiches are better. The vegetarian sandwich is horrible. The Cheesesteak didn't have much flavor I paid extra for the green peppers that were chunks instead of sliced to match the sliced onions and the green peppers were not fully cooked. I would not be going back there.,uLf9PdZ09035i9Y1ARPtdg,0,0,1,KG0lBZ94mPfgm_ux2YLFMA
2085425,2018-03-04,0,ALaBtHzn3ekGDJQoCoQgOg,"What a great find!!  We stopped to give the Onion Steak Sub a try and it turned out to be great!! Tony behind the counter was great, since it was our first time there, it took a few minutes to figure out what to try.  When we were finally ready, Tony took care of our orders and while waiting, we enjoyed the eclectic array of wall hangings.
The food was delivered to us within minutes and what a treat, each of the orders was great! The double burger is a man-versus-food event, the Pastrami and Swiss on the roll was a welcome treat, and their salads were fresh and delicious.  
Located to the west of the 215 just off Cheyenne, it is very easy to get to, parking is easy and the service and food are fantastic!  I'll be coming back to try more of their menu items.",v-hdTQqNSJ8B1-c1nMw2pg,2,0,5,zQUlU-_eA5JMg_iZWigKRw
2098459,2017-12-09,1,ALaBtHzn3ekGDJQoCoQgOg,"Yeah so forget about Subway or Jimmy Johns.  Don't forget about Capriottis or Port of Subs, they are still good. But they have some serious competition in the sandwich universe 

The Rueben is amazing. 

The Italian (the actual name of the sandwich is escaping me) is amazing 

Do yourself a favor. Try. This. Place.",kq26a-rrp4O7PZbhG3eHpQ,3,0,5,3nbhhq1Us2fUD1viPwuEOg
2124332,2017-06-15,0,ALaBtHzn3ekGDJQoCoQgOg,"The Italian sub and the cheese steak are both good. The meat in the cheese steak was on point, well seasoned and grilled up well. The onion rings are also pretty good. Decor is kind of weird but charming. It's like they all pitched in some furniture from their houses to put a restaurant together. I'm pretty sure the drinks are set up on a dresser. Whatever, it's actually quite a good cheese steak! And much closer than Pops! There are some other Philly cheese steaks around this side of town, but none are quite as good. 

They've only been open for a couple of days, so try them!",DzHWDmpOHaLVdfIoT_CNfw,4,2,5,c-XGjGfQn6KlWu7S-z4eAg
2152904,2018-05-08,0,ALaBtHzn3ekGDJQoCoQgOg,"Pros: fast, hot, nice workers, clean area. 
Cons: both my meals were very bland. Had the chicken philly fries and bacon cheese steak sandwich. I would not say it was a bad meal but I have no plans of returning.",pDNeS1nbkKS7mJmhRQJPig,0,0,3,YsyBBxNdOg2BKx6XdF_Eow
2251555,2018-03-24,0,ALaBtHzn3ekGDJQoCoQgOg,"Juicy burger , fresh meat and toppings fries with ketchup is good onion rings are big , I will be returning for sure. There isn't many good food spots here in this part of town onion steak is good for this area",004X_tpoHxjutaS1Q65KcA,0,0,5,tW8karTGebwmzg9DNlfq9A
2267824,2018-06-19,0,ALaBtHzn3ekGDJQoCoQgOg,"I stopped in and got a mushroom burger with grilled onions and even though they forgot the mushrooms, it was really good. Juicy, flavorful and the bun was incredibly soft.",vnQNu6Jv-bdRm96fKoD50g,0,0,4,WdkPldj0t6UX6VoufDof5w
2355242,2018-02-05,0,ALaBtHzn3ekGDJQoCoQgOg,Good sandwhes and variety! Definitely beats the same old national chains we are used to. Next time you are in the mood for a sandwich check it out.,w2NUaHGjqEeTQDSQNbG3Tw,0,0,5,HPkRyrQ4QwZcNeNNo01ekA
2434131,2017-09-01,0,ALaBtHzn3ekGDJQoCoQgOg,the only good thing about this place is that there is a tropical smoothie next door. Workers messing up orders and it' being over priced does not help this business. they charge 21$ for their biggest sub and it doesn't even come with fries . they also dont have a 12' in. option you either go to 10' or jump all the way up to 20' there is no in between .,H1h0xQ_1VI_PwzSqbgOOJQ,0,0,1,pXmYzPROoszzW9ECi0vHbw
2649510,2018-05-10,0,ALaBtHzn3ekGDJQoCoQgOg,"It's really too bad this place is so far away from me. I would be here all the time otherwise. 

I ordered the Green pepper & mushroom philly steak with whiz cheese (upon excellent recommendation by the friendly cashier - sorry I didn't catch her name for a shout out) and I really liked the taste of everything together. They don't skimp on their meat portion. Every bite had a good amount. Don't forget their beer battered onion rings! I kick myself for not getting a large size but it was delish! I don't know what they put in their batter but man, it was addicting and flavorful. 

It was a nice little place where you can grab a quick bite to eat and plenty of tables/chair to hang out with some friends. The customer service was excellent. Cashier was very helpful, friendly and nice. My order came out really fast. 

Overall, great experience. Definitely recommended!

A+++++++",nM1ZPdb2H__j-uJCiXpddg,1,0,5,IQmgOPD-hisBaosWqlTAKA
2718159,2018-04-23,0,ALaBtHzn3ekGDJQoCoQgOg,"I'm so glad I finally tried this restaurant. The Philly cheesesteak is great, but my favorite menu item is the chicken cheese fries. They are amazing. The service is fast and efficient as well.",m-R9m15HgUJkEMIJeaR2dw,0,0,4,iv4TIEjCoHoAR_ZdRPY_Iw
2721143,2017-06-21,0,ALaBtHzn3ekGDJQoCoQgOg,Fantastic subs and fries! Try the Al Capone and the Italian. Also the Onion Rings are amazing!,Jk2HhMC2jM2WJO9uYAR5RA,0,0,5,nZF7MSPJXzLoYt0otSROyg
2763168,2018-05-25,0,ALaBtHzn3ekGDJQoCoQgOg,"So I really wanted to love this place, I'd heard rave reviews from friends and it's not a chain so it has to be good, right? First time I tried it, I got a green pepper, mushroom cheesesteak with American cheese (I wish they had white American but oh well). So I get home and unwrap the sandwich and the cheese on my sandwich isn't fully melted, total bummer since the cheesy goodness makes a cheesesteak. 

I tried it again the other night and got a green pepper, mushroom cheesesteak with whiz and provolone and then got a pastrami sandwich with mustard, onion, lettuce. I got home and opened the sandwiches and noticed there wasn't any whiz on the cheesesteak but saw a little yellow on the bread so figured maybe they put a tiny bit. Nope, that was mustard. They mixed up the sandwiches. So I had a cheesesteak with provolone and mustard and a pastrami sandwich with onion and lettuce, no whiz at all. For the record, the mustard cheesesteak was not accidentally delicious. 

I really wanted to like this place better than Capriotti's but both times my sandwiches haven't been worth it. Two stars are for the friendly staff and the general quality of sandwiches.",X037rWpuVQzTZs0Gj4LkGw,4,0,2,hPuAeS3goSTVyIaTGN4FmQ
2809487,2017-06-17,0,ALaBtHzn3ekGDJQoCoQgOg,Very pleased with this place! Food was so good! Me and my husband shared the Philly cheesesteak w/cheese whiz and a large basket of fries. The person who took our order was very nice. We will definitely be back soon!,20GJ0scSLTHiYTTMV6boxg,0,0,5,_2tcNDXyhJ-krs10pgavJw
2829601,2017-06-12,0,ALaBtHzn3ekGDJQoCoQgOg,"Edit: Came back for the cheesesteaks. Tried the traditional and the chicken. Meat was good, bread was good, could use a little more whiz. Tried the Nigerian, little strange that it was completely dry, meat and cheese, no sauce or anything. Seems like the kitchen is still figuring things out. Also tried to order a burger but they didn't have ingredients do make it. 
Being West Coasters we compare all cheesesteaks to Pops in town. Was almost as good and it's closer so we'll be back to give them another try. 

Haven't tried the cheesesteaks yet because we weren't hungry when we stopped by for a menu but we did get some cheese fries. They have whiz! And they fresh slice the steak! Give them a try!",rdz9QHEPoecQ7DJk49ZI-g,1,0,4,yan-gtRyVFyJ9_Xs8SD6Mg
2935096,2018-06-30,0,ALaBtHzn3ekGDJQoCoQgOg,Was really excited to try this place. I got a cheese steak with cheese wiz. Very good. I was disappointed that they did not have the waffle fries. Onion rings were superb! Love the philly atmosphere.,fkx3w3ezhv8NPFQdCRQDNg,0,0,4,KnxA9bLnszOC-1_jaKl8lQ
2938679,2017-09-24,0,ALaBtHzn3ekGDJQoCoQgOg,"Great little neighborhood sandwich shop. Quality meats and handmade onion rings. I love that I can call on my way and have a short wait for fresh, warm food. The staff is always super friendly and willing the give helpful suggestions to the meal. We will definitely be back!!!",glQcpRileQiObexpIQZZ1A,0,0,4,mtc8QwOn3BRLUABa60IV2A
3115673,2018-06-10,0,ALaBtHzn3ekGDJQoCoQgOg,Very tasty Philly with east coast cheddar wiz cheese. The  Onion sauce on the side gives it a little kick too! I love the mix of regular and waffle fries. I am definitely going back!,qvemdjXQNFIfZ5m4KLOQQA,0,0,5,QriKJfgqQUWm9VVd5FgR-Q
3163400,2018-04-22,0,ALaBtHzn3ekGDJQoCoQgOg,"We love it here. We always say this place needs to be way busier. Right across the street from Capriottis and we'd pick here a thousand times over them! Zero complaints. 
Got the buffalo chicken and a pastrami 10"" and my husband and I split half and half so we get to try more of their menu. 
Just praying this place stays in business",89ETG01aPAmM9lXvgaE9Rw,0,0,5,1VlkL7SRYw9qoQtfUut_1w
3174798,2018-06-16,0,ALaBtHzn3ekGDJQoCoQgOg,"Never been here before; stopped in to grab a quock snack of fries. It smelled so good I couldn't resist ordering a cheesesteak, burger and mixed basket of sides. Cheesesteak is legit (yes, they even have Wiz) and love that they offer a mixed basket of onion rings, waffle fries and regular fries. Staff is friendly and attentive.  Everything is made to order and they encourage you to request it however you like it.",QGtmQIimVicLRG7JcFhkAw,0,0,5,v0uzZQMfuXY2iXCK2x_DkQ
3247834,2018-02-06,0,ALaBtHzn3ekGDJQoCoQgOg,"We think the sandwiches are huge, a 10"" is big enough for 2 of us.  We love the Philly cheesesteak sandwiches.  We tried the Buffalo chicken but it was a little too spicy for us. The fries are good and hot. The service is very fast.  It's close to our home so it's pretty convenient when I don't feel like cooking, this is a good alternative. We look forward to trying more of their menu.",Z55Xlzeb1Gh34qPSuwgEDg,0,1,4,aG1JnF2CDvINpNwkAAy4LQ
3367405,2017-12-17,0,ALaBtHzn3ekGDJQoCoQgOg,"My husband and I got take out and it was our 1st time. We ordered 2 philly cheese steaks. I loved that you can customize what you want! We both got grilled onions. I got bacon on mine and yummie addition. The sandwhich was very tasty. 

We got one side of fries and one side of onion rings. Loved the fries my husband enjoyed the onion rings I thought they couldve been a bit more crunchy. 

Can we talk about their special sauces?! Those were awesome. One was sweet with like an Asian twist and the other had a kick not spicy though. I wish we would've got more!! But now that we know I will ask for more! 

The place is small there was maybe 5 people that came in after us. Becomes small quick. They do have high chairs! Service was great. The lady taking our irder was helpful and super friendly! We will return for sure.

So we returned but one tiny problem how will I ever decide between a burger or the philly cheese steak. That burger was seriously ONE OF THE BEST. Grilled onions gave it an extra great taste. My husband tried the chicken philly cheese with cheese wiz umm deliash. I highly recommend you go with someone who will share so you can get a cheeseburger and a philly cheese and eat both!!",A1mDYysACr_X4gU-k0EVbg,1,0,5,7bevMBs0kMV6oJ1LTINhkQ
3405109,2018-06-29,0,ALaBtHzn3ekGDJQoCoQgOg,Cheese steak and beer battered onion rings were amazing. I highly recommend to give this place a try. You won't be disappointed.,rP4eZH0MuWfudUVerMkHgg,0,0,5,WfzRzSxQKoS909CIFpwDUA
3462540,2018-01-11,0,ALaBtHzn3ekGDJQoCoQgOg,Food was very good it lived up to reviews I received. The service was not as good they were busy but messing up my order and the slow service was frustrating since I drove from Henderson to give them a try. Maybe it was a bad day. I will give them another try another day.,wq6McmcCGFIYmaCT-r3VRA,0,0,3,P2XBx51vfSqvq-aBUr7f8Q
3652553,2018-06-16,0,ALaBtHzn3ekGDJQoCoQgOg,Double cheese burger and beer battered onion rings were out of this world delicious. This is the first time that I've had to eat my burger with a fork and knife. The staff was awesome. They were so genuinely nice and happy to be there.  I highly recommend this restaurant!  You can get a single burger fries and soda for just $7.99,7TK8HqlJn2VZo5WrhJK4dg,0,0,5,_qs4mmYF-v9N3nQrs75Y2w
3717474,2017-12-26,0,ALaBtHzn3ekGDJQoCoQgOg,We went here for the first time today. WOW! Very good lunch. We both had a philly. One chicken and the other beef. Great seasoning. Good soft and fresh bread. Just the right amount of cheese. We are so happy to find a neighborhood favorite. Plus the staff was very attentive and appreciative. A definite do again. We highly recommend.,IRGlZYE_ZG3O_LTwNLmAGw,0,0,5,kNBGuFe4LvoYY8Tq-81f_A
3839119,2017-07-27,0,ALaBtHzn3ekGDJQoCoQgOg,"I ordered a Philly cheesesteak with fries and it was so good and not overly priced! The philly was flavorful and everything I wanted in it was put in it (mushrooms, peppers, lettuce, tomato, etc). I work right next door at State Farm so it's super convenient for me as well. Called in my order for pick up and my food was ready within 10-15. I mean, it's not fine dining so I don't have super high expectations as long as the food and service is good then I have no complaints. 

For now I'm trying to clean eat but when I do squeeze in my little cheat meals here and there I'll definitely be coming back.",XX--i6RiqjGGTUg4XFNxfQ,7,3,5,8Nbd-3MGRlkv3BZ1jRp2hQ
3896582,2017-07-22,0,ALaBtHzn3ekGDJQoCoQgOg,"We happened to be on this side of town so we thought we'd Yelp search the area for a good place to grab a quick lunch and found this place. It was worth the drive. Everything is super fresh and flavorful. Word of advice though, don't come in here expecting to order a specific type of cheesesteak (that you're used to or ""how it's supposed to be served""). This place has its own take on it and it's base is just close enough to traditional to make it enjoyable but you can't just get a cookie-cutter sandwich here. If you keep that in mind you'll be good. The service needs a little improvement as it is a little out of sync with the cheerful, home-like vibe and exceptional cooking. If they get that down this place could be around for the long haul.",XNTuT_gfOsRm6V5NqRWSxA,1,0,4,hRhFtuJhkETU-GjfM1TM9A
3922464,2017-11-12,0,ALaBtHzn3ekGDJQoCoQgOg,We lived around the corner and we're excited to try this place. It's finally open. I had the plain old original cheese steak. Had to the first time. It was really good. Good bun. Good meat. The onion rings are amazing. Looking forward to trying other stuff. Every kind of cheese steak your can think of but other subs as well. Maybe pastrami next time.,Lub0GDgHhkeJEpDQXcG1VA,0,0,5,tulHcKfBbl0ZfhwoiuXY-w
3963628,2017-07-16,0,ALaBtHzn3ekGDJQoCoQgOg,Omg they had me cheese fries! Great flavors and they keep it simple. No over the top shenanigans to disguise lack flavor like most new food place we see lately. Legit burger and subs shop. You can't go wrong!,IcJxvIDNFqwi6_4qHxVy6w,0,0,5,lMKu9nzZzLqhiXr0ekZTug
4050856,2018-01-21,0,ALaBtHzn3ekGDJQoCoQgOg,"I've been to Onion Steak Sub five times it's now our new favorite place.  While their Philly steak and tuna subs are amazing, it's their chicken fingers that won us over.  I don't typically care for chicken fingers though Onion's fingers are yummy - not too breaded and the  perfect consistency. The BBQ sauce is also yummy.  And the chicken fingers taste great the cold the next day.

My only complaint is that they are closed on Sundays and we are totally craving the chicken fingers!",nrMef8kED1ZwlLkcm1XfzQ,0,0,5,U0dB5BKQ7VH6WW48FW-Qqg
4205907,2017-10-04,0,ALaBtHzn3ekGDJQoCoQgOg,"I ordered the 10 inch Cheesesteak and Fries. It's huge! And tastes great! The reason I only gave it 3 stars is because the meat was Fatty, Gristly and a bit tough and chewy.",MpeyUOsuVsXaIGtCzA86XA,0,0,3,LTHUvPyf-a3TZvRtnSb16w
4219553,2017-11-04,0,ALaBtHzn3ekGDJQoCoQgOg,Tried the turkey sub. Soo much meat! I bought a 10in and ate half one day and the other half another. Great quality turkey. I will be trying the Ruben next.,AVQJ6tJp-o-p9gxpw1hkdA,0,0,5,nG38MWvPx2LOIC4MJxsLkQ
4308420,2017-06-16,0,ALaBtHzn3ekGDJQoCoQgOg,I ordered a mushroom cheesesteak with onions and whiz. The sandwich was really good. I had fries with it. They were a little soggy but I took my order to go and they were covered with foil. I think if I had eaten there they would have been just fine. They seem just a bit disorganized with their ordering system. There were two orders ahead of me and after they both received theirs the kid who took my order told the cook he needed one more. That made my order take longer than it should have hence the four stars. I will definitely try them again and I believe they will find their groove. I have high hopes for this place.,Sn6b4vSAEwvVEw2ZsJ-cCA,0,0,4,RVk7-2MMrZjuPUvGCA9ttQ
4333386,2018-05-05,0,ALaBtHzn3ekGDJQoCoQgOg,"Top notch Philly cheese steak sanwhich. I was about go into tropical smoothie but the pictures on the window caught my eyes. Great decision,  I will definitely be back great sandwich,  service and price.",_kIbJO4njmo01EJF9JXGzg,0,0,5,gvXbIKKiIeRA7FbDKYZRJg
4344463,2018-01-04,0,ALaBtHzn3ekGDJQoCoQgOg,Recently moved around the corner and was hoping to find a good local spot to eat regularly. I have been here a few times now and the service isn't very friendly. Alot of love and friendly pictures hanging up but they don't align with the service I've received. The food is decent but the service really rubbed us the wrong way. The female at the front is friendly but the other kid could learn a little about good service. With cappriotis moving across the street they should do more to keep customer's rather than push them away. Good genuine service goes along way.,Vak9hpcoyz_MmJENgJJEaw,1,0,2,wmACZvvd17q4ItWqehkKNg
4348888,2018-04-21,0,ALaBtHzn3ekGDJQoCoQgOg,"Great food and friendly staff.  Retraunt was very clean. We had a burger, chicken Philly and fries and everything tasted great.",b0BTAHhn320Uuj5lXFjenw,0,0,5,sagtnOto48DfePz-_RwiYw
4349547,2018-03-18,0,ALaBtHzn3ekGDJQoCoQgOg,"I've tried this place for the 1st time this  Evening. I will have to say I agree with everyone the staff there is super friendly and makes you feel welcomed. Now for the most important part the food, which was absolutely the best steak and cheese sandwich I've had in Las Vegas. You can tell this steak is freshly shaved every day. The steak and cheese sandwich had great flavor and was cooked to perfection. I also ordered on your rings which I watched them hand batter them in front of me,  The any rings were also huge probly 6 to 8"" around. They have definitely gained a customer for life.",lkbtFdwhAV5zhSKZ5we2-w,0,0,5,9Luqr5b4CFBMC2SYLaAQ4g
4371901,2017-09-13,0,ALaBtHzn3ekGDJQoCoQgOg,"Onion is my new favorite Philly spot! The guy at the counter was so nice. My first time going and he explained to me the menu. The restaurant is small and cozy but very clean and lots of pictures on the walls to keep you entertained. 

What I ordered:

10in Philly cheese steak with grilled onions and cheese wiz 
5/5 stars 
The meat was grilled well, juicy and full of flavor. The grilled onions were go damn good! And I usually get American or provolone cheese but got cheese wiz for the first time...I'm officially hooked! 

Onion rings: 4/5 
The small order came with 4 HUGE rings. They were yummy but the batter kinda was just so so. They do have an onion ring sauce that was a great compliment to the onion rings.",NFodPTpbWK7dSymxaBiUXg,3,0,4,i57M0P8B4q-hdg8GuJyk2A
