,date,funny,business_id,text,user_id,useful,cool,stars,review_id
117634,2016-05-28,0,UidEFF1WpnU4duev4fjPlQ,"Shannon & Blake are amazing! Food was good, drinks were were awesome & the service was the best! We will be back again!!!",DcBtmk6yrU37JVPGPzIHnA,0,0,5,RESNXzV5MwyNgeaONTTHow
138905,2017-01-07,2,UidEFF1WpnU4duev4fjPlQ,"Had the Rickey Ricardo.  Great take on a Cuban sandwich.  Presentation and food 5 star for sure. Service a bit frenetic, but worth it for the chow. Great atmosphere, particularly for downtown vegas!",RIehz59Qj_XBZKG2OW24bw,2,2,4,uQbVmgH3vK_PBzvs1gxTcA
144336,2015-10-10,0,UidEFF1WpnU4duev4fjPlQ,"This is a great hip place for the younger crowd, although i did see plenty of older folks enjoying it as well. The staff was super friendly and definitely cared about the service and their food. We met Kevin the assistant manager, who was very nice.

Onto the food. Every dish has great modern flair. We had the Caesar salad, with what tasted like home made Caesar dressing. Then the pretzel bread with a great tasting dipping sauce. My husband had the French dip, which was very flavorful. I had the chicken with red velvet waffles, which were amazing! They also have a good selection of beers. Highly recommend!",IbLCr00YHb6pudjWGd5TXQ,0,0,5,eJnq7MTi2g1ydH7NW6d8Tg
149657,2016-05-07,0,UidEFF1WpnU4duev4fjPlQ,Not as good as expected. The chicken meatballs were tough. Crab artichoke dip was good. Other stuff was in the middle too.,2PjobDh2GDMm6jsM9yZO8Q,0,0,3,R3VYGaUhBV765foF7Vu89A
154260,2016-03-19,0,UidEFF1WpnU4duev4fjPlQ,"I'm torn. I love the whole concept here of experimental fusion food. But in general, the quality and ingenuity isn't enough to make up for the enormously high price compared to amount of food given. We ordered 5 dishes for four people and three of us left still hungry and ready to eat a full meal. Service was meh, but sufficient. For $50 per person I expect not to leave hungry. The red velvet waffle with chicken was the culinary highlight for me. We had the bacon Mac and cheese, short rib, French dip, empanadas and the chicken with waffles.",EyXOCcPVDaU1O5EaEG0UOQ,0,0,3,C_gCKogxC_086oeMjja_DA
163349,2016-01-12,0,UidEFF1WpnU4duev4fjPlQ,Great restaurant! This was a great experience! The restaurant was recommended by locals so we went.  Delicious food and great service from Michael made this a great experience!  Try the waffle sliders!,wKepBrpu3BkTCw_sxDrC5g,0,0,5,qhU8JO2ceevYicE3fCjd0w
168582,2016-01-16,1,UidEFF1WpnU4duev4fjPlQ,"We did MUCH research on Yelp! and elsewhere to choose where we'd eat while in Vegas - Therapy is kind of a schlep from The Strip, but so, so, worth it! We had the Caesar salad - as another Yelper who inspired us correctly noted, it is the BEST! But the cocktails, roasted carrots, and S'mores are not to be missed! Our server, JoAnne, was fabulous, and of great assistance in making cocktail decisions, as our already stressed tolerance for alcohol limited us to one cocktail each.",WQ_DNxpS_zaVbtV4CfsW8w,1,1,5,eN0xYSQB8xftTxArRe5b1Q
170824,2015-08-22,0,UidEFF1WpnU4duev4fjPlQ,"I had dinner there last night. Great food, great service, great atmosphere! 
Thank you for the Long Island. Loved it :)",kJblPWVBvmynvZKM5XSWRA,0,0,5,VBEh9n16QoKnuNfYTMPEmQ
179861,2015-11-03,0,UidEFF1WpnU4duev4fjPlQ,"I stopped in here while downtown and it was quite the terrible experience. To start, there were so many people behind the bar and yet very slow service. I ordered a watermelon drink which was pretty good. It was about $12 or so for the drink. When I check my bank account, it says $50 at Therapy. At this point I was so angry. I called 4 times to talk to a manager and he said he would take care of it and NEVER did anything or called back. He had told me the bartender mixed up our bills. I understand, bars are busy, people make mistakes, but this was rude and left unaddressed and I apparently spent $50 to be annoyed and never wanna go back.",poQ7jHVataKngWKQKApMNw,0,0,1,-_r_tP2BjOt9-ZbFpNuygw
198542,2016-02-05,0,UidEFF1WpnU4duev4fjPlQ,"Michael was our waiter. The service was great, he was attentive and answered all our questions. The food was good, however sandwiches have a ton of bread.  Overall great place to go have a conversation and a drink with an added benefit of service and food.",wJ06L6XjOreYoOeLL4rjzg,0,0,5,EfLhN4lolEN5ey2T-3-15Q
216776,2015-09-18,0,UidEFF1WpnU4duev4fjPlQ,"Although I had a good time here and the drinks were alright, the service was poor. I had questions about the menu and our waitress who I'm pretty sure was a manager seemed a bit snooty as if I was ignorant for not knowing some of the french terms. Might come back here, might not.",IFKBgM1lKtyTSEFuyOimAA,0,0,2,_UO4Ty5cPII_RLdSS-vrSA
220148,2016-01-09,0,UidEFF1WpnU4duev4fjPlQ,Very good food.  Had Kale salad & Scampi in white wine sause.  Only complaint--the pour on glass of wine was not generous.,rPRxrV4qgm31EguTLJScxQ,0,0,5,F6ED303nOgd_jVkzmNK6Pw
222401,2017-09-18,0,UidEFF1WpnU4duev4fjPlQ,Excellent meal- not to miss in Old Vegas. The food is delicious and the service- especially Jonathan- was spectacular.  The space itself is also great- nice find!,Fnb_5mavbWZyE1hvTdV8nw,0,0,5,FAFUzEAXCCsyQdNg3-nR8w
226398,2016-06-05,0,UidEFF1WpnU4duev4fjPlQ,Our server was Michael and he was awesome!!! The food was great too!!! I ordered a kale salad and it was crunchy with applewood smoked bacon.,0FVp63qqXzePlLuJzUBn4g,0,0,5,50pAfsYR3hL6JjNp97s1xw
227605,2017-01-27,1,UidEFF1WpnU4duev4fjPlQ,"Sweet mother of god!!!!! Simply outstanding all around. Great environment ,friendly staff, and the food.... the food is outstanding. We had the ""gundi""
And wow it's a must have. They made it gluten free for us by serving it with apple slices instead of crostini. The Brussels sprouts are the best I've had and the crab dip is sinfully addictive. Meeting the owners was icing on the cake, what amazing men with incredible flavors for food and atmosphere. Do not pass up Therapy, it's therapy for your stomach and your soul.",eDJb56dVoHXK_PquLL2wDw,1,1,5,N_Jr2Js6-rotY1u-L8aDXQ
231400,2016-06-05,0,UidEFF1WpnU4duev4fjPlQ,I am a local and this is my first time at Therapy. Shannon and Blake are our bartenders and they Rock. Amazing service and very people oriented. It's nice to be at a bar where they make you feel at home!,YH87dkp_gOuUz_9mm-vzuQ,2,1,5,itIBCyRzCmnZEKCLdyFADQ
238537,2016-02-26,0,UidEFF1WpnU4duev4fjPlQ,The atmosphere is phenomenal.  Great bar and food was awesome !!! The service was good but the ladies behind the bar were the best .,5cvfJNhe2549yPqrih4hRw,0,0,5,6iZoXb71OQGeVL065yGwxQ
243337,2017-03-29,0,UidEFF1WpnU4duev4fjPlQ,"Wife and I went to Therapy on Monday. Second time for her, first for me. We ordered light because we had been pigging out all over Vegas. We got the brussel sprouts and mac and cheese and both were the best I ever had! The night before, we had the brussel sprouts from Wolfgang Pucks at MGM and I thought that was the best I've tried until Therapy. Our server Jason was excellent. Very attentive and helpful and was fun to ""talk story"" with like we say in Hawaii. Can't wait for our next trip to Vegas and more Therapy!!",ir0eadAiXjaTJRQG5A8I9Q,0,0,5,q2x-VsRuuTlTUGSowV8OyA
245863,2015-12-19,0,UidEFF1WpnU4duev4fjPlQ,Great customer service. Staff and one of the owners made sure all of our food and drinks were to our liking. Must have: Carrot cake soaked in ginger with homemade icing and brown butter ice cream. The chicken meatballs and oxtail empanadas plus dipping sauce were awesome!!! Great atmosphere for any occasion. This is definitely on the list for locals and visitors.,vI9Erv2WdehyGh8UrcvkrQ,1,0,5,5GCjORl5ajtGNDBudHF6Aw
259148,2015-07-04,1,UidEFF1WpnU4duev4fjPlQ,We are Las Vegas locals and always try to support new businesses. We decided to head to Therapy in DTLV. Welcomed immediately. Jenna made the most perfect drink. Dirty beer. Absolutely perfect. Ordered popcorn....fried paprika peanuts and maple candied bacon. What? Bacon and popcorn and peanuts???,3GoxuUaI7kCbOs62QRrrrQ,1,2,5,OiPX_Qq2VSM7AXNfKzN-pA
265420,2016-06-18,0,UidEFF1WpnU4duev4fjPlQ,"This place truly was Therapy!! First, our waitress was simply outstanding. I'm sorry that I don't recall her name, but she knew everything about the food and ingredients and the best way to eat each small plate that we ordered. There were 3 of us so we ordered 5 small plates and split them. Each one was unique and perfectly prepared and presented. I would go back a zillion times!! An absolute MUST if you're on Fremont Street!",T_DK1qBBGUKAeG7qiNnI8Q,1,0,5,DxezgNfh3sDvfTe7G1zpuA
272608,2015-07-03,0,UidEFF1WpnU4duev4fjPlQ,"Excellent service. Definitely not afraid to go out of their way to make sure the customer is happy. This was my first visit to the 2 week old bar, but I will be back. Often.",gEmZX5MBPgHLHiM0ICZY_A,0,0,5,3hOohHbczcHB70bfHsS-Pg
275846,2015-09-17,0,UidEFF1WpnU4duev4fjPlQ,I never write yelp reviews but everything we tried at Therapy was FABULOUS and the customer service was great. Highly recommend for a date or a relaxed night out with friends.,C4UizkrD9N9B797E42immA,0,0,5,OQ2gPsRdHyFehC9GbvbhYA
275868,2016-02-23,0,UidEFF1WpnU4duev4fjPlQ,Wow - never had food served so fast!! Mains came just 10 minutes after the appetizers. Who knew this was a fast food place. No wonder this place is half full. Better places to eat in Vegas. Food is average at best.,lvtFnTLaV8PpF8Gm-5WvWA,0,0,1,3i5D5fC9a3mEyGOeL-GPNw
280377,2016-04-26,1,UidEFF1WpnU4duev4fjPlQ,"In short, inedible food. I have never sent food back in my life but I couldn't eat the charred kale salad or the chicken. Tried two of the wines and both were also way too sweet. Low quality all around but the service was kind although not detail oriented- both times she took away my wine glass with a lot of wine left in it and we kept having to ask for water refills. Do not go here.",v6QODLuRzVkIwdMA9Mxpdg,0,1,1,kxnRuDA-YwZ_p-q2cq5ukw
285936,2016-06-05,0,UidEFF1WpnU4duev4fjPlQ,"We were warmly greeted by our host, Georgie, as we were settling into our seats. She kindly brought out our drinks and recommended the Deviled Dates which was an interesting dish  

Georgie was extremely friendly and kept checking in on us, which was greatly appreciated. Would highly recommend Therapy to those would like a break from the usual restaurants & ambience at The Strip in Vegas. Therapy indeed provided us with a chill & relaxed sweet escape from the typical hangouts in LV.",0e8eV3nI0cu93uYJs8-N2A,2,1,5,kriIGd3dcveHMg_UJvQo6w
303351,2015-07-01,1,UidEFF1WpnU4duev4fjPlQ,"Therapy is a great new restaurant downtown. I loved everything about it! The red sangria was delightful along with the Gnudi, yum! The service was friendly and the ambiance is hip and inviting. The red velvet chicken and waffle sliders were awesome. I will definitely be back soon!",EhkX74g4Y8ggXKtxu3J9rQ,1,1,5,Fiqf2Lylp9gg0hwO0J4LgQ
321571,2016-08-28,1,UidEFF1WpnU4duev4fjPlQ,"This place was awesome....
The Empanadas Trio was amazing...The Poke was fresh and had tons of flavor....and the Chimichurri  Steak was tender and full of flavor....great beer selection...very helpful staff...and great atmosphere",Xme41isDxn-ZTUVwgi5Erg,1,1,5,vm-vuaKbNcqqn-v_lLEJBw
379162,2015-08-01,0,UidEFF1WpnU4duev4fjPlQ,"When I looked at the prices on the menu I felt like a year-to-date long-term owner of YELP stock. I was in shock for a few minutes and thankfully recovered enough to decide on one of the unimaginative and equally unpalatable handheld items, or what these hip kids call sandwiches nowadays.

As an African American male with absolutely no ancestors involved in the Trans-Atlantic slave trade, I was made to feel like I needed reparations after the prices charged for my meal and IPA draft.

The French Dip was a smidgeon better than what you could get at an Arby's here in Lansing, though in defense of the Home of the Horsey Sauce, at least with them you get some cheese of the genus chemical-byproduct with your sandwich, my French Dip was bare at Therapy.

The potato chips I received were indistinguishable from Lays' Truffle Oil ""recipe"".

I've been waited on by private chefs in Avignon, France's finest La Mirande, and have had widowers of late aristocrats in Monaco commit infanticide in front me and on their knees begging to have children from my superior gene-stock, so I know how to live and to enjoy.

This place is the loud and obnoxious, full of fools and their gold (I'll admit, I was one for one night).

Verdict: Inadequate.",Vy035X7tzX7Nh25UwoQB0w,0,0,2,m9wu7ufDtWWSeDwCsnRuig
381146,2016-07-07,0,UidEFF1WpnU4duev4fjPlQ,"Smelled SOOO bad in here today!! Like ass or smelly gas.. It was all over the restaurant. But, we were hungry and it was too hot to look for another place so we had some food. Food was good. Nothing spectular. Decent food. Decent price. Average in other words. Great wait staff",fNFot7D1YeUghbbML0Ua4g,0,0,3,3qkf-oI4IfOmZn4gT7mZxw
388333,2016-03-23,0,UidEFF1WpnU4duev4fjPlQ,"Food was good,  ambiance and style of the restaurant was very cool. We went when it was slow at lunch time , and the food still came out slowly.  We had the smores dessert and was disappointed because the lunch was tasty,  but the smores came with almost no chocolate,  all gram cracker crumbs and the mellows were hardly cooked and melted. I would return though maybe to try out the dinner service.",k27qKfKmzjD_A-3Np1ebxg,0,0,4,qgl5I03G_bSUBEh_525Z8w
393446,2015-09-08,0,UidEFF1WpnU4duev4fjPlQ,"Excellent service, food was delicious and the atmosphere is relaxing, they had upbeat music, the food was served pretty fast as well. 
Will come back for sure.",LSvaMet_sa4FPOwPKG855w,1,0,5,jEt4wPRd1dwuUEVYtQShRQ
393591,2017-07-11,0,UidEFF1WpnU4duev4fjPlQ,"So I went back the Therapy for a friends wedding and let me tell you, it was absolutely amazing!! The food was so good and our server Humberto was so nice!! We also met one of the managers Gordon, he was so sweet and treated us like royalty, he was even delivering our food. The other manager Maria was a doll as well she greeted us at the door. I will say that Humberto and Gordon stood out. Thank you all for making my girlfriends special day that much better!!!! I will definitely be back and so will they!!!!",3QZ6u_eaEQdSwVFJ2f9V5g,1,0,5,tHSZGs1U0pCUXCNUUMgznQ
402222,2015-10-21,0,UidEFF1WpnU4duev4fjPlQ,"Went here last night for dinner. We started with the deep fried pigs ear which was absolutely delicious! I had to stop myself from eating the whole thing. For the main course I ordered the bone-in pork chop and my companion ordered the shrimp scampi. Unfortunately my pork chop was overcooked, which made it hard for me to enjoy it even though they did an amazing job preparing the rest of the dish. The service was kinda spotty, maybe due to the large crowd that evening. We really had to work hard to get her attention when needed. There's a lot of other dishes I'd like to come back to and try, so I'd give them another chance to try and change my opinion of the place.",nQqYVf-3TU_olmqPKaWqXA,0,0,3,dgFrfFWXfyjwtIeyOARqbQ
410950,2016-11-05,0,UidEFF1WpnU4duev4fjPlQ,This place is delicious and has great service! We got the oxtail empanadas and a cubano and they were out of this world! Don't miss out!,fyQe6CftQPavWJI17Mlv8A,0,0,5,sdF7wtejo_YEPMxXgQdPew
424726,2015-09-26,0,UidEFF1WpnU4duev4fjPlQ,"GREAT service and food. Get The Big Sexy, great burger with a nice taste to it. Will go back here every time in vegas",XO9veBVTseiYIY-ky2Vs6g,0,0,5,GuXI2BsnBpW_S3due2AuVg
435029,2016-03-29,0,UidEFF1WpnU4duev4fjPlQ,"My husband and I decided to do a little day drinking this past Saturday and found Therapy. It was GREAT!!! We had Joanna as our server and she was great!! We ordered the ceviche and mac and cheese!! Both were soooo tasty! We even came back a few hours later to watch a basketball game and sat at the bar. We ordered a few drinks and also got the ""gnudi."" IT WAS SUPER DELICIOUS!!! WE WILL DEFINITELY BE GOING BACK! Thanks again, Joanna!",flLp3J7QKCh4fCRlNMb5mQ,0,0,5,bESuHnp7tK4V_QTIKl-n9w
435088,2015-11-11,0,UidEFF1WpnU4duev4fjPlQ,"Simply put, food and drinks sucked! My bloody mary was so thick I couldn't suck it through the straw. The mixture they use was really thick and the bartender pretty much filled the whole glass with it and nothing else! I kept adding water to it bug it was just gross. The food was just as bad. We got the french dip which was way over cooked and bland. The truffle chips was actually the best thing in the dish. I got the pretzel sticks which was ok and the Big Sexy: wagyu burger with brie and pickled tomatoes cooked medium. Of course my burger didn't come out till after my friend already finished his meal! And the dude next to me who came in 20 min after me finished his meal! Over cooked dry and hard patty. Bun was also dry....only good was the pickled tomatoes! The burger was so dry it got stuck in my throat and had to wash it down with water cuz my bloody mary was too thick to drink! Total waste! Giving it 2 stars cuz the bartender was nice and the truffle chips were good. Never coming back and not recommending.",-zQtLKww6BbglBsgUbo7oA,0,0,2,oRzWwzIog5loPJ-LoiqbCA
440273,2016-08-01,0,UidEFF1WpnU4duev4fjPlQ,"Crappy experience on a Sunday night. What a waste of my cheat day. I don't know how they got so many good reviews. Drinks were watered down and frozen drinks were chunky. Food took fooooorever to get to us. I'd forgive them for that if the food was good. We got the pork chop which was overcooked, the salmon had a good crispy skin but was salty, the ahi tuna was salty, and the Ricky Ricardo sandwich just tasted like a mustard sandwich. The beers took so long to get to our table that they were lukewarm by the time that they got to us. The table next to us were so fed up with waiting that they left even after waiting such a long time to get to their table. They were probably understaffed. Never again.",JcrtggkQaXPHwPsIBnrULw,1,0,1,RdfqyrGSgpQxOBfe_3p7Og
442123,2016-05-01,0,UidEFF1WpnU4duev4fjPlQ,"I had high hopes for this restaurant. The menu had my mouth watering immediately. Great presentation with all of the dishes. However at the end of the meal I felt like each dish was missing something. The red velvet waffle and chicken sliders were just terrible. Lacked flavor all around. The oxtail empanadas were my favorite. However I think the kitchen may have ran out of oxtail because two of the empanadas were barely filled with oxtail. One empanada was filled with a piece of bone so be careful! Otherwise trendy ambiance, okay service but overall I feel the restaurant is overrated.",4mw2_r0xXtz4eDnhBA4aNA,0,0,3,3kEwAP7kOIqgnIP1mRxenA
447540,2015-09-12,0,UidEFF1WpnU4duev4fjPlQ,Service and food exceeded my expectations. Would definitely recommend this establishment for any type of enjoyment! And will absolutely go back!,WhnWW6k4iZr0WYQGryt1gg,0,0,5,sVcrX17G3iBMNCvm35zhRA
453430,2016-02-23,0,UidEFF1WpnU4duev4fjPlQ,"Great first time lunch experience, the service was promote and attentive. We each had a sandwich selection ,Gina had a red velvet waffle chicken that was super tasty served with maple syrup. I had my favorite BLT with chips. Both were large portions we brought some home. We will go back again just to sample more of the menu.",rGI2dxYIZ5WuSxmRUxG0Rg,0,0,4,FPY_M8AcqmtjSztkCO0V6w
476612,2016-02-03,0,UidEFF1WpnU4duev4fjPlQ,"Love this place! For happy hour or sitting at the bar with cocktails and appetizers or just coming for the food. It is a very hip and cool and trendy place, but the service is fantastic, the cocktails made to perfection and the food is really out of this world. I keep coming back...it's been 6 times already. Highly recommend.",0PDuIlK-VLy3oZNngNeaWQ,1,1,5,ZiAS2OmUWtJiRzaQFcEBZg
480009,2015-10-25,0,UidEFF1WpnU4duev4fjPlQ,"Two words: Never again.

We sat at the bar for brunch at 11:45 on Sunday. Not because there were no tables; there were only two parties seated at tables. As a bartender, I just prefer the bar. It's  a more relaxed environment all around, and usually, bartenders are more engaging. It's like you're a guest at their home.

Not at this place.

The first sign was when I asked a question about a particular drink. The response, ""You and I are going to have very different palates.""

Ya think?

The tone would be off-putting coming from a server with a French accent at French Laundry on a Saturday night; much less a bartender on Fremont Street before noon. With two ballgames on the TVs behind her, yet. 

I was a little disappointed at my 5oz wine pour -- but hey, I figured they're watching the bottom line, going by the book, so I had no right to complain... until I saw a solid 8 oz pour go to a person at the other end of the bar, and then 2 more to diners at a table, that the server picked up at the server's station. At that point I'd finished my glass, so I had no case to make.

Speaking of the server, he got a serious talking down to by said bartender not once but twice in front of us. He handled it quietly, mindful of the fact that we were sitting RIGHT THERE. If this was constructive criticism, it was disguised as pure condescension. And we should not have been privy to it at all.

There may have been a manager on duty. If so, he was purely on top of operations; never once came by to ask how we were doing. He did stop by the couple a few seats down from us, upon whom the chef (or someone from the kitchen) also spent a great deal of time chatting. Even the bartender seemed to enjoy their company, because we saw her smile while doting on them (note: it's great when friends come see you at work, but never good form to have two distinctly different personalities: one reserved for friends and one for everyone else).

Let's talk food. Kale salad was fantastic. It's hard to make kale tasty, and this was a solid execution, in terms of flavors, textures, and presentation. The chicken meatballs were okay. The jalapeno pesto made the dish. The mushroom flatbread... I knew that this was not the way to go when I saw the ""flatbread"" was in fact puff pastry. But the flavors sounded so good, we went for it. And the flavors were terrific. But a rich, soft topping of mushrooms, egg yolk, etc. needs the sturdiness and crispness of a proper flatbread to make the dish work - not a buttery, delicate puff pastry that gets weighed down by the toppings.

I've been to Eat, Carson Kitchen, and Park many times, for any combination of great food, solid service, and fun atmosphere. With all three nearby, there is no reason to return to Therapy.",mbqMpRQikQX24vkwPr1nSQ,5,1,1,XryB7rA0gp6ECMuJGH-8Lg
495991,2016-06-28,0,UidEFF1WpnU4duev4fjPlQ,"June was a fantastic host and bartender. Great wait staff, terrific food. Priced right. Fantastic experience.",FhpjzifyAFMQxQg0S7kKyA,0,0,5,fIdbli8PMcy_3IabZ3onzw
503943,2015-09-21,4,UidEFF1WpnU4duev4fjPlQ,"Went here for a lunch outing with a company I worked for during the summer. It was a few days after Therapy opened in July. I drove by Therapy this morning and was reminded of my awful experience and felt compelled to share. 

I walked by Therapy a few weeks before the lunch outing and heard Dead Kennedys' ""California Uber Alles"" blaring from their doorstep at 11 a.m., so I had a positive initial impression. 

Our party of close to two dozen was seated at a long table in the back. The decor was wood and metal and the kitchen was open which added to the homey, comfortable vibe. Two waitresses were taking care of us. I looked through the menu with my vegan lenses and narrowed it down to three items; a salad, a flatbread or a side. I wanted something filling with a variety of flavors so I decided on the summer squash flatbread and ordered it without cheese. I informed the waitress upon ordering that I cannot have meat or dairy and she said she was nearly certain my order would suit my needs, but if there was an issue she would let me know.

The entrees came out and the waitress informed me the dough for the flatbread contained dairy. Since the entrees had already arrived, I asked her what other menu items I could have. She frantically looked at the menu for a few minutes and suggested the mixed greens salad without Parmesan. 

I didn't want to waste any more time so I agreed. I was pretty disappointed since I was looking forward to something filling and toothsome. I remembered I had stashed a trusty and incredibly tasty Trader Joe's $3.99 vegan BBQ chicken wrap in the fridge at work the day before so I was less annoyed since I wouldn't have to be hungry for the rest of the work day. The salad was the most pathetic plate I've seen in a while. Half the plate was empty and the salad was dressed spring mix and a few radish slices. 

The owner came by after I had a few bites and asked the group which dishes everyone enjoyed. People replied with this and that and he asked one of my coworkers what he thought of the mac and cheese. ""I'm lactose intolerant so I couldn't try it,"" he replied. The owner said with a chuckle, ""Well you don't matter."" I saw a few people look my way and the owner quickly walked away from the awkward silence after his comment. 

I was taken aback and frankly insulted that a restaurant owner in downtown Las Vegas would say that customers who can't eat dairy don't matter. Even as a joke. The absence of vegan items, besides some overpriced spring mix, made a lot more sense after his comment. 

By no means do I think they need to do a menu overhaul. The dishes that came out looked very creative and fun (like the red velvet waffles and chicken), but in a neighborhood where you can get various dairy-free lattes, vegan nachos, vegan pizza and vegan donuts asserting people who can't have dairy don't matter is asinine.",SvOlEx_vKzAprIWnImOkvA,11,3,1,Nqk1Jb6kRWfCka3uXJtsaw
510252,2016-07-18,0,UidEFF1WpnU4duev4fjPlQ,We came with a party of 8 and seated within 10 mins. Get the Brussels sprouts and street corn! You won't regret it. All 8 of us were extremely happy with our dinners!! Our server Jonathan was great! Best sense of humor!,MY8Yt0fIUbyYLrDEwR1M2A,0,2,5,Xpvi0EA_w5o7gFmIJY0D7Q
511152,2016-03-24,1,UidEFF1WpnU4duev4fjPlQ,"We decided to try this place out today for lunch and ordered the following items: charred brussel sprouts salad, wagyu burger, oxtail empanadas, chicken meatballs, red velvet chicken waffle, and finally the carrot cake crumble. I must say that we didn't go wrong with any of our orders. Everything came out delicious. And our server Joanne was outstanding. Definitely a place I would recommend and come back to.",LdE93tix7KtJcjqNtuQUPQ,1,1,4,ih7tDzoytI5qACmX6fpHpg
513666,2016-06-30,0,UidEFF1WpnU4duev4fjPlQ,"So much fun, great energy and Shannon was so grwat. Super nice and fun. Coming back to try the food, menu looked awesome",B5BRILPPQeA9zdCywjrtlw,0,0,5,ZZhUF2YA-UDbnZF2iDeq3A
