,date,funny,business_id,text,user_id,useful,cool,stars,review_id
46184,2014-11-12,0,PXShA3JZMXr2mEH3on5clw,The food was just out of this world and the server Daria was the best grade A+ all around thank you for a great breakfast I'm full okay later,eR9S_Ud7a0iDcon5EM30PQ,0,0,5,30dx2zy-zohJPUgWZiwybg
49263,2014-04-26,0,PXShA3JZMXr2mEH3on5clw,"When my parents come to visit from California, we always go here for breakfast.  The service was impeccable, and the food was delicious.  Donna, our server, was friendly, knowledgeable, and helpful with suggestions.  The wait to get a table was about ten minutes, but on a Saturday morning, that's not too bad.  The food came quickly, and everyone loved their meals.",WFG6e74o40K02j1oFyun4g,0,0,5,yjiBjrpM9ICANEcHwIDijw
68025,2015-08-06,0,PXShA3JZMXr2mEH3on5clw,"Great service from Donna on Sunset and Eastern!!  Thanks, Donna!",lPfVqd_iH69jowQt8ntqEw,0,0,5,aWTDhLiBodYbISzb7NeSxg
68860,2014-03-27,0,PXShA3JZMXr2mEH3on5clw,"Donna was attentive, friendly and upbeat. We always enjoy coming here. We had a little mishap with one of our dishes but Kady took care of us. Hands down the best service every time we come! Thanks Donna!",64ACSsM5iWT9w_1Hq0-o3A,0,1,5,XemGsr_uuE2rNnIRvo8IAQ
73376,2014-10-09,0,PXShA3JZMXr2mEH3on5clw,Our server Donna was amazing. It was our first time there and she gave us a free muffin and the food was great. Thank you Donna!,dK_IR6Fwt2ErGKw54ab1Eg,0,0,5,7UrqQNNAkVCQoJfnuJOjrQ
74775,2014-11-05,0,PXShA3JZMXr2mEH3on5clw,"We had a great experience at Egg Works - we actually were seated with a server we have had at this location before, Daria, and she did a great job of making sure our meal was pleasant and we had everything we needed.  The food was simple but fresh and the skillet potatoes are always a highlight.  Also nice to support a more local restaurant chain in Las Vegas!  

They are good for vegetarians but not necessarily vegans or those with nut allergies so be aware that the menu is fairly egg and cheese centric.",pPh6phjoT1DlNlrApjBOyw,1,0,5,ux0G5fezX3IlnK1Lt4cSTA
75100,2017-12-08,0,PXShA3JZMXr2mEH3on5clw,We went here two mornings in a row during our week stay out here. I loved it! So did my husband. The crepes are amazing and the pancakes are DELISH!! The service was amazing and our server was so awesome. Their portions are HUGE so our server helped me out when I started ordering more than he though I could eat (he was right). He offered a half crepe and wow was it still a lot lol. It's one of our go to's now whenever we are in town! My parents also enjoyed it a lot too! Thank you Egg Works!,rJg43CRGQDyzOHLaBfiLRg,0,0,5,rWfyVWQ_ml5hF5OJu4Phhw
76481,2016-05-09,0,PXShA3JZMXr2mEH3on5clw,"Food was great, our waitress Brandy was attentive, kind and knowledgeable about the menu.",CHYmU4Ibf6x4hIgiIqylBA,0,0,4,iGVG04W85WpKeU3FLeza3Q
84642,2015-08-22,0,PXShA3JZMXr2mEH3on5clw,This place is soo good! Jessica our waitress was really friendly and got everything right. She also came to check on us very frequently even though we were in a back room because our party was so big.,_wTxDXSucMDYn3o_vmKqfw,0,0,4,UFNVWimIRBeiNR3AVbnWxA
94580,2014-07-16,0,PXShA3JZMXr2mEH3on5clw,"We had a wonderful breakfast and our server Donna, was extremely attentive to our needs!",CVlVfHJ4ybG_owsZw10HoQ,0,0,5,wFXMTvEkhXRq351m19QzMA
95933,2016-02-20,0,PXShA3JZMXr2mEH3on5clw,"My husband and I stopped here after arriving in Las Vegas. From the very time we entered the restaurant, the customer service was outstanding. Tely was our waitress and was so nice and helped us choose what to order because the menu is very extensive! It was 10am on a Friday and the place was packed, but we never felt rushed. My husband's omelet came missing something and Tely and the manager went above and beyond to correct it, gave us a coupon, and muffins to go. The food was awesome (I got the county Benny and hubs got the chicken omelet and the banana nut muffins - amazing!), but the customer service is what really stood out. We will definitely be back next time we're in Vegas!!",V0CK7otfBlKWwIBSLjxRDQ,0,0,5,mhfMZhPwtlMTKFrvCNGC7A
100630,2015-01-03,0,PXShA3JZMXr2mEH3on5clw,"Egg works was just as I suspected and up to my expectations of providing great country hearty style breakfast. To top it off Ashley was my waitress and she is awesome and was a delight to conservate with and beautiful to look at. See you next time Ashley, thanks!",l0fQJb8opgXerLtkTQpD-g,0,0,5,eyXYRFQJhwTI-nekc5vLUA
103941,2015-05-09,0,PXShA3JZMXr2mEH3on5clw,Donna provided excellent service and was attentive to our needs. She was pleasant and provided quality service. Table 36. Sunset and Pecos on Saturday May 9 2015.,vwm6NbbdxxWiTaPCv440Fg,0,0,5,qWXxnfOrt5coGwzFgU91YA
107228,2016-06-20,0,PXShA3JZMXr2mEH3on5clw,"Yes, potatoes! That is one reason why I love this place. And their banana muffins are another reason. I love the happy and cheery customer service. Classic breakfasts to their own spins on classic favorites are all delicious no matter what you are in the mood for. This place is my go-to for a great breakfast. Shout out to Candace, our server -  for taking awesome care of us!",sRXl-nSV2xc29cwVGPFH_g,0,0,5,pd_krL4zKKzv-clcBDgf2A
121974,2015-11-27,0,PXShA3JZMXr2mEH3on5clw,Chelsea was awsom and food was outstanding. Only issue was she routes for the wrong soccer team,QoLaLek0p3FtkCdYwMCs3A,0,0,5,3JF_6WTaBRPOGG3-2gbEYg
124551,2016-04-20,0,PXShA3JZMXr2mEH3on5clw,Ray was super friendly and made our first visit here very delightful!!!! He was super helpful and gave fantastic customer service. We will def be back!,oReCBwm8wg2sglJHZaZFGA,0,0,5,XL2JcUXHAIDg1rWs9lRayg
135129,2014-06-18,0,PXShA3JZMXr2mEH3on5clw,We were told about egg works from a friend that lived in Vegas.It is not disappointing.. Great service today from Eden .Great food as well,3xqOkqIUc_Nti1h_cGZsuA,0,0,4,SzNMBGDD3DoJ-7VKezqZIQ
135827,2014-07-20,0,PXShA3JZMXr2mEH3on5clw,The waitress Donna was amazing it was my bday she and her co workers sang to me she was very energetic and always came back to check up on us best service ive had in a long time,osSeeR7JxQfCc0po5MRByQ,1,0,5,wPJAbRuRPoKtOzHxbMOOQQ
144974,2016-01-12,0,PXShA3JZMXr2mEH3on5clw,"The food is excellent and our server Perry was very friendly, a must if you want a good breakfast.",2k-p_TQ4ik4AWyI4E-6g3A,0,0,5,D4fU5Tyy-Sar4AFmdb0xfg
150176,2016-07-02,0,PXShA3JZMXr2mEH3on5clw,"Most enjoyable. We ordered waffles, blueberry pancakes, classic Benedict, breakfast burrito, and everything was delicious. Wait staff was extremely friendly and very accommodating in our rush to finish our breakfast to get to a wedding in a chapel. 

Definitely will eat here again on our next visit and recommend anyone else in the area to eat here.",uvk-PDUW2036J561k08qJw,0,0,5,d-Ac5zC2U6Ls6orQHf-CtQ
154141,2017-12-12,0,PXShA3JZMXr2mEH3on5clw,"Good basic all-American breakfast place.
Nice selection, good food, good prices.
Solid, working-class, hearty food--nothing fancy or gourmet.
This ain't the Strip.",qfd_hmZZLAiN7j4xMGjY-w,0,0,4,O0Bue92mLK4jW1UYfqbZpA
158960,2014-10-11,0,PXShA3JZMXr2mEH3on5clw,"Christian our waiter was awesome and entertaining, had the spinach benny and bacon an egg avocado omelette ( it is exactly as advertised.) wait was a bit long but the food and overall experience was totally worth it",UTnPzD8CY8WDAVtW2DE2dA,0,0,4,m0K4ftMn1GEZSVoaSkEScg
163751,2016-01-10,0,PXShA3JZMXr2mEH3on5clw,"Good food,excellent and extremely fast service. Great if you're looking for a tasty meal that is quick but not fast food. My omelette was yum.. Hard to mess up an omelette tho. Also reasonably priced. Thumbs up!",PEAKaHUmII5hoOBNcRgdCw,0,0,4,IxCeb1KqBmLBty6Cp3ZSrg
171084,2014-10-10,0,PXShA3JZMXr2mEH3on5clw,Veggie Benny not so veggie?? Thought it was supposed to be a tomato but turned out to be ham?? So confused... I do love this place and usually choose them over mimis (that got me sick on valentines day) and eww  dennys and ihop yuck! I'm disappointed but will return.,LmLFkgMGX5X9G1FOM06iOQ,0,0,3,LpnH8KJrudsQe_Y2SZzYww
174890,2015-07-22,0,PXShA3JZMXr2mEH3on5clw,"Loved it everything is delicious starting from eggs to pancakes .
Service is amazing .. Candice was super we loved her",fh0_DWJMdQdwrauH08m0qQ,0,0,5,uOrqvCQDsjE3JlO2XFOXAQ
175665,2015-01-29,0,PXShA3JZMXr2mEH3on5clw,First time here and DONNA made me feel so welcome and provided excellent service!  Delicious food as well!,gO3ZreWjBxn8kzNroXR4VQ,0,0,5,OT7FoBIoy5blY3cuvlf9wA
177358,2014-12-20,0,PXShA3JZMXr2mEH3on5clw,One of my favorite breakfast spots.. Our server donna was friendly and courteous always a pleasure,dsNbb87898oFJov7t4QQJg,0,0,5,IHH3LJPljOaBHozPL0UanA
185712,2015-01-27,0,PXShA3JZMXr2mEH3on5clw,Egg works restaurant good food good service especially Donna our server! Will be back.,BuhtnZSJDJWl0SM89mbyvA,0,0,5,IRM4I6pByr_pAyHIuD3RsA
186169,2014-05-23,0,PXShA3JZMXr2mEH3on5clw,"The service was really good. Shantel was excellent and has a great sense of humor. The whole staff was really great in general. I watched them a little and noticed how well they were working together. That alone makes it worth returning. 

The food was good. I got a waffle which wasn't awesome but it was good. I think next time I should try some of the stuff that they are known for.",DAL9LJ6U2kaFzdheTuyJFA,0,1,4,ybaoKPlQAGEiaAMDD5H7QA
194774,2014-07-13,0,PXShA3JZMXr2mEH3on5clw,"We eat here occasionally, just had lunch the other day. Food was SOLID as always. Unfortunately our server, Christian, I believe his name was was almost unbearable. I have never had poor service here but he definitely made our lunch awkward and his behavior was blatantly even annoying his coworkers. 

My dad will probably never come here again if only to avoid this waiters ""Joe Pesci"" shtick",bUkykmZiDvnPndEqdy4qlw,0,0,3,VOuQF1vYjaoy3oTh9YssXg
218769,2016-05-07,0,PXShA3JZMXr2mEH3on5clw,"Had the prime rib Benny, and the chile relleno. Both were amazing. Kathleen was a great server!",-g0AcG6AOtY3451yVoNbSg,1,0,4,qu7YaBUiUC7UhBaCcy__YA
224374,2014-06-24,0,PXShA3JZMXr2mEH3on5clw,Amazing! excellent service and great healthy clean food Donna did an amazing job helping us choosing our delicious meals I will come back!,YcCc4oOhXIofh1kNHvoyUQ,0,0,5,R9-tx60B-7fAnxkbnymRKw
225981,2014-08-21,0,PXShA3JZMXr2mEH3on5clw,"Love it here! We sat down and our server Donna came right away. Service was great and food came within 15 minutes. Service definitely makes breakfast dates, especially so early in the morning. Our server was very attentive and sweet. Country Benny was delicious as always. My boyfriend had the cheese enchilada ranchero and pretty much licked the plate clean!",IN6Bh2NDLBueqIJvUV3MbA,0,0,5,EKxJUqJVRIRXwZoXgJ_PeQ
230786,2014-06-12,0,PXShA3JZMXr2mEH3on5clw,Great food    omelettes are huge so we split one...they do this at no extra charge...Donna was our server and was great!,NjCKa0gZs8tBlvwV3f_9SQ,0,0,5,uZLIkPszXPreVK8Dm-WWtg
233676,2016-02-28,0,PXShA3JZMXr2mEH3on5clw,"This is a must stop for breakfast.  Telly is great as a server.  She knew I was a new customer and help me make a solid choice.  Being from the south I know what good breakfast is.  This was a great breakfast.  I had the works omelette, it was perfect.  Sourdough toast and potatoes.  Wow.  The banana nut muffins was incredible.  5 stars. I know why they were voted 1 in Vegas.  Sit at the counter to watch a real show.",zUeysXyPDv6LkFnZ4EtyOg,0,0,5,4mg43oQeGtpfyeRy2hqM7g
236407,2017-10-06,0,PXShA3JZMXr2mEH3on5clw,The food is awesome and Olivia was the best server! Very polite and attentive! She made my first experience great and I will definitely come back again when I visit Las Vegas!,Dp9ntsd9ZTPy17slTF_n2A,0,0,5,Htg0B65m85Qg6IfY9M5SwQ
238308,2010-06-07,0,PXShA3JZMXr2mEH3on5clw,"Ahhh... I would like to thank my Yelp Mobile app for helping me find this breakfast joint. Wandering around the outskirts of the Strip, I found Egg Works 2 just a few miles away from where I was. A minute after we sat down, our drink order was taken and then shortly after we were greeted by our especially chipper waitress, Dolly, I think her name was. I asked her for a recommendation on the menu, and I'm glad I took it. She even mentioned that they did half orders on most items on the menu.

They have a system set up to grab the staff's attention when you need something. You just flip an egg icon to reveal a yellow unhappy face. We never had to deal with that since everything was perfect. Our food came out FAST. The half order of the Chile Rellenos omelet was more than enough! It came with potatoes and a banana nut muffin. Everything was delicious. We even came back a second time during our visit to Las Vegas with my mother and brother in law! They thanked us for the recommendation.",GporHcXthODVUcbP-qy_bw,1,1,5,N9Jv78jaaoxVIttYrPwr1g
239656,2014-12-20,0,PXShA3JZMXr2mEH3on5clw,"Used to go here regularly to dine in or take out. Really enjoyed the option to substitute tofu for eggs. HOWEVER, the last two times I've called (over a six-month period), they've been out of tofu. Come on! Really? On weekends?! Very disappointing.
Would have given a much higher rating (considered giving two stars, but initial experiences were good enough to make it three, but 2 1/2 would be appropriate at this point). The food's been great in the past -- when they've actually had what we want.
Getting less and less likely we'll keep trying....",IZp15V3BeMoLj6zB1sYD7A,0,0,3,nkpiONya0GXWPyOPTnLd9A
242074,2015-09-03,0,PXShA3JZMXr2mEH3on5clw,"Tanya is awesome! We sat on the patio today because we had our Beagle. She brought out a milk bone and an actual dog dish with some water super awesome! Anyway the banana pancakes were delicious! I added strawberries on top... It was perfection! 

Always great service and delicious food!",FzkVEESbncbVOZKE4-7Ayw,0,0,5,7_wHN8gk3Ao8MwzVEPppXg
243362,2012-02-06,0,PXShA3JZMXr2mEH3on5clw,"Breakfast is one of my favorite meals, and it seems like most of the diner-style breakfast establishments I try enjoy bringing misery to one of my favorite foods. Fresh ingredients and homemade goods are the key. Frozen spinach, brought-in pastries, eggs from a jug -- these are where nightmares are formed. Thankfully, I didn't encounter any of the above at Egg Works.

The omelets here are absolutely delicious. I got one with mashed potatoes inside -- what's not to love? I also tried the veggie omelet -- very good, too. Oh and I'm a fan of the home fries. Fresh food, enormous portions, and friendly service.

The only downsides were the speed of service -- the kitchen was swamped that day, so things were SLOWWW. Also, the orange juice is not fresh squeezed (but I appreciate that the waitress was honest when I asked if it is fresh squeezed).",27d7hQmm76cXaK5ZbYS2Eg,0,0,4,4p6eJ_QnCVO77qFPwR3v3Q
249234,2015-01-28,0,PXShA3JZMXr2mEH3on5clw,"Candace was energetic, friendly & was there if i needed something. Made sure i was satisfied, good job  no wi-fi, but its ok, we need to talk to eachother as humans",9I27gHxD--L8v0juDhNFBg,0,0,5,Z49wLi69TuoZsrmHKNBsYw
251284,2014-04-19,0,PXShA3JZMXr2mEH3on5clw,"Mariia, our amazing waitress, served my crazy family of 8 this morning! She was absolutely patient with us and got all orders right despite 8 people asking questions all at once and talking over each other! The food was amazing as well, I got the chicken enchilada omelette and a waffle with whip and strawberry on the side- super yummy- and gave me two teas without me having to ask since I couldn't make up my mind. But anyway, she accommodated us from the beginning to the very end. Always a delicious trip at Egg Works! :)",BrQQ8bbfux9HgNNWxffMww,0,0,5,hLkhZisYRDGvHAFN-xIKng
255577,2015-01-09,0,PXShA3JZMXr2mEH3on5clw,"Food took forever and when it finally came out it was the wrong order. So they take it and bring the right order, got raw, runny omelette.  We left after wasting an hour of our time. The manager offered to ""comp"" the meal we didn't eat.",QAs9bMOlHAidDyepV7ezeg,0,0,1,9vW5QpdBF0nMMgge-KRr2w
257139,2012-07-25,0,PXShA3JZMXr2mEH3on5clw,Good breakfast highlighted by the banana walnut muffin. Works potatoes are great (if a little salty). Sausage gravy was good and biscuits flakey. Large portions.,y551MiSU6J3Goqx4e4S85A,0,0,4,b4AAbS1LneMbsFummO7KuQ
259965,2016-02-03,0,PXShA3JZMXr2mEH3on5clw,"Was looking for a breakfast/lunch restaurant near the airport before my departure. Egg Works was perfect! Off the strip, excellent food, and large portions for a great value. The side of potatoes were the best! I even purchased the jar of the seasoning to take home. Our Server, JAMIE, was very friendly and helpful on assisting me making a choice with the many decisions on the menu. She knew I was short on time and was attentive with the service. Thank you Jamie! Will make sure to stop there whenever I go back to Vegas.",38Hioe8Y917BmPvTAk5x-g,0,0,5,xdDCAAWLFWz1AjNam2Fqbg
285660,2016-01-02,0,PXShA3JZMXr2mEH3on5clw,"Great place for breakfast. We went there based on yelp reviews, and we were so happy with our first visit that we visited again the next day.

The food is great, especially the potatoes made in hot sauce...all servers are very helpful.

Robert was our server - very friendly, very attentive...made both our visits very pleasant.",jaKS3R9WQ7MG3Lt-NvfBZg,0,0,5,vo7jbxP5TE-oQ67OkFj8Dg
286592,2014-05-04,0,PXShA3JZMXr2mEH3on5clw,"Two amazing discoveries: Best Banana Nut Muffin ever AND our waitress DONNA!!!

Great family ""Diner""",fgqNf95FVU5dsT0KSyYt8A,0,0,5,QsQjnkF95t7x32TyJGyP9Q
293437,2015-06-12,0,PXShA3JZMXr2mEH3on5clw,Robert was our waiter. AWESOME! Great personality. We have been here many times for breakfast. Great Food! This is one of our favorite breakfast places.,7u2NDRxPu7Gzxqnkhtg-SQ,0,0,5,AwoFk5MUXvCu-DMD9PC9nA
294188,2015-05-02,1,PXShA3JZMXr2mEH3on5clw,"Great food. Best service ever from Donna!  

I don't normally like Banana Nut Muffins, but gave them a try since Donna brought us one. They were delish!",-jAM8fLIqkWglm-0i9vvVA,1,0,5,8QzSbpqabMDyiGN5fs7pTw
296128,2010-10-10,0,PXShA3JZMXr2mEH3on5clw,"Had lunch here...

basically, huge, shareable portions of comfort food done well (with the exception of their sticky rice, which is more like a pasty mush).",5G6TZmD5c9qUKG0V7NhOBg,0,0,4,wrZfz45mpTG0fT2OkUq1kA
298318,2014-12-06,0,PXShA3JZMXr2mEH3on5clw,Fabulous find. I followed other reviewers and got the stuffed cream cheese strawberry French toast. It was a huge portion and so delicious! I also love they left the coffee pot on the table so I didn't have to wait for a refill.,IpGHrogj4HoRjYWA3lRGfQ,0,0,5,lhdjiRK9CvGRDIHNAzGsWw
298512,2014-06-19,0,PXShA3JZMXr2mEH3on5clw,"Breakfast all day!  I love the Sundance Omelette, and Candice did a great job for us.  I travel here from Salt Lake and have to eat here when I am in town.  Menu has several different items, service is good, and food comes out quick.  Price is excellent as well.",dEyhIpGRXgpKTOfeVm4L4w,0,0,5,H2zPYMS64OEKF89LQJUmig
306252,2015-07-28,0,PXShA3JZMXr2mEH3on5clw,"I was just looking for a nice spot to have a good breakfast while visiting LV. I noticed the good yelp reviews and decided to give it a try even tho it was in the opposite direction than the rest of my day. It was well worth going out of my way. Donna did a great job, was very friendly, pleasant and I was attend to with efficiency. Thank you Egg Works and Donna for an extremely pleasant breakfast experience!",yE7nc-ljY3ti4J9R1i4S3w,0,0,5,A_hfdbNOhW-TsEl_oRA6sQ
306723,2016-02-25,0,PXShA3JZMXr2mEH3on5clw,Egg Works food is really good.  I take my 2 year old grandson regularly to get blueberry mouse pancakes and he loves it.  Today we went and waited 10 minutes to get waited on.  The restaurant was not busy and with a 2 year old who is hungry and wants his milk and pancakes it isn't fun to wait.   It was very frustrating I had to stand up and wait until someone was walking around and ask for help to get our drinks and take our order.  Because my grandson is so young I always over tip usually 25% of the bill because of the mess that he can make.  Sad experience today.,hlBXFb8w8nSO7qE89crZ9g,0,0,2,-sD6DZ0kNpkOYvJJYhjNBw
307991,2017-04-24,0,PXShA3JZMXr2mEH3on5clw,"Came here on a recommendation because we usually go to the typical buffet on the strip or cheap buffet since were not from here we usually don't know where to go so we ended up here for breakfast before we leave awesome menu crazy selections took us awhile to figure out what we wanted i had with me 3 girls, wife, and mother in law but we were able to order no matter what we ordered we were not disappointed will be coming back big portions for what we pay (ORDER THE BANANA NUT MUFFIN) and i don't usually eat banana nut muffin but somehow i don't know what's inside is moist not dry soft all the way through we even ordered 2 more loafs on our way out. what we ordered 2 skillets, kids had fruit and eggs, wife got avocado something mother in law shared with wife so whatever it was it was good.",RUaqSPUS5uizD5-IhMS5rA,0,0,5,0MnUWTkNvLwpi1vS-uwkjA
312090,2015-10-25,0,PXShA3JZMXr2mEH3on5clw,"Our first time here. Excellent service, great and unique choices. Away from the strip and great place to start your day!",vAAixUaf1x3njEh6jm9XVA,0,0,5,2ticAFf-mNhi6WJc9flnKA
319014,2012-09-16,0,PXShA3JZMXr2mEH3on5clw,"Their prices are very reasonable in my opinion because they give you large portions. I've only been to this location twice (2nd time was today), and I have to say that while the food is good, their customer service is lacking. We were seated right away since it was only 2 people, and we got our drinks fast, but the waitress did not bother to take our meal orders until maybe 15-20 min later. and the waitress who actually took our order was not the one who gave us our drinks. She was shocked that no one had taken our order and apologized. I don't care how busy you are. I just think to wait 20 minutes just to order is a little ridiculous. On a scale of 1-10, I'd rate their food a 7. I'm surprised that a restaurant who serves eggs doesn't have healthier options listed on the menu. You can substitute the potatoes for fruit and the muffin/toast is optional. I think this should be listed on the menu. All the omelets have cheese on them. So you need to say no cheese if you don't want it. No big deal. I just think it's not the most health-conscious menu. I also didn't see anything about egg whites on there. You just have to ask for that. The inside is not nice at all. It looks like the inside of a McDonald's. It's a little loud in there too. 

Overall, if you want to go to a cheap place and don't mind waiting a long time for your order to be taken, then you should go here. You'll get large portions and the prices are good.  However, if you're looking for quality, a nice atmosphere, and a staff that comes by your table to see how you're doing (general customer service), I don't recommend it.",2vOCql-V-pg8CFfE5bExgQ,1,1,2,CK0VRXIQ58BwvBVUsVFvLw
324854,2014-07-12,0,PXShA3JZMXr2mEH3on5clw,Had a mashed potato omelette and my wife had a western omelette. Both were great and the waitress Donna was top notch and gave first class service!!,jxCsKb8h9zYkXKmqr0sHYQ,0,0,5,yf2vkMdSWixEhV0JnUjEKw
328761,2016-01-12,0,PXShA3JZMXr2mEH3on5clw,Had Breakfast. Great meal and great service from Tanya.  The meal was prepared fresh and the overall atmosphere was very nice as well.,1qNmauy-2XKRhbFOrMAnkg,0,0,5,fjG57sw5Lfq_M0xSVxbtXw
329876,2012-05-20,0,PXShA3JZMXr2mEH3on5clw,"If you find yourself in Vegas, AND you have a slight hang-over AND you're in a rush to fill your stomach with SOMETHING don't come here. Keep your vegas strip lovin butt away from this local gem.
If, however, you want the best eggs in Vegas served with the genuine diner service at the speed of light you've found your place.",WKHznL4nsGwq4zTunVHR1Q,2,2,4,iegKUAI0a77SnhMtvLPb1g
330168,2015-09-20,0,PXShA3JZMXr2mEH3on5clw,"What a great first experience! The wait was less than 10 mins, the food was great and the service was exceptional! Glad I gave them a try and I will definitely be back.",mqQZGNbHZCprtkp6cEHW7w,0,0,5,vhj9G-6ENJRiCoicFfUwyw
335937,2014-10-03,0,PXShA3JZMXr2mEH3on5clw,This place gets 5 stars hands down. It was our first time here. Welcomed with a smile. Our waiter was Eden and he was so nice and offered suggestions. He was very honest too. I asked what his favorite thing on the menu is and he said sundance special or bacon avocado omelet. I got the sundance and added avocado to it and boy let me tell you.... OFF THE CHAIN!!!! Eden was so friendly and patient. They're salsa is delicious too. They care that your food is perfect too. If it's not right they take it back and make it perfect. Eggs any way you can imagine. They hold true to they're slogan... EGGS-ACTLY WHAT YOU WANT!!!! I'll definitely be coming back my next time in Vegas!!!,kYfW374xWojSGx4r92sRTw,0,0,5,O7iF2AEfgunV0M-vMIcKYQ
341526,2015-09-27,0,PXShA3JZMXr2mEH3on5clw,"First timer and won't be the last!  I had the Veggie Benny, terrific.  And not to mention the service was eggcellent!  Tonya was or server and just a delight!  We will be back soon!         
 Thanks Egg Works indeed.  OH, almost forgot, the best ""free"" banana nut muffin ever!",8h4Qwx9lm4QKtNdVnfQ4JQ,0,0,5,z2rj2V22_Uokgf_bIkp5zg
346248,2014-11-25,1,PXShA3JZMXr2mEH3on5clw,We love egg works! Donna was our server and she was awesome! She was on top of all of her tables and took care of us quickly.,gjkST7cjGFVM3w26LTGs7Q,2,1,5,TYlLad9Y5ZYMzcwIDDvzag
355604,2015-12-30,0,PXShA3JZMXr2mEH3on5clw,"A very nice mom and pa eatery.  Generous portions, good quality.  Mosit banana nut muffin, and fresh ingredients in the egg white veggie omelette.  Our server Candice, was very friendly and attentive.  Fast service too.  Would definitely visit again.  Hope Candice wins the trip to Disneyland!",wNvc-OoL-vaL_4HpZYpxHQ,0,0,5,L9aPFxQGSnypuU4XphyuAA
