,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2642690,2017-04-24,1,WM33kyvA8XfiL8lk2I2vcA,"If I could give this a ZERO I would. I wanted a Carmel frap with no whip this morning on my way to work at 7:20. I pull in drive thru and a car pulls in behind me as usual, I get to the mic to order and say can I get a med Carmel frap no whip please. She says 1.08 thank you, I said no no excuse me a couple of times and she wouldn't come back to the mic. I pull around and I get to the window and SHAY is there and I told her what I ordered a Carmel frap and she said Oh, our frap machine isn't working. Now I know my limits so I just drove off and decided to call and complain. SHAY answers the phone, I tell her that it would be nice if the put a sign out saying that their frap machine is down she said that's not her job and at this point was going to let me speak to another supervisor. Mary gets on the phone and calls me HUN and says that they are not allowed to put signs out that their Manager ANDREW has to do that. I asked how long the machine has been down and she says about a week. WOW Really?????  I told her how rude SHAY was and my time is just as mush if not more valuable then theirs because I was on my way to work, they were already working. And they want 15 bucks an HR. REALLY?? I called cooperate and spoke to Wyatt. Wyatt apologize said that was uncalled for he was just made aware that the machine was broken this morning and I said well you know they're lying to you or they're lying to me and that's not good either which way he said he was on his way there now I told him I was going to post on Yelp and Facebook He asked if there was anything he could do to prevent me from posting,  I told him I'm not doing this to  get free things I just want? 
good decent service. I was going to let everyone I know not to go to that McDonald's he kept trying to give me free stuff I didn't want it he apologized again and said he would take care of the situation. I will not go back to that McDonald's again at all this isn't the first time I've had problems with them and it always seems like they would rather give stuff away then FIX THE PROBLEM I'd rather spend the extra money and go to Starbucks on the opposite corner to get my coffee frap. I told them that my job is finding people jobs and I wouldn't send them to that McDonald's for employment because the management is going to treat and talk to their customers like that how would they treat their employees. DONT GO TO THIS MCDONALDS",0nKrmZfkD9E_p4YAOxTQEg,0,0,1,ujwsMMYXFLz_WZafMDCHyA
2759561,2013-10-29,5,WM33kyvA8XfiL8lk2I2vcA,"It's about time they re-did this place. I mean, how many McDonald's that are out there that are just straight up drive thrus that are wildly popular and successful? None if any. 

So why this review for a chain? Well, since it's new I wanted to check it out and get my McRib grub on since it only comes around every so often. You would think the service would be nice just like the building but here's where the needle on the record scratches off the vinyl.

First thing, I get in line behind one person that is waiting to order their food. A couple minutes go by and finally after the just the one counter person calls out somebody's order, he takes the person's order that is in front of me. So after that order, he leaves to go get it ready while I'm standing there waiting to get my order in. Btw, this was lunchtime around 11:30 so there is a line already forming. You would think that there would be at least 2 to 3 people at the counter for the lunch rush but no. This one guy was doing the same thing over and over again.

So I finish meal and throw away my mess. I go to the bathroom to wash my hands. I come back out to get a refill on my coke. This employee refilling the soda lids asks me if I have my receipt so I can get my refill. I reply saying that I just got done eating and just came from the bathroom. The receipt is in the garbage. He says I can't get a refill. EXCUSE ME? DID YOU NOT JUST SEE ME SITTING AT THE VERY TABLE YOU JUST CLEANED? So I got my refill after the guy says he was gonna report me to his manager. I said go ahead so I can complain about the bad customer service. He just stood there and continued to refill the lids for the soda. I should of said, ""Do you know who I am? I am Roger T and I'm a Yelp Elite damnit! You better recognize!"" Lol.

Anyways, just because it's a new building does not equal to great or better service. Next time, just give me my damn McRib and I'm out!",0FMte0z-repSVWSJ_BaQTg,5,4,2,8DhoStNqhUrsnHdoegBy2w
2778335,2018-06-20,3,WM33kyvA8XfiL8lk2I2vcA,"Can't go wrong with McDonald's! Convenient drive thru, fast service, great prices an more. Make sure to sign up for their app to receive extra deals, free items and a few bucks off.",lyfYBqtDGJJ1c98pfLUcLQ,8,4,4,1b60s1kYO9A1pxQkFeqMkw
2837579,2012-12-14,4,WM33kyvA8XfiL8lk2I2vcA,"I normally wouldn't write up a chain restaurant, but I have to say my dining experience was very much enhanced by the recent renovation.  They went from a classic drive-in setup where you place your order at the window and dine in your car or in their outdoor seating to a true ""McCafe"" complete with faux blue chandelier, ultra-modern bathroom doors and interior decor, and bright high definition animated menus which would make Marty McFly (see what I did there?) wonder if he set the wrong year on his Delorean going from his mother Lorraine's time in 1956 to 2016.  There's a service monitor that displays the order number brightly and service was prompt and courteous.  I ordered Le McRib with a side of pomme frites and sweet tea (or as I may one day learn to call it, liquid diabetes) and in a simultaneously comforting and disturbing way, all items tasted identical to how I always remembered them.  Drive-through is very accessible off of Flamingo but if you need to get back heading toward the strip, U-turn is now mandatory off of Eastern.",syA7uYoDjohc7gWBWaEZmw,6,6,4,LzcYGcXjKRyP7dhnpG9stw
3272231,2016-01-21,0,WM33kyvA8XfiL8lk2I2vcA,Service is nothing to write home about. They're not friendly. The food was cold. It's kind of busy too so the food probably shouldn't be cold. Only went here because it was close to my son's doctor's office. :/,75V5I6xdxQcSK9dgZEjhLw,0,0,1,p_uX62-OMzbe5rJL8tyB7A
3290851,2016-02-23,0,WM33kyvA8XfiL8lk2I2vcA,"Waited 15 minutes at the drive thru. Mid-way through the wait, the worker told me I was waiting on the fries. Didn't even get a ""sorry for the long wait"" or actually anything said at all when they handed me the food. Terrible experience. Fries tasted a little off too.",kIF5FyPGKTdiZX-AdgUaJA,0,0,1,bnog9kWE-LmUfihb3quPwQ
3309379,2016-12-10,0,WM33kyvA8XfiL8lk2I2vcA,This mcdonalds shouldn't even deserve a star it's very messy and the workers are very rude and lazy,weILWa-16uiC3Gf6iVVkBA,0,0,1,DNKcfkw79dL-d4buSJatXQ
3320938,2016-02-28,0,WM33kyvA8XfiL8lk2I2vcA,"If you're in a hurry for a cheeseburger you might try another location!

The location at Flamingo and Eastern is our neighborhood Macdonalds and with two small kids we stop here regularly for an ice cream to celebrate a good day at school.  We have used the drive thru dozens of times and this has to be the slowest franchise location of any my wife or I have ever visited.  I'm a fairly patient person however 8 out of 10 visits require 10 minutes or more in the drive thru even when there are only 3-4 cars ahead of us. 
Its gotten so bad that we either walk in, which is marginally faster, or we will drive 2 miles out of our way to go to another location. The franchise owner can really use a Macdonalds Universoty refresher course on the importance on speedy and cheerful customer service.",FC5OCsFcOvdtJlwc4191iw,0,0,1,vZgal0gDuXrCbf917PGiLg
3339457,2017-07-15,0,WM33kyvA8XfiL8lk2I2vcA,"Slow service, wait forever.  I ordered a shake and they had no shakes. They knew it and lied at the drive thru then tried to cover up.  Sad operation.",SeRAss6D3Wd1S6Bhkhx34g,0,0,1,jdSi8DE3JiA4BFK1U7TyNA
3394064,2013-02-10,0,WM33kyvA8XfiL8lk2I2vcA,"The remodel was long overdue, and it's super fancy. The pictures speak a thousand words. Also service has been great here!",n5kvsYIIPUVrARu0pkaazQ,0,0,5,0yABcjDtZhTfqyI4RDimjw
3409361,2015-10-09,0,WM33kyvA8XfiL8lk2I2vcA,Let's just say I will not be coming to this McDonald's because they do not carry shakes and they are rude when you ask.,L4zVSp1dL1InV2moYKQyjw,0,0,1,0Y8fmh3fLUz1CGLlcao8IQ
3669298,2016-07-01,0,WM33kyvA8XfiL8lk2I2vcA,Guess if they have a shift change you can't order for 30 minutes.. I got here at 1:30am after work.. But for reals does it really take that long I worked in fast food too and it never took that long ugh,UwMkZ8mi8nn2k-qKv9rjyA,0,0,1,-8Os5tBMI99f4kCSG0BmbA
3728445,2017-06-21,2,WM33kyvA8XfiL8lk2I2vcA,"It's easy to see why this McDonald's is rated terribly . You wait 5 minutes for someone to even acknowledge you in the drive thru . The girl taking the orders clearly hates her job . She greeted me at the window with a terrible attitude and no decency to even add ""thank you"" or ""please"" to anything . Just nasty . I will never return to this location .",GtAPF7QTFQSo7ewPIS6nTg,2,1,1,B5V69TPoc7m_d8FbL2n1Pg
3955204,2018-06-05,1,WM33kyvA8XfiL8lk2I2vcA,"I've definitely experienced better! I don't expect much from eating at a McDonald's, but this one needs to shape up. For one, the lid on the tea dispenser was not on and it looked kind of gross. I ended up getting Powerade instead. Also the dining area was also filthy. I used the app on my phone to get the free medium fries and medium drinks with the purchase of a Quarter Pounder with cheese. Fortunately the food tasted as good as it is to be expected.",zFo--zdHXg6KJ1RYd8r1BA,1,1,2,ueUZpWJuTGwE9BsiF3JaHg
4083748,2018-04-09,0,WM33kyvA8XfiL8lk2I2vcA,"I only eat at this McDonald's because it's right by my bus stop on my way to work , I wouldn't come here if it wasn't for the convenience.  Worst customer service every time I come here . This time my total is 3.25 I hand the lady a $5 bill and she doesn't say anything checks the bill as if she questioning if it's fake or not I asked her if she'd rather my pay with my card she said no and takes it to the manger. And then continues with the transition At this point I feel alittle bit offended because it's only a 5! 
 
Well I asked for no lettuce on my mc chickens and they came with Lettuce and no mayo the manager just took my sandwiches back after I explained I didn't want lettuce and I want mayo she didn't say a word to me and didn't even look me in the face. I get my correct order and dine in for my lunch . 
  
as I'm having my lunch I just hear the manager in the kitchen arguing with multiple employees. And once yell to an employee YOU DONT TELL ME WHAT  TO DO I TELL YOU WHAT TO DO !! I get it your the manager but it doesn't look right and it definitely isn't a pleasant way to have lunch with managers yelling from 10:30am to 11am.",T7XZhMpzxHLWWoIdOlTeeA,0,0,1,5iSBSvqkfVTywuxT_0szog
4246934,2017-10-05,0,WM33kyvA8XfiL8lk2I2vcA,"An order of one crispy chicken sandwich meal; thus, with a side of fries and a Sprite. Order received: A raw chicken sandwich. Fries that tasted like they were a day old. Oh and Sprite that tasted like water with a hint of carbonation. Seriously? The only reason why my chicken looked more cooked in the photo I took was because I COOKED IT MYSELF! Even then, chicken still looked too disgusting to eat! Aside from that, my sister ordered coffee. The cashier asked for the size that my sister would prefer the coffee to be in. Assuming that the cashier entered the order in, my sister waited for her damn coffee JUST TO FIND OUT THAT THE PERSON DIDN'T EVEN ADD THE ORDER IN! Oh and you will love this. The cashier wanted my sister to pay? Pay for what? She never got her coffee, nor was it added onto the order... Honestly though, I can go on about this. I'll keep it to here though. & I only added a star because Yelp requires at least one star in order to write a review. So, there. Keep that star because that's all this McDonalds will be getting from me. First and last time ever going here!",WrhCRDElS5IBhuAaJpEUZQ,1,0,1,-0duiycwVYplRfz3WM_HPw
4485912,2014-07-06,0,WM33kyvA8XfiL8lk2I2vcA,"I saw the rating of this station, couldn't believe it has a 4-5 rating because in my opinion it is not. Customer service  sucks, spent over 5 minutes waiting for someone to take my order and I only ordered sausage mcmuffin with egg and hash brown, both served to me warm and hot (only good kudos to this place).  Electrical outlets for your electronic devices to be plugged in for charging are located on the ceiling, restrooms are completely monitored, you have to asked workers working the register to electronically let you in, not good if you have a ""emergency"" and the food server is busy helping others.  By the way even the soda fountain machines is also closely monitored, you have to ask the workers to press a trigger button to let you dispense beverage and ice.  

While I was finishing reviewing this place, I saw a lady struggling to enter the females restroom, I kindly pointed the situation to the manager who happens to be working the front register.  Same lady asked to be let in, in response the manager said just push your way in, what a dishonest manager.  The restrooms don't have signs letting customers know to ask to be entered in, 

Going back to the soda fountain, if you don't want people helping themselves get free refills, a suggestion is to relocate the soda fountain behind the cash register counter so you as an employee can better monitor for people askin for a refill and charge them for it instead going back to push the trigger button to allow people to dispense beverage.  It saves time especially when business is busy, just saying.",rXSTTSDOhcjLrv16kWsM2w,0,0,1,ELKHTm2zDunJUD17XbeBGw
4811092,2018-04-22,0,WM33kyvA8XfiL8lk2I2vcA,The food was terrible extremely cold before I even opened it up and I wasn't even five minutes from the house I had to yell on the mic three times to place my order and then they rushed me to place my order and I wasn't even at the menu for 30 seconds then when I went up to payAnd got my food they still have them order wrong never again worst customer service,EfU-vFTTelbNZAxHzcEcUA,0,0,1,wD7XmKzsLy1oQHgVod_2Iw
4887106,2016-11-22,0,WM33kyvA8XfiL8lk2I2vcA,"First time in a long time I have stopped in at a Mc Donald's, the staff was friendly. I get my order from the drive thru get home and my hamburgers are burnt...",d7zdbMLvS-bcSE5RkKoCOA,0,0,1,In7yrNHdZ7O6OLioaEM1og
5170543,2018-03-17,0,WM33kyvA8XfiL8lk2I2vcA,"This is the first yelp review I've ever felt the need to write. First time at this location and WORST customer service I've ever experienced from a fast food chain. Not only did everything in our bag come out completely wrong(and I really mean EVERYTHING), the manager actually argued with my boyfriend about a missing sandwich as if we were trying to get free food, only to realize she actually forgot to put it in our bag. You'd think being a MANAGER she would have apologized or something, but even when she knew she messed up she just barked at an employee ""gimme that"" and slammed the sandwich into my boyfriends hand and just walked away from the drive threw window. Not to mention right before we pulled up to the food window after paying, we realized on the receipt whoever took our order never rang in for a different sandwich, but at that point we were already over it and had to get to work so we never ended up mentioning it. The constant ""is that all"" in a clearly annoyed voice over the intercom was enough to know something was going to happen with our order. This place needs new management and staff. All of them are rude. This location would have zero stars if everyone who wrote a review didn't at least have them 1 star.",p-8We0Vd_cxyWrjP3gZQig,0,0,1,70BVd5suu3oR1WJzkZo6xw
5198271,2017-09-13,0,WM33kyvA8XfiL8lk2I2vcA,"On July 25, 2017 I was on my way to An appointment and wanted to grab some coffee and a breakfast sandwich. This place was the closest so I pick up food and head to my appointment. I start to eat in the way there and I found pieces of egg shell on my sandwich! Like really? Can't crack an egg?? Any who the coffee was not fresh and I didn't eat nor drink my coffee. I went back after my appointment and told the manager that I want my money back. No one was in line and they took forever to refund my money! Like really? Retrain your employees how to crack an egg!!",tFLFrEjD9omSqs0gqSYxvA,0,0,1,ORAUJOFdHSCSCju3sDDJKg
5392408,2018-06-26,0,WM33kyvA8XfiL8lk2I2vcA,"Terrible service, ordered a qtr pounder , 5 min in drive thru get to window told wait in number 4 , just a simple burger! Avoid this McDonalds, not even sry for wait !",KkkcimK1PS9JhL1_AajbMA,0,0,1,A-Mg8wzxRGsT-lSwWUje0w
5424652,2017-09-11,0,WM33kyvA8XfiL8lk2I2vcA,"Really bad customer service, nothing was stocked and there were no napkins at all. I had to go and ask for them and when I did everyone had an attitude when all I asked for were napkins. I was standing there waiting to even get someone's attention so I had to ask and when I did the girl with the braids in a ponytail was snobby about getting me them and I was even hesitant to even ask for my strawberry jam but I did anyway and of course they were out of strawberry jam. We ate in I kept hearing customers ask for napkins because they were not stocked and some older gentlemen told the guy with a long hair in a ponytail that the napkins were out and he said he would stock them in a bit and I kept listening to constant people go back and ask for the manager and they would get even more snobby about it. Of course after I was done eating I was already thinking what the bathroom looked like so I just wanted to wash my hands and puddles on the floor. Where the paper towels were looked broken I had to pull out the roll to get a sheet. I couldn't even tell if there was a manager on duty because  nothing was being managed and no one was stepping in to fix anything. It was a bad experience especially when everyone working has a bad attitude with customers asking for something. It's simple just stock everything real quick so you won't have to be backed up with everything all at once, so that everyone is happy.",KKMzDMKUAXRiS5Nizm-z-A,0,0,1,qOu1QhPegXY6CgeGSF0Dcw
5548471,2015-05-27,0,WM33kyvA8XfiL8lk2I2vcA,The manager was nice enough to plug my phone into the ceiling because it was dead... He even climed atop the chairs to do so.,fUgvMW-UOAKbB1pt6y9G8g,0,0,3,4TpVeW8X68J8Bdfsk0TEfg
