,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014536,2016-01-22,4,TmAbrQoXslJsReCqLfwnXA,"Great late night eats!

The fam & I were out doing last minute holiday things when all of a sudden the 'Hunger Games' hit us like Jennifer Lawrence in a tight top & an even tighter bow string.  Only problem was it was past 9:15 PM, and I was feeling like a sandwich.  But no one besides me would settle for SUBWAY.  Off I go on my Yelp app, plugging in 'sandwich' for a search nearby.  As luck would have it, we were cruisin' along near Chinatown.  What's that you say, Yelp app?  Right off Sahara, a pho place with banh mi sandwiches open till 10 PM?  With over 3 stars?  I'm there!

Getting in front of the place, I thought Pho Vegas was already closed as it was EMPTY.  But upon pulling on the door, I was let in to the awesomeness that is broth simmering on a stove.  Pho broth can be so intoxicating!  I asked if they were already closed and the polite little old lady (our hostess and possibly one of the owners) said, ""No, please sit down.""  We didn't want to keep them waiting too long for us after closing so we went over the menu as quick as we could.  

We ordered:

*#34 - Pho Vegas Dac Biet ($8.95 for Large) - Special noodle soup with rare steak, crunchy flank, tripe, tendon, brisket, and meatball

#12 - Banh Mi Dac Biet ($5.95) - Foot long sandwich with combination pork

I'm just gonna come out and say the pho and the banh mi were some of the better stuff I've had in Vegas!  Tasty tasty tasty!

The pho was in a really large bowl with enough noodles, goodies, & broth for two of us to share (which we did).  The broth here at Pho Vegas is actually pretty flavorful without being overly salty.  I could taste the star anise, and possibly a hint of cinnamon or nutmeg?  Nice for a cold winter night.  The additional condiments were fresh too, the basil, bean sprouts, and jalapenos were crisp.

But for me, the banh mi was the star!  Each are a foot long!  Bigger than just about all other banh mi offered in Vegas, with similar pricing.  The bread here at Pho Vegas is killer delicious!  Warm, but crusty on the outside & cushy on the inside.  Probably key for a great banh mi.  Some Yelpers complained that theirs were light on the meat, but the one I had that night was on point.  Mayo on the bread as well!  A good serving of fresh veggies in there too - cilantro, cucumbers, pickled carrots & radish.  I added some extra basil, bean sprouts, and a couple of jalapenos from our condiment plate...topped that sucker with a healthy dose of hoisin sauce, a splash of Sriracha, and I was ready to go!  Delicious sandwich!  Shared half with the wifey & she liked it enough that we ordered another one to take home!

I work less than 10 minutes from Pho Vegas so you can be sure I'll be back for lunch to get a banh mi (or 2) to go.  Big bang for the buck!

#phosho  #phoshizzle  #phokinggreatbanhmi",QCtHk02W_Asu2LFfdmGQDA,7,6,4,S-yZKye4kWKGTaS1RmN7EQ
4023482,2017-05-20,0,TmAbrQoXslJsReCqLfwnXA,"If you're thinking about coming here let me stop you right now. This used to be a really great place but the food quality has gone down hill. The pho is now nothing but a bowl of MSG / Sodium soup that will make you feel sick, dizzy, bloated & parched for gallons of water. They use so much sodium & MSG these days unfortunately I will not be returning again as a regular. There is nothing healthy about MSG. Period.

They messed up on my orders not once but twice the past two times I've visited & have downsized on portions of their meat. I ordered the extra big large bowl Dac Biet & there was only a few pieces of meat floating in it. Bummer! I hate when my favorite restaurants become inconsistent. 
I will be going to back to Pho Sing Sing from now on where the quality & flavors are outstanding but most importantly consistent, without drenching their food in MSG. Sorry Pho Vegas but your quality is gone. You lost a loyal customer forever!",C6Xf_UzV_RpbT3j42Lweiw,0,0,1,BKgh0lqSuAZSdn4mbeogfA
4098988,2016-08-28,0,TmAbrQoXslJsReCqLfwnXA,"Food:
Thai tea was pretty good so props, most places somehow always screw making it, like most tea houses back in OC. The noodles were good because there was a lot of fish balls, crab sticks, and other meats. The spring rolls were not the best due to the overstuff of veggies. 

Service:
Really really slow, took forever for one of our drinks to come out, came out almost 20mins later a few mins before the food came out.",QRtupETQOddXEUo9DYfaOw,0,0,2,9vOfp1_zsOyFVukTa_fywA
4207439,2017-08-15,0,TmAbrQoXslJsReCqLfwnXA,From reading all the bad reviews all I saw was people complaining about service. I on the other hand had awesome service. The sandwich was incredible bread was freshly made nice and crunchy texture on the outside and nice and soft on the inside. I had went with my mom and she ordered the chicken salad and vegetarian pho. I had a little bite of it and it was delicious! Broth was a little bland but still delicious! Waitress always came by to fill our cup of water and asked if we were doing ok. So glad I came here with my mom. The waitress also bagged our leftovers for us! You guys are so awesome great place and atmosphere for a nice quiet lunch. Lee is an excellent waitress!,S_pt9YtPq5B9VMV_TNk2JQ,0,0,5,lBXXSRGWS-Mwy1XVweZ0_A
4208471,2016-12-30,0,TmAbrQoXslJsReCqLfwnXA,"Pho Vegas has delicious Vietnamese food and great service. Coming from Orange County, my family craved Vietnamese food while in Vegas and this place really hit the spot. They have everything from pho to bun thit nuong and even che ba mau. We'll definitely come back here the next time we're in Vegas.",M6watrx8x0R3H0fPaY9pCA,0,0,5,h_AbirDR1jQqkVECx9Ep7A
4241282,2016-07-01,6,TmAbrQoXslJsReCqLfwnXA,"Nondescript pho joint in with minimal frills in an unassuming strip mall. I had bun with chicken and eggroll, and it was solid and very reasonably priced. Service was pleasant, but the orders took long enough to tell that they were cooking everything up fresh. 

I would definitely come here again to try the banh mi, as I see here that it comes highly recommended.",0o8HUzggoNKay9-ZMj3HqQ,10,9,4,XBybz0KeOqBlPxm0ih5qmA
4248955,2016-01-10,0,TmAbrQoXslJsReCqLfwnXA,"Really great place for pho!!! Coming from LA, it is hard to get the broth so good! It is nice and hot! The hot tea is brewed perfectly!!! Amazing staff that is always smiling! Pricing that reminds me of home! My suggestion, try the pho thai, if you want something to get a great soup meal. When i come to vegas going here again!!! :)",crJfSyJVSMmjVjHDjddg1A,2,0,5,BsI4pCgOwPlYZm2FNkcNfA
4278273,2018-04-05,0,TmAbrQoXslJsReCqLfwnXA,"Good pho. Not the best in the city, but consistently good. I've gotten it delivered via delivery services multiple times. I really like their spring rolls as well.",2H91YvRrXeAFVXb9MbgD6w,0,0,4,m3PUau1gL_0if3LBkZS2dg
4301515,2018-02-26,0,TmAbrQoXslJsReCqLfwnXA,"Ordered take out for the first time last night and Pho Vegas cannot compare to Pho Mailan on S Eastern Ave.  The Meat & Seafood with Egg Noodle combination soup was oily and the meat was mostly fat.  The curry chicken vermicelli soup was all right.  Overall, we will not return here.",B1cyetu3PFqsks08WJdE7A,0,0,2,pgpb2i9_TBC42w2a7JV8bA
4368726,2017-09-29,3,TmAbrQoXslJsReCqLfwnXA,"I tried this place a few months ago and ordered the banh mi dac biet and I thought it was ok.  Like many others the flavor of the sandwich tasted like it was missing something, which I could not pin point at the time.  I was so hungry it didn't matter.  So I came back two days ago and ordered the same sandwich and realized what was missing.

No jalapenos, no Vietnamese mayonnaise spread ( I think that is what it's called), and no pate.  I think it's time to move on from this place with the sandwiches for me.  I'll still give them props for having large portions with minimal taste, but I like to savor the food in my pallet and enjoy the exploding favors, which this place completely missed.  

One last note I called the ordered in and they didn't make it untill I showed up and paid. WTH!",u2jYb3GGDT2LuQt08xA6TQ,6,4,3,C8a48ZkwJkJJYfgxmZ1ynQ
4484369,2018-04-10,0,TmAbrQoXslJsReCqLfwnXA,"This place has delicious food, my boyfriend and I come here very often for the yummy dishes they offer. Unfortunately the owner (the older gentleman) is rude and doesn't know what customer service is. We had placed a online order paying with card, got confirmation saying it would be ready in 45 mins. We drove to pick up our order and when we arrived they told us they never received our order even though the money was taken out. The women up front apologized and said it would be ready in 10 mins. We wait in the car and then check after 10 mins, they say they still need to to prepare the meal. Then the older gentleman that owns the restaurant says they can't complete the order until we pay and that we have to cancel our online order and pay in cash only. We told him that the money was already taken out and that we can show him a statement showing that it was taken, but he continued to argue saying that we never paid and they never took payment. Eventually they called yelp/grubhub and we spoke to josh who told us payment was taken. The older man still did not want to give us our food unless we canceled the online order and payed cash. At this point neither my boyfriend or I wanted to deal with the issue anymore so we just canceled and left. I'm still waiting for the refund and it still shows they took my money from my card so I don't understand why we couldn't have our food, I'm very disappointed because with I love the food here. So overall food is great here but the service is not at all.",L186pubU4sUFqztv6kDXlA,0,0,1,7eW1QX_HXzMOHKKenTb7MA
4562283,2018-06-10,0,TmAbrQoXslJsReCqLfwnXA,"Had the rare red meat pho, which was great. The noodles tasted really fresh and the flavors worked well together. We also had the spring rolls with peanut sauce which was delicious.",uUEhk3u5taITNQij1HWMBw,0,0,4,3gH2lfl9NqEDaqB7AZCrDg
4631304,2017-02-28,0,TmAbrQoXslJsReCqLfwnXA,"Brought my grandma for her first pho experience. I hadn't been here before but it was delicious. Prices are the same as everywhere else. Our waitress was extremely nice. My grandma is a vegetarian and she offered to make any adjustments and was super helpful. My grandma got the vegetarian pho with veggies and I got the rare steak. Will definitely be back. Their hours are 10-10 which is great! The broth was amazing, the rare steak was perfect. Zero complaints. Grandma also loved it, I tried hers too and loved it. It's always nice to have a vegetarian option.",W8kK7Ntnrk_kY3b7PNX9IQ,0,0,5,3HXa4URiBTahG7K8wUW8nw
4708524,2017-04-28,0,TmAbrQoXslJsReCqLfwnXA,"Took forever but after trying tons of pho restaurants through Vegas finally found this one. We literally order postmates delivery at least twice a week. 
The broth is SO flavorful, no other pho places compare and veggies are always fresh. They have a vegan broth option too which is great for vegetarians. 
I like to check the NV health district restaurant reviews and Pho Vegas got an A+ last time I checked. Highly recommend for authentic pho in Las Vegas.",igxHnHIvESXO4_NI3vR0UQ,0,0,5,HUsRuxF4EewgEwU_qgZdQg
4759422,2018-03-11,0,TmAbrQoXslJsReCqLfwnXA,Place had great service and good food!! I love Vietnamese food and my husband and I usually go to pho Kim long but wanted to try a different place and I'm glad we picked here!,NuoX8YS60N2YsWvtIEdLQQ,0,0,5,hpVlhERsGnUv0ric1SUqHw
4803692,2016-06-04,0,TmAbrQoXslJsReCqLfwnXA,"Their broth is hands down one of the best tasting I have ever had! We can't go a week without getting their beef pho special!

This are also one of the only pho joints with a legitimate extra large!",mK5I1f5zfiykb8CnNiA4iQ,0,0,5,JlzFwK5d-qSOJq-KoyHlzg
4939220,2016-05-30,0,TmAbrQoXslJsReCqLfwnXA,"definitely 
DEFINITELY not coming back. Got 4 cups of ice water and one of them had a cockroach in it.",WOFNIaxGwtc_bJq4pL0Qqg,1,0,1,_LbVdK02VhN361wOCjFj-g
4971844,2015-11-19,0,TmAbrQoXslJsReCqLfwnXA,"Just had a great dinner here with my husband. We came in at around 8pm. The lady sat us and got us menus and waters. We decided to have the bun bo hue, a grilled pork banh mi, and the vermicelli with grilled pork, shrimp, sausage, and eggrolls. The food came out pretty fast and the portions are huge! The banh mi and the soup would've been enough for the two of us but I'm glad we tried the vermicelli as well. I know the name says pho Vegas so you'll probably come here for pho, but I really encourage trying the bun bo hue! It's number 51 on the menu. The broth is soooo good! It didn't have as much meat as other places but that broth, oh man! The banh mi was great! The bread was soft and chewy and they were generous with the meat. The vermicelli was delicious as well! I've never tried that dish before and it was really tasty. It's noodles with pork, sausage, eggrolls, shrimp, some veggies, and a side of sauce that you mix in it. The sauce is like the eggroll dipping sauce. If you're not up for soup, try that, it was number 71 on the menu. The service was good. The servers checked on us a couple of times to see how we were doing and refilled our drinks. They were nice and got us a box to go for our leftovers. We left full and happy that we tried this place.",lnMz0MZIAmCbclLJf7W9zQ,4,4,4,MOQxjwtp905tLXKsoj3ccg
4980857,2016-01-06,3,TmAbrQoXslJsReCqLfwnXA,"I dropped in for lunch because I was craving a banh mi. The bread is as delicious as it looks, perfectly crispy on the outside and soft on the inside. Sadly, I didn't love the banh mi as a whole. The meat to bread ratio was off and the pate was practically nonexistent. I also tried the bun bo hue. The broth was tasty but the noodles were still hard. Service was painfully slow. Not exactly in a rush to come back.",YLV32AcgLvRLm9QjhHmz-Q,3,3,3,xblV2iWVwuBuaZHDgffO7A
5008608,2016-01-04,0,TmAbrQoXslJsReCqLfwnXA,"Had the combination pho, was soooo good. My girl had the shrimp pho. Place was nice & clean.... Definitely will b back when in the area",e3TgB2nsgozgSqo8oBVJXQ,1,0,4,p6p1ITduDCdhayo6qlL8mw
5009242,2017-01-05,0,TmAbrQoXslJsReCqLfwnXA,I LOVE this place. When I moved here from San Diego I tried so many Pho places trying to find one similar to my favorite spot there. The Pho is very flavorful and the rice plates are delicious. I also especially like the egg rolls. Best of all the family that owns the restaurant is very friendly and efficient. This place serves authentic Pho and I highly recommend.,bSqAVcqukLy-8I3-Hgp2sA,0,0,5,dl33C9UxoZ0s0vnkcigMjw
5085181,2016-02-02,8,TmAbrQoXslJsReCqLfwnXA,"On my quest to find a preferred place for banh mi, I really wanted to like this place.  Unable to decide between a two and three star rating, I decided to go with the latter.  My experience here was probably the poorest service I have received in a long time from anywhere.

I ordered grilled pork banh mi and chicken banh mi to go. All I ordered were sandwiches. That's it.  Thirty plus minutes later, no sandwiches.  The lady who worked there apologized that they were so busy. Okay, fine. After 45 minutes, I got my sandwiches. By this time, I was  hangry. From what I saw, they may have been understaffed, but 45 minutes is unacceptable for just sandwiches. Are they baking the bread?  If so...tell me! I don't think this was the case though.

What is impressive about the banh mi here are the huge portions and freshly baked bread; however, the grilled pork tasted off. I was questioning whether or not I got the right order.  In addition the veggies were lacking the vinegar taste that I am used to.  

I would probably recommend calling in your order, if only ordering banh mi. I don't think I'll be back though.

*****Yelp 2016 100 Challenge*****
14/100",OPJ0TW8tt5UanY2_YpCgIQ,13,11,3,voPmcV2BJ60AUXT5dX_aaA
5139932,2015-11-30,3,TmAbrQoXslJsReCqLfwnXA,"Admittingly anxious stumbling across non-Chinatown restaurants, it is with welcomed arms that Pho Vegas fits a well-needed niche, better-than-average Viet, different from the well established. 

Serving sizes leaning towards large for all things seemingly served, one is not to go hungry it seems with any choice from the menu.  Prices mirror a Chinatown setting.

Starting with the VERY large portioned Banh Mi Thit Nuong, almost twice as large as the norm, announcing fresh bread at first bite.  Charbroiled pork is well seasoned, a bit sweet (almost Tocino like).  A steal at the asking price....Subway, eat your heart out!

Pho Tai is moderately oily, served with delicate noodles, slightly thinner than the average.  Too bad my Rare Beef was already well done when presented, the only note mentionable from a surprisingly satisfying non-Chinatown bowl.  

Lastly, the Bun Thit Nuong Cha Gio is also large portioned, with more egg rolls I've yet seen served.

Placed in a setting that screams Mom & Pop Hole, I hope for a swift start to their open here on West Sahara. 

Recommended!!",eZZyuJDouIg4p-GYB3PV_A,6,6,4,HqP7_PcreCyGOUEGW9QUwg
5201467,2017-01-21,0,TmAbrQoXslJsReCqLfwnXA,"I am just so upset with changing my rating and not being able to come here anymore. Normal bi-weekly dinner here. Until... Started with a small cockroach on one of the appetizer dishes. Killed it and gave it to the server and said we wanted NEW appetizer (not eaten yet). Then just 10 seconds later, a second cockroach on our plate! Killed it and brought it to the cashiers area. Told them we were leaving. 

  I can't come back here now. I am so upset I have lost my favorite Pho restaurant! Maybe one roach is an anomaly, two is a huge problem. Crawling on the plate!!! So sad.",gjBY7jrX1DUsVCMr3IxHAg,8,1,1,1zvbNj52n9P-slzCd5eQDQ
5270494,2018-05-03,0,TmAbrQoXslJsReCqLfwnXA,I ordered the shrimp pho and grilled chicken with steamed rice.  The broth in the pho was really good and there was an adequate number of shrimp.  The grilled chicken was delicious.  It came with all the sides I expected and delivery was fairly prompt for lunch.  I would order again.,dNHV23Xr5o_U0pQhrDQ5Xg,0,0,5,YTgNMRL-vqwKVrgOO9rhjA
5289863,2015-12-29,0,TmAbrQoXslJsReCqLfwnXA,We waited 25 min to order and another 30 min to get two pho even if the place is only half packed. Overall taste is pretty good but I did not mean to stay pho place for more than one hour and half.,dZ-D5vX7cX2BcyM3vtMU7w,0,0,2,1FSToz8gHXTPS-FlHh7_0w
5305787,2016-01-17,0,TmAbrQoXslJsReCqLfwnXA,"one of the,best in the city. the bahn mi With grilled pork is incredible. unassuming little place but it will knock your socks off. I order the small veggie pho and add the raw beef. I have to go at least once a,week. I drive out,in my way to go there!",L9xKRPmqL8r3GucfwH3fdQ,0,0,5,FCHp1VqyozWpIZNjElQt9w
5319783,2015-12-09,5,TmAbrQoXslJsReCqLfwnXA,"Still comparing vermicelli bowls in town, I found myself here. The glowing reviews made me do admit, I must admit.

It's located in an old strip mall along Sahara Ave. The place was empty and the air smelled like old grease - the type that sticks to your hair and clothes, a pet peeve of mine.

Should I get pho? Banh mi? Rice combo? Appetizers? 

Bun Thit Nuong Cha Gio:
Huge portion. Lots of noodles, egg rolls and meat. However, I was not impressed by the taste of the egg rolls. I didn't like them at all and I just can't figure out what exactly I didn't like about it. Were they fishy and salty? Maybe. I haven't had this dish I did not finish so, this was a first. 2/5

Com Dac Biet:
Steamed rice with grilled pork, sausage, pork cake, and egg. Pork cake? Por que? It's not what you think it is. It's like meatloaf slices made of pork. 3/5

Banh Mi Thit Nuong:
A huge fat sandwich with grilled pork and veggies. Oh my goodness, this thing is thick and delicious. They bake the bread on premise so, when you get your sandwich it is so lovely and warm. You'll ask, ""where have you been all my life?"" Whatever bad things I said in the previous paragraphs, just disregard them. Their Banh mi more than made up for everything. Your first bite, the warm flakey crunchy bread...oh, my! And it's packing some good meat...lots of it. It's just perfection. It's about $6 and it can feed 2 people. Those places that sell sub  sandwiches has nothing on this. 5/5

So, yes, come here for the Banh mi and take it to-go. Skip the egg rolls.",tH0uKD-vNwMoEc3Xk3Cbdg,10,8,4,6OZM3VOzJbZ_e7gzb0flcw
5326243,2018-06-01,0,TmAbrQoXslJsReCqLfwnXA,I just ordered the veggie pho from here off Uber eats. Pho was the only thing I could think to stomach after feel very sick all day. I'm super impressed with how warm and fresh everything was when it was delivered. It made me feel so much better and was really delicious! Thank you Pho Vegas!!!,-iv3R9RDlgMGP1PZVNVGog,0,0,5,disSNQ-cHy9cBid0p1yzfA
5357291,2017-05-11,0,TmAbrQoXslJsReCqLfwnXA,Awesome finally found a spot that serves the sandwich and you can get soup too!! I got 3 bahn mi Togo and a large soup 22$! Awesome food taste good feels good! Gooo !!!.......nvm  this place sux had to chafe my 5 star to 1 star since it took 40 min to make a bahnmi only 2 customers here BOOOOO,0zu59hS3VPrjhUo_J8L7wA,0,0,1,inAMbf03PkCgCN85OFpvmg
5391603,2016-01-02,0,TmAbrQoXslJsReCqLfwnXA,Very good! Had the chicken pho and the broth is delicious. Also tried the egg rolls and they were pretty good too. Definitely will come back.,mADk8K_r0qEevFMILZYFEQ,1,0,4,KQZMgQmHr153K2dMee7H9A
5546800,2016-01-10,0,TmAbrQoXslJsReCqLfwnXA,The nicest folks run this place! And the pho is pho-ntastic! Had Pho Ga & Pho Tai. Soooo good! Also grilled pork bahn mi is excellent. Can't wait to try other items on the menu. This is the real deal Vietnamese food. Everything looks so yummy on the menu. The very gracious ladies even showed me how to say some Vietnamese phrases! I'll keep coming back here for sure.,KLqrnYu6y03sa_Zid4xT7g,0,0,5,RWdc3k7n8Ny__CutuAeN7A
5607567,2015-11-14,0,TmAbrQoXslJsReCqLfwnXA,"New place just opened in Vegas and still finding their was with decor and setup.  The Pho was awesome!   What a great soup base with fresh ingredients for a very reasonable price.  We got an appetizer of chicken wings which were crispy, well seasoned and just plain delicious.  You sure don't go to this place for atmosphere, you go there for the food which is the point of all this isn't it?",0hZfE2He1YssM_wEvKhfcA,0,0,4,n0qR0Tr2Lnfge3lwuhQfhw
5611649,2016-06-13,0,TmAbrQoXslJsReCqLfwnXA,"When walking in I was a lil worried since only 2 tables were occupied. I was very wrong to be worried. It was good. 
We ordered a #40 Pho w/ raw steak & meatballs - it was flavorful, hot & deviously spiced, and #71 Bun bowl - well balanced, filling, egg rolls & pork - yummy, sausage- different but not bad. We also ordered a fresh lime drink  and Taro smoothie they were booth +A. You should definitely try them!! 

The staff was friendly and didnt speak much english. But they came by to make sure we were ok. Thats all I ask for in good service.

Overall good food and amazing prices. We will be back when in the area.",-go-R_jzvYLYngQbfKN4_A,2,1,4,u8qFK4INzWgW_5eTM6J7ag
5682044,2017-01-09,0,TmAbrQoXslJsReCqLfwnXA,I really wanted Pho but this was not good. The meat was tough and I paid $2 extra for one meatball. ONE meatball! I also ordered the pork plate which was just ok. The egg rolls were the best thing I had and they were just ok too! Very sad the pay over $30 and get this food,c6lAB08lDzAVF55zYn7nXA,0,0,1,o0ADxb7vbd3c04IBcA0BVA
5753448,2017-09-25,0,TmAbrQoXslJsReCqLfwnXA,"Place to go order really close to closing which I shy away from. Was not a problem. Got there was greeted friendly. Had to wait a few minutes but not terribly long. They separate crisp food from steam which I like. Food was fresh, would like to see more herb especially cilantro but I'm bias to my houston pho home. Still good tho.",PBU_IB-SGK5FRsOUFAVQEA,0,0,5,TLtI4wYocycb7d0W8bv_CQ
5775092,2015-12-06,1,TmAbrQoXslJsReCqLfwnXA,"Came here for dinner around 8pm 12/5/15. I ordered a combination pho, combination bahn mi sand which, and my other half got the bun bo hue. 
Our food came out quick! We waited probably about 5-10min at the most. The combination pho was delicious. I had so much noodles and meat that accommodated each other especially for a small! It was mines & my bfs first time trying bun bo hue. So I can't really say much about it besides that it does have a fishy broth to it & thicker and rounder noodles than pho does. The bahn mi was the best I ever had in Vegas. It's so rare to see Vietnamese places serve bahn mi compared to back home (Hawaii) where every Vietnamese place usually has bahn mi. 

Customer service was great! Everyone was very nice! Usually when it comes to Asian joints they don't show much hospitality to their customers but they did. They checked up on us a bunch of times. We were short about 50 cents on our check and they lady said it was ok. 

I will definitely come back here again! I just wish it was closer to my side of town.",RxZ3zWKqSBUHmBKdDAloiw,4,4,5,nMdUiy9GLqa9zARMw1CnLQ
5789430,2016-08-31,0,TmAbrQoXslJsReCqLfwnXA,Just moved here decided to try this place out. Me and my husband ordered #40 and #50. We had kids with us and they automatically assumed we were going to share our pho with them and brought us extra small bowls and scissors to cut up the noodles. Never have I ever been to a pho restaurant that automatically accommodated to our kids! It was very thoughtful of them! The pho was so delicious and had a lot of flavor! Great place with right prices,Furcy6vV9If5NAniLuI1XA,0,0,5,WxIhvVWNyfee2YrSScHDag
5837000,2017-01-03,0,TmAbrQoXslJsReCqLfwnXA,Exceptional food. Especially the Pho. Service takes forever and they hardly understand you. But for the price and quality still worth it.,m7Bmnl-pzhc8yRmC_OJc2A,0,0,3,HeGWHTHKVPCQjHyDGEKAAw
5844765,2016-01-23,0,TmAbrQoXslJsReCqLfwnXA,"The Pho is amazing here. I got ours delivered to the hotel through GrubHub and the portion sizes were very decent. We got the ""Noodle Soup with White Meat Chicken"", the ""Beef Special Noodle Soup"" & some spring rolls. The broth is super yum and I will definitely be back when I'm back in town. Definitely recommend!",TRl3LqxGk4EpOEqm075SkQ,1,1,5,zvq8D6_QMvi97nPtev0Xbw
5899451,2017-12-27,0,TmAbrQoXslJsReCqLfwnXA,The food was fantastic and the service super nice!,Po89a3PY-bg8FYfVe-qo3w,0,0,5,ZRj8LMrx78Ci-oAeeOKz6A
5919907,2018-02-20,0,TmAbrQoXslJsReCqLfwnXA,"Bun bo Hue ( noodle beef Hue) was not good as expected. Not valuable. Delivery on time.
I will try Pho for next time I visit Las Vegas.",p9tj51R_lR7XledrRjoiUQ,0,0,3,ZmB5jKXYvGdL2KuillBsyg
5921973,2016-12-27,1,TmAbrQoXslJsReCqLfwnXA,"Because we aren't from the area and it had been a long day, my parents wanted comfort food so we checked this place out. It wasn't super crowded when we came in but there were more uncleared tables than tables with people at them. We were seated and warned that the kitchen was understaffed (only two ladies on the floor and they were kept very busy) so the wait would be around half an hour (and it was). I ended up ordering the pho rare steak, tripe, and brisket.

PROS:
- Clean enough looking place with simple and not overbearing decor
- Open late! We came in around 9pm
- Polite staff
- Fair prices that match the portion size
- My mom's dac biet rice meal had a nice variety of sides and each portion was good 

CONS: 
- I barely had a few strands of tripe in my bowl
- The broth seemed more like chicken broth than that of typical pho broth (didn't seem quite right to me since I'm used to more flavorful soup)
- Average enough pho, not going to be memorable but it filled me up",MZJ2LkdMTcjjk1dyPlg-tQ,0,0,2,OK_b05WQyBBlMaOF7uhbuQ
5932015,2016-01-01,2,TmAbrQoXslJsReCqLfwnXA,"Extremely slow service. The lady who serves there is really mean and if they have more than two tables they will refuse to take order-_- The spring roll was too dry and was not tasty. I don't understand how they can screw up the spring rolls...  Peanuts sauce was way too sweet. It took them over 30 min to make two sandwich:(
And boba was soooooo soggy and bad. Really no texture. They way over cooked them-_- Yikes.",pWslOzIw51k3CYnKHVUCFA,0,1,1,Y_JGn6ZRhv-DmKKNHZCu1Q
5953770,2016-01-14,0,TmAbrQoXslJsReCqLfwnXA,Very friendly staff. Great Pho! The bowl is huge I couldn't finish it... a lot of meat and noddles. My little one loved the fried rice #66.,4YG3CmhBFYajaxa1L2mIRA,1,0,4,LZrKew1lXX5aZrnxroNQ0Q
5963988,2018-05-13,0,TmAbrQoXslJsReCqLfwnXA,"Good. I want to give them 100000000 star. This is first time I came here. I tried BUN BO, and my husband tried Vermecelli with grill shrimp, bbq pork, and eggrolls. Very DELICIOUS. And the service is very nice. Thank you",Aw6omD0PElXtsl-T_qsSGg,0,0,5,MOpZrHGKVoRHBEsfmps9pA
5977855,2017-10-22,0,TmAbrQoXslJsReCqLfwnXA,Stopped by after a long day of traveling. Arrived just before closing and were greeted kindly.  The staff was very attentive and the food (pho and bahn xeo) was yummy! Sprouts and herbs were fresh and plentiful. Portions were large. Great find!,i45Cj9YdNIO6QA2RRiE2sw,0,0,4,OZCznYIi8QomdsIR3Pn1Sg
