,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1645384,2018-06-02,0,q3oJ6bNRV3OoJrwc95GOwg,Love this place. Wish it was bigger inside but we work with it. Been there twice and loved it both times,fxM-8adzEIfQmKgsYBEZrg,0,0,5,Lri67Ad36SSmLgkeTsmKsA
1652537,2016-06-25,0,q3oJ6bNRV3OoJrwc95GOwg,"Today is the first day of this hot dog place.
There are a few choices, but they all looks great. I tried The House Dog, the bread that a little like a French roll is was toasted perfectly, the sausage was delicious with a just right spicy touch. 
This new restaurant is located on Rainbow , very close to Blue Diamond. 
It definitely worth a try. I will be back.",LpOgUUKGztsCRUMGd3EvNg,0,1,5,qQmCJ6XA-AugIRSYbGQhJw
1660247,2017-10-17,0,q3oJ6bNRV3OoJrwc95GOwg,"Dirt dog is a Mexican twist on hotdogs! They have a very simple menu and different varieties of bread which is the best part. My favorite was their sides, we got the Mexican corn and house chips which went really well with the hotdogs. They also have a good selection of draft beer. The place isn't ever really busy so it's nice to go anytime of day. I'll definitely be back for more.",LBnjYRrpTKgtGkW0ea7Ecg,0,0,4,sDEB02A8APGacTldj_MDSw
1662774,2017-04-10,0,q3oJ6bNRV3OoJrwc95GOwg,"THE HOUSE DOG in a LOBSTER BUN. Get the Sea Salt Fries with Garlic Ranch dip. Bomb.com
This place has such a good vibe when you walk in. They play good music (hip-hop) takes me back to California and my younger days. I love this place.",B1uaHZZSQuEhCoALFAKAzg,0,0,4,a_inG5bUq61CoaEK8Qem6w
1667315,2017-09-25,0,q3oJ6bNRV3OoJrwc95GOwg,"The feeling of the place is hip and trendy, order at the counter take a number and sit. Coming from southern California I'm picky on minor stuff like drinks their horchata is made from powder and almond milk. 

The food was good nothing amazing but not bad. The churro was incredible. I will probably will be back but I'm not jumping in the car to go there again anytime soon. 

Ps the kitchen didn't seem organized they took back our food a couple of times because the server noticed something was wrong or off. Good extra points for her!",cqy-OvaSX5fCiL6F6_Rffw,0,0,4,iMUMiC0QWV4MpmsHUwkdiA
1674656,2017-06-20,0,q3oJ6bNRV3OoJrwc95GOwg,"My boyfriend took me here, and I fell in love with this place! The environment was really chill and laidback. The staff was really helpful and friendly too! My boyfriend, ordered the Brown Dog and I ordered the Green Dog and we split the garlic fries. According to my boyfriend, the fries were soft in the middle and crunchy on the outside. SUPER GOOD. The food was SO SO SO delicious. For dessert, we had fried oreos and the churros with a vanilla creamy dipping sauce. Not exactly sure what it was but, the dessert was amazing! Will love to come back.",N1R9kRLLsZDbViYUbVBkow,0,0,5,EqS0m6ejLoiA9UEiXd8mHg
1674991,2017-11-20,0,q3oJ6bNRV3OoJrwc95GOwg,This place is definitely unique...I can honest say I have never had elote fries or hot dogs but they are to die for! The atmosphere and the food is well worth the trip no matter where you live.,oOFEhPmuYzwyOH3fb40LRw,0,0,5,bUBblQF9vE32LQZEy4u5bA
1686557,2016-09-12,0,q3oJ6bNRV3OoJrwc95GOwg,"Came into this place because a buddy of mine recommended it. They have some of the most unique flavors for their dogs. The customer service was impeccable. Ryan was extremely knowledgeable about the food and very nice. He's real passionate about this place and it helped make my decision on what to get. 

I got the red dog and the green dog. Both of them were DELICIOUS. Chef Cam is a MASTER behind grill and the word out there about a secret menu has be real excited to go back.",t4P9c-ezeAYSMstFAVmFYg,0,0,5,jmcdK8NTL8LJJetyOb9yYw
1693033,2018-03-14,0,q3oJ6bNRV3OoJrwc95GOwg,"We love the food and the atmosphere here. We have met the nicest people here. They carry board games that you can play at the tablr. Art work on the walls. Order at the counter and they bring you the food. The food is great. Both times we have been here its been on point.
The street corn comes in several different varieties and they have smothered fries of all kinds..we will be back for sure.",aiLktcB9pmGTSpGdfQrLQw,0,0,5,qDdP8coZZiqNlPtyHZDYrg
1697506,2016-08-03,0,q3oJ6bNRV3OoJrwc95GOwg,"Only ate here once, but will definitely be coming back. The hot dogs are delicious, fries come up a bit short compared to their dogs. But those arent the main attraction here. Beer selection is decent with great tasting beers on tap. Oh, and there's a secret menu",WIP7Z9Ij-qTsmIgaH9yxXw,0,0,5,faWexUG4p9s-fx1cbBpF5A
1697938,2017-08-20,0,q3oJ6bNRV3OoJrwc95GOwg,"Unimpressed. Ate at Dirt Dog for the first time today, and while the hot dogs are fairly good, they're not anywhere near worth the $7 price tag. The service was painfully slow - and you order at a counter as you walk in. There was one other family in line and it took around 15 minutes for us to just place our order. Esquite was good, but again grossly overpriced, and the stupid expensive chili fries were soggy and bland. Will not be back.",_uO9Uo2GpxgjxG-FPezEhw,0,0,3,OfLTcqkIFRnTbGaTk3tgig
1701831,2018-05-03,0,q3oJ6bNRV3OoJrwc95GOwg,"Heard many good things, so we had to check it out ourselves. We drove about 30 min across town to get here and it was worth it! We ordered the elote dog, filthy fries, carne asada tacos, and the horchata ice cream. They use 100% beef hot dogs wrapped in bacon! It was all so good, we will definitely be back!",nuHXKaq38oTbT2GfwFJSnQ,0,0,5,YUninX9Mr_a9zcT38NZYDw
1707221,2017-10-18,0,q3oJ6bNRV3OoJrwc95GOwg,they're fries are too salty and the elotes have no taste. overall the desserts and hot dogs are really good!,ZB5W-rlU5gKF7nA_kmeU8A,1,0,2,PwsZfToOGP84QmiRjYJ3WA
1710498,2018-01-03,0,q3oJ6bNRV3OoJrwc95GOwg,I had the dog with the jalapeño jelly and peanut butter. Just because the person at the counter recommended it. So good.,G378H7JAaZvb9Rwd8mto7A,0,0,5,C4vJxcjVwd7k6TDD3oUDww
1712413,2017-09-11,1,q3oJ6bNRV3OoJrwc95GOwg,"The quality of the food is great but it's just overpriced. I can't justify paying 7$ for a hotdog and 5$ for French fries with how small the portions are... if you're looking for a small snack, then yes this place is for you. If you're looking to get full then I suggest somewhere else.",SPmRRlPfVl3s-tULymtSAA,0,0,2,7dZc5OIuFyM3dgC2D19odg
1713511,2018-07-01,0,q3oJ6bNRV3OoJrwc95GOwg,great vibe and customer service. very fun menu. also good options for vegans. i had the vegan tacos and vegan chorizo (soy) fries. i appreciate the art and music inside,-WrfO8W4ZoqRrJVi_IWcOQ,0,0,5,tvsfZnUVCKcktlonf8l1dQ
1730557,2018-03-31,0,q3oJ6bNRV3OoJrwc95GOwg,"Tried this place on a whim one night, and have probably been back at least 1x a week since! (Mainly because my boyfriend is obsessed)

He gets the Brown dog, carne asada fries, and deep fried oreos.. every.. time.. 

So far I have tried: carne asada tacos, soyrizo tacos, the green dog, carne asada fries, the churro, horchata ice cream, and the deep fried oreos! All were amazing, but my go-to probably has to be the carne asada fries. 

The servers are attentive and friendly. They get extremely busy, but still keep the place very clean. The only reason for 4 stars is because there have been 2 or 3 occasions where they have gotten our order wrong. Besides that, it's great!",QDK3GMzAozVhTphX1RbWkg,0,0,4,te2ug55BkZnrLTMLNyC2CA
1731700,2018-04-06,0,q3oJ6bNRV3OoJrwc95GOwg,"Eh.... just ok... we were excited to go to Dirt Dog! Heard good things about it.... got there today about 1:30, line was wrapped around....Thought, Good sign! I ordered the chili dog as it came...garlic and peppers were burnt little pieces sprinkled over the burnt ""homemade chili"". Yuck.. Hot dog was crisp when you bit into it which I liked but I never tasted nor saw any cheese.  Hubs got the chimmichurry and avocado dog. He did not finish it... just was not good... we also had the garlic fries, which we normally love but, not these... Way too much garlic and we love garlic! Figi water ordered and on menu but was given Smart Water.... all in all...doubt we would return....",7eLgtxmp_nH1WFDjSMP9ZA,0,0,2,NmMdAuIv1oxm16Hv7deeZw
1742861,2018-05-04,0,q3oJ6bNRV3OoJrwc95GOwg,"This is the second visit I have made to this restaurant.  Wonderful food, fabulous service and an all-around pleasant atmosphere.  Keep up the good work in making the customers feel appreciated and for the great food!",OTptw3-28JiSEdRFdsnOag,0,0,5,2p3yEkrHTHYg5sPgntUhWw
1744641,2017-07-09,4,q3oJ6bNRV3OoJrwc95GOwg,"Solid four stars for the solid solid flavors here. My boyfriend and I came here because we've been having ridiculous pregnant woman cravings for elote. Apparently Dirt Dog hails from LA--but I only heard about it after moving out of LA. LOL! It's located in the very corner of a random plaza, so use your GPS like everyone else has said.

Shoutout to the waitress who was doing everything tonight: taking orders, bringing plates out, bussing tables. She was super friendly and gave us a quick run through of the menu. According to her, the house dog and green dog were their most popular dishes. So we got those and the dirty esquite, which is basically elote in a cup. The house dog was so flavorful--the sauce was so bomb. The green dog was also great and a little more tart, but house dog was my favorite. I do wish their dogs would have a crispy bite to them like the ones at Top Dog in Berkeley, CA. The esquite was actually just ok; the cheese was pretty monotonous, so I added some tapatio to change things up.

I took off a star because it's way too pricey for a fancy hot dog. This place is cool and I can see myself coming back when I have a hankering for fancy hot dogs (who knew that could even be a thing lol)",QjZN6x1hGm2Edj95FfpKUA,7,4,4,ys9h7NncU9ScTAhhvYsDUQ
1747365,2018-03-26,0,q3oJ6bNRV3OoJrwc95GOwg,I ordered the Red Dog and Carne Asada fries. The hot dog was really good :)!! However the carne asada fries had burn meat (see picture) and no guac sauce. A bit disappointing.,GPLf7IWhCVKGLd1MYI8pkw,0,0,4,oJriRa5Qe68uaDa1yIiYMw
1747809,2018-03-12,0,q3oJ6bNRV3OoJrwc95GOwg,"First time coming here with some co workers. Couldn't ask for better food, atmosphere or soundtrack. If your on the southwest side of vegas this is a must try",2Dmz8Pi6iCl7YHl0ewKtTQ,0,0,5,3zCN6u13WzvxjGSdOPkC5g
1749464,2017-10-19,0,q3oJ6bNRV3OoJrwc95GOwg,This place is awesome great dogs. Has a California feel. Great service and they have games to play while you eat,K0X59xk_dCiVGJwiFdFLGQ,0,0,5,DegbgaQQ4bOtBlYay-yIag
1753774,2017-08-13,0,q3oJ6bNRV3OoJrwc95GOwg,This is not the same place I've been to several times before. Granted it was busier than I have ever seen them but most people that came in after me ate and left by the time I got my food which was just two kids meals and one patty melt dog. And then when I finally did get my food it was absolutely nothing like the first few times I had been here. The dogs then were piled with stuff and were delicious. This one had about three fries and a tiny bit of cheese sauce on it. Not gonna come back here again,on1LE9FiQfZtpvOeLpjIBg,0,0,2,Vym5KKP5vnJQD0yJirFKNQ
1759050,2017-07-08,0,q3oJ6bNRV3OoJrwc95GOwg,First time eating here. I saw they have a mexican corn thats why I decided to try this place. I love their mexican corn. Hotdog is pretty good too. Staff is friendly and constantly checks on everyone. Will definitely come back.,M8ead_-DwsGFwupzgw0fgQ,0,0,5,XHgZ8so1iRXI1wRb6vAUZA
1759369,2016-10-21,0,q3oJ6bNRV3OoJrwc95GOwg,"Seriously, I'm never disappointed when I come here! Cameron is seriously the BEST!! I absolutely love his energy every time I go in there he really just makes the experience that much more incredible!!! And well, the food is just as GREAT!!!! Love this place",pdUo7IFOh3XBZKMSsgfJVg,1,1,4,B1JXEBNnqv0MvO8pbJfhVg
1760106,2017-09-15,0,q3oJ6bNRV3OoJrwc95GOwg,Hanging out at Dirt Dog for dinner. Great hot dogs  and good  service. Love  the hot dogs here.,1oaJLkmODU6vyGrUwxn71w,0,0,3,b4uS5v1wGz64gqXX9sav_g
1761843,2017-09-30,0,q3oJ6bNRV3OoJrwc95GOwg,"A pretty decent place! Been there twice. First time by myself, second time brought a friend. The food definitely tastes good, but the portions are small, if you get just one hot dog, you'll leave hungry. A couple things I have to mention about this place that made it into 4 star instead of 5. 
First of all, there is no menu at the table, the setup is more like McDonald's. But the problem is that people are very indecisive. It makes the wait extremely long, for example, last night, I had to wait about 15 minutes for just 2 people in front of me to order.. They were standing there, looking at the menu and couldn't decide what they wanted. This could be easily solved if there were either more cashiers (instead of just one), or even better, let people sit at a table and give them a menu so they can sit there as long as they want until they decide. This way others won't have to wait so long. Second thing is the restroom. The place can get pretty busy, the place serves beer and plays music. This means that people might want to stick around a little longer, but the restroom is only for one person at a time. This can get very uncomfortable. You have to wait even if you just want to go wash your hands. Otherwise it's a very nice place, cozy set up. Food doesn't take too long to prepare. I recommend",R0pxFK-46kbxh0kLyHcBWw,0,0,4,SgMoZ9lphgyfWOAPnxLSQw
1772884,2017-05-25,0,q3oJ6bNRV3OoJrwc95GOwg,"Wow!!! Had lunch here with my husband and daughter. The esquite was phenomenal!! The hot dogs were as well....so if you've ever been clubbing in L.A. you know that there are always street vendors grilling up bacon wrapped hotdogs with the fixings.....well Dirt Dog has captured that amazing taste and they taste even better with being intoxicated  
The horchata ice cream was the perfect sweet treat too. Definitely going back to Dirt Dog!!",k8I8La2Wj-cEPgKsz3sO7g,0,0,5,Xhr4xDoxhhDtZcMHWrfmew
1777268,2016-08-26,0,q3oJ6bNRV3OoJrwc95GOwg,"Super legit! 

Just noticed this place popped up on Yelp nearby search. Saw the photos and decided to have a go. Actually my wife saw the ""dirty corn"" and said were going. We ordered 2 dirty corn and a brown and green dog. Everything was amazing. The actual hot dogs were very high quality as were all the ingredients. 100% we are coming back soon to try more of the menu. 

Just went back about a month after the first visit. Seriously this place is no joke. For real stop by and check this place out. I had the green dog again and a bowl of corn. Wifey had the brown dog. Both were awesome. Do yourself a favor and make a stop here.",DAibawu_T7WULClkPeueag,0,0,5,iKQv_7DQvmoHVdUmdyzDvw
1781591,2016-12-16,1,q3oJ6bNRV3OoJrwc95GOwg,"To me, this was just an ordinary hot dog place. They use Nathan's hot dogs and add their own toppings to it. I had gotten the popular house dog and the boyfriend got the green dog. It was seriously nothing real FANTASTIC about it. We also got the garlic fries but they weren't even garlicky. The garlic didn't really stick to the fries so it just tasted like normal fries. We did notice that they had deep fried Twinkies, deep fried Oreos, horchata ice cream, and churro!! But we didn't opt for it bc the food didn't impress us. Not sure if we'd ever come here again.",sz6mhYqelucFzEATxsEuGQ,2,1,3,hDC0O8eNhOwKwRB2Wro-aw
1783626,2017-10-07,0,q3oJ6bNRV3OoJrwc95GOwg,Great food but didn't like the gangster rap. Wouldn't bring my kids here because of it.,rl2G2VqfEugnw9iyvsEJ5g,0,0,3,GJ82EzfiWGXLJg-xXeNxgg
1788948,2017-09-20,0,q3oJ6bNRV3OoJrwc95GOwg,This place came up on our Facebook and since it's around the corner from us we figured...why not?! Well I'm glad we did.  We are both PICKY eaters and had no trouble finding something we liked and asking for ingredient to be left off. They did forget to leave off the onions on one order and were quick to remake.  Never thought grilled corn would be so good on a hot dog. Delish!!!!  Even better than the food was the music! As we were leaving one of the workers apologized again for the mistake on the dog. Every worker we came in contact was extremely friendly and courteous. We will definitely be back.,LhxC6t1GLcOxY5I7exFnFw,0,0,5,9q0m-QMs5VFp6ZUOKmPCFg
1796218,2018-05-26,1,q3oJ6bNRV3OoJrwc95GOwg,"I was in Vegas last week and I was really excited to try this place. What caught my attention about this place is that it had really good reviews. The pictures of the food looked so delicious. I finally got to try it. My boyfriend and I ordered the elote dog and chili fries. Everything tasted excellent! The hot dog was nice and juicy. The portion is huge. I'd highly recommend everyone to check this place out if you're in Vegas. My boyfriend and I truly enjoyed this place! 

However, the only thing that's keeping me from giving this place a 5 star, is that we found hair in our chili fries. I'm not the type of person to make a big deal about hair in my food. I would usually just pick it out and not eat the part of my food that the hair touched. But this time it wasn't just one strand of hair. It was two or three long strands. It was mixed in with the chili.. I just couldn't. To be honest, I lost my appetite. I didn't even bother trying to pull it out because I was just kind of disgusted actually.. we brought it back to the workers and they gave us a full refund of the meal. Which was really nice of them to do and I really appreciated that. While we were standing there waiting for the worker to do what they needed to, my boyfriend overheard a manager (I'd assume she was a manager) talking to the cashier lady that she needed to talk to her about ""this."" So this made us wonder if the hair issue happens often here. I'd suggest for the management of this place to make the workers wear a hairnet in order to prevent this issue from occurring again.",KjsQbCTsubfdBqdMU-GIeA,0,0,4,d8ckagaLA6p3g7JAz1FjCw
1821454,2018-05-21,0,q3oJ6bNRV3OoJrwc95GOwg,"Elotes! Awesome dogs, garlic fries and horchata churro ice cream! Excellent service! Originally from Los Angeles, this place has that LA vibe, complete with South LA music, a little Snoop Dog, Tupac and Cube. There are several types of buns you can choose from for your dog, along with different toppings. I went with the toasted pretzel bun. We had to share the fries, the hot dogs are big! The corn came in a cup, (or you can have the traditional cob) and it had a mixture of butter, spices and cheese. Very delicious! I will be back! Nom!",s0wOwU_bkxfTMW2oFnM_tQ,1,0,5,cqW3-NYRkQ1cGVHb2Qu64A
1824802,2016-11-19,1,q3oJ6bNRV3OoJrwc95GOwg,"Well the hot dogs are good. If you want to wait 30-45 mins for a hot dog. It is a Friday night at 700 we got here and half of our party got their food and already finished. 

They said they aren't used to this many people. The restaurant isn't even half full. 

I don't understand.",rBwcat5UIsqkhC3pRykRNQ,0,0,2,_qFpofC3KIIp7_4RyqKyMg
1839865,2017-10-30,0,q3oJ6bNRV3OoJrwc95GOwg,"Misleading advertisement! I saw the video on Facebook which they put melted cheese on the top of the hotdog. It was the only reason that I wanted to try it. We ordered two  Dirty Chili Hotdogs. They both came with a few pieces of shredded cheddar cheese. ( literally only a few pieces). When I asked the cashier girl, why there is no melted cheese on the top, she said it doesn't come with melted cheese. Weird! If you check the menu it says clearly ""Melted Bacon Cheddar"". And after that I checked their website and the photos obviously show that they use melted cheese on this item. I don't know why they didn't use on ours. They were lazy maybe? 
Top photo is my hotdog. Bottom left is the menu and bottom right how they advertise it.",lthBR2ODt7iUYTp9I39j5w,1,0,2,AN7dlDwi1Yq1CHXFCHJb7w
1844397,2018-06-02,0,q3oJ6bNRV3OoJrwc95GOwg,"I had been dying to try this place so my cute little and myself ventured out for a secret get away to partake in an evening of forbidden food  Oh my, talk about an indulgence that didn't disappoint! We shared our meal because we wanted to have room for dessert once we read the menu! Our dog and fries were perfection and we chased it with a Mexican bottled coke! But for us the dessert was everything and more! Homemade churro and horchata ice cream. Can you say foodgasm!?!",K2xcqgk0z9rpSycRoXcVOA,0,0,5,9I53PX3bPAr54CGzu4gC9w
1850520,2018-01-11,0,q3oJ6bNRV3OoJrwc95GOwg,"If you love hot dog you MUST try this place out.  Their  hot dogs are just so damn good.  I try something new each time and have never been disappointed.  They also added tacos to their menu which are pretty good. Not anything over the top, but then again, I'm not too picky with tacos.  If you're just looking to chill, vibe and eat something good go check this place out.  Lines get long but trust me, it's worth the wait.",m6L8jAX0mjgtdh_Vzlx4nA,0,0,5,lSPOWNLwEci7YO4EeCPOjQ
1852996,2017-10-25,0,q3oJ6bNRV3OoJrwc95GOwg,"Dirt Dog has some bomb elote fries and a pretty good selection of beer. The workers are all nice but couldn't give this place 5 stars. Unfortunately, the night I was here, our food arrived quicker than the beer. The line took about 15 minutes and our beers took another 20, probably were forgotten about. 

I think it's growing quicker than the employees can handle.",0ohWjkq5-bBrlzOoTXcVKA,1,0,4,Wjv99I-ibV9YFbD2aLgbPQ
1854054,2018-04-30,0,q3oJ6bNRV3OoJrwc95GOwg,Best hotdog in town! You definitely want to sample Elote Dog and The Red Dog to start! Add Elote fries or Filthy Fries and you are good! Make sure to save room for desert!This place has a good vibe and very hip! Highly recommend!,B8t54H7I8r_Nt_vsJE6lZQ,0,0,5,mXdrL4S4lY6nZZAtuyEagg
1871267,2017-03-28,0,q3oJ6bNRV3OoJrwc95GOwg,"Sadly I gotta lower my rating...:( 

The ambiance looked great. It looked like that in between my visits that they had updated alot of stuff. Tables and the bar area were awesome. Very clean and very open. Loved the layout but it was a tad cold as in not temperature cold but not very inviting...4/5

Service was still off... Maybe I keep on getting them on off times. I entered and looked at the menu boards...I was greeted right away by a lady in the kitchen but the guy that was taking the order was busy doing something... I'm not sure what but there were only 2 tables and they already had their food. I waited a bit and he came and took my order. (3/5) the only reason why I have him a 3 is because he remembered that I asked for extra lime wedges and brought them out.

Food was sadly where they missed it this time. They are known for their hot dog wrapped bacon. Well this time the bacon was chewy and not crisp and no char at all. The lobster roll was toasted almost too dark but sadly the bacon was white since it was mainly fat and limp and just soggy and stringy. The hot dog had no char which added so much for to my dog last time. I got the mutt and the toppings were actually better then last time but the main part... The hot dog wrapped bacon was soooooo sad. :( And I waited almost 15 minutes for this dog. I understand that they are trying for quality over quantity...I get that and respect that... But when I wait 15 minutes and the dog and the bacon is soggy and limp.... The respect goes out the door and I have to wonder what the heck were they doing back there????? (1/5)

The dirty Esquite was the best thing I had today.  It was pretty good but even with all the kernels that get stuck in between my teeth...I stick with the dirty corn... It was good but it had too much crema for my taste it was on the verge of being too creamy. The corn still had great texture which was very glad for. (4/5)

Will I be back.... Maybe... They are very close to me but the hot dog was such a disappointment today. If I do come back it might just be for the corn... Not sure if I want to try the bacon wrapped dogs again with it being so inconsistent. :(",L3DxG0n3lRq5N2lv1QNrrA,4,3,3,51mFSIOkqeCNebso2kfGDw
1876033,2017-02-07,0,q3oJ6bNRV3OoJrwc95GOwg,"First time, had the dirty dog (secret menu) and green dog, dirty corn and a stone ipa. Everything is pretty solid. Great flavors and very filling. Will try again!!",N20TUl4Y05OcS8YcyFf5ig,0,0,4,xcdt1tFlmlh6GYK0O7UVPA
1877637,2017-04-09,0,q3oJ6bNRV3OoJrwc95GOwg,"Great concept and the staff were nice. I got the hotdog with the red and green sauce mixed together. It had a good spice to it and was pretty good. I love mexican corn so I split one with my gf, Pretty much what I expected it to be, mmmmmm. They have a large selection of hot sauces and have tvs that were showing college hoops.",xzmo4fTFundFCZVUxzxRKQ,0,0,5,xa9B5umStgFCDCtN8gbJ4g
1880602,2016-11-19,0,q3oJ6bNRV3OoJrwc95GOwg,Great hot dogs and great service! The cook even brought out fried orios for the kids was really nice of them! Will definitely come back and recommend!,L2A22UR5cLhmtO3_VYufvQ,0,0,5,39k3wXAs_gCc-6MLW09w6A
1886270,2016-09-06,0,q3oJ6bNRV3OoJrwc95GOwg,"First the staff is nice... Well I should say the cook/chef in the back was very cool. 

The bun was great and the hotdog was great . For 5.95??? Not that good. Now- if it came with fries and drink for say... $9.99 then fine. Still pricey but totally doable. Also didn't see any options for a plain dog w/just mustard or catsup..They should have that.

I don't drink beer. But if I did, $8 for a beer is higher then at Dodger stadium. Would love to see there sales for beer. I would bet a lot of money is not so good. With this location and in this town... Very few are going to pay. $8 for a beer. 

Also love it's open until 11pm... But have a ""happy hour"" say 9pm to 11:00pm... Half off... You would kill it ....

The fried Oreo cookie . Is good. I mean Oreo cookies are one of the best things ever created... So it is almost impossible to mess up an Oreo...But only giving 2... Not so good. Dipping sauce is great. But I LOVE OREO and would never get this desert again.

Who doesn't like a churro? Would have been A LOT BETTER if it was twice the size and 1/10 the cinnamon sugar.

Overall the space is way to big and just doesn't fit the hot dog vibe. Also I love Tupac ... But completely out of place and threw the vibe off.

I hope he has free rent as the burger place that was there before had to move as it's the single worst location on Rainbow.

Another terrible thing......When u pay with debit or credit they turn the pad towards you (cool)  and first you must decide what % of tip to leave...5,10,15 or 20%. (NOT COOL)
This is BEFORE YOU EVER GET FOOD OR SERVICE!! 

Also they would like you just to leave your mess at the table and there are no garbage cans. Ok that's fine... But how about a sign telling me that?

This place could be AWESOME. But it's not and it will have to close and move to another location or make major changes...",Dui5vc3Gh0ZmFC2Vl3d-FQ,0,0,2,ZigEpHK1KmSMCgjhuQ7AGQ
1889428,2016-09-27,0,q3oJ6bNRV3OoJrwc95GOwg,"Loved this place. Some gourmet hot dog places use meh dogs and pile on tons of stuff. This place uses hot dogs that would taste great on their own and are even better with all the cool toppings. Plus: horchata ice cream. 

Also everyone was so friendly and sweet and have us some pumpkin spice ice cream to try. Super tasty!",1wme2hxzgzFuA7hdSDRS7g,0,0,5,TDpS2LCJFwlmWlhPgCwE-g
1899872,2018-04-03,0,q3oJ6bNRV3OoJrwc95GOwg,"Been wanting to come here for a while now. So my boyfriend and our friend decide to stop in.  Me and my bf got the patty melt on a lobster roll.  We also got the elote fries, the elote and the fried oreos.  We got our number and maybe about 5 minutes later our dirty dogs came out . Great presentation , looked awesome. The nice lady said the rest will be out right now. So we took a bite and the first thing off the bat the food was cold. The cheese tasted as if it was sitting in the fridge that's how cold it seemed . The taste was great I just didn't care how cold it was for it to made fresh. So a few minutes go by and no eltoe fries or elote. It's been about 10  minutes since our dogs came out then my elote fries come, then we wait about 5 more minutes and the corn comes out. Not to crazy about the corn , tasted like it was chargrilleed so we had a few bites and that was it. Elote fries were a tad to salty but overall good.  Our friends daughter got the kids menu chicken nuggets. Shes only 4 so she takes a bite and she got corn dogs instead which she doesn't like but we weren't about to wait another 15 minutes for it. Few minutes later the employee comes back and says oops I gave you corn dogs by accident instead.  Will I be back ?maybe if I was in the area.  Overall dirty dogs were good but If you want them cold and one item brought out at a time . By all means go ahead.",28PH_pr-dJBBSgSMXwQ47A,0,0,3,PluF1wC8FoJlqIXshLRxoQ
1901634,2017-12-12,0,q3oJ6bNRV3OoJrwc95GOwg,Such bomb food!! I've been here within that last 3 Days! I had the red dog with the elite and garlic fries the first time I came and I was hands down amazing!! Second time I came to try the tacos and it was amazing as well! Beers on tap,fRSWnsGSS5tgtYpiEuJQAQ,0,0,5,KV9otB182QGDbo9b9t3jgA
1904836,2016-07-23,0,q3oJ6bNRV3OoJrwc95GOwg,The place is cute but it could need some music playing it's pretty low key and awkward. the menu is all bomb though they got a VEGETARIAN option. maybe the day time is more poppin we went close to closing,87KYz5yQOjFcXyvZJ7KIuw,0,0,4,mIQg64FdnBi5iHFFRI7Urg
1908795,2016-07-29,0,q3oJ6bNRV3OoJrwc95GOwg,"Ahhhmazing! I had a hotdog off the secret menu ""patty melt"" most delcious hot dog I've ever had! && of course the dirty corn was a must have, Defiantly will be returning",NeY7nG6o4mHT_eqPdP4XLA,0,0,5,NaE_sQAqN6JH2dGHQXSTrw
1926469,2016-09-26,3,q3oJ6bNRV3OoJrwc95GOwg,Hands down best dog in Vegas!!! The staff was wonderful... songs from the kitchen and excellent recommendations from the front counter. Can I say I was very hesitant on ordering ANY hot dog- you see I'm a Chicago style kinda girl... after a bit of an introduction to the menus OMG they were spot on - I went w the brown dog with the sweet bread! If I didn't die and go to heaven already w the hot dog  let's say Mexican street corn and fries are on point here!! Also this is the place to find deep fried Oreos and Twinkies..... ok ok bomb churros too!! It's a place you fear the unknown but soon are in love... don't be afraid to try- did I mention BACON? Yaaaa BACON on everything!!! Yeasssss!,Uqe97PzejrqTfm4cH-HeAg,3,3,5,FK3z3m6v6JL0wXmQqbu7jg
1927814,2018-05-30,0,q3oJ6bNRV3OoJrwc95GOwg,"Cute clean, friendly staff. cool tunes the flavor of this food is top notch, also had no issue making accommodation for my dietary restrictions (gluten allergy/lactose intolerant)  will come again wasn't too busy right before noon on a weekday!",KIDNlH_ZMrDpDUzPJPzQZg,0,0,5,mbJJt2KMus5f2LOoEVw3-g
1940085,2017-12-11,0,q3oJ6bNRV3OoJrwc95GOwg,They have the worst take out service in all of Nevada. They never answer their phone. Please hire more staff or competent staff.,8qnHcAlkimpch0RTThOF0Q,0,0,1,aYAUcmotHJNuTNjoaWhz5g
1948797,2018-06-20,0,q3oJ6bNRV3OoJrwc95GOwg,"Good food, worth the ride from north las vegas. The elite dog was really good!! Family had a great time...",as1oXVwHgCwUHCJoj77tDg,0,0,5,QM9cGv72bMYerWQrKcxkqg
1952252,2017-08-31,0,q3oJ6bNRV3OoJrwc95GOwg,"I got the half-red, half-green sauced hot dog. Flavor perfection. Perfectly grilled, a blend of amazing flavors. Fries were respectably decent. We also tried the tacos - I had the tacos al pastor. Not quite as awesome as Tacos el Gordo or Taco y Taco, but they were damned tasty. It's a little pricey for a hot dog joint, but it's also no ordinary hot dog joint. Prep time ran a bit long, but not overly so. I will be back.",3htgxntzJVRMCJbVI-fR_g,1,0,4,SGl00JZih1X237jdWALBHg
