,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1785795,2015-03-21,0,WXzA4jW-E2UtaFd3v86Xfw,"The old saying is true you get what you pay for. Sitara was horrible. We came here on a chance that it would be good. I use to come here when it was al maza, that place was amazing and so sad they closed. Sitara truly is a crappy hookah lounge. The customer service was great besides having to wait forever for hookah and not having half of the stuff they offered on the menu. Then when we did place our order for food it took half an hour for them to clean the utensils so we could get our food. Then our hookah only lasted for about 10 minutes then hit harsh every time. The hoses were plastic which I have never seen anywhere around the world and I have been to many hookah lounges and I am from the Middle East. When we walked in the place was dead, the girl at the front said it would pick up around 10 when the dj started spinning. We where there until 1130 when the dj started spinning and the place was still half full on an ""event"" night. So sad that we spend more then 50 dollars and left totally unsatisfied. I will never return here ever again!",6iikU-unPckPuX0jCWGkIw,1,0,1,kT8P5BAZQiL7virZQ9mCRw
1801462,2015-07-31,0,WXzA4jW-E2UtaFd3v86Xfw,"We had a table last night and ordered 3 bottles of Hennessey and 1 Absolute plus 2 hookahs and wings. Music, food, atmosphere was awesome. Except for the service. Hookah wasn't hitting right and had to call 3 different people over instead of them checking on us. Towards the end of the night I ordered one more bowl and I asked a gentleman where it was and he said let me get your waitress. She never came. He walked by me again and I told him tell her to cancel my order it has been over 30 min and I still haven't received what I ordered. I walked up to the hookah bar and finally my waitress came. Why do I have to leave my booth to request service? If that's the case then they should have a walk up order window!!!",3QlI4N5WhGDgs-JdPJZXXw,0,0,2,GAkIlFOGB2v1rfWI9AbDQQ
2288683,2015-04-23,0,WXzA4jW-E2UtaFd3v86Xfw,"This place was so ridiculous period... First off we brought 5 people to this place, mind you that is $65. We sat down and the music was great and we were brought out our hookah relatively fast when we asked the woman at the front desk for another hookah considering we all payed $65 for ONE HOOKAH (5 people to 1 hookah isn't a good time), thinking we would be able to get another one without hassle...NOPE... She said we had to have 6 people total (which would be $78 for 2 hookahs) to get another hookah. I was astounded when she told us "" I would give you another one no problem but it's a very busy night"" as we sat there with at least 30 hookahs not being used... So as the night went on we could do nothing but deal with it. As we called the hostess over to tell her the bowl was terrible we had wanted a new bowl she told us we weren't aloud to get a new one until the coals were out, and insisted she only will make an exception if it was harsh to her.(Last time I checked I was the customer and the harshness of the bowl is preference on how much you smoke). So we all got up and left with a very bad taste in our mouth literally...All I could do on the way home is dwell on how much we spent for one very horrible bowl. RIDICULOUS!",Ki1_ihPmFBFwLE_yAIIGOg,1,0,1,FpMq-9BYXq42AsgIoHvgKA
2475468,2015-06-28,0,WXzA4jW-E2UtaFd3v86Xfw,"Went to Sitara for the first time last night and had a great time. They had a good selection of flavors, the DJ played hip hop and ciroc & sodas were only $6. I would give them 5 stars but it took them a long time to bring our 2nd bowl. I'll definitely go back",BvTLv0op4UeyGm9cSJ2ckg,0,1,4,dbT9oOXt0PjBpS4JtLLBwg
2489646,2015-03-22,1,WXzA4jW-E2UtaFd3v86Xfw,"Okay so it was my co worker birthday yesterday she just turned 20. I thought sitara would be a good place since some of our other coworkers are over 21. So we got there it was good they only changed our bowl once. This girl came took our order so we excited so we waited 20 mins passed my coworkers started leaving so I had to physical get up and chase the girl to be like hey where are our new bowls she was like there's coming. 50 mins go passed I found this other server guy to be like hey my group leaving we've been waiting almost an hour to get our new bowls he was ill go get them. That's when I got pissed. The girl was prancing around like it wasn't her job to make sure that everyone was satisfied. She went to the table that had all guys asked them if they were okay fixed there hookah, flipped there coals, and got new bowls. Like I was so livid. But after an hour an 40 mins we got new bowls. My whole group left so it was just me and my best friend but when we go our hookah it was harsh and disgusting. They only cater to the 21 and over. Overall they need to hire more employees and train them in customer service",kMjkSPzqCOnA7fTC_vf6Uw,4,1,1,0Pqd3oF4bdZT9dILJ5bRVQ
2726626,2014-10-03,0,WXzA4jW-E2UtaFd3v86Xfw,Never have experienced a negative time. Always on point. Bowls are consistent and food tastes like childhood joy.,mpJGd5iofMcyvBwpPbHJfg,1,0,5,4_CKk9AtULb5gNVc-Y9h3w
2820593,2015-03-18,0,WXzA4jW-E2UtaFd3v86Xfw,"Great locals spot! Very chill with reasonable prices. 

Came on a Tuesday night. The music was on point, Hookah had great flavor. We had the E.T. mix & the Gamma Ray one. 

The owner was very personable & seemed liked he cared about the business.
 

Def recommend & will be back soon!",6fWKOQIGyRDcIVCJMAC1LA,0,1,5,QqVL7iyM-RNg_Js40xWntQ
3125204,2015-08-05,0,WXzA4jW-E2UtaFd3v86Xfw,"Sitara is by far the single best hookah lounge in Vegas.  The environment is super chill during the week, and crazy fun on the weekends.  The owners, Les and Deebo, have owned and operated smoke shops for years, so you know they know their quality shisha.  The bowls are excellent, the service is always friendly, and the food is AMAZING!  I reccomend the blueberry bowls and the chicken wings are crispy and delicious.  When relatives are in town, I bring em here.",5RAB1C4TujIEtDMznQIKqw,0,0,5,P-FG8yAWR8K22orxyuJ1wg
3245105,2014-09-15,0,WXzA4jW-E2UtaFd3v86Xfw,"I come about once a week. Its a nice place, good vibes, great service (never had a problem) hookahs are always clean and hit nice. Servers and all employees are awesome and friendly.


Sun-tues by bowl but its more laid back and you can watch football games which is awesome and music isnt too loud.

Thursday - Saturday are pretty poppin musics loud usually tons of people good if your tryin to dance and turn up.

Food is A+ their zookies are delicious,  loved the buffalo sliders. And even the fried gouda mac n cheese bites are bomb. Only problem is food takes alittle while to come out depending in what you get but its totally worth it!

Id give it 4.75 stars due to me thinking there is always room for improvement.",eYQ4vP7UuMJgr4CNSn0Kqg,0,0,5,2v-KfNb9IIrllXpwtVucDQ
3356182,2014-05-22,0,WXzA4jW-E2UtaFd3v86Xfw,"The look of the new lounge is much better! The service is excellent, many flavors and tobacco brands to choose from. No liquor yet but soon. Overall great atmosphere not to mention the owners are great people.",M7rBV-dNcugqWM9vd--L2g,1,0,5,p_s0jZ5ckNzCGQm8DPUkxA
3980593,2014-11-07,1,WXzA4jW-E2UtaFd3v86Xfw,"Awesome hookah with 10-13 dollars for all you can smoke on some nights! 

Food is super underrated

If your into the more relaxing environment I'd suggest going Sunday- Tuesday , most other days it can get pretty loud and packed",ESebtjCczThXZopSONoLpw,0,0,5,XigjZOr0v9xNlBzva6itfg
4553014,2015-05-19,0,WXzA4jW-E2UtaFd3v86Xfw,"Large lounge with great seating, amazing food, great hookah, and good drinks. The service is always great and they have some of the best djs in town.",agSJYNrJLmt3DkN_IDtp9g,0,0,5,Ks5jGFIXBthLe6LiUWFPPg
4627275,2015-09-27,1,WXzA4jW-E2UtaFd3v86Xfw,This place is a lot of fun and the hookah and the drinks are inexpensive.a great place to go and the food is great,HItxQKPMF5aRSRgAH8pafA,1,1,5,j-wCddaRF3Cqk597OCilDg
4692703,2015-02-16,2,WXzA4jW-E2UtaFd3v86Xfw,"The food was okay and the hookah was harsh. I enjoyed the music. The service was horrible. It took forever to get anyone's attention, and then once we ordered stuff, it took forever to get what me and my friend ordered. We ordered drinks and it took so long that we asked for the check. When we finally got the check, our drinks came. And the waitress was angry that we got our drinks, wanted to take them away from us, and finally we were asked to move to the bar to finish them. However, we didn't even want the drinks. I just don't understand why we were treated so disrespectfully. It seemed like everyone else was getting great service...",asUY-T1jmdCh0PaygLuDTg,3,1,2,YAMJGE08SNf7FbHlVW7KiA
4981277,2015-04-20,0,WXzA4jW-E2UtaFd3v86Xfw,I would give it 5 stars if the hookah did not get harsh so quickly. They sell drinks at the bar for a good price and the music and environment is always chill.,O-z-7Gmzp9u25KTXhcYHKw,0,0,4,2uaE2afG6Hf4ixoqulrRRA
5058978,2014-07-05,0,WXzA4jW-E2UtaFd3v86Xfw,"Hookah lounges are all over Las Vegas but this one is the best in my opinion. 

To the point:
1. The service is fantastic.
2. There is plenty of parking.
3. It is super easy to find.
4. The quality of tobacco/hookah products is excellent. 
5. Knowledgeable staff.

I noticed the flavors and aromas were more robust than I have experienced in the past at the other places. I commented on this and found out that my observation was not insignificant.  This place  owned by a local smoke shop owner who obviously has access to many flavors and the highest quality product.  They always have fresh product. This is an excellent hookah lounge that is a must try if you are in Silverado Ranch.",OVBoQ6NIsullZL04j-Nmjw,2,0,5,-pgbqdRpWVGwlP6Q9jVC2Q
5246462,2015-04-01,0,WXzA4jW-E2UtaFd3v86Xfw,"This place has all you need: full service bar, food and hookah. Two thumbs up! The drinks are very reasonably priced, $4 for a glass of wine? I'm definitely coming back. Our hookah server was very attentive and friendly. Large lounge with an outdoor seating. 

I wish they would play something different than ghetto rap...",PMH1nqUza6ODLWbojaw18A,1,1,5,-OYttxut9ruxdh_jIWnm7Q
5535602,2015-08-01,0,WXzA4jW-E2UtaFd3v86Xfw,"Sitara is hands down the best hookah lounge in Las Vegas! Les is the BEST and always so friendly, giving me great bowls to try out and even when I was sick made a bowl for me that legit made me feel better! It was like my mom making me a cup of chicken noodle soup but better! He cares so much about his customers and business and you can definitely tell! I have been going to Sitara, the old location, since I was 18 and I am now 24 so Sitara is home for me and I will always be a loyal customer. If you bring your business here they will make you feel that way as well. They also own house of smokes next door which I recommend you purchasing any of your smoking necessities from as well! I love everyone at Sitara with my whole heart and you will too!! COME CHECK IT OUT YOU WONT BE DISAPPOINTED!",Eb80jNBRMqX9eiWr2Pskwg,0,0,5,gahV-41s9Zlt5t2xEXXeiA
5867932,2014-06-12,0,WXzA4jW-E2UtaFd3v86Xfw,"Okay so I have been to myriads of hookah lounges, and this one is just not what I expected. I have been here three times and it's kind of the same every time. SADLY, the cons weigh over the pros by far. 

THE PROS: The inside is very nice and modern with colored lights and a Dj booth. They have a dance floor which is always fun. They have local DJs play and that is always nice as well. The music itself ranges from rap to EDM. 

They offer food also ( I haven't tried anything so I can't comment on the restaurant aspect of this business). They have very keen security, so you will feel safe and not like you're in a ghetto hookah lounge to get shot or mugged in. They check ID immediately so you know they are serious and not trying to just get money from minors.

Another plus, it is always clean and well kept from what I have seen so far. They are always very courteous and say welcome as they have a door man open the door for you. The staff is never rude, but they are very firm. There is no horse play in this lounge for sure.


THE CONS: I have come here to meet with a large party one time, and only to find that their seating is WHACK. You cannot merge a 4 top table with another table, you cannot move chairs to seat more people at the 4 top table, and do not try to even justify it because you are wasting your breath. It is supposedly a safety/fire hazard. So with a large party, you have to sit awkwardly with someone in the middle gap of the two tables and try to have a good time from an uncomfortable distance. 

On top of this awkwardness, the tables are high like a restaurant normally would have. This means these two feet tall hookahs are literally sitting there like annoying table centerpieces that you have to keep looking around just to talk to your friends. 

Their customer service is very strange and rushed. For example: They will take your refill bowl order and, I kid you not, they will come back and ask if you want another bowl (very irritating and makes the servers look foolish, especially if ALL of them are doing that like my experiences). They always are switching your waiter it seems or they can't keep track of their tables. This one guy took my order for a water($1.50), and an entire hour passed until I finally told my original waitress. THEY WERE NOT EVEN THAT BUSY! They have always been completely understaffed for the Friday and Saturday evenings (10p-12a) I have gone and the waiters act like they can't remember their own names. It takes about 20 -30 min average to get your hookah from the time you order AND they don't even milk the hookah for you.

That leads me to the true reason you would go to a hookah lounge: the hookah quality. Out of the ten or twelve hookah bowls I have had here, only three hit really nicely. I know some flavors hit better than others, but I mean I have had a cigarette hit better than those hookahs. The specialty house flavors(not just basic, single flavors but these are mixed with two or more) are nothing to brag about. I like the Spiced Chai and the Shooting Star best. Even if you ask for help to get it going, the waiters will take a fat inhale and act like it is fine, then you get it back thinking it's better, and nothing has changed. 

The DJs are either ON or wayyyy OFF. It is either whack, random mixes, or some good quality bangers/hits. The dancing is pretty ratchet, it is usually just a couple of people who are going crazy with twerking or yiking or some other wild, fun moves. 

OVERALL:
I don't mind this hookah lounge. It isn't obnoxious and it is a safe, fun environment.  From the hookah lounges I have come from though, this is low grade for sure. They may have put in good money into the appearance, but the service is so poor. 
For the future customers: 
          try all the flavors you can, it is $13 all you can smoke
          don't bring a large party bigger than 4 unless you can figure something out                               with the management
          be a patient person and expect to wait quite awhile, even if it seems not so crowded

For the business (this is NOT to be rude, it is just things I feel might help get more positive feedback): 
          please try to staff for busier nights
          please try to fix the seating issue, it's like the second biggest problem
          please get creative and start making a larger menu
          please try to help enhance your waiters' performance by emphasizing organization and communication skills
          please try to maybe have the waiters milk the hookahs for customers, it is just annoying
          please make customer service NUMBER 1 always, that is the biggest problem

Thank You and I hope my review helped at least one of you readers :)",IlEOrIbda1urqs5L6NrlTg,1,0,2,3lLKEYYbz9zADiwDxkHX5w
