,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3003419,2015-03-29,2,yOvl22iVeqK3_EJbu5Qpaw,"I recently moved to this side of town and before the boxes were unpacked and the fridge was filled with food again, I came to this location numerous times for anything ranging from breakfast to a late snack. 
The store was clean and the food fresh. There is a play area if you plan on dining in- be warned that it can get noisy. The parking near the drive thru is a bit tight so be cautious. I really enjoyed my interactions with the staff because they were friendly and they seemed to take pride in their job. There was a lot of smiling going on which makes even eating at McDonald's a little bit better.",YVQFzWm0H72mLUh-8gzd5w,3,3,3,vNAQ_TAATi8WedLcqd2JNQ
3341017,2013-10-19,2,yOvl22iVeqK3_EJbu5Qpaw,"I know you are probably wondering how a McDonald's can get a four star rating and to be quite honest I'm thinking the same thing. However, I will explain. I've been here numerous times, as it is convenient and an easy way to grab a quick meal or pretty good iced coffee. Usually there is a lenghty line at the drive through, but it always seems to go quick. Our lastest visit was no exception. After getting a sample of the Mighty Wings earlier in the day, I had made up my mind early to grab some for dinner. I was simply amazed, as they were much better than I could ever have imagined. A three piece will cost you three bucks, but they get less expensive as you buy in bigger quantity. When we got to the window, we were asked to pull off to the side, as the wings were not done yet. We waited only a short time before our wings came out hot and fresh. We were given a coupon for a free order of fries on our next visit, as a result of having to wait. They have offered a coupon every time we have had to wait, which cannot be said for other establishments. I would highly recommend the Mighty Wings and give high praise to my local Mickey D's for the fast, friendly service during the dinner rush.",18xIAA444UuAWwEWiPCW-A,3,4,4,9Wj_gv01udcD6CdaRkHdEw
3413714,2017-05-07,0,yOvl22iVeqK3_EJbu5Qpaw,"Have to give a five-star review to these guys because they have never gotten my order wrong even during the busiest of mornings. They are speedy for a drive-through which at so many places feels like ""slow-food"" not ""fast-food"". Thanks!",4Iwu57GSychxpqa4w4HAMQ,0,0,5,8HVXIzG8vaSYmp07ahJXlw
3527309,2015-09-03,0,yOvl22iVeqK3_EJbu5Qpaw,Good restaurant. Really terrible parking lot. Cars go in and out in the wrong direction. Be careful.,l6HKsvWoj0JB6GeW5flE6g,0,0,2,q6mKrprZyz__EOitMzKLfA
3649922,2018-06-12,0,yOvl22iVeqK3_EJbu5Qpaw,"This McDonald's cannot seem to get an order right to save their lives. Every time I come here I am told to park and wait for my food, today they handed my food to the car next to me who is also waiting for their food. After the lady search through the bag and realized it wasn't Her order they decided to just bring them back to my car. I don't want to bag of food that some stranger has been searching through. Also one of the only McDonald's that charges me when I order $16 worth of food they still charge me $.50 to get sauce. Next time I will drive further to avoid this store like the plague.",9V5trCeozCl5mL5r4NbaoQ,0,0,1,c8s3ulOgp-nxScXG3WIOaw
3831671,2017-08-03,1,yOvl22iVeqK3_EJbu5Qpaw,"Just spent 20 min in the drive thru line because the only car in front of me wouldn't leave. So I get to the window and my food (2 bags of ice a lg Dr Pepper n a sundae are thrown at me) with kids not on. When I tell them there is now hot Carmel all over my hands & car I get it's not my problem. I then call to speak with the manager, David, his response we can't make a customer move or refuse service to anyone (meaning the woman in front of me). So my response so the rest of the paying customers are just supposed to accept crappy service afterwards. To which he responds not my problem and tells me to take my business elsewhere. Personally, I hope he does get fired since that is pretty much refusing service. This is not the first issue at this mcdonalds although I have always just let it go.",DzQhw1rCy2XevoU_pgsctw,0,0,1,WRgRdAoiuYAQY3VyCzjObQ
4043106,2017-06-21,0,yOvl22iVeqK3_EJbu5Qpaw,Advertise certain happy meal toys but yet all they ever seem to have is the Lego cup.    Fries are not full.  Half empty is more likely.   This mcdonalds has gone down hill over the years.   I have gone there since they opened.   It's not the same anymore. Didn't give us ranch either for nuggets.,AbKFny-FljWVewd9fmcPvQ,0,0,1,lW5SBWfAVdEO5cHwd7x-RQ
4418936,2016-10-09,1,yOvl22iVeqK3_EJbu5Qpaw,"Just took me 15 minutes to get my order!! After working a 10 hour shift from work, figured I'd pick up some FAST FOOD at McDonald's. Instead, I pull up and no answer. Two cars are now behind me so reversing out of the drive thru is not an option. After waiting for several minutes, I decided to pull around to see if they're even open. Two cars are waiting and I'm able to pull up to the first window. No one in sight. After a couple minutes, a young guy opens the window, seems out of breath and asks if I've ordered? I tell him ""NO"" and that I pulled up because I wasn't getting an answer from anyone. He apologized for the wait and took my order. Then the waiting game starts. 15 minutes later, I pull up to the window, to see an older man, on his cell phone, speaking Spanish. He isn't facing me but simply staring at a screen while on his phone. He mumbles, something to the extent of sorry for the wait and continues his conversation on the phone without even looking at me. I ask him, ""Really sir, 15 minutes to get my food?"" He doesn't acknowledge me and walks away continuing his conversation on the phone. He returns and hands me my food shortly and still doesn't acknowledge me or my statement. He just kept staring at the screen, talking on the phone in Spanish as if, me, the customer, was an inconvenience for him tonight. Rude, unorganized, unprofessional and bullshit.",8ASv01qBd5tAIm-jfO5V-w,0,0,1,oG0xhHj3OXnYsTBZHZ2SOw
4928363,2015-07-26,1,yOvl22iVeqK3_EJbu5Qpaw,"Once again I go through the drive-through with a young giving out the  food and I get the wrong order. We always check the bag before we lift but today we just didn't. Wrong mistake on our part. 
We go to this McDonald's quite often. Every time we get a young kid at the window it goes wrong. 
You need to change your staff.",Wwaygo__YCBTca-G7iLlCA,0,0,1,oEy4BnIun5wYLCyfJ2vXmA
5183841,2016-10-23,1,yOvl22iVeqK3_EJbu5Qpaw,This is the slowest McDonald's in Vegas. Unfortunately it's the closest one to my house and every time I come here I have to wait 20 mins in the drive thru. I keep thinking maybe it's just a busy day or short staffed so I give them more chances and it's always the same. Ordering 2 meals shouldn't take this long.,afg-LBNpXpW1buMAVv9_qQ,0,0,1,3awo0fvm9OJwwhIFfIv1-g
5328648,2018-02-02,1,yOvl22iVeqK3_EJbu5Qpaw,"Tell me how you keep your lights on, plus put on your window and on this site that your drive Thur is open 24 hours and I just pulled in to have someone tell me your currently closed? Here is an idea of for some reason you have to close turn your lights off and don't have someone ride yell in the speaker that your closed! This place is going down hill!",S5OMfUx2a6vYtCp4A_vgjQ,3,0,1,vWwmyeniGajTuWNjHOPhOg
5456892,2017-11-28,1,yOvl22iVeqK3_EJbu5Qpaw,I ate here regularly until Michael the General Manager offered me a job.he the sent me sexually explicit photos of himself and wasnt interested in hiring me once i didnt return any photos dont come to this location look out for michael i just reported it to his supervisor lets see what happens.sad,IcIvlwYwMn2MVFO61i3_vQ,0,0,1,lW_580mftEyxjdGWZrO3Cg
5604096,2015-11-13,2,yOvl22iVeqK3_EJbu5Qpaw,"Why write a review for McDonalds? One reason only- it's not the haute cuisine they dish out through lé drive through. 
 It's the employees, that have such an undying loyalty to the owner, I wish he would do a Ted talk on motivation. 
 These guys are awesome. They remember my daily bizarre over sweetened coffee order and make funny conversation morning after morning!
 And while the afternoon crew of high school kids may leave much to be desired results in terms of speed, efficiency and overall people skills, the morning crew ROCKS. Simple as that! 
 And so I'm always happy to turn down Mercedes in the AM when I make it through drive through in the morning, and I feel a ""local celebrity presence"" shiver down my spine every time Todd is working the drive through window and shovels my grotesquely over sweetened coffee at me, I couldn't ask for more. Keep it up, Team Todd!",7Vfy39A_totC-w70qZi0MA,2,1,5,2i71Z_ZiSbL1GhhFS-_Ygw
5605079,2017-11-06,1,yOvl22iVeqK3_EJbu5Qpaw,Quick food. Just always sucks that the ice cream machine is always broken... this has happened a couple of times...,PEA5tzmbCxOH2ayqb3GGIg,0,0,2,Irb8Xa3bmGeDaTzZqlvPrg
5768042,2016-07-15,0,yOvl22iVeqK3_EJbu5Qpaw,Tan young girl with glasses is extremely friendly and outgoing she needs a raise she's probably the only one that ever gets the order right minus the bigger dude with the glasses who is also friendly.,qYwjaent-Q8WcH--E4ob8Q,0,0,2,Chm8-z2QZensZOi5046ReA
5924031,2018-02-01,1,yOvl22iVeqK3_EJbu5Qpaw,"Last time I went there they forgot the hamburger in the Happy meal and gave my apples instead of a yogurt. This time after checking if all was there, they gave me a half empty chocolate milk with the Happy meal. Disgusting. Won't be taking my kids to any McDonald's anymore.",-abgYtMPnptdU7qY24bdGw,0,0,1,WCgeSuZwSv6fAE0sfllNXw
