,date,funny,business_id,text,user_id,useful,cool,stars,review_id
754423,2014-01-25,0,_Y7090jnL5EezPib1ZVF1A,"Hands down worst service that I have ever experienced. Took about 20 minutes to get soup, not even mediocre soup at that. The order was wrong, our server offered to change it but I was so hungry that I just said it was ok. She looked at me and said, ""it's not a big deal."" Go back to training and learn what not to say to guests!",9BQiuKMUHICJu6ByHaHjIA,0,0,1,KTTPrF4xiRzmdOxsbKFmvw
780771,2008-10-02,0,_Y7090jnL5EezPib1ZVF1A,"I love coming here for a late night snack... carna asada flatbread & a stella~!I love the Western theme...they didsuch a good job! The outside patio w/ fire and a swing is quite romantic too (^^) 

+one lane bowling
+pool table",hPCWLS4mHPGW2pch-DMXxQ,1,0,4,_4JpEIQHFynuKAr-E_BxMQ
811487,2014-04-20,0,_Y7090jnL5EezPib1ZVF1A,"I had a bacon, cheese burger.  It was average bar food.   The have decent selection of draft beers.  Outdoors patio is nice, includes TVs, fire pit, even a swing.  Metal tables were kinda wobbly.  Great venue for a big group!",rAIpp7BDE_tLefeZGSt0sA,1,0,3,HU-Bi90ZYVO8ordgTbWY5Q
857296,2013-06-08,0,_Y7090jnL5EezPib1ZVF1A,"I was probably a bit drunk when I bought a Groupon to Roadrunner.  I've driven past this place at least 1,000 times and thought it looked like redneck central.

Turns out, it's a harmless little sports bar with Western flair and enormous t.v. screens.  Very cowboy chic.  Yee haw?

Anyways, the food is okkkaaay.  We ordered the chili, a wedge salad, and a cowboy bbq meal.  The chili was a bit boring.  Not spicy at all.  It did taste homemade, not canned, so they get points for that.  The wedge salad was your typical wedge salad.  They didn't screw it up (which would be difficult).

The bbq was meh.  Our plate came with chicken, beef brisket and ribs ($17.99). The meat was unfortunately dry and not that flavorful.  In fact, it was apparent they just poured bbq sauce on top of everything after plating.  I wouldn't order this again. Bad cowboys!

 I was torn between giving this place 2 and 3 stars but the service was fast and friendly and I kind of enjoyed the atmosphere.  I'm not very country but I'd probably come back for their drinks and apps.",gq8dZgJConBUANpSFzKKjg,3,0,3,Wiske-TvWczH1jIUMZkexg
1075919,2010-12-02,0,_Y7090jnL5EezPib1ZVF1A,Taste like home-cooked American food. Food is great but service might not be the greatest... Try the beef tips with mash potatoes and broccoli or the braised pot roast. All salads are good and sandwiches also... French fries are addicting...,IuEb-wEFXIGSSH1ctOSX3w,1,0,4,D2233RvHafjsDV43vdhcFA
1115927,2012-02-13,1,_Y7090jnL5EezPib1ZVF1A,"Pool, Mini-bowling, Golden Tee, good value, 24 hours, cowboy stuff....


I haven't eaten at this Western-themed tavern, but for all the reasons mentioned above, it's a great spot to enjoy some drinks.  

The bar tender was attentive enough, and the staff was very friendly.  I would absolutely come back, and you should too.",sADnfWdDNhHnrox8vc4Kkg,2,1,4,K_jdeia68IaLU_-hACuo3w
1145751,2011-09-01,0,_Y7090jnL5EezPib1ZVF1A,"The food is ok, that's what the star is for but the service is really bad.. This waiter we had was so bland and no personality at all. Never smiled, not even cracked or forced one. Wish i got his name. He has dark hair and a lil mustache or something. Never even checked on us if we're ok or if we needed anything else. Just took our orders, gave us the food, then the bill. Never going back to this place. Horrible.",DO87qPRsSWpRjSxgr7yeyg,0,0,1,bvmLk9paaJMjp9JmhwUo_A
1169975,2013-11-11,0,_Y7090jnL5EezPib1ZVF1A,The only positive thing I can say about this place is that at least we had a Groupon. The service was slow & not sure who are server even was. There were 3 of us. I had the nachos & they were the most flavorless nachos I've ever had. My grandfather ordered ribs but they didn't have any. It was lunch time so I have no idea how they could be out. He got the pulled pork instead & our friend got the pulled pork as well. The fries that came with the pulled pork were still hard & not cooked all the way through. They had some flavor & I think they could have been really good had they been properly fried. My grandfather said the pulled pork didn't have a lot of flavor & the buns were so soggy that they couldn't pick them up to eat the sandwich . The BBQ sauce was too sweet & the pork lacked flavor. The cole slaw was flavorless soggy cabbage. Had someone come to check on us soon after the food was delivered we would have sent the food back. Definitely will not go back nor recommend. It's not even worth the 1 star I had to leave.,IHcOHfySp8R1ChtL5Uw6Ww,0,0,1,fX_QpTJdx9vZdfgi0EmwLQ
1192105,2010-03-15,0,_Y7090jnL5EezPib1ZVF1A,"Had dinner here on 3/11/2010.

I took some friends, my parents and my 2 year old.  Everyone was really nice...but they didn't bring us a kids menu and we had to ask twice to get it.
My friends steak was good but quite small for a 9 oz portion.  Mine was cooked perfectly and came with a side of fire roasted corn which was excellent.  

The atmosphere is fun, and loud enough to bring a 2 year old to and not worry about the neighboring diners.  I can have a drink that is good, while in a family atmosphere.  
We really enjoyed it and will be back",-coUGXSA4hgjYDrAXo2dGQ,0,0,3,L31ptdi-BaNTiCnjOu4oXA
1243157,2012-06-05,0,_Y7090jnL5EezPib1ZVF1A,"The lay-out of the place is cool. The menu is nice, and good beer selection. However, service was SO slow.  Not any place I'd get too excited about going back to.",o9QdxRbZ_N1gpttCZRzOsA,0,0,3,oknEPqnUE9TPHHEmH3w0fg
1366081,2013-12-03,0,_Y7090jnL5EezPib1ZVF1A,"Love the country vibe this place has.  Have been here twice and the wait staff was helpful and friendly.

Love the fried pickles and had some other good food too.   Plan to come again for the Video Poker and Happy hour when I have time.",U0bFgAe0KKUpagsnvddX1g,0,0,4,h6Qyorf1vm4dpklUxB0z6g
1368374,2012-04-01,0,_Y7090jnL5EezPib1ZVF1A,"Worst service ever. The manager took our order and then he disappeared... When the cocktail waitress came to deliver our nachos (which took 20 min), my bf asked if he could have another beer and she kinda went.. I guess.. Cause she wasn't taking care of us. She only had one table so it's not like she was busy. After that she would not even walk by us or make eye contact. Both me and my bf are in the service industry and were pretty upset about it. We understand when people are busy, but another thing is to not care. We cancelled our dinner order and asked for the check. The manager apologized and said he only had one cook and he was busy. We didn't care if the food was taking long but we never had a chance to order drinks. $40 for 2 beers, a martini, nachos and a cup of soup... never again.",tSrDVOcVlwtc6rIh61pMIw,0,0,1,pP4qsbiRtOEw-9meTT8X0Q
1443318,2013-10-09,0,_Y7090jnL5EezPib1ZVF1A,"I had always thought this was more of a dive bar place, so imagine my surprise when it turns out to be a fairly nice bar/restaurant. The place was set up for Monday Night Football, but we were able to hold a conversation in the booths. The place was fairly empty. The drinks were good, the food was good (and with a good selection of items not deep-fried). I had the fish tacos and they were really good -- not heavily crusted and fried, but a light fried portion of fish on a crisp slaw. That could easily become a go-to menu item for me. Loved it. 

What really takes this down to 3 stars was the service. Our server was nice, but not helpful and she didn't know the beers. I see from another review that they had Crisp Apple -- my friend asked specifically about it and was told they didn't have anything apple. There were only 3 tables in use in the restaurant and we had a bit of trouble getting orders in, getting the check at the end, etc. Good thing we weren't in a rush. Nice enough place that we'll be back though. We liked the menu variety and the neighborhood atmosphere.",O11n5wP5sq_NtxEGF6dwMA,0,0,3,PACY9GHoOHXfiaxfBnc66g
1491636,2013-08-16,0,_Y7090jnL5EezPib1ZVF1A,"The Nutty Boba has so many good healthy items, that its hard to name them all. They are the only licensed business to offer some of the products they carry. I will not tell you as its the same surprise I found out. Go in and find out for yourself.",TcKsy6N6Y4JuZKQQ0bL6-Q,0,0,5,dng2R4i7xXpeg4IXTpizbA
1493029,2015-01-11,0,_Y7090jnL5EezPib1ZVF1A,"Good time here reasonable prices, nice staff they are doing a remodel rite now but still provide a great atmosphere! Had a couple of their different ""Cowboy Cocktails"" all were really good. I think it is a nice change to any other local bar/pub.",WO0X1MJc2GasHbU3bZiofg,0,0,4,mviruzbmjSq9GhKAVatWmA
1557644,2013-07-13,1,_Y7090jnL5EezPib1ZVF1A,"Purchased a Groupon and went on a Tuesday evening. First impression when driving up was ""Ehh, I don't know about this..."" But walking inside, it is a really cool looking restaurant/bar. Probably a fun place to drink at, with a really nice outdoor patio area. However, I would never eat here again.
Lets start with the food. I started with a wedge salad, which was decent but I'm assured I cracked a filling on the rock-hard bacon bits. Then I got the grilled chicken club with avocado and crinkle fries. The fries were the highlight of the meal- Reminded me of my childhood, Hah. The top bun was rock hard and the bottom was a wet soggy mess. The chicken was as dry as ever and the avocado was mushy. The bacon, once again was hard and nasty. The club also comes with honey mustard, which I'm thankful I asked them to put it on the side because It tasted like cheap honey icing.
The service was decent. I think our server was fairly new because she seemed overwhelmed with only a couple tables. Refills, food, and the check was brought by another server. Overall, I was glad we didn't have to pay full price for the food.",Kw8ziiUHe4Kbti4mQTLZ-g,3,1,2,kGBj04FfML_K-HwL5YIJwA
1607029,2014-11-30,0,_Y7090jnL5EezPib1ZVF1A,"The food was certainly good and so was the service. Unfortunately they informed us about a menu change by January 2015. 

I had some chicken tenders that had a good amount of driest and sauce to them. Everything went well but it's sad to know they're changing their usual style.",dNi1jsDygj1tdrol3I8wtg,1,0,4,vMTWEM-Jt_iECapZLstTgA
1615610,2014-09-14,1,_Y7090jnL5EezPib1ZVF1A,"Very charming, western atmosphere and amazing food! Staff is very courteous and work as a team. When we went (Sat night), there was a private party outside as well as a few groups inside; however the service did not suffer! I got the fresh fish tacos and am now so full bc I could not stop eating them, they were so delic. Def one of our new hang outs!",yZmitTfUaQVZcIXKN-G0AA,1,2,5,r2UfOYCrwizvjg1Zisndtw
1685936,2010-05-04,1,_Y7090jnL5EezPib1ZVF1A,"Yee Haw! I popped into this place with a couple friends when we said ""The basketball games are over, we are full, where to next?"" 

The Roadrunner is pretty cool. From the outside it just looks like a barn. I've driven by several times, and being new to town, I quickly judged this place and thought it looked a little lame.

But once I popped in, I saw they had some great happy hour beer specials, particularly for the late night crowd. 

Since I am on sobriety, I ordered a club soda and upon leaving, found out that it costs almost as much as a cocktail. REALLY? A Club Soda? WTF!? It should be free...or a dollar at most. Lost a star for that.

They have a mini-bowling alley, which is also fun. 

The food looked decent although we didn't partake. 

The booths are a bit creepy because they are lined with cowskin. They tend to poke you in the back, but some of  you guys might be in to that :)

Hmm....what else? Well, one last thing. The bathrooms were clean. This is a major plus.

Ok, that's it. Come here. Yadda Yadda Yadda. It's not bad. Not great, but not bad.",Wi0VgIrbb8vqU6weyVw6tg,1,0,3,3stET1eEuggNLYb6VeOD1g
1689729,2012-01-25,0,_Y7090jnL5EezPib1ZVF1A,"This review is solely on their breakfast.  I felt a solid 3 over the establishment's food until I tried their breakfast for a few weeks.  Woowee!

-  I'm never an oatmeal fan, but it has been good.
-  Biscuits are buttery and tasty
-  The potatoes that come with set breakfasts are addiction - crispy and well seasoned.

Conclusion:  Woo wee for breakfast!",bW2AQqcSPascYvKXsF0S-g,1,1,4,e7pXWLtEPk5t7nme4wq3hw
1761516,2011-12-01,0,_Y7090jnL5EezPib1ZVF1A,"I was disappointed when I initially went to the Henderson location, looking for good BBQ, only to see that they had discontinued that portion of their menu.  So I trekked all the way to this location only to find out why it wasn't very popular in the first place...

I got the cowboy plate with choice of three meats, so I wouldn't have to come back and sample anything:

1) The beef brisket was awful.  Hard and chewy.  Even though it was sliced thin, it somehow managed to resemble rubber.

2) The pork brisket tasted bad.  I don't know whether it was the sauce or the leftover pork they selected to make this.  Yuck.

3) The pork ribs were of the sparerib variety, which means it was full of meat but kind of tough and dry.  Definitely the star of the show, but I wouldn't call it the best by any stretch of the imagination.

So there we go.  Some of the worst BBQ I've tried in Vegas, and believe me, I've tried it all.  Never again.

If you do come here, stick with something simple like the wings...which still kind of taste dry, but at least they have the BBQ flavoring to them.",QZDS5x8YE7KWsOBhXmw0Fg,1,0,2,_DdojIaE_La7TehqezqHjg
1776883,2013-12-22,0,_Y7090jnL5EezPib1ZVF1A,Thought we would try a new place to watch a game and grab lunch.  It just plain sucked.  Lots of great sports bars in Vegas.  This ain't one of them.,i-t_A_ZRAlNMYnxqdd4_aw,0,1,1,hSt0jv4apJgdq46t8urMtw
1875115,2014-07-23,0,_Y7090jnL5EezPib1ZVF1A,"I first tried this place out because it's in the neighborhood and there was a groupon. Nice decorations, very clean and chill. The food is what keeps me going back, the fried pickles and the burgers are awesome. It's never too busy either which is kind of nice, unfortunately the service sucks. As I stated it's not busy so it's hard for me to understand the lack of service. I think almost every time I've been there the same person has helped me and her attitude sucks. Clearly this hasnt kept me from returning :)",fxmiBaXjBQYas_Nt18E0fA,0,0,4,FJq3zegEsX2lktnDYRXiyg
1887658,2012-05-02,1,_Y7090jnL5EezPib1ZVF1A,"I didn't expect much since it was located near our somewhat out-of-the-way hotel and their vegetarian selections were super limited (no veggie burgers for these cowboys). However, the vibe was very warm and the service extremely prompt and attentive. 

We made a meal of fried pickles and nachos. The nachos, while not a complicated dish, were expertly prepared, meaning there was not a dry chip in the pie tin. They were not miserly with the toppings and there was none of that ""bottom of the chips were neglected by the beans/cheese"" syndrome that you often encounter when an amateur is running the chip station. 

My Long Island Iced Teas were quite strong too. Which is why I probably ate fried pickles and nachos before bed. I will probably do it all over again tonight.

There was also a delightful fire pit with a porch swing that allowed my companion and I a little time to think about the finer things in life.",HiiPiXK1VFmltxArg7X18w,0,0,3,oFn2kToFaAGG3lfAfElahQ
1890985,2012-12-04,0,_Y7090jnL5EezPib1ZVF1A,"The food and service was great.. had the fried pickles ! YUM !! Very good, better than Lucilles !  Had 5 reasonable lunch items, but limited choices.. need to add more.  The one thing that I would change is that sappy  country music, if you are going to play country play upbeat country and mix it up w some hot hits or something... 
All I heard the whole time I was eating... was someones dog died, wife left, house burnt down ..lol  DEPRESSING !",uNxXIIFzjHm5r62UTyVjrQ,1,0,5,e3ft8p0xNiCHQdSIRMvx1Q
1917981,2012-05-26,1,_Y7090jnL5EezPib1ZVF1A,"I really used to enjoy coming here for an after work drink, as I like to play a little video poker, cowboy bowl, and the jukebox is quite alright. After last night, I will not be returning. For some reason or another, the graveyard bartender was ignoring us and giving us the cold shoulder. We've been there at least half a dozen times, so he possibly would slightly know our faces and that we tip well. He never came and offered us another drink, but offered the couple next to us another round. My gf and I are both bartenders, so we know how to tip. Perhaps neighboring Sedona will be our new bar of choice.",yvbC0AxPifl4U_u0OT9Ubg,2,0,1,WMsxRQGLK9kspkvZjqDjhQ
1947549,2013-08-28,0,_Y7090jnL5EezPib1ZVF1A,"Just like everyone else has already stated: the decor is quite nice in a south-west cowboy themed neighborhood bar with a good selection of draft beers and liquors. I was actually impressed that they had Angry Orchard: Crisp Apple on tap. Don't really see it that often. 

Our waitress made a few recommendations but because i just came from work i wanted to try something that didnt sound like the portion size was going to be pathetically small. Ended up grabbing the Grilled Beef Tips with a cup of chili.

The grilled beef tips were decent. There wasnt that much of a bbq marinated beef taste or even a heavy smokey taste associated with the grilling. Overall everything was subtle in taste. The beef i requested medium-rare and what i received was medium which is understandable as i dont expect a practical way to cook such small chunks to perfection without having to pierce a thermometer in there every minute.

The sides were about average. Broccoli and carrots which were steamed or boiled or even microwaved tossed in some butter. The potatoes were REALLY buttery which in turn made them undeniably good if not fattening.

The chili was actually pretty damn good. Nice chunks of tomatoes and beef, had a really nice flavor that wasnt too bland or overpowering but just right. 

Overall i would come here again because it's out of the norm for what i'm used to in a hang out spot or bar. The bar is nicely stocked with a few times i specifically look out for because it's what i drink and there's activities such as darts and bowling for a more interactive dining/drinking experience.



Yelp 100 - 043 of 100",7A7FOLZZKL0iokQVOAEbgA,2,1,3,ILMYYOM0wmtlPsCXk6AFvA
2041556,2014-08-23,2,_Y7090jnL5EezPib1ZVF1A,"Went here tonight cause I was having a hankerin' for fried pickles.  Its really the only reason we go here rather than other similar places. 

So we order our drinks (they were out of iced tea, which is what I drink...hot water + teabags + a few mins + ice = iced tea. Easy peasey folks).  Got out ammended drink order along with fried pickles. 

The pickles were nice and hot and crispy but even though I'm a spice addict drowning pickles (already salty since the literally live their entire pickle life swimming in brine) and then giving them a heavy handed seasoned salt blizzard wakes them almost too salty to be edible, yay for the dippin' sauce. 

Once the pickles were delivered I'm pretty sure the staff was being abducted by aliens cause there was no one to be found.  Almost 45 mins later our food arrived. He had the whiskey chili (pretty sure they have to just warm that up if its not already bubbling away in a chili pot.  

I ordered a turkey melt. It was supposed to be turkey, pepper jack cheese,  bacon, and avocado on GRILLED sourdough bread.  As far as restaurant vittles go a sandwich should be a no brainer.  My grilled/toasted sourdough had absolutely no color on it. The bottom was so soggy and the fried so limp and cold I am almost positive that my plate had spent a long time under the heat lamp (remember thay 45 mins we waited for a sandwich and a bowl of chili?) On top of that there were two small super thin pieces of bacon and two thinly sliced avocado.  The pepper jack had no pep. My fries were sad. 

All in all pickles were ok, he liked his chili, my sandwich was a total let down.  The service was great when she was actually talking to us but my boyfriend literally had to hunt her down outside to ask for our check.  And instead of bringing it right away...ten mins later when she was still not there I was sent to the car because the booth was uncomfortable.  All he had to do was get a box and sign his receipt...20 mins later he walked out. 

I love fried pickles but if you cant get a sandwich right and keep it on the heat lamp when the place isn't busy, we will take our money to a place who deserves it from great food and amazing service. 

Guess we will have to get our pickle fix at Hooters now.",BDoSVFfwpGqluwxpIkFtRQ,1,0,2,utopjagO4f4kzi-6QpypMw
2178380,2013-10-07,0,_Y7090jnL5EezPib1ZVF1A,"I had never been to this bar before I started playing Kickball, and I had never been on a non-Wednesday night until somewhat recently.  Have gambled and won (hit a royal!) so it's definitely possible to win here :)  I love their gaming promos every week, bartenders are very friendly, and food is delicious.  Haven't had too much of a variety (I find something I like and stick with it!) but the steak nachos are AWESOME and the filet is delicious - it comes with steak fries and an amazing little spinach dip thingy that you have to try.

Good ambiance, great for Broncos fans (this is the place to be when the Broncos have a major game!  Broncos fans are crazy!), and pretty good specials.  Always have a good time here.",pA-DyGTTTHYvs0-pBkqaDA,0,0,4,giQAdwVJ4aL_GDVMtFfD2Q
2225250,2013-01-06,0,_Y7090jnL5EezPib1ZVF1A,"Let me start of by saying- ORDER THE MAC AND CHEESE.  It is something you will not ever regret doing.  My mouth is literally watering just thinking about it.

We only go to the Roadrunner Saloon about once a year.  It has been our Christmas dinner tradition for the past 3 years, oddly enough.  I'm not sure why we don't go more often... the service and food are always great.  The cowboy themed decor and menu are intriguing and I especially love the way the ceiling is painted.  My personal favorite is the Grilled Turkey Melt.  It is the perfect combination of crunchy, melty and spicy goodness.  

I think that I will definitely have to return a few more times this year to try out some of their other delicious items!",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,5,kXjcHrUluPqes0AarL-oMQ
2241154,2013-06-21,0,_Y7090jnL5EezPib1ZVF1A,"Went here to watch the last NBA Finals game and I'm glad I did since I was rooting for the Spurs.  Being that it's a country bar, a lot of other Spurs fans were there so it was a good time cheering on the team.

It got pretty busy so our server, Jamie, was a little slow.  However, she was super friendly and since we were staying until the end of the game, it wasn't a nuisance that she was behind.  Plus, the manager was constantly walking around and checking on the tables which is a change from other places I've been where the manager just stands and does nothing.

I look forward to going there again since I didn't get to try the cowboy bowling they had.  Plus, since the filet mignon was incredibly good, I'll get that as well.",pmWrP89IllBRkGf7ZUeCcw,1,0,4,f4PmVN-H6uHBj_WjxRS5YA
2314347,2012-08-13,0,_Y7090jnL5EezPib1ZVF1A,"Was looking for somewhere to watch Bronco's game and Vegas Yelp pointed me to this saloon and I'm glad they did. Definitely a cowboy bar. Decorated with really cool cowboy decor  but not too over whelming. 
It's has a lower bar area with pool tables and table bowling. Really cool bar stools and tables with huge booths. Upper area has nice size booths and tables for families and good views of the TVs above the bar. Ceilings got an outdoor look with clouds and lighting with very decorative with horses all the way around. 

We started with some house chili and mac n cheese. Both were good but we prefer the mac n cheese.  Oana had wedge salad and they forgot the bacon, took about ten minute to finally get the bacon. Alex had huge nachos and Jacob and I shared a huge full portion of ribs. Which were tender and sauce was good. We finished off with the Apple crisp, but was more apple than crisp. Mostly apples heated on a cast iron pan with tiny bit of crumb on top, very tiny bit, still good but not what you expect. 
 
Over all very happy we found this place. They do show every Denver Broncos game on Denver's local channel. I will be back probably in September to see the opener against Pittsburgh (my other favorite team) another win - win for me. Thanks to all the Vegas Yelper's for all the in put not just for this place but also for pizza places. Which we found an awesome place for crispy Italian pizza.",zALdhmOqbi7L0RbsxE3dfA,1,1,4,qPoxXwIB9dD_UKc0NktbaA
2357772,2013-03-21,0,_Y7090jnL5EezPib1ZVF1A,"Off the top, my favorite dish here is the potato soup - just amazing. And don't forget sliders while you're at it. 
For the place itself, while it's not the newest bar, I love the grungy western atmospheric vibe it gives. Walking in, you'll see they have a pool table setup, miniature bowling, a jukebox, and sometimes karaoke. One of my favorite locations though, would have to be outside. They have the perfect little patio, complete with bonfires, and my friends and I love to come in and make smores during the cool nights. Did I mention they have a swing??
Roadrunner is also perfect for gambling, and for football season. Place is normally packed then. Wednesday nights, the bar is full of kickball players, so watch out.
Besides all that, Scotty is my favorite bartender, and Travis is my favorite server. Wait, no favorites? That's okay - all the servers are good at what they do. Come on in and check it out!",kzcV915OiYfusuKaS84hig,3,1,4,HrA0QZOw6S5s-527dLAI8Q
2383678,2014-08-30,0,_Y7090jnL5EezPib1ZVF1A,"I was entirely disappointed in this place. I took a date here for dinner and the service was simply atrocious, food and drinks took forever to come out, and the food was subpar at best. This seems like a great place to watch sports as there are several big screen televisions, nice big bar, but for dinner, go elsewhere.",HPZg_jRZb8Y13bqvWJ8g5w,1,0,1,zow13mJpFf5GvULMGeigOg
