,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1064751,2014-03-01,0,VahVKCDFougCFlWH87OYZQ,"I enjoy having breakfast here. There is never any wait. The staff is friendly. They offer daily specials which includes the steak and eggs for only $6.99. The steak is prepared to your liking, 2 eggs, potatoes, and toast, You can't beat that.",YasoAtDDSUaT-GWQNo2opw,0,1,5,aVEacIN3M3KLPWEV2avgsA
1277600,2017-12-03,0,VahVKCDFougCFlWH87OYZQ,"Great bar food. Friendly service, never disappointed....hash and eggs. Great, sweet potato tots good....your welcome",tVg9fLcogfk1YlXHv5A9gQ,0,0,4,RQT1vmn0oRAhN2HEHtArOw
1292470,2015-02-11,0,VahVKCDFougCFlWH87OYZQ,"I normally eat the steak sirloin at Village Pub.  You get large portion for the price.  They offer different  daily special like half baked chicken, pot roast, prime rib, corned beef, roast turkey& more.  The staff here is friendly &  give great service.  Very attentive to your needs.",j4yFkHVZUs5QNe_VumkwbQ,0,0,4,qc-WMV6S3UUqJkb6ZZuqPg
1349253,2017-02-04,0,VahVKCDFougCFlWH87OYZQ,"Great local brewery!! I had the pleasure of coming into this nice little local spot. At first felt a little Divey , but was pleasantly surprised. Was told to sit anywhere I'd like and my server would be right with me. He was very prompt, and very friendly. I asked about some of the in house brews from Ellis Island brewery, he was very knowledgeable about all the brews and actually what to pair them with. Had an amazing steak dinner for an insanely affordable price. $11.99 for a perfectly cooked steak with delicious sides and had a few beers as well. I will definitely be back for dinner with friends and family. Next time I may even step into the separate bar where I can gamble a bit!! Thank you guys for the great meal and amazing service!!",eWjOpwT29ALgoaYfTMo0oQ,0,0,5,WEWb2dGsv9LcQpZQdWczgQ
1372425,2018-06-02,0,VahVKCDFougCFlWH87OYZQ,"Just stop by for a quick take out lunch my server Carlos was super friendly and courteous. I order a BLT to go and the sandwich was very very good, plenty of bacon cooked perfectly and came with steak fries my favorite!",Uo2bQZ7eKRHIN9JzxtbF5Q,0,0,4,qfbkAZeWrtII2twBZF_nrQ
1389839,2018-02-04,0,VahVKCDFougCFlWH87OYZQ,Been coming here with my family for 11 years and Carol the server knows us really well and knows what we want right when we walk in. One of the best places to get steak and eggs. All of the servers are very kind and friendly and the food is delicious.,vmEwr7vDkss4Nk8Mp9U3Lg,0,0,5,q6uE7W5mTOB03AxXoVNqdg
1424907,2017-08-12,0,VahVKCDFougCFlWH87OYZQ,"I LOVE their ""Loaded Skillet"" breakfast. So good. One of my favorite breakfast restaurants",6JiX-Z1vWKsuWd9aToCjCg,0,0,5,_sokk6988RakMpt1vYyuVQ
1436569,2012-09-24,0,VahVKCDFougCFlWH87OYZQ,"This is my local pub period!!!!!
Yes, they know us by name :) 
Danny the manager is super sweet. Julie and Penny are the day dolls and remember me and all my crazy life/stories. Chris the graveyard shift guy is funny and nice.
Their food is always right. 
Their homemade root beer and Ellis Island homemade drafts are excellent. 
As a gamblers bonus player you get your $5 every week or two and when playing, your cocktails are always on the house. 
Win or lose, ALWAYS leave a tip $20+ for this staff! 
It is smoking in the bar area, so if smoke bothers you, this is not your spot.
Busy during games and on weekends. 
Slow during the weekdays so if you want a drink and play a little during the day, this is your spot! Especially if you want a fun great convo with the staff.
Hubby an I have also sat in the dining area and the waitstaff are very kind.

I love this bar......",zgV0ZroIF956gw4cul8MHA,2,2,5,0rSqjJSd4fsvYPO-zJvIHw
1439046,2015-10-19,1,VahVKCDFougCFlWH87OYZQ,"Always good food.  

Not a huge fan of bar food anymore.  Maybe because I am getting older, but this is good food.  

Steak and eggs - about $9 - decent piece of steak.  Have had the steak and potato before for around $10 - much better cut of beef, but this was very good.

Owned by Ellis Island Casino - so, Ellis Island beers on tap.

Staff friendly.

Go - easy - friendly - serves food 24/7.  Welcome to Vegas!",US5TnFHzeZLWHgwzArQJrw,1,1,4,XpKs2p0eaRmKsh8lHER1dA
1610294,2013-08-10,0,VahVKCDFougCFlWH87OYZQ,"THIS PLACE IS AMAZING!

My husband and I come here all of the time.  It's our favorite and the food is always delicious!  It's never crowded though and we don't know why.  We love the service and the prices are fabulous!  You cannot beat the breakfast here, omelets and steak and eggs.  I also love the buffalo wrap and steak, baked potato and green bean dinner.  Fish and chips and Friday night fried shrimp, so delicious!  LUV, LUV, LUV IT!!!!!!",y5HfM1t4bRG-vRlpcFtPwg,0,1,5,qOFQ74kRvCdJ6Y78Wj0qJg
1654118,2014-04-22,3,VahVKCDFougCFlWH87OYZQ,"Groupon got us again with a great deal! Went here for an event : Paint and Kimvas.
What's not fun about painting and drinking?.. Oh and eating! Lol

Sandra R. and I arrived early and seated ourselves at the bar. Bartender approached us right away and we ordered Moscatos, our favorite wine!

I was also a little hungry and decided to order the appetizer chili nachos! We should've been warned that it was mountain high and definitely a must share item! 

Our friend finally came, so we went right to the canvases set up (oddly) in the middle of restaurant, where all eyes were on us!
We ordered our first, my last, round of cocktails - two Tokyo Teas and a Mai Tai! 
My first Tokyo Tea and it's similar to a Midori Sour, I do like my sour drinks and this had that punch without it tasting like alcohol! 

Cheap drinks and food at Village Pub, something for the locals to check out!
Definitely impressed with my visit and the fun event hosted by Kim! Check out both things!",-C-l8EHSLXtZZVfUAUhsPA,6,7,4,pPIqRcwOOkYMevtOvCJLRg
1680933,2016-01-20,0,VahVKCDFougCFlWH87OYZQ,"My wife and i regularly come here for a late dinner. It's a really cozy place but after several visits I have to recommend everyone going late at night to call ahead and make sure Roy is serving. He's always great. The alternate server, I believe his name is chris(heavy set, receding hair and thin facial hair) is incredibly disrespectful and unprofessional. He locks the door at night and pretends the place is closed, and makes crass, dirty jokes when socializing with customers. Many occasions we've seen customers become irritated with his serving behavior and some have walked out because of it. Village Pub is a great place but call ahead and make sure Roy is your late night server.",_9MSyCZTtjJWwPteNiYgPA,0,0,2,Vbv4IJ_2Kh5PEadTag5YOA
1800789,2017-09-05,0,VahVKCDFougCFlWH87OYZQ,"ridiculous that I can't order, and go pick up a sandwich. I've never had this happen at any restaurant. I prefer to order and take food home because I hate smelling cigarette smoke.",74c2akyXi7WsDDXbdil4Og,0,0,1,v5A5a6HEb__b9AZ8yaeUBQ
1802326,2017-05-16,0,VahVKCDFougCFlWH87OYZQ,"Great food -- great service!!   I will definitely be back.     Party of four, fish and chips- excellent; orange roughy - delicious; chicken fried
Chicken - delicious - steak and baked potato - perfect.    Great place to eat-- great service",Rdric7cZ3E_OnLTYd45yTA,0,0,5,t6mzYv8c1ZKlWebWKlZOqg
1844716,2015-02-05,0,VahVKCDFougCFlWH87OYZQ,"Love this place, they have the best food of any pub I know of. The bartenders are an awesome group. I would only suggest to have more beers on tap, but they are part of Ellis Island so I understand why they do not carry other brands.",vlvH_9PxkXqjPqF5viErCA,0,0,5,R7w-_tzxMc7keKl1f_oP-Q
1950018,2007-11-11,1,VahVKCDFougCFlWH87OYZQ,"Great local pub to have a drink and watch the game.  There is also a separate dining area which serves your basic diner menu and a daily special.  I recommend the fish and chips.

But the bar is where to go: numerous flat screen tv's, nice selection of brew, and friendly bartenders.  The weird thing is you can't order food in the bar area.

Overall, a good place to unwind and grab some comfort food.",vRjVhl3ONG2GfWY4NXJZbQ,2,2,3,u-1UWIFYrawqKWOIv7lE3Q
2022406,2013-10-14,0,VahVKCDFougCFlWH87OYZQ,I always come here for one thing. The baby back ribs. They are the same baby back ribs as the spot inside Ellis Island. The sides are different but the bbq sauce is the same and the ribs are just as moist and fall off the bone.,XetOgmeZKHhpiauBCK_t1w,0,0,4,PjNRQOC5LYzntDD-ZQbCsw
2047252,2015-02-24,4,VahVKCDFougCFlWH87OYZQ,"My husband and I used to frequent the Village Pub in Desert Shores for years, but after a really bad experience, we never went back. Over the weekend he said he wanted to give this location a try, I was a bit hesitant but gave in. 

When you walk in, you have the bar to the left that's closed off with doors, to the right  there's a separate dining area. We were allowed to sit where we wanted.

We ordered the following items for dinner:

- Stuffed potato skins ($6.49)
-Pot pie ($8.99)
-Steak and eggs ($8.99)
- Chocolate brownie ($4.99)

The stuffed potato skins were really crispy, they were stuffed with cheddar cheese, bacon, and to my husbands dismay, chives. I have no problem with them but he picked them off. They were served with a side of ranch and sour cream. I had the steak and eggs for my entree and my husband had the chicken pot pie. His pot pie was amazing, it was really rich and creamy. My steak was really tender and juicy, what really stood out were the potatoes, they were well seasoned. I still had a little room for dessert so we went with the brownie, it was loaded with whipped cream, drizzled in chocolate sauce, and topped with ice cream. I need that brownie in my mouth for the rest of my life, it was so good. 

Our server server for the night was Brenden, outstanding service from him and his fellow co-workers, they would all check up on us and ask if we needed anything, plus they were all very friendly . I'm a fan of this location now, great food and service, I'll be back.",RUa2_2yuSwJtU7sTXz-omA,11,8,5,3k56Do7lcozYcFb-0UY96Q
2176086,2016-01-03,0,VahVKCDFougCFlWH87OYZQ,I've eaten here a few times. Good steak and eggs. Normal stuff.,4HyeqpZHQWNLVFE4QQAa2g,0,0,3,snICWMzO_wQJ30ijE_5cjA
2226599,2015-03-18,0,VahVKCDFougCFlWH87OYZQ,"My family was in town from Chicago and we all celebrate St. Patrick's Day so we all wanted to eat corned beef and cabbage.  I never been here but this place is 5 minutes from my house so I figured let's try it out.  First and foremost it was crowded,  the 2 employees working were busting their ass. I was getting annoyed because no one acknowledged us for a good 15 minutes,  but I don't blame the employees,  I blame management that was no where in sight.  Finally we sat down,  ordered our food about 15 minutes later our food came out.  It was excellent!!! We will definitely be back.  I gave 4 stars because they were wayy understaffed for a popular holiday. But our waiter Matt did a great job!!!",fHsKj598myHUrr-SMpeJfA,0,0,4,kFggXPBu6Miq7vJLQaEfEQ
2286184,2017-05-19,1,VahVKCDFougCFlWH87OYZQ,"Best bloody Mary's ever!!!!

Everytime I come to Vegas, this is the first place I come. Sooooooooooo good!",uO4LJUZxsso9JnZD1XWvaA,0,0,5,9LnKHayNa0V_EbytqVWYoQ
2293773,2016-03-12,0,VahVKCDFougCFlWH87OYZQ,"Had their fish and chips. They were perfect. Coleslaw was okay not bad and not excptional. The new batch of the red beer was awesome! 

All four of us enjoyed our meal and the service was exceptional.",QthwnA2iABNWz0BzLMd98A,0,0,4,hkhBJju2IM-_TLWLTIXZcg
2364878,2018-03-10,0,VahVKCDFougCFlWH87OYZQ,"Lunch menu is good and specials are decent. Price is average. Worst part about this place is the service. No one greets you but they all look at you as they walk by like, ""sheesh, more customers""

Its on parr with the likes of Tbird lounge and Blue Diamond Saloon. Mediocre",PfWboP1NpEa32ZdYQTLrbQ,0,0,2,dIe0SV_unSQ_t-oWXMO7Vw
2395926,2017-09-01,0,VahVKCDFougCFlWH87OYZQ,"The food is good, prices are good and service is great. I just get super annoyed that they won't take phone orders. I don't always have time to sit and wait for the food to cook and many times I don't want to go inside to eat. So, we just pick up food elsewhere.",MC9iNZdA2TPGRqL4UL95ww,0,0,3,fAkosSxDGq5GXm6sACDQ7w
2426417,2014-09-09,0,VahVKCDFougCFlWH87OYZQ,This is our Friday night dinner spot.  Great food and great service.  We seem to always eat late with the kids when we go and there is never a wait.  We have not been let down once.  The entire menu is great.  Dining room is cutoff from the bar so you wont choke on smoke and therefore makes it fine for kids.,BcYO2EKQFAWwPXZwl7nJwA,0,0,5,ws9-ZmRa4qFCqkx30cCzHQ
2471548,2017-11-04,0,VahVKCDFougCFlWH87OYZQ,Restaurant- service was good and food was decently priced. My friend and I both got the French dip philly style and the meat was dry and bread was too thick and hard. Onion rings (for an upcharge) were amazing but they gave me 5. Hardly enough. Probably won't got back or if I do I'll definitely order something else.,C-JBJ7GNPUmY1xtqqEXV8w,0,0,3,FY4w7vG1-0QEWZltKC8dAA
2472275,2012-11-10,2,VahVKCDFougCFlWH87OYZQ,"GREAT FOOD!  A gem!  Selection, service & quality were worth the drive to find it",bEC8C904SPszVpMPEUKFNA,3,1,5,bRpjVYdJh4mf8zki2NZvyA
2508155,2014-04-06,0,VahVKCDFougCFlWH87OYZQ,"We tried them last night and the steak was so tender and everything was very good.
Maybe there are different cooks on and they improved. Keep up the good work!!",nDtpiiDnicPLXmnZQiTYew,2,0,4,3o2Nne2ljLMSbq1S4eBZNQ
2622498,2013-03-01,0,VahVKCDFougCFlWH87OYZQ,The VP Classic Burger at lunch is a great deal and delicious. At the lunch the place is quiet and perfect for lunch appointments or a relaxing meal away from work. On tap Root Beer is also delicious.,r6ri9WCAr77pD2r7uUXRjg,0,0,4,IMgI_jlLOGjjXnZmR3PdwQ
2640372,2015-07-22,0,VahVKCDFougCFlWH87OYZQ,"We love our Village Pub! Rene, Penny, Julie, Noah, Chris all the bar tenders are absolutely amazing. You'll have a great time and sometimes free entertainment too. We do not eat much in the dinning room but when we do we have had either Brandon, Marlon or Chris. All severs are great. Very attentive. Anytime we have had problems (small issues) they have been fixed with a smile. Such a chill place to hang out have amazing food great happy hour specials and your not pressured to gamble. Must try the chicken fried chicken, California chicken panini with sweet tots, Village Pub chicken, Cobb salad, baked penne pasta, pot pie, broccoli cheddar soup with Prime rib on Saturdays, and the chicken wings and tenders are huge!! They also have a fantastic breakfast menu. Really can't go wrong with any of the food items. Love love love this place and everyone that works here!!!",MXhlrqV-Nv1kkxLR-Y62dw,1,0,5,i_xHjZPS2eL35nDPQmyckQ
2660936,2012-10-30,1,VahVKCDFougCFlWH87OYZQ,"I work in the area so I come here for lunch sometimes.

The waitstaff is hit or miss - some good, some not.  The same could be said for the meals.  

Its very dark and the noise from other tables carries all over the restaurant.

All in all its not a bad place but don't order the lunch special pasta - the sauce tastes like weeds, and I'm not too picky about pasta.  I always thought you couldn't go wrong with pasta but they have proven me wrong.",4krT9JxgkdxLKo7slwOKkA,0,0,2,ifiYgT-VGo_FyPy8di30Og
2667501,2016-11-20,0,VahVKCDFougCFlWH87OYZQ,Great service and awesome wings!!  My new go to spot when I'm craving wings near home. I just wish they did to go orders over the phone so I could pick them up and they would be ready on my way home from work instead of having to wait!,oFyOUOeGTRZhFPF9uTqrTQ,0,1,5,CWxI7WGviytkqWMOd4cGHg
2700262,2016-02-11,0,VahVKCDFougCFlWH87OYZQ,"Love this place.  It is definitely more of a spot for locals -- and is well off the strip.  No problem if you have a car...

The VP&P is tucked into a strip mall and not much to look at on the outside, or really on the inside.  However, the restaurant is quiet and reserved--with just plain great food.  From steaks to sandwiches, we have never had a bad meal here.  Combine great food with great off-the-strip prices, and you have a real winner here.  

Highly recommended!  We always make a stop here when we are in Las Vegas.",E2CuwvUZdhvrAvvNdmmN8A,0,0,4,AwXEYqR0UO2qzVtcQHUMkQ
2795268,2013-12-23,0,VahVKCDFougCFlWH87OYZQ,I have only been to this Village Pub location but it has set the standard I expect from all of them. The beer is brewed locally and hits the spot every time and I was particularly pleased with the food. For bar food it is pretty damn good. Kudos to Danny the bartender.,8uLcChbz0Dkx9Bn116CmKg,0,1,5,t-_f3rmW-BQEGlG7W9SflQ
2832677,2017-11-12,0,VahVKCDFougCFlWH87OYZQ,John bartender phenomenal service and attention to detail.  Truly cared about customer service. Very detailed oriented.,zpv4ELWe5MjprKXvKxPCAQ,0,0,5,GkPpwVeiCZ0mlSB63pa2Sg
2843335,2014-04-14,3,VahVKCDFougCFlWH87OYZQ,"My first time here was for an event called Paint & Kimvas hosted by Kim. A few friends and I found her on groupon. She hosts a painting class in different locations in the valley. The particular painting we chose was conveniently taken place at Village Pub. 

Me & Nieves D. arrived early so we seated ourselves at the bar and ordered a round of moscato, our favorite. She decided to order a small appetizer, nachos. Little did we know.. ""Small"" isn't part of their vocabulary at Village pub. It was a mountain of nachos! 

Our other friend finally came. And the painting class was about to start so we just took our Nacho Mountain to the dining area. Our server, Brenden, came and got our 2nd round of drink orders. He was very pleasant and explained that the bartender can make whatever kind of drink we want. My two friends decided on a Tokyo Tea & I got a Mai Tai. Now these cocktails came out in a large water cup! And not no little midget glass like that usually do in bars. Those drinks were deliciousness! 

Upon drinking another Mai Tai, I got a little hungry. I ordered their soup of the day which was Broccoli Cheddar Soup! Oh boy, that was super creamy & super good. I loved it and wished I ordered a bowl instead of a cup!  

I'm really impressed with Village Pub. I didn't rate it 5 stars because we really didn't come here for Village Pub, we came here for the Paint & Kimvas event. I didn't have time to study the menu, atmosphere, nor did I spend enough time talking to the bartenders and servers. But I think I will be returning to try those infamous Pot Pies!",pxzs-Dy2hXTis-PuNCV37Q,6,4,4,SyzFGeIJBOxqFjkpE1f9XA
2862055,2017-02-24,1,VahVKCDFougCFlWH87OYZQ,"I have been to the Village Pub many times, and the food was great. This review is for this specific occasion. I am posting this one out of the many times, because I am new to yelp. Please note that I will leave comments everytime I eat there. Read both negatives you might laugh at this experience. 

The service as always was warming and very helpful. So I can't give one star.

What takes my rating down to two stars is the food quality. I got a sirloin steak, and as usual I got it rare. Before I review the steak I would like to say the best part of the whole meal was the bread;  to me this is very bad because bread isn't an entrée. The steak came out eattible but not specifically enjoyable. It was burnt on the top not charred, burnt which took the quality of the whole steak down. It also seemed to be medium rare not rare as I requested. I guess the potato was alright, and the veggies seemed to be more for a visual.

Another negative, was the plate my friend had. She asked for the Cajun pasta, but I think she got butter pasta. Needless to say she did not eat her meal, only the bread. Later that night she also felt alittle sick.

To reiterate I've been to the Village Pub countless times and this is my only comment because I am new to yelp. Look out for more comments on Village Pubs and any other places.",Ks36f9ptWGPExZH2aJQiAQ,3,2,2,HMSvRsPt2acIlnybZjjKWg
3156059,2015-01-26,0,VahVKCDFougCFlWH87OYZQ,I love this spot. It's our family breakfast every Sunday morning. The good is always great - love the sweet potato tots. And the service is awesome. My kids think its great they know our drink order when we walk in the door.x,eHgvaxXZ-Cr0yIKN544d1A,1,0,5,qXs7Xb4BR74ulNdZ1UhufA
3272068,2011-04-15,0,VahVKCDFougCFlWH87OYZQ,"The village pub is your typical pub. I specifically went in to try the chicken fried chicken. Total throw back comfort food from my youth!  The good... portions were big, price was good, potatoes and veggies were real. Down side... no country gravy!  The gravy they used was way over salted, and the chicken a bit bland.
Over-all not a bad experience, enjoyed grabbing a cocktail in the bar area, and I appreciated the fact that the dining area is separate from the bar.
I will go back.",AFidNHs_PGfH5rX6iNRzmQ,1,1,3,QF1GeYCpaAfjYpO_dYmykQ
3340264,2015-08-22,0,VahVKCDFougCFlWH87OYZQ,"Horrible service - rude as if we were suppose to be serving her instead.
Food was less than desirable with exception of chicken fried chicken.
Hostess - only friendly person.
Would NOT Recommend",5ArMzPUBncPqDrB7PmZBCg,1,0,1,2yDKclPWJRobjhnW6E5P1A
3359512,2018-02-23,0,VahVKCDFougCFlWH87OYZQ,Steak and egg special is a deal. New for me is that the condiments are on the tables now. No longer waiting for a server. That annoyance is gone.,9dPYhvbE8Aar54i_a1AsLQ,0,0,5,gqeibYrW5uvKgTvXBoj87g
3531561,2018-03-05,0,VahVKCDFougCFlWH87OYZQ,"The only dish we have tried here is the Fish & Chips. It is so good that I don't want to order anything else. They use Icelandic Cod which I prefer over the Alaskan variety found at most restaurants here. It has a sweeter taste with large, soft flakes that melt in your mouth. Generous portions at a good price.",FTAA5IEXlEVDBF5-b5I6Ow,0,0,5,69dwqP7FSDkwNWu1vXM2yA
3539437,2014-07-20,0,VahVKCDFougCFlWH87OYZQ,"I love this bar! 

Chris, Renee and Rory are all competent, attentive and welcoming bartenders. Fresh drinks are easy to get, and once you establish what you drink, you'll rarely have to ask; finish one, another appears. Ashtrays are emptied as quickly as a butt is crushed into them.

The Ellis Island (their parent organization) beers are all eminently drinkable, from the IPA to the Light with all the relevant stops in between represented. You aren't going to find a bunch of boutique nonsense on tap here, so if that's your gig, you'll probably be disappointed. But if you like beer for beer's sake, you owe it to yourself to give their taps a whirl. Plus, it's made here, and has been since WAY before it was commonplace.

And then there's the Egg Nog. It is a revelation, and an amazing way to warm up on a chilly Winter night. Creamy, smooth and it packs enough of a kick that you'll be crooning like Bing Crosby in no time! Stop in for a glass and TAKE A BOTTLE HOME, the revelers at your holiday parties will thank you.

As others have mentioned, the food is solid across the board. The Chicken Pot Pie (easily serves two) and the French Onion Soup are go-to choices, and the recent addition of Soft Pretzels with a delicious beer/cheese sauce is a no-brainier when catching up with friends over drinks.

In a town with, seemingly, a bar in every omnipresent strip-mall, these guys outshine the competition handily. If you live in the area and this isn't your Local (with on acceptable exception) you're missing out, big time.",aeDiIWJlE46lSa9MMjj9bQ,3,0,5,40Sgp16t7dbVnwYgSvEbOQ
3547006,2015-12-01,0,VahVKCDFougCFlWH87OYZQ,"Used to love this place on east side so when we moved behind in Nv trails we were thrilled. First time fish and chips so greasy it gagged us.  Second time tried chicken dinner..tasted good but we both got sick. Next time tried chicken pot pies.. all onions and celery.. again we got sick.  That cinched it.
Service was terrible..slow and non attentive.
Have not gone back.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,PpxvDQpPB9OQpkrAa2xy3g
3609590,2014-03-28,0,VahVKCDFougCFlWH87OYZQ,"First time here for me, third time for my guy. We both had the steak special, 9.95$ with a baked potato, season veggies & soup or salad. Great taste with a great price!!! I will be coming back.",hOUXgXGHEBbleF01CTULIg,1,0,4,1CJ79aQ6uu-THzl4L8W3Ew
3691771,2014-05-11,0,VahVKCDFougCFlWH87OYZQ,"My husband and I have been here several times, it's actually our favorite place now.  Everything we've tried so far has been delicious and very inexpensive.  You can get breakfast, lunch and dinner, and they serve different specials every day.  Service is good too.",o32brMWIDAGQEazCOIDErg,0,0,5,pQmlPHToe5ZAPfLn1qKSBA
3787461,2017-06-22,0,VahVKCDFougCFlWH87OYZQ,"This place hasn't changed at all, still unpretentious, reasonably priced and good food.  The steak and eggs (pik attached) still one of the best deals in Vegas, $6.99 plus tax = $7.57.  Drafts are $4, higher than at Ellis Island (they just raised the price there from $2.25 to $2.50) but still a great price.  Servers, bartenders all down to earth and friendly.",A-5DQIIb1YfQEBmabv-6Fw,0,0,5,aisroieStr4EEbVJHpO6qQ
3826645,2017-11-12,0,VahVKCDFougCFlWH87OYZQ,Met some friends here at lunch on a Saturday. The place was not busy. The service was prompt and courteous. We started in the bar area because my friends smoke. The bartender was nice. We ate in the dining room. The food is very reasonably priced! I had a BLT with potato salad for less than $7! It was good and not a double decker. Lots of bacon. One friend had the french dip with fries and she said it was good. The bread looked awesome. My other friend had a side salad and onion rings. The side salad was huge! And there were nice crunchy croutons. The onion rings looked really good - the batter was a nice golden brown. I would come back!,W26wTW4eaQdWGeWoaZNQ6Q,0,0,4,u1iH3Z5OEUbj40UFChn_vg
3833528,2013-11-05,0,VahVKCDFougCFlWH87OYZQ,"11pm-3am happy hour...need I say more?!

I've always gone to PT's for drinks, but they continue to shorten their happy hour, which is now only 2 hours long. Additionally, all drinks are no longer 50% off. 

At this location, the bar itself is not the largest and it does not have pool tables, however, the price of drinks should be reason enough to come here. Their draft beers, house wines and certain liquors are $2 and appetizers are 1/2 off! 

The next time I decide to have a get together with friends for drinks, this is the place I'll be choosing.",TuoqT1x5SY6RvJ4LLGCKmQ,2,0,5,IDLAyTSDWnQ795nQa5iQqA
