,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1120249,2012-12-27,0,iiIXOU0L-KUCjuNES2e6Cw,They have a wonderful ambiance! I really like their cleanliness and openness.  I'm grateful they are on my way from work and they are very quick and thorough.  Thanks to your wonderful staff!,h3XZ1hfOBv6nJokLULXfew,1,0,5,JiIulde6q0YUzDAbXoVpwA
1170775,2013-07-15,2,iiIXOU0L-KUCjuNES2e6Cw,"Tuesdays here are the JAM! After 2:30, the classic fish tacos are $1.50 each! They're great, too. And coming from SoCal, I know my fish tacos. Sure, Wahoos Fish Tacos are classic. I've been going to the original shack in HB since I was 16. And those are tasty and healthy, no disrespect. But the RUBIOS tacos are TASTIER and UNHEALTHIER... and cheaper- What's not to love?

The salsa bar is good. For some reason, the salsa bar at any local El Pollo Loco is still my favorite, but I usually question the freshness of the EPL salsa bar, although I can never turn down the guacamole salsa, even when It's 85° and I am scraping the bottom of the cilantro-cluttered bowl.

Back to the fish tacos. I get them with an extra side of white sauce and extra cabbage. The fish is usually golden fried and of ample portion. Stay away from the lime, however, they are usually very potent and overpowering. Use a little salsa verde and a little chipotle salsa- Voilá!

And I usually only get 2. Very filling, although when I feel like a fiesta I can order as many as 4 (that's pronounced 'quatro').

The staff is friendly, the girl at the Lake Mead location rides a GSXR- Whoot Whoot! And they always throw in some free corn chips. Love it.

Try 'em, you'll like 'em.",Gu-rR-zYcWo3mPPkUHXUrA,4,0,4,K6AWoCLbzc4v_QCfTUjJoQ
1191908,2018-01-14,0,iiIXOU0L-KUCjuNES2e6Cw,"Giving them 5 stars for the excellent customer service!!! We LOVE the food always but the young woman behind the counter today was on top of her customer service skills! Not sure of her name but she had a beautiful tattoo going up her left arm. She showed us all of our items before she bagged them, gave us reccomendations off the menu and made she we had everything we needed before sending us off! A+++++",CGu20QsLyVotxPcqXb_tPA,0,0,5,EqaW0tt_QV8VNXgAMp1IhQ
1243925,2012-04-13,0,iiIXOU0L-KUCjuNES2e6Cw,Can't beat taco tuesday... $1.25 fish tacos after 2:30pm.  Good salsas.  Overall great value.,PUdifmlsaUMIfPlhQnZbHg,2,0,4,JIFDwTNm2OiIfJczDkejjQ
1246593,2017-02-16,0,iiIXOU0L-KUCjuNES2e6Cw,"Fish taco Tuesday, Pretty tasty, if you have a fish taco carving.  Staff is nice and the Salsa bar is fully loaded.  Portions are a good size... No drama here.. Service is pretty fast as well.. JKKUHL LLC",xj_hlbvcwrxBn-S7B_ehfw,0,0,4,cY6G4W2wgBsLCS2_mikTgg
1270316,2015-08-11,0,iiIXOU0L-KUCjuNES2e6Cw,I generally prefer Chipotle but this Rubio's is pretty good.,soHvOP5Fxi9MBJ7aueCmow,0,0,4,GFCs0Mr88TnnBN34sNo_eg
1310125,2013-05-11,0,iiIXOU0L-KUCjuNES2e6Cw,"This place is great!  George the shift leader was incredible. His team was friendly and happy especially since it was a half hour after closing. The music was upbeat and hip. Ill definitely be coming to this location more often. Oh yeah, and of course my food was great!",RkB9MPy-aGbzz9WTtLdMsg,0,0,5,Xa8rUVcVnRJ1MpquO3vpgg
1437468,2018-05-21,0,iiIXOU0L-KUCjuNES2e6Cw,"The mahi mahi is fantastic, never really was a fish person but my brother got me into it. Always come here at this particular location always fresh and delicious 
The chipotle white sauce is a must also",UUV4lH1hppBV8ftbgqGJ9Q,0,0,5,kN31_HR3M-KZmeMo60OtuQ
1460200,2013-01-26,4,iiIXOU0L-KUCjuNES2e6Cw,"I love everything they make. My 'must haves' would definitely be the chick/tortilla soup. The portabella taco is always good. The shrimp/mandarin salad is fabulous. Fresh brewed ice tea and the most unexpected music playing. I like it, I don't think most folks even know what they are hearing, and that makes me giggle. Hooray, Rubio's!",sBqCpEUn0qYdpSF4DbWlAQ,6,4,4,-OiP36kPkvRWthntpjc0Wg
1486038,2014-11-19,0,iiIXOU0L-KUCjuNES2e6Cw,"I have been on a quest for quite sometime to find the best fish tacos in town. I've tried them at bonefish grill, yardhouse, wahoo fish tacos ect... Still I always come back to rubios for the best fish tacos out there. The pieces of fish are large and crispy. Better than any restaurant I have tried fast food or not. Highly recommend!",-dDBNkNgZYyHagrYW60wxg,1,0,5,eDrFmBbPe2q7aMN8A_9Vqw
1568661,2017-11-17,0,iiIXOU0L-KUCjuNES2e6Cw,Stay away from this place. Just recently recovered from food poisoning. Ate the steak taco platter. Would not recommend anyone to eat this garbage.,sUMycjAjU_MWrs-3QaciSg,0,0,1,m6P6GmIbRWklFb1P1IXRlA
1684840,2013-02-06,0,iiIXOU0L-KUCjuNES2e6Cw,"Fish taco plate is composed two tacos, a little cup of refried beans and some tortilla chips.If you also get a drink, you will have to pay almost $9.

I do have to say, the fish taco was very tasty.",ju3HIitwo4seyPGiZIc40w,0,0,2,rQApQHSQdTWHePj52CGp0Q
1693387,2016-08-03,1,iiIXOU0L-KUCjuNES2e6Cw,"My hubby and I came here and ordered 4 Fish tacos especial, 2 bucks each on tuesdays, delicious and fresh. Service fast, we'll be back.",rxj1ZMTP0TVVZJMGGpsVdg,1,1,5,a9u8Hi0lblUEQy4oOEHNnw
1735933,2014-08-13,0,iiIXOU0L-KUCjuNES2e6Cw,"They are known for the fish tacos & they don't disappoint. The fish is always so fresh & the baja style reminds me of my old hometown which I sincerely miss. 
It's a casual & very affordable place that is always quick & delicious. The salsa bar is also appreciated & I'm a regular here.",LNPyE5X1K5B_flcTCH9StQ,3,1,4,zBi8-3OBCWiWhyeuvYVF7Q
1781911,2016-11-30,0,iiIXOU0L-KUCjuNES2e6Cw,"They have some of the best fish tacos in town.

If you go on Tuesday, the tacos are $1.74-$2.50 depending on which fish you get.

I usually get the regular with the white sauce on the side, and pico on the side, so it doesn't get soggy.

Their beans are also amazing. I usually get a large side and it comes with chips.

The salsa bar is awesome too. The chipotle is my favourite, its smokey and delicious.

If you do go for taco Tuesday, the special doesn't start until after 2:30pm and I suggesting getting their early because sometimes there is a line out the door.",O9Dbdo2LZut3e8VqIY9gtg,0,0,4,o7pVsvPdLDUfjTszO_Bz8g
1786593,2016-03-10,0,iiIXOU0L-KUCjuNES2e6Cw,"Fish taco Tuesday! For the price, the portion and quality is amazing. I haven't been disappointed with this establishment. The service is fast and friendly, place is clean and their condiments are always stocked. Parking is hassle free and they do accept Apple Pay!",IhrH2sAY_Lt67caqV8Wq3A,3,1,5,6J4lJfLBX6eFO9xwg9ftvQ
1823509,2017-06-17,0,iiIXOU0L-KUCjuNES2e6Cw,"We love Rubio's!  I remember the Original Rubio's, the little taco stand at the beach and every time we eat at Rubio's, I am reminded of that.  This particular location is always clean, always busy, but you never wait too long.  The staff is friendly.  I love how the salads (that are HUGE) are served in real bowls and you eat with real silverware, takes it up a lot of notches.   Now the food is the bomb (meaning that as a good thing)!  Recently, we ate there to celebrate my birthday month, so I got my free meal via email, great value.  We will keep coming back.  Thanks!",ASUjDCZzJf66FoiefL0hOA,0,0,5,ZfCdx-jSwYdq9gAWcnbf3g
1923900,2015-03-25,1,iiIXOU0L-KUCjuNES2e6Cw,"I used to love this rubios, until they got rude. I prefer to call in my food on my lunch break so that it's ready when I get there. Rubios apparently doesn't hire anyone to answer the phone, even though they have cashiers and managers ALWAYS standing around. They will let you call 5-10 times before answering. Seriously, how hard is it to add ""answer the phone"" into a minimum wage job description anyways? So after two months of this I went to the manager, who sounded 18. I expressed that I hadn't been able to get through and had been taking my business to Baja Fresh, and she said I'd be better off going to Baja Fresh and also that the phone is a low priority for them. If a LANDLINE phone was ringing off the hook at an establishment I would not want to be there. So, that doesn't make me want to go IN to eat at rubios either, sweetie. Waiting for a call from the owner, most likely done with this joint.",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,1,xXTRLELmnJrT2Mdjqks88w
1936635,2014-04-02,0,iiIXOU0L-KUCjuNES2e6Cw,Excellent Fish Taco Tuesday! The fish tacos are amazing and for $1.50 each on Tuesday what a deal! I highly recommend a visit on Tuesday.,4PpSd1hL2A24XGfdjhBDYg,1,0,5,L9mW-iUthO8dp_s8j-hr9g
1940118,2012-10-07,0,iiIXOU0L-KUCjuNES2e6Cw,My wife and I are hooked on your fish tacos. They are the best we have ever eaten and we have gone coast to coast and have tried some amazing fish tacos and other tasty  bites. The fish is always fresh and delicious and put in a warm fresh corn tortilla grilled to perfection makes this taco such a treat. Incredible and tasty and truly the best fish taco on this planet!!,uJeK3DSxfnm39cFRJvqtbQ,1,0,5,KkCL2Z-sk64YWUiMDSi0AA
2014422,2012-02-07,0,iiIXOU0L-KUCjuNES2e6Cw,"This is my absolute fav place to get fresh mex in las vegas. People are always nice, food is always good, and it's cheerful and clean. Fish tacos are amazing and I never get sick of them. Bean burritos are my kids favorites. I've never had a bad meal and the price is good.",N9fxQLppN86-2zSTkH4Uow,0,0,5,0MYy2B0XSTYPnFWMy-jN6g
2080675,2013-12-20,2,iiIXOU0L-KUCjuNES2e6Cw,"The last time before this visit that I went to a Rubio's, it was in Long Beach and they were hella rude when I asked if they could make tacos without meat.

While vegan tacos aren't on the menu at all, this location is perfectly willing to not only meet my request, but make it just as delicious as anything else they offer. All their tortillas are dairy-free, and their corn tortillas are gluten and dairy-free, with the nutrition info made easily available on their website, and the staff is careful to make sure you don't accidentally get cheese on your order.

Not too shabby for a chain. Come to Canada, please.",PtCnYJdVicJ1BOa6X14fZw,3,3,4,kV04JNtY4__zcMwh8R3c9Q
2082749,2015-09-04,0,iiIXOU0L-KUCjuNES2e6Cw,"Always great... always fast... beware the hispanic woman with longer brown hair... she looks like she has an attitude before you even talk to her. She ""forgot"" to put my phone order in and I had to sit for 15 minutes while I watched walk in customers get their food before me... upset?? YOU BETCHA!!! Besides her the rest of the employees are amazing and friendly.

Try that bacon shrimp burrito... HEAVEN!!!",wurfvHZF2B1jzWj9QRRnGQ,1,0,4,4yPAxOVzkoxl0s63iHf6cA
2188818,2017-08-23,1,iiIXOU0L-KUCjuNES2e6Cw,"Just came back from another successful fish taco Tuesday mission.  Every Tuesday after 3:30 they have fish tacos for $1.75 each.   Or you can get the upgraded version for 25 cents more which has guacamole and cheese.   Worth it in my opinion.   

The only reason it's not a 5 star experience is because the fish is mostly breeding.  If it was more meat under that delicious airy breeding then I'd give it 5 stars.  

What is 5 stars???  Answer: The service for a casual Mexican food place (the wait time and friendliness of the staff) and the selection of sauces.   

Fish tacos are almost thebomb.com status.   But not quite.",lzgEUPNFGboDm1U7aO8gTQ,1,2,4,ZJ-nxSZOHLyIZMNIgVnBZA
2318035,2015-05-05,4,iiIXOU0L-KUCjuNES2e6Cw,"Rubio's *used* to have a packed-with-shrimp Shrimp Burrito. Now they limit the number of shrimp per burrito to eight (8) per burrito, so it ends up being pretty much all rice and beans. The shrimp got smaller, too: they used to use a 36/40 count shrimp size, now they're using 41/45 or smaller shrimp size (my best guess.)

I understand that sometimes product offerings get smaller as margins are protected at chain restaurants (e.g. the Big Mac is tiny nowadays, the Burger King hamburger is bite-sized now.) But, with a Chipotle exactly one block away, you'd think that the franchise owner here would ensure that customers are getting their money's worth. In the middle of my burrito there was a pretty big triple fold of excess overlapped tortilla - meaning the burrito was much smaller than it should of been.

If Rubio's keeps this up, they will go down like Circuit City.",W1AFbtC37Q1RzdrKS51NmQ,4,3,2,wmAxAS7Sv779HwVSlQnnhA
2325580,2016-10-09,0,iiIXOU0L-KUCjuNES2e6Cw,I was sooooo missing Rubios since I left Cali and I finally found one! And let me tell you thee customer service smiles and satisfaction I received from Chelsea & Crystal was absolutely amazing!!! Chelsea went out of her way to make me thee best burrito as weird and picky as I am!!! Man BRAVO!!!!,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,5,l2NfE98QnKpaexigEenbyg
2406515,2011-06-23,0,iiIXOU0L-KUCjuNES2e6Cw,The menu's a bit more pricier than the typical but the food is good. Star deducted because there are a lot of locations on the west side of Vegas so I only stop by if I'm visiting family on that side of town.,G3OquvCW5wpD2SvdNM-K_Q,0,0,4,rHx6UQciinI4BBUrWjpl1Q
2422119,2015-10-01,3,iiIXOU0L-KUCjuNES2e6Cw,"Flat 3 Stars. Food was ok. Staff was ok. Cleanliness wasn't. Dirty floors, tables, and bathrooms. I'll pass on this location in the future.",4IZxXA8XxeUXEjNf6yZamw,5,3,3,saTH9HM3bTsLeY7cAsjEvA
2447884,2013-03-25,0,iiIXOU0L-KUCjuNES2e6Cw,"For fast food, their fish tacos and shrimp tacos combos are tasty. It comes with beans and chips. I love all their salsas too. Rubio's is my favorite Mexican fast food.",TS4RfxKny-c8QYcnMpfkiQ,3,2,5,Y9z3p5RRBHRUOu-T45VGtA
2483385,2015-05-19,0,iiIXOU0L-KUCjuNES2e6Cw,"I come here all the time for lunch because they never disappoint. The wait staff is extremely nice. They are not over the top like you might find at In-N-Out, but VERY personable. 

The food is always prepared fresh and delicious. You cannot go wrong with the original fish tacos. My personal favorite, however, are the grilled gourmet tacos. 

They are consistently in the lobby making sure it is clean and stocked up. In addition, they'll bring the food to your table between taking orders. Seems like it's an unwritten rule, rather than calling out your name or a number.",_g2q0mKj9QgkfgHVBpqvoQ,0,0,5,OoAiShLHSl__hSZe1nF4Uw
2487370,2012-03-08,0,iiIXOU0L-KUCjuNES2e6Cw,"The grilled ono burrito is now nearly $8.00. Thats like a 25 percent increase overnight! Want cheese? .95 cents more! I couldn't believe my eyes. As the guys rang me up, I realized that with tax, a lousy burrito from an average at best fast food mexican hut was going to be over $10.00!!  I looked at the clerked and said, "" are you out of your mind?"". He just shrugged, I mean, what the f&$@ does he care, anyway? Then I promptly said, "" uh, bu bye."" People, their food is marginal on a good day, and now everything is way too expensive. Chipotle anyone?.",GdnJtqYWVSBAjya-WdN5RQ,0,0,1,9vUdsXybQDjt480C1aFmfw
2525111,2016-01-08,6,iiIXOU0L-KUCjuNES2e6Cw,"Three words keep me coming back to Rubio's...fish taco Tuesday. The original fish taco is only $1.50 after 2:30 p.m. every Tuesday. It's a beer battered Pollock on a corn tortilla with white sauce, a small amount of salsa, cabbage, and a slice of lime. At that price, it's a great value and I enjoy the picante sauce offered on the salsa bar. 

The sides are vegetarian. Unlike most fast food chains, they don't use lard or any other additives I find unsavory. Most of their seafood is 100% sustainably sourced and that matters to me. Also, the carryout packaging is compostable or recyclable, also important. Rubio's seems to be committed to being eco-friendly and I can support that. 3 stars for the tacos but company practices earn that extra star.",u9w4LOoKYsM00Scb0HCH1w,7,7,4,dxTYZ8bmVZi6Tbcz0LAnaQ
2546471,2017-12-08,0,iiIXOU0L-KUCjuNES2e6Cw,Kinda pricy for what your getting- portion price quality. Tons of other restaurants will give you better foods and deals.,C4lJA3waQGOaskKEcfNSnQ,1,0,3,E0dkHpxzByiiFHiTuIxOTg
2555669,2011-11-15,0,iiIXOU0L-KUCjuNES2e6Cw,"I've never had a bad experience at this Rubio's. The food is always good and they have never gotten any of my ""special requests"" wrong which is impressive.",qP1lie5aG8lZhAbznvCGWA,0,0,5,j5MeROPGSfkJeTx2QIH69g
2608895,2013-08-17,0,iiIXOU0L-KUCjuNES2e6Cw,"There food is excellent for a fast food taco place. It's pretty pricey for 3-4 small shrimp on a taco (2 people $30+), but sometimes you just pay more for what you like.",3MO--ENqKScLFQFuW1751g,0,0,4,RvmxuL6KkAaPeexCRm8ljw
2611735,2015-09-02,0,iiIXOU0L-KUCjuNES2e6Cw,"I don't usually like ""tex mex"" or ""Cali-mex"" food, as I usually enjoy authentic Mexican food. However Rubios is my only exception! 
I have now been to this location in summerlin 3-4 times now since I have moved here 6 weeks ago. The location is clean, fun and they play 80s rock which is good for the whole family. I always see a bunch of families here especially on Tuesdays after 2:30 when they have their original fish taco (cabbage, lime, white sauce and mild salsa) for 1.50 (originally 2.99) and their fish taco especial: guacamole , cheese, cilantro/onion, usually 3.29 is only 2.00!!!! Such a steal. I usually get 6 tacos for my husband and I for only 10$!!!!!!! They are quite large too! I can only eat 2 tacos along with my husband. And we take some for work the next day. 
The fish is Alaskan poluck and is very crispy and tasty. No signs of fishy smell or taste. 
If it was only closer to where I live I swear id eat here every day. 
They best is that they close at 9pm on Tuesdays so when ur feeling lazy/tired after a long day of work or the gym, the fish isn't greasy and taste really refreshing esp with a squirt of their fresh lime and tomatillo sauce (which I hoard) lol 
Other options at the salsa bar include fresh lemon/lime, the mild and tomatillo sauce for people like me who don't like spicy. But for the spicy lovers their chipotle is smokey and lightly spicy and their picante is real spicy as well.
Come try it and come on Tuesdays usually after 7pm to skip the usual rush of dinner. I one time made the mistake of coming here around 7pm. Big mistake. Long lines and at least a 20-30min wait for my tacos. Now I know not to come til after 7pm",kwS_MjOUs1Jd_4X7B5t2yQ,1,1,5,eMXs-ZNKXcsZc6lquklJCw
2874497,2017-07-18,0,iiIXOU0L-KUCjuNES2e6Cw,Always my go to for consistently good fish tacos. The salsa bar makes all the difference especially when you can customize your heat level and add more fixings. I always stick with the original. But I had the chicken tortilla soup from here and it did not disappoint. The avocados were really good!,yxtwZzmnCYiMatSeT65rAA,1,1,5,mBrxssqwYkBvVVCot15xJA
2914835,2016-01-08,1,iiIXOU0L-KUCjuNES2e6Cw,Everything was ok till the employee was coughing all over the food and didn't try to wash there hands..... Wait he didn't use his hands to cover his mouth he just coughed out in the open. Disgusting!,uFww5fsOH9KEj5hnhSgNTw,1,0,1,RZjaKV60Ht5zvfC2YwmK4g
3030361,2015-10-21,0,iiIXOU0L-KUCjuNES2e6Cw,The best Fish Tacos! I come here almost every Tuesday for the fish tacos specials. The fish tacos here seems more bigger and very very delicious. The staffs here are nice and would deliver the food to your table.,fTt_rcnc-nNpjWaDrbvEow,1,0,4,oesCg6xreEkTefgNtaWBJQ
3066936,2011-07-03,0,iiIXOU0L-KUCjuNES2e6Cw,"The salads here are very underrated!  I opt for the chicked ranch every time.  Add the homemade hot sauce with some fresh limes and wow not a bad lunch for like 6 bucks!

I'm a fan!",3NW_sfFhRFxxmo3x4P7Dig,0,0,4,PxYYrMKOK8Lc72GgmlPJbg
3203647,2011-03-21,16,iiIXOU0L-KUCjuNES2e6Cw,"Mentioning my name in certain circles is verboten. Never mention Rex Marvin at the San Antonio Community  Quilting Bee...apparently quilting the greatest moment of your sexual history isn't appropriate for a 12 year old looking to enter the competitive world of quilting.  Never mention Rex Marvin at the National Bowling Stadium...apparently streaking across the lanes with ""This Isn't A Real Sport"" on your buttocks is a faux pas.  The beer and bratwurst crowd can be a touchy one.  Never mention Rex Marvin at the Birmingham Alabama ""Is This Your Sister or Your Wife"" Blueberry Festival...apparently screaming ""anyone who didn't take a bath with your future wife as kids aren't really married in this state"" is a little too close to the truth for most. (On a side not, moonshine, incest and the bible is a dangerous combination. A lot of bad ideas are formulated.)  And never...ever...ever mention the name of Rex Marvin at the Kentucky Apple Festival...I will just say this...when someone tells me there is an apple festival...and there is no Apple Spinach Lasagna then you get what you deserve...and if that means holding the Apple Queen down (a guy in a dress by the way)...and putting apples in every cavity...then you take it like a man...a man in a dress with shaved legs and a date that couldn't tell he was a man.
 
In most Mexican food restaurants...chain restaurants... there is a written rule to ban Rex Marvin on sight. They won't announce this policy...if you mention Rex Marvin they will call the cops and have you escorted out.  Only Del Taco has publicly stated on a Danish Crime Show roughly translated as ""Man Who Can't Salt Fish Correctly"" that I will be killed even if I try to go through the drive thru.  I have taken that on as a badge of all that is right in the world.  (Secretly, I go in to Del Taco's and eat their crappy food while writing 'Tom Sizemore banged your mom' on bathroom stall walls.)
  
I take Mexican food very seriously, because it is great when you just take great ingredients and don't mess them up. Most places use over processed crappy ingredients and used heavily handed sauces.  Fresh, simple and flavorful. Chain Mexican food restaurants seem to remove the flavor when they defrost the meat outside in the sun.  Canned vegetables. Premade sauces. Frozen food. Is there any reason that 4 of my 9 felony convictions have been committed in a fast food Mexican place? Instead of the Twinkie Defense I used the Canned Crap defense.
 
When I woke up behind a Rubio's after 3 days of snorting bath salts and Pine Sol. Trust me it is something that is really best left to the professionals.  I woke up to a great smell...actually I woke up to 3 guys carrying trash cans and drinking low grade sake out of a plastic jug.  Three shots later I was ready to eat. Nice guys. Bought two Chinese stars and some fireworks.  They kept smiling and speaking Finnish...weird blonde bastards.
 
I went into Rubios and it was a revelation. Very reasonable priced. Very good food. All of the chips are made fresh daily. The standout is the fish taco.  I have gone back several times and I have bought the battered fish tacos (I suggested calling it the Rihanna but they didn't go for it) and they were great every time. Get the Especial, very good guacamole and cilantro. Worth the 40 cents.  The Burritos are very good and a good size for the price. The salad has a lot of good things in it, not just lettuce and the blows are good if you are into that. They are light.  The taquitos are good, but not crispy enough the time I got it. The main thing is that this place uses great ingredients. The times I have eaten there I have loved the food.  Is it as good as a great local place...no, it can't be. It is still a chain, but a good chain...like the one from my scrotum to my nipple. 

It does have a decent sauce bar. The three sauces range from very good to okay. They have roasted pepper sauce and the best one. There is a salsa verde, but it is the weakest one. They have a spicy piccante which is good, but one note.

The bad...the sides are not great. The beans are just awful. Very soupy. Not much flavor. The rice was dry. The sides are very important and seem like an after thought here. Sad, because it would be better rated if they cared about their side dishes. 

I won't eat there all the time. I won't eat there when I have better alternatives, but I will go back. I like it. I don't love it. It is how I feel about the girl who I peep into her windows. I like her enough to look...not enough to stalk. Fine line? Yes. A line nonetheless? Yes.",jmyunODJvYT7n7LCgotAyQ,12,12,3,Db34e6_ndLAXRoesG7c-BQ
3257829,2010-05-20,0,iiIXOU0L-KUCjuNES2e6Cw,"Great place to eat with friends during lunch.

I've been frequenting this location for a few years and I have never been disappointed.  The wait for the food is reasonable, even when they're are exceptionally busy.

The employees are very friendly and even though we become a ""regular"" once a week, they even know what we're going to order before we can open our mouth! :)

My usuals consist of one of the following choices:

- 2 Fish Tacos Plate
- Nachos Grande w/ Grilled Chicken
- Fish Burrito & Taco Plate

Always a good choice here.  Food is a great deal for the price!",dLrMDYQ9TwfodJxYLfaKDQ,2,0,5,iekKNRcr5Q-BLcJp3yvbuQ
3271970,2017-01-31,0,iiIXOU0L-KUCjuNES2e6Cw,"A chain but I don't care, until I find a place that has better fish tacos (been searching for years and still haven't found) this place will always be a favorite!

Also, my wife loves their quesadillas (better than most places)",a6thTAUapNv1gAGpL34PRQ,0,0,5,iIZiC2-VEbiofc4btzodgQ
3347530,2017-09-21,0,iiIXOU0L-KUCjuNES2e6Cw,"fantastic ""verde shrimp tacos"", especially if you substitute the verde sauce with roasted corn",HrzV84db7_s60_hjzCB7TQ,0,0,5,mUkMuuhKnqCBis9PiFzlOQ
3375686,2018-05-04,0,iiIXOU0L-KUCjuNES2e6Cw,"I sometimes get such a craving for this place. This day was no exception! I travel for work, so burritos are everywhere in airports. In turn I eat a lot of burritos! But not all burritos are created equal I quickly learned. I have never been disappointed with the food here, burritos or tacos. I do seem to always gravitate towards the ancho citrus shrimp burrito. It has such good flavor and always taste fresh! Something I feel makes a burrito is the tortilla, and I love these tortillas! Never soggy or fall apart.. or maybe I just eat it that fast who knows. The chips are a lovely bonus and perfectly crunchy. Love all the salsa they offer, even like to mix them together and make my own little flavor combo. Writing this review has now made me incredibly hungry.",jOJl4LHuIVDubcNlNGHahQ,0,0,5,WqrrYzWJt1Duhx_c7mLvvw
3392529,2014-09-04,0,iiIXOU0L-KUCjuNES2e6Cw,Even though it's a franchise the shrimp dishes are phenomenal and the black beans are good. Clean & friendly. $,TD9WLv25FYMMVYXX6iweAQ,1,0,4,yWMSQPvTm2f6PalGMlNNcQ
