,date,funny,business_id,text,user_id,useful,cool,stars,review_id
300385,2016-07-30,0,95CCHowiE0W_ovv5-9lQAQ,I am absolutely in love with this place! I rarely write reviews for restaurants but this is an exception. My boyfriend discovered fat boys after a long day of work and decide that the ratings were good enough to give it a shot. The chicken fingers are the best I think I've ever had and my boyfriend loves their boygers and pastrami sandwich I now eat her like twice a week. The cashier Also has exceptional customer service skills. She treats each and every customer like the restaurant is her own house and they're her guests. She is amazing. Definitely recommend.,io7XPYjPfpmyE7yFwsfDzw,0,0,5,aGgxJ2Ktsl_2sKOGzHn5ww
308939,2015-06-16,0,95CCHowiE0W_ovv5-9lQAQ,"So, after reading reviews of this place on yelp I decided I had to try it. I have been trying to find the real best burger in Las Vegas and I know it ain't on the strip. We entered and were greeted by a nice young man who immediately took our order. We got 2 bacon cheeseboygers and shared an order of fries.  The meat in the burger was crispy on the outside, juicy on the inside and seasoned perfectly. The bacon was crispy and all the ingredients went well together. The burger was reminiscent of a Fatburger with regards to toppings and the way it is put together. 5 stars.  The fries were hot and had seasoned salt on them so they kind of reminded me of Farm Basket fries, another 5 stars. The only reason I am not giving 5 stars is because they offer chili verde on their mexican food but didn't know what a green chile was when I asked if I could have one on my burger. I had to go on and describe it as an anaheim chile then my gf said Ortega chile and the lady knew what we meant but sadly no green chiles for the burgers (kind of makes me wonder where they get the chili verde from if not from green chiles). I would totally recommend the burgers and I will go back to try the chencho fries (fries with green chile, cheese and chopped chicken) and have already recommended them to friends.",02Qbod85rFWE1xZrvUdu6w,0,0,4,eeeQKs8wNfIDHIKcAl7W-w
317004,2017-11-04,0,95CCHowiE0W_ovv5-9lQAQ,I rarely review anything. This place is honestly great. Everything is great and the prices are good. They deserve business.,H5aNiDC_sm7T6tgKSOSfjQ,0,0,5,22PzBHsnSAU3Y6y6d5Ja4A
317336,2014-01-27,0,95CCHowiE0W_ovv5-9lQAQ,came here on recommendation from my brother who said it was bomb lol...went with the hubby & son ...it was super small inside kind of felt claustrophobic ...awkward since my son is only 1 hes noisy so everyone looks at u .....the service was great! food not so much decent prefer over micky ds any day but fatburger is way better with bigger portions...i got the bacon cheese burger i believe with chencho fries & they where sloppyed made & cold to top it all off.... it was decent good but i was let down because the chencho fries lookd so  good =/ maybe it was an off day,i1IbOTHkLvo4Tt_XE5Ylbw,0,0,3,kqUMXABkr-UA3i0yue3MvA
328551,2015-07-28,0,95CCHowiE0W_ovv5-9lQAQ,"Read the great reviews so I headed over to taste for myself. Food first: Fat Boy does make a tasty hamburger. I had a cheese boyger with bacon and an egg (perfectly fried over hard) and fat fries combo for $8 something. It was definitely a 4 star burger for the price. About on par with the Fatburger chain, but a Fatburger combo with bacon and egg is like $13 bucks. And that makes Fat Boy a spot-on 4 star! The owners/workers were prompt and friendly and know how to do burgers on a flattop. But the dining area is small and lackluster which drops the overall score down. But the food is what you'll go for, and this is definitely a worthy stop if you're on that side of town.",OKdLRP7nWMXHVHqPrkJUyA,0,0,4,kZHwyikfyk2u0rTqtxpXSw
379723,2015-11-08,0,95CCHowiE0W_ovv5-9lQAQ,"Bought 2 large pizzas 1 cheese 1 pepperoni 2 ranch price came up to @ $18. 00?!? 
Pizza wasn't even that good!! Total rip off! !",M2ywRTY1UYTiJEDp2x14yQ,0,0,1,sJ8BY0I9sPsKMvYKqVkLaw
427859,2012-07-15,0,95CCHowiE0W_ovv5-9lQAQ,"It was sooooo good. Chencho fries were bomb-not too spicy, which I like. Also had a cheeseBOYger w/bacon. All made fresh, with friendly staff, great prices, and free drink refills-what's not to like? Maybe the location, but if this place was anywhere fancy-the prices wouldn't be as low. Will definitely be back next time we are craving burgers!",GFN06abxq7gQfTPt0RNn4g,1,1,5,uwsYPoyycIcSO3iWw9fGeA
478376,2015-11-28,0,95CCHowiE0W_ovv5-9lQAQ,Everything was delicious! I've never tried a burger that good I recommend the Monster cheese burger!,SVJohi5ZPk3dIChzhGfOlQ,0,1,5,dROUPIbx2q0OD1kuHanpjw
493089,2014-07-01,0,95CCHowiE0W_ovv5-9lQAQ,"Something about this place is so addicting! Love their pizza and mozzarella sticks. They are always friendly and accommodating as well, definitely recommend!",PcOm6QqyBSMd9QS3cKGCAg,0,0,4,eQCYbhbzd0qNOCkrmfNTug
499921,2015-12-09,0,95CCHowiE0W_ovv5-9lQAQ,Food was pretty decent. . Think fat boy took my order looks like a fat 12yearolder lol,O1mADTfFvPN-_aEP43YPxw,0,0,4,sZ1l540JZfy2QnPshxEGCg
551867,2016-05-15,0,95CCHowiE0W_ovv5-9lQAQ,Food is ALWAYS good. Chencho fries are the BOMB. Will continue to come here as long as they are open!,W48zYy5M0ig08CZ0I-vA8A,0,0,5,uJsQv5rbNi8VhNn76Bh_lQ
604584,2017-06-05,0,95CCHowiE0W_ovv5-9lQAQ,We googled hamburger joint and fat boy popped up. Let me tell you boy am I glad. BEST burgers in town hands down!,Fkm0KB-Asx_EPRVifdMrnA,0,0,5,BDCl936ASBLpA5Y4qHB8oA
649347,2016-08-04,0,95CCHowiE0W_ovv5-9lQAQ,Best burger place in town ! HANDS DOWN!!! Super friendly staff and food to die for !!!,SIOTLDQuWoRqLtfSyVIrQA,0,0,5,eeKhk5eUbixR-B1JBOQ8Mw
660938,2014-02-27,0,95CCHowiE0W_ovv5-9lQAQ,"This place is awesome. Good food, great service. Don't be persuaded by those who left bad reviews...been to this place 2x, had the mild chicken fingers & pastrami sandwich...and everything was great. The speciality fries were awesome. Very reasonably priced. Don't pass up on this place you won't regret it.",tuWK1k1K_zwbRoX4P-Ym2Q,0,0,5,a-Ry4mNHItpd0HE_f3CYMQ
680867,2013-06-14,0,95CCHowiE0W_ovv5-9lQAQ,Went to Fatboy to get a turkey burger today and it was pretty good & the price $2.99 was even better....also had the chencho fries which were also good & cost $2.99...overall I had a good experience & I will return to try something else from their menu.,7hHSPAmDEYkVo2x64MWH7w,2,0,4,w5BikWk74cdFzBNcvojw1g
746373,2013-11-24,0,95CCHowiE0W_ovv5-9lQAQ,"Have a craving for a delish burger with fresh ingredients ?

COME HERE!!!!

The only thing that bothered me was that I had NO idea this place existed. The bread was warm and incredibly soft, the patty well grilled and tasty and forget the chencho fries.....what? your mind will be extremely confused but happy you tried it.

Yes, it is a small establishment, and it may be hard to find sitting during peak hours, but service is fast and people are pleasant. You can definitely feed a family of four for about 25 dollars, and everyone will be FULL and HAPPY!! 

Almost 20 years on the east side and just discovered this little burger-heaven......

I had the double boyger with guacamole and my husband the Hawaiian boyger with a friend egg, both extremely tasty!!! Will definitely come back",YoeGd8zvTHHrSSW__5rScA,1,0,5,LBCfAA8rEK_eqG7qHZTQ3A
752966,2014-06-22,0,95CCHowiE0W_ovv5-9lQAQ,"Ordered pizza, pastrami burgers, chicken quesadilla, and green chilli cheese chicken fries. Everything was awesome. Service was friendly and quick.  Awesome experience.",D_cSlLfLcqs3VmWUiQZAQA,0,0,5,BG8IWZMjk6Ny0qW0zvlevA
779536,2015-03-18,0,95CCHowiE0W_ovv5-9lQAQ,"Fatboy has such amazing food! Everything they serve is very delicious. I really love ordering their pastrami burgers. Best family business I've been too. Better than farmer boys and five guys!

Everyone there treats me like family especially the cashier.  They are always happy to see me and actually remember me and always crack jokes and we  catch up.

I highly recommend coming here! You wont regret it! Best food you'll have around!",1_lY1Kq9SlOgRbQ3SIlYyw,0,0,5,Ae-5FqAN7A-XzaEM6RfzLA
783511,2016-12-08,0,95CCHowiE0W_ovv5-9lQAQ,Reminds me of the burger spots in California. A very tiny seating area. Their cheeseburger and fries are usually what I get. They've also got chili cheese fries.,R7mPYLXWIxVUwsdO10xzXw,0,0,4,KPmUYeDGBv0OWWTMdXEneg
805835,2017-03-24,0,95CCHowiE0W_ovv5-9lQAQ,I've came here 3 times and it is definitely worth coming to. I ordered the Pastrami sandwhich. The portions are huge and it's also not soaked with mustard. The is definitely great. Also walking into this place I've seen nothing but welcoming energy! I'd definitely recommend this place. It's almost hidden if you haven't been here before! Wouldn't have known about this place if it wasn't for yelp!,fPR9PShdUam2KvvgnTrSNQ,1,0,5,8Bb5c-NSRNbJIWHCw6lkrA
841897,2015-11-29,4,95CCHowiE0W_ovv5-9lQAQ,"Okay people, you're all on crack!  I would take a double double anytime over this place, it's just an average burger joint...nothing special.  

Here's a tip:
For $1 extra to add cheese on each burger you order, just do yourself a favor and order an extra burger and put on the cheese yourself at home since the burgers are small.

A successful business makes it by word of mouth, value, and customer service...
not by jacking up the prices!",aymx-Yu-_l2ET-Dhn-XRxw,2,0,2,WLtBEDQGGEtZEISmuZLIGA
858987,2017-09-14,1,95CCHowiE0W_ovv5-9lQAQ,"Ordered an Asada Burrito and chilli cheese fries. The burrito was overloaded with beans and rice and worst of all, it had a literal hamburger patty cut into pieces instead of traditional asada. The fries were oddly cut and dry served on a small dish. Won't be back, and do not recommend because it's the worst burrito I've ever had.",igVzJ96-pWMXfnOpG7XTYQ,3,1,1,5-hRfcFFHIFaVAMCLHTo8g
897375,2012-03-04,0,95CCHowiE0W_ovv5-9lQAQ,"I friggin love the Chencho fries!! This place is amazing & cheap.
The Hawaian BOYger is dank too. Must try when visiting Vegas.",cpTI82o7Ki4IlTNsVJ07OA,1,2,5,y5-Bq46pw7A0iQ3bvTz9ag
943896,2014-05-27,0,95CCHowiE0W_ovv5-9lQAQ,"Killer handmade burgers (boygers) that are always delicious and full of flavor, with crispity fries (fat or skinny) dashed with a seasoning. I recently had their pizza and that was awesome too and at a great price, different toppings to choose from and served hot and fresh (I could see steam coming through the sides of the pizza box). Chocolate shake was gooood. One of the few gems on the east side of Las Vegas, go there!",PoS3fhkz8TPrZ1HZXEYE7w,0,0,5,zkwtCCniGSwJ1jqVddqIgw
974204,2014-06-24,1,95CCHowiE0W_ovv5-9lQAQ,"Just my poysonal opinion but, this is my first time here and this place was great! Bernie is the man though. He was super patient and helpful as we ordered. Even after we placed our order he continued to help us with drinks and whatever we needed. 

My girl and I ordered a Pastrami Boyger, Chencho Fries and Wings. The Boyger was so bombbb! Flavorful and tasty. Lowkey, I'd eat here over In N' Out. The Chencho fries get boring after a few bites so I'd recommend getting more toppings like eggs, bacon or pastrami. Get em all. Wings were alright. I got half BBQ and half Buffalo. If you come here I'd definitely pick a burger or try one of their burritos over the wings. 

Overall, I enjoyed my meal and experience here. 4 stars just because the wings were not that great. But good food and great service definitely calls for more stars. Will update again upon my next visit.",uWyOicNdRTpUf5q_xWKGUg,2,1,4,nK1RhCFUlcyASZTc9oli5Q
1043229,2011-10-02,0,95CCHowiE0W_ovv5-9lQAQ,Thank you again fellow yelpers for pointing me to this amazing burger joint. I had the pastrami boyger was best burger  I've had in years!!!!! My son even enjoyed it and he does not like to many things so that is saying a lot.,vQ4MZwuzuLzkl2k_uTF5ew,1,2,5,QmcCXqMtN5ZS8gti_wP3Iw
1068958,2016-05-13,0,95CCHowiE0W_ovv5-9lQAQ,"So i came here with a strong recommendation from a friend.  When i got here i thought no way this is going to be good. Well let me tell you never judge a book by its cover.  I tried the burger and my friend had the pizza. The burger was unreal good, so i stole a slice from my friends pizza that was awesome too! Pizza at a burger joint really yes really and its good. Service was good too no disapointments here your going to love it!  Thanks guys.",Fk8c0UqT0cTBp265DHfwSQ,0,1,5,en7H9tqfXCrBYpA7Eykpjg
1114096,2014-03-20,0,95CCHowiE0W_ovv5-9lQAQ,Honestly there are times when I just crave the flavorful patty of this place. On a whim I went in there and came out really happy. This place could use a touch up but the food is good,4H8xw3BOYiEoMSQeKW5i8A,0,0,4,UtmCsUc1ImKOktiUDB02dQ
1120806,2016-06-25,0,95CCHowiE0W_ovv5-9lQAQ,"I've decided to stop going to Fat Boys. The cook was not using gloves and grabbing the cheese and lettuce with his bare bands. He even touched his hair to get it out of his face. I asked why he wasn't wearing gloves and he said when they cook the food that all the germs will be killed. I asked what about the lettuce then. Well, I won't be going back there. It's a real shame because they have some good burgers, which I have a hard time finding around here.",y5YNzZwQuYxgE-jSDcZLxA,1,0,1,1a6mCzlis6_pT2kAEcqpQQ
1124218,2016-09-14,0,95CCHowiE0W_ovv5-9lQAQ,Its so good and the food looks so tasty... Love here.. This place does sell real hamburgers nothing like the others... Also they have this hot and really tasty chicken fingers.. I just love this food,ElUV2vhUKtekQk1dxg3PAw,0,0,5,SFB3bJWHzO_4Tvok-Greeg
1129778,2014-07-07,0,95CCHowiE0W_ovv5-9lQAQ,"Oh man, the burgers here are better than In-and-Out. They must cook the meat patties in extra doses of love or something because it didn't take me long at all to wolf down mine.

I ordered the guacamole burger with everything on it, along with their seasoned steak fries. Typical fries, delicious burger. I also ordered the Caesar salad, which was the usual fare. The lettuce was super fresh and crisp, which won me over. The plate wasn't drowned in dressing, either,  which was a relief. 

My aunt ordered the beef mix, which came with tortillas, rice and beans. These beans had substance! I was very pleased to see that they were the perfect balance of solids and liquids. They weren't soup; nor were they a paste. The beef was very Hispanic in its flavors: spicy, salty, aromatic. 

I recommend this place wholeheartedly if you find yourself in the neighborhood.",8CRdokGFu_Y6ym5XnaKZVw,0,2,5,GL6yxG6k_VERlzYWm2e6SQ
1132913,2016-07-13,0,95CCHowiE0W_ovv5-9lQAQ,"The burgers here are life. Imagine in and out quality but more customizable, i mean just about anything mushrooms jalapeños bacon EVEN a fried egg and the chencho fat fries are a must. Its a great hole in the wall and i would reccomend it to anyone looking for a quaility burger.",mL9GrlCMxhFoIUdsFbRFbg,1,0,5,QuMin79qvewDMXDpubpstg
1140130,2014-08-28,0,95CCHowiE0W_ovv5-9lQAQ,"nothing special about this place.  I just happened to be on this side of town, and I remembered hearing about FAT BOY boygers.. Well it was a huge disappointment.  I just got the Double Boyger, with Fat Fries..  daughter got the wings (tasted ALL tapatio).  Maybe other things are good on the menu, but i wasn't impressed. Service was really slow, but they were very attentive and made sure you were taken care of while you waited for your food.  I probably won't be going back, but if I ever do.. I will have to try the Pastrami, or something else on their menu.  Oh, and we also tried to Chenco fries.. which wasn't bad, but not worth the money.",sPyP1CyzibXZ7IsPE9Nz2A,0,0,2,R6rBaNfoasz3Op9dKvwbEQ
1191337,2016-06-08,0,95CCHowiE0W_ovv5-9lQAQ,"Put this little place on your burger radar! Friendly service, delicious burgers.  Prices were very family friendly and servings filled up our family!",DcgvATFO2geQTVg3EfyHiQ,0,0,5,BbxvIDAIHQWKzFskhWUtzQ
1217323,2015-11-08,0,95CCHowiE0W_ovv5-9lQAQ,their food is great! I love the chicken fingers it was cooked perfect. my kids had chicken wings and pizza they loved it. it's good place to eat.,YOAmJx4SgUa8aCuS-WgSKA,0,0,5,3NcheBvY-eJXif2N5zhVcA
1239154,2013-09-30,0,95CCHowiE0W_ovv5-9lQAQ,I got a cheese boyger and some chencho fries... it was amazing! Everything is made to order so it's fresh. There's not a lot of dining room area so if you're rollin' deep be prepared to run out of room. The boyger itself reminded me of an In and Out burger. I highly recommend this place.,DezDJYw6os2UX98A1alvkw,0,0,4,S_BwOcJc7HB5bjv2_JdrIA
1251632,2013-11-03,1,95CCHowiE0W_ovv5-9lQAQ,"Went for lunch on 11-1-13 around 1:00 pm, no one inside. We all had different items on the menu to include the double cheese boyger, double monster cheese boyger, chicken wings (hot) and a wet burrito with red sauce. Chencho fries and regular fries. All items were good but the stand out here are the boygers made fresh to order and very tasty. The double monster is huge, had to share it to finish it. Staff was friendly and attentive even when they got busy after about 20 minutes. Don't pay $16-$20 on the strip for a burger that is not his good. Worth the trip but you will need a car. I will be back here.",kkKzCkwLysQmZCZvJgjx0g,1,1,5,YgT5DDkoTF0Xckp5m4YqEg
1260675,2017-03-27,0,95CCHowiE0W_ovv5-9lQAQ,Took my wife and kids to eat here. Good pastrami sandwich and friendly staff. You can expect back kere again,_LZ4rO9GNNTSnwO3hg2VbA,0,0,5,VIhMHfVTn1xxh88J6Gdl4Q
1301796,2017-01-05,0,95CCHowiE0W_ovv5-9lQAQ,Usually not one to leave a review but this place definitely deserves it. Fantastic friendly service accompanied with delicious food. I have came here a couple times already and I always leave satisfied no matter what I order. I highly recommend this place.,ELoBxVkF0ZtfSdoY2C8lBA,0,0,5,Xtau9MVWHKxDtPdjEGAViw
1385134,2016-01-31,1,95CCHowiE0W_ovv5-9lQAQ,Great food and love the friendly environment!!! Excellent customer service and great prices on all there food. Also they have their own mix to classic recipes like chencho fries which are great. Love there family packs a great eat for all the family.,FIBrZY2plNs9wVmf-5kH3A,1,0,5,HRLk5evQIUT6fcRZ5QGpqQ
1438553,2017-03-01,0,95CCHowiE0W_ovv5-9lQAQ,"I tryed their fries the other day. and they were yummy. thank you for the great food. 
my daughter loved her hamburger.. wonderful staff. great price. and excellent food. we really enjoyed being there. Aloha.",tj_nT-RCls9LBBhqUaTBOg,0,0,5,TTyu2ZGYdLRvzh2h02pblg
1452302,2017-02-18,0,95CCHowiE0W_ovv5-9lQAQ,Love the Phillys here! Mary always gives great customer service and a warm welcome hard to find customer service like this in Vegas,m4M_D3p2NbWkGo5vv78htg,0,0,5,CV7GS7rERkHgQLW9LmyzKQ
1455176,2015-12-05,1,95CCHowiE0W_ovv5-9lQAQ,Very good burgers and pizza.  Just a terrible location.  A hooker tried to chat me up.,iQ-gmfsU74G2qnLatXFo5w,1,0,4,r7YdfS1GjXqHy_KdfgCeAQ
1487004,2014-10-19,2,95CCHowiE0W_ovv5-9lQAQ,"I was in that part of town and craving pastrami. This was the karst place and had great yelp reviews. The pastrami and phili steak both suck. 
The pastrami is fatty and chewy.  Very poor quality   The phili beef was nothing exciting and flavorless.",_UwZg-ztV7gc9u0zsRSHxA,0,0,1,y7mUgHsgv_yu1qovWkbLNQ
1505353,2014-08-08,0,95CCHowiE0W_ovv5-9lQAQ,"Definitely a Vegas favorite. The family that owns the business is INCREDIBLY kind and the food is delicious. I'm personally not a huge fan of big filling meals but I will totally splurge when I go to FB. My favorite so far is the guacamole burger with skinny fries. The also have $5.99 medium pizza with one topping, which is also very good and cheap. My boyfriend likes the wet boyrito with the red sauce the best! Five stars for being a really great, family owned hole in the wall. No complaints at all, by far.",Bt-hzm8AhizAzcrnXh9ncQ,1,0,5,Ah9PEhp6Dz56VgVWmE8ByQ
1578686,2016-10-23,1,95CCHowiE0W_ovv5-9lQAQ,"Amazing place with amazingly good food. The service is beyond awesome, they are so friendly and respectful.  I really love coming here when I'm over on the East side.  The pastrami burger is amazing and any variety of the way they make their fries is delicious. Yesterday I had the mozzarella bacon BBQ fries, wow so good!",9stdfPJbEMcl-FBnqTHTkQ,1,1,5,c2CMmlOkb43ZMcd6KdZsvw
1585250,2014-04-10,1,95CCHowiE0W_ovv5-9lQAQ,"I will definitely be coming back here.  The food is made to order and everything is fresh.  The restaurant is a little whole in the wall on the east-side, but the food is great.  I ordered a boyger with skinny fries, it was similar to fat burger.",oMyeLanQROPsGHkGovJg1g,2,1,4,YwRfYNOhElL-Hf8A5JnWHA
1606620,2014-01-10,7,95CCHowiE0W_ovv5-9lQAQ,"This is my new favorite place to eat. If you like pastrami then get your butt over here now and get some. The Pastrami Boyger is great but the pastrami sandwich on its own is just brilliant. It isn't ""The Hat"" but it will damn do! The owners are super cool and make everything when you order it. The guy is pretty nice about customizing orders too. You can call your order in for pick up or eat inside. They have a pizza special that costs just over $5 and it tastes great. My wife ordered some of their Chencho Fries and we ended up sharing it because I liked it. It is simple but the green sauce and cheese taste great on them. You can't beat the cheap prices for the quality you get here. What are you waiting for? Get over here and try something... just save some pastrami for me!",eytpwJXgg5nWU6jrlQ6qAA,10,10,5,WYROaA5buy-pMMraw7IwLg
1609086,2014-06-22,0,95CCHowiE0W_ovv5-9lQAQ,Good cheap greasy food! Cencho fries were awesome. Staff is friendly.,s5l0J4eOkKJ203kVg0Cg9Q,0,0,4,wsgvz01936GFb3yqjiffvg
1634429,2013-10-06,10,95CCHowiE0W_ovv5-9lQAQ,"I sort of dread that time of time of day when the ever so mass thought provoking is asked....""So, where are we gonna eat?""  Such a question can often result in an indecision, disagreement, waffling, hate, depression and sometimes joy and happiness.  No one really ever wants to be responsible for decision of that magnitude.

I threw out my choice and attempted to stick to my guns but then something strange happened....What's this!  My boss, a non-yelper (but enjoys the benefits of reading the reviews of others) pulled out his smart phone and fired up the oracle that is yelp and said, ""How about Fat Boy?""

Rarely do we make it over to this side of town and because he yelped it, I could not refuse and it is a damn good thing I offered no resistance.

Fat Boy is a small and somewhat obscure business located in the Northeast corner of Stewart and Lamb.  God, knows I would never of found it or had the pleasure of dining there had it not been for yelp and my bosses determination to not dine at another establishment.

Be WARNED!  The inside is rather small but then again so is the pearl inside inside an oyster.  One might want to call ahead to know if it's busy inside.  We arrived at or around high noon and were able to get a table for five, as another group was leaving.  I noticed there a lot of take out action occurring.

The menu has much to order in way of traditional American i.e., burgers and such.  There is also a few Mexican items to order along with pizza.

I went with the with double cheese ""boyger"" which consisted of two (what appeared to be) home made patties.  I also threw on a fried egg along with some bacon for goos measure.

This burger is on the top of my list of BEST burgers I have ever eaten.  Everything was super fresh and an absolute JOY to eat.  I watched friends devour the monster version of this ""boyger"" and was initially jealous and wanting more.  However, on this particular day, I was happy with what I ordered.

The ""Chencho Fries"" were a nice compliment to meal.  Steak or skinny fires smothered with a sort of green sauce with chicken and cheese.  Delicious!

FB has been around for five years and because of yelp, I have only recently discovered it.  If I had been aware of existence when it first opened....I am sure I would have already had my first and possibly second heart attack.

I am destained to tempt such a fate again in very near future.",HJj82f-csBI7jjgenwqhvw,11,7,5,E-L-kDaqGCkl27BJ4VSsew
1728255,2017-12-29,0,95CCHowiE0W_ovv5-9lQAQ,This place is Awesome Great food Good customer service i like the pizza and the Boygers. Kudos,SzpFv5GP5vzEOY2xYg1s2Q,0,0,5,7bemkvo3EDiMiedlYXwCEQ
