,date,funny,business_id,text,user_id,useful,cool,stars,review_id
217592,2016-01-07,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"If it wasn't for the cafe rio brand and proximity to my house, I would avoid this cafe rio. It has the typical cafe rio food, which is good, but has some of the worst customer service I've ever experienced. When you walk in, be prepared to deal with cashiers texting and employees making every request seem like a bother. 

Also, don't even bother to order online. I have now tried to do so FIVE times and it has never been ready at the time they told me. They never even begin making your meal until you go to the counter and complain. Then, expect your order to be wrong or poorly put together because they'll be in such hurry and apparently could care less about your meal. 

Do yourself a favor and go to any other cafe rio.",LTfLJlVCyWDg37K7cqSkcg,0,0,1,GS0hyg1I40b28j0mRYaKRw
217688,2009-04-22,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Pretty good for vegas!  They actually get their spices from a place in Texas, so there food is as close to Tex-Mex as I've had out here.  The pinto beans are excellent!  My only complaint is that the food is always very salty.  They have great meat though and good sauces.  Definetely worth trying!",NV1QDaeyOBJwjGeOGsKX7A,0,0,5,5s1plKMrwSXmk9LU4I0Zzg
223218,2017-11-07,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Food is always good here. Long line but it went by pretty fast. Lots of workers making sure everyone gets their food fast.,1H4P7TeDXykkI2PHIqnMNA,0,0,5,2VEdgrjhLfqBJWvq7lGZFw
236193,2010-09-02,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Not so great. I had higher expectations for this place. The food is overpriced, a burrito for almost $10! Their menu is a bit misleading, saying a burrito comes enchilada style, but then they charge you an extra dollar for it. Not very friendly to newcomers either. You have to know exactly what you want and if you ask them to repeat what they asked you, they scream louder instead of enunciating more clearly. I will give them that their portions were large and their queso is very good, but overall it was a disappointing experience.",LhawcMFDT-nDE8h5lPE3Ow,1,0,2,iZNeo0IgDW7NJU4wjgzIag
251391,2013-01-20,0,_Kd0kQ8RF70hJ1ykLqCRyQ,The fresh made tortillas are amazing. Best Mexican counter service place we have tried.,V1E5mRXLNuHluF2Xjk-ggw,0,0,5,IGmxpjna0pZoDttlxrW-og
269677,2013-09-14,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Every time I try to call in an order I either get hung up on or put on hold and the call doesn't get picked back up. The employees are rude, like you're wasting their time. I wish my boyfriend didn't love their salads so much or I would NEVER go back!",UaGKqcjVs-CORc6Tdw_62A,3,1,2,QP-xR02iYkz53LZJi2_XuQ
285780,2015-10-05,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Great staff, Robert is wonderful. They have changed for the better. Once in a while there's a slip up but all in all it's a go to for a quick, reasonable meal before or after a movie.  Try the chocolate covered strawberry shake, it's muy favorite.",BWIt21RzQ77hSM7u-S5VWA,0,0,4,1y0kdoYdpT0fxFliOvRRkQ
289564,2017-11-27,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"This is a very well run fast food restaurant. The staff is always friendly, efficient, and accurate. The customer service is top notch and the food quality is always excellent.",8sPPZ0OUVDruWTKDqQmB9A,0,0,5,J6KioOG5H-BRXhGzN4LhkA
291806,2012-04-10,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"What can I say, I'm a fan.  It's obviously not authentic Mexican, but in my opinion, a better option than Chipotle.  I like that they make giant flour tortillas on-site.  They taste so good, I usually push my salad around to get to the tortilla.  Actually, that may be the linchpin for me.

I usually have the chicken salad, which is ginormous.  Overall, it's good and I like their creamy cilantro dressing.  It has just a little kick but is not so spicy that it's uncomfortable for me to eat.  (Disclaimer: I'm a self-admitted salsa/spicy wimp.)

I also like that they have hibiscus iced tea (i.e., jamaica).",PMzMA8lz3TSQGnSSxbg3yA,1,0,4,LII-Pjz86CBtTu2LvwbjNw
296249,2013-09-06,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Almost $8 for a simple plain beans and rice (vegan) burrito?  I must be out of my mind.  I went this one time (with a group of friends) but never again.  I HATE places that charge the same price for ""hold the meat & cheese"" items. At least at Chipolte the vegetarian meal is priced less and you get peppers with the burrito.  Not here. 

Black beans and rice with sauce.  Oh and lettuce.  VERY hard to tell which exact customer's order the server is working on.  I had to have them remake my burrito because they AUTOMATICALLY threw cheese on it without thinking.  

Add another restaurant to my ""failed the vegan"" test.",VrAo40MP-MaHzJb9aSypnA,0,0,1,1uVqIA-HdIEuBFPa_9Drvw
345664,2013-08-20,0,_Kd0kQ8RF70hJ1ykLqCRyQ,This place tends to get crowded at times. That is because they serve good food. Duh! I love their pork barbacoa. :) must try it. :),ngO89Lzm7741uK3TguMV9A,0,0,4,VSJs1jD35B9YjE7_Uv0omA
357986,2013-09-27,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"We get take out from here a couple times a month. Usually get the salads, with chicken. Always comes out good, little variation. 2 dressings to choose from and different proteins. Plenty of food, good portions in a homemade tortilla underneath which is so good. They also have different specials for the day of the week. Tuesday is my fav with the coconut shrimp tacos, yum. 

Staff was friendly and accomodating for each individuals preferences for toppings. Usually order online first and pick up to make it quicker, however this time I went to order online at about 8:45 and it said pick up time was 9:45. Didn't feel like waiting that long so we just went over there and there was no line, so it didn't really matter, just curious why the online time was approx 1 hour later (usually seems about 1/2 hour) maybe the time of day?

Never had any issues, and I love their salads and will continue to go back for them, and those daily specials.",7C0Tw-SIYjUMVXE8OH71HQ,2,1,4,N3eM7BIzvG9CG95SNOKRLg
371472,2012-06-12,0,_Kd0kQ8RF70hJ1ykLqCRyQ,I just had a salad and holy plastic came with the sauce yea not!....i told someone and i got a free meal card like that will happen,BDI7Lc8hJDzNAHu-tm_PTA,1,0,1,K9WrKUU9RrB-FW7iUn1BIA
371721,2015-12-05,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I usually love Cafe Rio and went to this location all the time. I ordered chips and queso and a burrito with medium sauce and a steak quesadilla. Well first off i don't write reviews on Yelp unless it is terrible or outstanding. This is my second review and let me start off by saying the customer service was TERRIBLE. I stood at the register to pick up my to go order for about 5-10 minutes, meanwhile THREE employees looked at me and then clocked out for break at the same register I was waiting at and didn't even acknowledge me. Then when someone finally rang me up I paid and then waited for my food some more when it should have been ready when I got there. As I'm waiting  for awhile, after I paid, an employee comes up to tell me they're out of medium sauce and I said okay I'll take the mild I guess. Then once they tell me my order is ready I grab it and look in the bag and realize my chips and queso aren't in there. I have to get an employees attention again and they tell me oh I'm sorry we're out of queso. They failed to tell me that before I paid or even when I went to grab my order. Needless to say, I won't be back because it was that bad..",WWGLq51OWLCxG5whC4Xc6w,0,0,1,e2jpYDKr2gWDffeurpc_9g
396777,2013-03-25,0,_Kd0kQ8RF70hJ1ykLqCRyQ,great lunch today had the big kahoona which we split between two people.good bbq with pinapple chunks. have also trye the north shore hugh sanwich fresh taste and good service .set out on the patio enjoyed the day,6H4MwFn2zgPoBW6421Ys8Q,0,0,4,5aV_MRoBp9Dih_Q7ncT8JQ
447807,2016-03-16,0,_Kd0kQ8RF70hJ1ykLqCRyQ,We called in a very large order for the office and the customer service was amazing. Our order was ready on time and was awesome thank you for being so efficient. Way to go Café Rio!,7RIbCzWRDnwNEFZue557mQ,0,0,5,Gw05m4roWwdVPTQApnCa9Q
450466,2008-09-27,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"yum yum yum
the tostadas are SOOOO YUMMMY!
i want to try other things but every time i go there i end up getting the same! so good!",ArQkxNyQi8KkoCShWomTnQ,0,0,5,2oBnouMzuFg7HdYX1JShxA
475234,2011-07-26,0,_Kd0kQ8RF70hJ1ykLqCRyQ,I am in love with Cafe Rio's steak salad.  I can not get enough of it.  Great prices and great food.  The costumer service is always great and everyone working is extremely pleasant.,swSdn_NJ7ZNGIeImItrdFA,0,0,5,fCxtVfQDpyYpvcwF8YGutg
493735,2017-06-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Pros: 
Great customer service. 
Food is good
A lot of varieties to chose from. 

Cons:
Parking area is small and hard to find a parking spot during the busy hours. 

We order a fresh lime pie that tasted very sour, wasn't fresh at all. It seems like it's been there for awhile",j2hy0-Ve15Qwjmm_5rfyuA,0,0,2,zVV91OdrIOWZX42_wsD9zg
516869,2016-01-05,2,_Kd0kQ8RF70hJ1ykLqCRyQ,"The food is inconsistent.  Yes, the food is pretty good sometimes, or it SHOULD be.  There had been a couple times when it was too salty and didn't taste quite right.  But, I have to admit, I do like their salad which is the only reason why I end up being tempted and end up going back.

The service, on the other hand is consistant...  IT IS TERRIBLE EVERY SINGLE TIME!  Service is SLOW and the workers are plain rude!  Everytime I go there I vow to never come back.  This time I really mean it!",qPqP2SSTd5yx-o7wGYqSiQ,0,0,2,QkKAUzRGKKaKC18Xe7f2Ow
541023,2016-02-12,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"One of our favorite places to eat. My husband and I usually share a pork salad with black beans and rice. The house dressing is pretty amazing too. Also, get shredded lettuce on the salad. It really makes a difference in my opinion. My kids like the kids meals. My two older boys are starting to eat more so they will share a burrito (the burritos are HUGE). Thy also offer free kids cheese quesadillas for kids 6 and under. Great perk for a family eating out. If you get a burrito be sure to get it enchilada style.

They offer a punch card and every 10th meal is free. Another great perk

Please don't compare this to chipotle. They are just not the same. Very different flavors and a slightly different style. I love both establishments but if you're comparing you're either going to like one or the other. Keep this in mind and appreciate them both for what they are individually.",MCdiloZWhl_KH0_2JaW8Tg,0,0,5,r7HJ_x1ExWwi9uPYdEtRPQ
550525,2009-07-21,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Love their salads.  I generally don't order salads at restaurants, but these are so delicious I crave them often.",HktpxyNS2B2E4tFts6Qh-g,1,2,5,ZGbFngJ_n2DWqCcAqZt7cg
558673,2013-09-18,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I love Cafe Rio.  I go to this location most often.  I get the same thing almost always, a shredded chicken tostada.  The food is fantastic, fresh, made to order.  My only complaint is that is they are often busy and when it's busy, the employees go so fast, I often miss out on stuff I wanted...they just quickly move on and don't offer all the things I want.  It's frustrating.   But, I love the food so much I keep coming back, and try and remind myself to be more forceful about what I want!",JmZH21Ow9hCICMcbbkLq6A,0,0,4,m4rk5qtDyprcZ7Z-D-XBSQ
562318,2012-10-02,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Decent price.  Fast.  Ok staff..... but it is fast food so I can't rate any higher than 3.,26aiY4OXkkxsBF1HuWEtdw,1,0,3,HvRJ2PyOAveXAxGFRkxA5Q
562709,2011-03-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"The food is great, especially the pork barbacoa salad. Everything is fresh and the tortillas are incredible. 

The restaurant decor is fun. HOWEVER, going there any day around lunch time is loud and if you want to hear the person you are with...good luck. Every time I have been there (at least 10), there are always groups of screaming kids, and the moms just seem to let them run around. What can I say...the food is good...I now get it to go.",XoxUcpaAhFuQ8qUV5zaWVg,0,0,4,GsV6HsQ4A6tUKwgwjAOXlw
591834,2012-05-12,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"The food is good but a bit pricey compared to Chipotle. I don't like the fact that they don't tell you that it's extra for enchilada style, cheese on top, etc until you get to the register! I just thought it's deceptive practice! I do like the varieties of drinks that they offer such as different flavors of ice teas and lemonades.",7r7MLOXeJEAueJww0LJcZA,0,0,4,YpVHJthJwa8QDZyJSejbtg
642673,2011-03-23,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Can't even begin to describe how crazy-awesome this place is! It should seriously be considered a controlled substance, cuz I'm completely addicted. The sweet pork (barbacoa) salad is what I would order for a last meal. The tortillas are melt-in-your-mouth fantastic, always freshly cooked & warm. I'm not trying to exaggerate...it's really that yummy. 

When dieting, I go for the grilled salmon salad or the grilled mahi salad...both great options (sans the tortilla, with a very heavy heart). It doesn't taste like diet food at all.

I could eat at Cafe Rio 7 days a week.",7EqszlEMGOBQxZTeveRXhw,1,0,5,Sxw2ZotYoIqDNacmqn5oLQ
644744,2017-07-03,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Called in a $46.00 order to pick up ! Order was ready and on time , only five tables had people, not busy at all ! Got home with good had two chicken burritos , chicken was dry and hard No flavor at at ! Called and asked to speck to a manager, guy said she's kind of busy , I said I'll wait ! Manager came on the phone ! I said I just picked up a order and the two burritos had chicken that was hard and had no taste! She said oh I'll talk to my cook and make sure he's not cooking the chicken to long ! End of conversation, no sorry or anything! Real nice service! Would like a little concern or interest in customer service! Very poor service!",hALjAm7LI91jCJtniwQOzg,0,0,1,0OTXpX7rk27VMmh1wsNNXw
661523,2012-12-22,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"The best thing about this place is how fresh everything tastes.  As others have mentioned the handmade tortillas are excellent but over many visits I have always come away impressed by the quality of all the ingredients they put into their dishes.

I usually get the tacos with either roast beef or salmon and both are very tasty.  Make sure to ask for some extra house sauce on the side (as they usually only serve it with certain dishes) because it tastes good on just about anything.

Prices are higher than your typical fast food mexican place, but you can taste the difference and tacos are very filling for what you pay.",-YWtgtH04vKBxGdUJUvm2w,0,0,5,B6q4gcGbvwX5jFTXDpXSoA
680616,2013-01-01,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"They changed their menu up a little.  They have a 3 taco item, which is better than the 2 taco meal, bc I never liked the beans and rice anyway.  Plus kids eat for free!  Their tortillas are handmade and so fresh and yummy!  The shredded chicken and beef are so juicy!  I'm not a huge fan of their salsa though.  They are always pleasant and nice :)",px3JxPMCt5YJObuP4cXgHg,1,0,5,mmI3igRhkxQpAMA5tjXhLQ
681952,2016-06-12,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"I usually come here at least once a week for the past several years. I'm finally compelled to write a review on this establishment. The food is good the staff is nice so why am I giving this a 1 star review? Over the year I have noticed a weird musty rotten sock kind of smell from time to time and I couldn't quite figure out what it was. I then figured out that the plastic treys they use to serve the food on are the culprit of this rotten smell. Cafe Rio employees don't actually wash them, they just wipe them down with a rotten smelling dirty and musty smell cloth, which in turn make the trey smell like rotten vomit. 

I have raised this issue now with them 3 times. The most resent was today and by far those treys smelled so bad it was sickening and I had to go to the bathroom and wash my hands to get rid of the rotten sock smell before eating. 

If Cafe Rio makes an effort to fix this issue I'll change my review. But as of now I'll no longer eat here.",VDl27wsgEKZEer0-ldYn7w,3,1,1,bgj1Ss3QXczL9dvZbGIVCw
721251,2017-05-14,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"I would like to start off by saying that I have been here several times and each time has been very similar. I like the food and concept but when it comes to execution of customer service the star rating falls to one.  Places with food like this are everywhere and customer service is what makes a business stand out. This business does not stand out except in negative ways.

Out of the 12 or so employees working not one was smiling. As we worked our way down the assembly line each employee seemed almost callus or at least not engaged/friendly. There wasn't a ""manager"" or anyone in charge ""leading"" this team to success and as a result, in my opinion, they failed. 

The biggest failure was in the dining room. All of the shift focus on this day was on the ""line"". No one was looking at service through the customer eye. Tables were dirty and trash cans were overflowing. The regular coke was ""out"" and it took 20 mins from the time I sat down before an employee cleared tables and did a trash run. 

All in all I would say the result on this day was predictable. Without leadership, fast food employees will achieve the goals established (none)....",RO_4PXpV2_KfzKmCkF0ayA,0,0,1,ebmnto_ksm5KDdu5x08mlw
774402,2014-12-21,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"It pains me to write this review because Cafe Rio is my absolute favorite burrito, BUT I must warn you to stay on them. 

I have ordered the same thing for several years, a burrito with hot sauce.  This most recent time in, I noticed as they were pouring it, it looked more orange when it's typically red. 

After the first bite I knew something was off.

I asked the cashier who then looked at the sauce and also noted it looking thinner than normal, so she asked the chef. 

The response she came back with was that they were low on that salsa, so they had watered it down to stretch it out!! 

Truthfully, it would have been better practice to probably run out of it as opposed to making burritos for customers that either get thrown away or refunded AND thrown away. 

The burritos are normally delicious.  Just be on your guard.",KoyFMx3R6_BGQ5i7ednLQw,0,0,2,GGJJ11FYJ5gLgHTOJOUhYA
780187,2011-07-24,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Shrimp tacos are amazing!!!!! Also love the fish tacos. I wish they had them everyday. You can't go wrong with their salad. Delicious guacamole.,90ggB2MbVwJhrxJKKkONiQ,0,0,5,QI66_O_giEo-uoVavnPypA
781177,2008-01-08,1,_Kd0kQ8RF70hJ1ykLqCRyQ,Food was great and affordable.  I recommend the pork barbacoa which had a sweet tangy bbq flavor.,_msI30l45R5-jWxVqR4eIw,2,1,4,KOAPQMuEji77xE8YU_csoQ
806631,2017-01-07,0,_Kd0kQ8RF70hJ1ykLqCRyQ,The dining room is so dirty.  It's always busy and there is never anybody wiping the tables.  The soup is Luke warm and the help doesn't seem to know what they are doing.,dt9PT20uFCiyY1aQgGEPtw,0,0,2,vYZawJOiSJs6AMlVZyfScg
822396,2017-12-14,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Cafe rio is my favorite restaurant. However, the people who work at this location are a little weird.
 
There's this guy who always sweats and it grosses me out. Also they are skimpy with everything on my tostada. GIVE ME MORE BABY!!!!! 

There is this one girl who works at the register and she is a gem. I think her name starts with a D. She gave me a receipt to fill out a survey and get a free dessert. And she hand delivered it to me!! Such a sweet girl!!!!!

Anyways cafe rio is Awesome 

Oh also before I forget they play annoying music in there and I think that should be turned off completely. Too much annoying pop",o7Vov-Ku2qJ0Zhh7RAV4FQ,0,0,4,zjCoR4aSt0gqai2vjVyLRQ
826755,2012-03-04,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Even the take out was awesome. Thought it wouldn't taste so fresh or get soggy, but as always the food rocks. I love the chicken tacos & the queso dip!!",sCqAyfNJ7UiX5L8CqfkSqQ,1,0,5,In0j8qHnhCe1TgXxwcsQKQ
841653,2016-01-17,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"I always enjoy coming here when I'm in town.  During lunch and dinner time there is a line near the door.  It's advisable to come before or after the rush.  The pork salads are absolutely amazing!! You cannot go wrong ordering that (unless you don't like pork)! I went on a Sunday afternoon (1ish) and ordered a pork burrito.  The line wasn't too bad and the young man who made my burrito was patient to make it the way I wanted (usually they are rushing because the line is so long).  The one rude lady is the Spanish speaking middle aged women who will talk to customers in English and start saying unnecessary comments to her coworkers in Spanish, definitely did not appreciate that.  All in all it was a good experience.  Also, always remember to stamp your card (frequent customer card) before you leave.  On to the next 

Xoxo",LwW8m8lLaOGVoPMMXRmn6Q,0,0,4,jzd87rU1IGD3GYE1EeHBCA
865707,2010-04-28,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"Damn this place was soo good I can't even Thug First them. Sweet Barbacoa salad is meannnn good. Oh wait. Thug First. How the dude gonna ask me if I wanted chips on my salad After he R.I.P'd my greens with them lmao. Other than that this place is on some JayZ ""Chipotle, We off that"" typa flavor. Plus. The Ice Cream shop next door is official!",9ACac46mzlQ5QzwaerPTAA,0,0,4,ItdAfakPC-67zWJSVqOVAw
871618,2014-11-22,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Cafe Rio is my favorite of these style places. I usually get the pork barbacoa tacos. Burritos and salads are good. Check out this place ( any location really).  

My only complain, is the wait times sometimes during rush times. Im patient, and I totally understand its a popular place, but why does it seem like chipoltle, qdoba, baja, or any other similar style place with similiar lines seem to move faster.",d7RYSQi4GjjYWli3e1HcMA,0,0,4,QfgHKOgnoqNwlANi51ZGsA
887978,2014-09-15,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"GET THE PORK! Anything with the pork is going to make you happy. Even if you have a minor pork allergy, it's worth it.

I have nothing else to say except drop what you are doing, get your wallet and go eat something with the pork.

P.S. Their homemade tortilla shells they are making while you wait in line are better than....well...you know where I'm going with that. 

PORK, TORTILLAS, GO!",-XN6b7pqV2lghQgrIgu3vQ,1,1,5,Wu3QjwM_sgfa5iCaJif9UQ
902952,2014-05-14,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Cafe Rio has great food, but TERRIBLE service! Associates are rude, and don't smile, ever. They over charged me for a to-go order I had made, and when I called to speak to the manager, she didn't listen and raised her voice to me! It's the closest location to me, but it's not worth the hassle I get. Its not what you say, it's how you say it.",mTH3ADKFakSf_tIe8pe5Bw,0,0,3,0y1OJ-vp2N-Zd9mRRTCFeQ
926055,2011-06-20,1,_Kd0kQ8RF70hJ1ykLqCRyQ,"The Barbacoa Pork burritos are awesome. I'm a big dude and just one will keep me full for a long time. While it is not a ""traditional"" Mexican place, the food is outstanding and they have a unique flavor. I swear they put estrogen in the food for the women folk... almost every single girl I know loves the taste of their salads and food. Even when it is busy it is normally fast to get your food, and there is always a place to sit. The best part about Cafe Rio is that they are consistently good.",NyhqLRZ-ITUCM9Nys2KewA,0,0,5,8nxar54yiZ8CFmkX_7NEFw
940746,2018-01-06,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Do not order online for this place.  They are unorganized and it took 25 minutes longer to get our food than promised.,idzFkjqGlY1Gng_W1gdL4Q,0,0,1,R5wnJt-Q2-PAy7yQa-P_Ow
941497,2014-10-29,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Don't feel like they put enough yummies in their burritos. Meat, cheese and salsa doesn't cut it. Wish you could add sour cream, beans, lettuce, etc. Sadly, we won't return.",RCegBS9DCZ_7rfO3IRiV3w,0,0,2,5I1_3nWeW7R3PdOlrFNrpQ
956821,2018-01-28,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"The taste and flavor of the food at Cafe Rio is 3 or 4 Star. I am giving them 1 star for their customer service and accuracy of filling orders. The issues I experienced were: 1. I ordered grilled chicken. They were out for the day at 3:30 in the afternoon. 2. I ordered and paid for an extra flour tortilla on the side, I received a flour tortilla on the side and didn't have one under my salad. 3. I ordered shredded lettuce, no shredded lettuce. 4. I verbalized I had a $10 off coupon, I did not get my discount. And my purchase was not counted to give me more points. I hope some Improvements can be made at this establishment.",L9O8QEtCRy-B77LzT5zU8Q,0,0,1,BEzUVW4wRsXec-nHN1OT1A
991322,2016-06-22,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"The only reason for the two stars is because I love cafe rio food. This location, however, is consistently chaotic and at least half of the front line employees seem high. Like all the time. Which is their prerogative, but when it comes to me paying nearly $30 for two salads, I want them made correctly and when I order extra cheese for $1, please don't sprinkle more cotija then look at me like I'm crazy for wanting the shredded cheese. 

Manager- you need to be around your dinner crew and pay attention to their hazy looks on their faces, realizing that they are not giving proper customer service in that condition.",MTWGPoqSo1ZfoXBBWKdgaw,1,0,2,BMTQqIwcs2zbm6dX6bLF8A
1042226,2014-05-20,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Best place everrrrrr!!! Great tacos and very very fresh!! Since I found this place I go at least 2 times a week. Great lunch service!! Keep up the great work guys!!!,5ZnxCDZvu0pNM6V2QhIRcg,0,0,5,qaXrk5lryK_yItE1coudng
1045811,2013-06-09,0,_Kd0kQ8RF70hJ1ykLqCRyQ,"Place is always busy.  Great tropical tea and good food, especially for a fast food type place.",uqq9Oe0RG66J9plhPS7-qQ,0,0,4,277DYtZE-k9Mie3JsWx5rw
1055128,2015-07-21,0,_Kd0kQ8RF70hJ1ykLqCRyQ,Cafe rio is definitely one of my comfort food! It's worth it for the price you pay. Salmon burrito enchilada style is the best!!!,kp3_WMtnCjf-3nIzTy8oDw,0,0,4,hXISSRV8WIkXctHGOhlHww
