,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1137292,2018-01-18,0,NcrasPRJ3xm0K7JPxLFBGA,Im really upset with my latest visit to this place. I usually always go here ! I made a common mistake and missed the speaker where you order. I asked nicely if i could order there at the window and this middle age woman answered in the most horrible attitude and took my card and slammed the window ! She handed me the drink and said goodbye once again in a horrible attitude. I get it i would be a little upset but one must not act like that with a customer . So yeah really bad customer service !,bbk_NXnPqYfixtkUlz0iXg,0,0,1,3TTsobt7k28e1abZwX530Q
1247611,2014-12-10,0,NcrasPRJ3xm0K7JPxLFBGA,"I stopped going here couple  of months ago due to bad service. 

I went to drive thru and we waited 30 minutes and we had to leave because  im gonna be late for work.. and worst there was only 2 cars  ahead of us.. thats why you use drive thru so transaction would be smooth and fast..

I hope the manager reads all these bad comments .. if you dont train your people you're  going to lose customers.  And tropical smoothie promotes healthy living but with bad customer service in this specific location, na ah.. wont come back ever",jlb8zu0hOuYgcBM4BRSBog,0,0,1,JnGZf1veNHbpV7Fz3IDYWA
1338861,2017-03-23,0,NcrasPRJ3xm0K7JPxLFBGA,I really like Tropical Smoothie and I appreciate that they are 24hrs. I have been getting the totally green for a couple of months and 92% of the time it tastes great. 8 % of the time it tastes like it missing some flavorful ingredient. I spoke with management and they insisted that they all make them the same. Can't be true. Maybe one day they don't have an ingredient and substitute it or something. It tastes like green water.,hwhe0vb9aYrSWXKpC2LT-A,1,0,4,N0BODIqlHUxXLdGmxgfMtw
1350670,2017-07-13,0,NcrasPRJ3xm0K7JPxLFBGA,"I had my doubts coming here because of all the reviews but guys....if you know that drive-thru takes forever then why don't you just get out of your car and go inside? Stop being lazy lol. I walked in and was greeted right away by a kind gentleman. I had my smoothie in my hand in less than a minute. 

The portion is a decent size for the price. The only reason I took off one star is because it kinda lacked in flavor. I wish it was more peanut buttery/banana-ish. Btw I got the Peanut Paradise. 

I'm new to Vegas and I found it very difficult to find a smoothie place where I could get my protein smoothie after a good workout. So I'm grateful this place even exists. I would like to come back to try the food some day.",Tusb9m8aS8lxPWPxraDcQQ,1,0,4,qs_wn7cumsssADEoD24HqQ
1411552,2017-06-09,0,NcrasPRJ3xm0K7JPxLFBGA,Horrible service they gave me the wrong smoothie then didn't put the lid on it and it spilled down the front of me. Manager was rude said didn't want to do anything about it,VfaubY2Zk883Dbnp5gLjSw,0,0,1,sxHCBvGdmTQt5VJq-GEFRA
1771907,2016-05-04,0,NcrasPRJ3xm0K7JPxLFBGA,"Good location, not so great service. Took forever and it's always super cold inside, what the f*ck!",QPEC_RSuO0MPONrNV6fMCA,0,0,1,iBd2NdZadtwEB89HkfcBUw
1879495,2017-10-16,0,NcrasPRJ3xm0K7JPxLFBGA,Worst serviced I ever had! Staff name Aylin was very rude! My order took over 30 minutes at drive thru. When I tried to talk to the staff she was so rude and shut the window on me. Can't believe it! Never going back again!,gB8VyXwrIGj_o4Dz1hLwhQ,0,0,1,BZP7wmJIf6yVigSb-TLwsQ
2110110,2017-03-21,0,NcrasPRJ3xm0K7JPxLFBGA,"Asked for chipotle chicken club got cali chicken or something like that . Asked for beach bum with white chocolate . First off chicken was hard as a rock took a bite thinking it was just the outside of the flatbread . Then took another bite and realized the chicken was hard as heck. My smoothie tasted so watered down. I called the store and asked for the manager some guy answered and then passed me to some girl named Jacklin, turns out she wasn't the manager but seemed like they tried to pretend she was because they were whispering on the phone but I couldnt hear. Went to the store didn't even get greeted when I walked in took about 5 mins to notice me . The girl jacklin went straight to the back to count out my refund AND THEN SHE CAME TO the front and just said it's exact change. The other employee supposedly named oscar .",PL5QgiYecmBnOAXT97QKcQ,0,0,1,YjJBttf8XXyQ9oZnMSmHcQ
2206954,2014-12-18,0,NcrasPRJ3xm0K7JPxLFBGA,"I love Tropical Smoothie Cafe. Good food, great smoothies that aren't watery like Jamba Juice. But this location is terrible.

I was glad something opened up on the east side that is somewhat on my way to work (catching the 95). But the drivethru window is painfully slow. Even when ordering just a smoothie and I'm the only one there, its so sloooow. 

I usually only go to TSC when I get text alert about a special discount or free smoothie. Any time I come to this location they are almost always caught off guard by the promotion. There have been times when I've ordered food off the menu and the person taking my order wasn't even aware it was on the menu.

Today I got one of the new ""savory island club"" with kale and apple slaw, sounds awesome right? It was toasted to rock hard status. I couldn't even finish it, I was afraid I'd shred by gums. 

I hope this location gets better and doesn't close, east side needs more healthy food choices. But this location really needs to step it up. I will happily update my review when they do.",ST74s3O3TGREMDHQWMFNQg,1,0,2,9pHlxdrP89n0vDgSB6SkHg
2464869,2015-07-18,0,NcrasPRJ3xm0K7JPxLFBGA,"Heard it has improved from the past. The wait in drive through,  is ridiculous, same as inside, but the food quality is actually pretty good, good servings and prices not bad. Not Enough workers at peak times need better management directing service. I would not consider this fast food more of a patience kinda place, but the food is making it worth it so far.",oDE86CGdAbgljeJp9b4A2A,0,0,4,dw7g10xEXWbNpJyjAHubmA
2483376,2018-06-07,0,NcrasPRJ3xm0K7JPxLFBGA,"The reason they get as many stars as they do is because of cleanliness! I work in Summerlin, so visit the locations that one would expect to be cleaner. I was definitely wrong. This location is way cleaner than the Summerlin locations I have visited. 

Reason for lowering the review a couple stars: I stood at the counter for about five minutes without even being acknowledged. The lady looked at me and quickly away. No ""hi,"" no ""I'll be right with you."" Nothing! That was a little frustrating. Then, as I was standing there waiting, some guy in the back yells at the top of his lungs, ""What the h*## is wrong with you?"" to the lady that was making smoothies. I'm not offended but at the same time, this was incredibly unprofessional. If I had a young child in there, I would've been upset. 

The smoothies tasted great! All around, I would return because of quality and cleanliness. But they do need to work on customer service!",_g2q0mKj9QgkfgHVBpqvoQ,0,0,3,zBxst1DpoTF0xW63VJwgKA
2537591,2017-05-01,0,NcrasPRJ3xm0K7JPxLFBGA,This is by far the WORST Tropical Smoothie their could be. Everytime I come to this one its a 30+ minute wait in the drive thru!!! This is ridiculous! I always say I wont be back to this location but its the only one around my neighborhood! This store should get better management because they are really the WORST!!!!!,8CabU7nCw37B4wJwujCz_A,3,1,1,XgIc5bu5myIvziZ05J3j6g
2644855,2016-06-24,0,NcrasPRJ3xm0K7JPxLFBGA,"Okay here's the thing, love the food, hate the service. I ordered two smoothies and only gave me one!!!!!!! They get my order wrong 95% of the time I go there and I go very frequently. Not only do they get the order wrong but they're so rude when you correct them. ""I read the menu to you and you said I island green"" what nerve! She could of said it nicer. It wasn't a big deal until she had the worst attitude, will go back and talk to the manager",IjBxNJGCFExp_IzpyRnCAQ,0,0,2,7v49ZzkggQyRauQfn-Lhww
2776246,2016-09-11,0,NcrasPRJ3xm0K7JPxLFBGA,"Once again they increased the price of the smoothies.
They did it last year and just a week ago they did it again. I'm a long time regular, I know their staff and love thier food but I just can't support this chain anymore. The price itself isn't the issue to me it's the greed behind it. If they gave a decent  reason like increasing the sizes or the amount of fruit that goes into the smoothie but nope they just want more money. I originally paid $6.99 for a smoothie and flat bread wrap, now I'm paying close to $9.",q0BaxfewdMwYjL4_GiWbwg,0,0,1,TVpuKZ1dylLq39tgdMhtJg
2930062,2017-06-27,0,NcrasPRJ3xm0K7JPxLFBGA,Everything I've tried on the menu is excellent! I just wish there was one closer to my house,-n23YwUw68zHQjuY9yv99w,0,0,5,JIOks1KrTS5unwJ8MzX9-Q
3010401,2015-01-27,1,NcrasPRJ3xm0K7JPxLFBGA,The smoothies are great but the wait time inside and through the drive thru is ridiculous. We've been 20 minutes waiting for only one smoothie. This is my only complaint. There should be more 2 persons working at this facility.,QfqrrAnaIsmi4p5hRQbsFA,1,0,1,Y-RZlo_0h4TKHM1WoryAag
3024979,2015-01-18,0,NcrasPRJ3xm0K7JPxLFBGA,"Customer service is strange. Friendly yet disorganized. Disorganized in the sense of workmanship priority. The establishment was a tad messy. Not particularly ""dirty"" but disorganized. Tables partially wiped down. The kitchen was organized but the floor was not the business. Like, ""grab the mop and broom, please. Thanks."" Not to mention that my wrap was left halfway finished because the register was low on change and it was pivotal that it be restocked there and then. 
Not to mention that the establishment wasn't busy, so there was nothing to skew them from tiding up a bit. 
Overall, Tropical Smoothie never disappoints when it comes to food and beverages but this one should consider retraining or better management.",9vA62ldh9X8K7SrnX7fM1Q,1,0,2,V-5v_bKNB_plDq2kPz9R3A
3066765,2015-12-19,0,NcrasPRJ3xm0K7JPxLFBGA,"I waited for 20 mins to be served before I walked out. Tropical smoothie is always SO SLOW, but this was ridiculous.",svMrANw_7EY6c4Wrdb9llA,0,0,1,rLqWKscROktDYccwdEsoCQ
3081752,2015-04-02,0,NcrasPRJ3xm0K7JPxLFBGA,"After reading all the Yelp reviews, I was really hesitant to go to this place....but wanting a smoothie at 2 am won over my hesitation. Since then, I've been to this place (the drive thru) three times and all three times have been quick, easy, and the smoothies have been as great as I remember Tropical Smoothie to be. The workers I've gone across have all been nice and provided good service. I'm not sure if I've just been lucky the past three times...but I have no complaints!",AkMA-3aFY_VppG5ekJOIZQ,1,0,5,DJJe3xJufO0l7Ori9sGjuw
3326535,2015-08-28,0,NcrasPRJ3xm0K7JPxLFBGA,"I love their meat-free chicken, every time I get a wrap with it, it tastes so good, perfectly seasoned!",MWkAFgV73v3XGer74varrw,0,0,4,uPAz-mDjNedueXxzt-9pUA
3349705,2014-12-29,0,NcrasPRJ3xm0K7JPxLFBGA,"I have been to this location 3 times. I love me some trop smo, but sheesh the service here is the worst every time. They are understaffed, meaning only one person is working here usually. 

I wait 15 plus minutes at the drive-thru and that's a conservative estimate.. It wouldn't be so bad if the girl working actually pretended to like her job and smiled maybe...I don't blame her if she's having to pull the shifts by herself (if that's the case). She's usually way too busy to even remember to give you all of your order. Literally, the wait it so long, I forget what I ordered until I get home and I'm like oh snap...she forgot to give us..... whatever. If there is more than one car in the drive-thru...keep driving. You just saved 30 minutes...you're welcome.

Also: Purchased a soda here once and noticed it was flat. Yes, it was expired. Check your soda expiration dates.
Good luck fellow trop smo lovers.",AcasmlifVnN7xf2eBYRR3g,2,0,1,GFvl9mpuMlmFPVSwx_DcwA
3711121,2016-09-23,0,NcrasPRJ3xm0K7JPxLFBGA,"I used to come here on a weekly basis.  Every Friday I would treat myself.  The prices have gone up a bit on what was already an expensive lunch to begin with, but I'd still come in.  My last visit really tested my patience though.  I understand the lunch hour rush gets busy, but I was the first one to put my order in and quite literally the last one to get my full meal. After seeing a bunch of people that came in after I did get their entire meal and leave, I asked the lady in the front to check on my smoothie - to which she confidently replied ""it should be right out"".  When she rushed into the back, I thought maybe she's gone to check on it.  Nope.  She comes back out to the register to help a bunch of other people order.  THEY get their food too!  Finally I go up to ask her again on the status and she says ""I'll take care of it"" and finally starts making my smoothie.  I get that it is overwhelming but seriously, that's some pretty horrible customer service.  If you're gonna spend this kind of money ($13 in Vegas can get you practically into any type of all-you-can-eat lunch buffet) on a decent meal, might as well go where they'll recognize a customer that's been standing around for 20 minutes waiting on their food.  I agree with the other posts, severely understaffed!  Also one star for lack of observation and poor customer service!",u3fCWhTb17yN0Kj9QqheFg,1,1,1,HJx2Iu9AXmQFwlXBIxfqNw
3769986,2017-02-04,0,NcrasPRJ3xm0K7JPxLFBGA,"The wait time here is ALWAYS ridiculously long, even if it's just me in line. I really don't think I should sit in the drive thru window for 15 minutes for a smoothie.",tAJ9-c0IOAzvcq3mbd1I7A,0,1,1,IEFNEGDalqGCBAAiEVj6Vg
3846000,2017-03-26,0,NcrasPRJ3xm0K7JPxLFBGA,"Both smoothies taste bland and free of fruit...MORE LIKE AN ICY SLUSH FROM SONIC!!! Terrible!  Highly disappointed...especially, with the Acai Berry Blast. There were not even fruit seeds from the strawberries, etc. makes me wonder if there was even fresh fruit in it at all (as they made it in the back)!!!",-R9SAbFGpJtMxh2m1G9tcA,0,0,1,_pabcZWM0gTSYlU6ICB6tQ
3873788,2016-11-24,0,NcrasPRJ3xm0K7JPxLFBGA,"This, being one of the few smoothie places of any kind to be open 24 hours is extremely convenient and aside from that, I live on the east side so it's close too. Everything is great and is what you'd expect from a decent business so I love it but it has one flaw: wait time. Unfortunately for the poor workers that do graveyard, there can be a long line of cars at 2 am. So I have had to wait like 15 minutes for a smoothie at times but please don't blame the workers at this time as they are by themselves doing their best. I'm a very patient and understanding person so I will always be fine in these situations- I  just to warn  others that may not want to deal with the wait time to expect it here.",plxDDCaZQ0xFMH-rpkTGNA,1,1,4,a_l3nfYPW_zcGjU1bks04Q
3942848,2018-05-31,0,NcrasPRJ3xm0K7JPxLFBGA,Im not sure who made this drink but it tastes so horrible like it's been tampered with,GFHQ_lyBKl_2_Tfi87Ypwg,0,0,1,vnM4evLkYpzy63ckVxgnrQ
4030243,2015-05-20,0,NcrasPRJ3xm0K7JPxLFBGA,I've been in and gone through the drive thru a few times now. My order is always right and they are normally pretty quick.,D4bRlxV6XaP7eqCeB5iAhg,0,0,5,7euD9b9knTaHFy6M2lVzyQ
4048782,2017-04-24,0,NcrasPRJ3xm0K7JPxLFBGA,"Most of my visits to this location leave me pleased and my hunger satiated, which is why I return. However, this early morning was not one of those times. I was profoundly disappointed in the service I had received at 2:40am, this morning of Monday, April 24th. On my way home from work, I stopped by here, as I have done many times over. A stocky man, mid 30's, provided me with mediocre service and fell short of my requests. First off, my smoothie was icy and not sweet like it normally is(and I know this because I've had it at least 50 times). I also requested extra pesto in my Chicken Pesto melt. Not only did he short me on the pesto that my melt comes with, but he charged me for extra pesto, and barely put any pesto into the ""extra"" container. I even ordered a Chipotle Chicken Club, same way, and he provided same amout of ""extra"" sauce...or lack of. I'd like to give this man the benefit of the doubt and assume he's ""new"" because I've never seen him before, but I hate this feeling of displeasure. I just deplore you all to be wary of this individual's service and do not be surprised if your expectations are not met.",IlnbxW9WT7rR6T80omnhxw,0,0,1,QD0OLL1QOhdDhxFXNmD50g
4243385,2015-05-23,0,NcrasPRJ3xm0K7JPxLFBGA,"Super slow service. It took ten minutes to take my order and no one is front of me.  45 minutes later I received the ONE smoothie I ordered.  Staff is super friendly, but seemingly disorganized.",yRYp1PI0b9lCkjgSOAIJow,0,0,1,BORnovuAlqoz8tLdT0nCjw
4262631,2014-09-16,0,NcrasPRJ3xm0K7JPxLFBGA,"I love TroSmo, and I love that this location is open 24hrs. They have a wide selection of healthy to decadent smoothies (greens, fruits, chocolate, peanut butter, etc) and the food options are decent too. You can have from their breakfast menu all day, and as a breakfast nut who craves eggs and bacon at odd times, I appreciate that. Their quality of smoothies also far exceeds their competition. 
I've been to Tropical Smoothie locations across the valley and experienced the same general wait time at all of them. It's seldom quick but worth the wait. No shame there- they make most of their items fresh. But this location takes ""wait"" to a whole new level. It is painstakingly slow. Something is definitely wrong with the staffing here, and that is a darn shame. If you are in even the slightest rush, avoid at all costs- especially the drive thru!",pgMxiwSL7Hhz98jxCkYqHA,0,0,3,0MBEo6ZiGpumCFPLaP40Sw
4355721,2016-03-06,4,NcrasPRJ3xm0K7JPxLFBGA,Annoying!  I have considered all day why it takes 30 minutes to make a smoothie?   I am annoyed. I just think if they added one more person it would improve the customer experience.  Whoever owns this location should have someone they know go to the location. You could actually double or triple income if it were managed well.  Two smoothies an hour would pay wages for one extra person but create opportunities to make way more revenue.  I am probably spending too much time on this but it pisses me off. Why would waste the money keeping the place open if you are not going to run it well.  It's the only smoothie place in the area and right across the street from several county and state offices.  It's on a busy street and next two other fast food places.  Get it together. Seriously bring in people from other stores.  Just one extra body at less than $60 a day would absolutely improve the situation.  Now that I think about it how many other corners are being cut.  When one out of several locations is rated so badly you would think they would fix it. Ask the other locations what they are doing to perform. If you cannot get quality people then pay more. 30 minutes for two smoothies!!!!   Come on!!! I am officially angry and it's been 11 hours.  Dang!!!,uzUi7nAnryHJcZNxMCcoUA,5,2,1,6irC9sPXLzm380j1roB3dQ
4425154,2016-03-06,0,NcrasPRJ3xm0K7JPxLFBGA,Unfriendly staff.  No soap in bathroom.  No peanut butter for smoothie we wanted to order.  Ones we ordered...not good.  Very icy.  First and last time!,yjlXX5UTCZqmEBFZmsjmgw,0,0,1,hQLjrMweI6X4ugPxT_kt0A
4544850,2014-05-13,0,NcrasPRJ3xm0K7JPxLFBGA,"I like Tropical Smoothie Cafe and if you work anywhere near family court, you MUST be as excited as I am that this place opened!!  I went on April 25, and I think it had just opened the day before or something like that.  It was crowded (see the aforementioned excitement at this place opening near family court) but well staffed.  I think they were still working out some bugs as everyone ordered PRETTY MUCH the same thing yet the prices were ALL OVER THE BOARD, but I do think they will get this worked out.  The food was good, the smoothies were great, and I am hopeful the service will follow!!",m96igVtonhN98jfF63lr8Q,0,1,4,EvK7KAGox8_xUIzl7Yv7Nw
4552393,2018-03-16,0,NcrasPRJ3xm0K7JPxLFBGA,"Wait in drive through for 20+ minutes. When I got to the window I could see 2 of the workers just talking while the person that wa son the window making my meal. The middle aged women came, tries to give me a wrong order and when I told her that they should help the guy she started talking back and saying that I don't know what I'm talking about. So rude. Didn't know talking to coworkers was in the job description",ROVrooJNW7_RrUVWwMwU4w,0,0,1,rMRO2xPBD5g1-RsF36sQoQ
4566004,2018-01-15,0,NcrasPRJ3xm0K7JPxLFBGA,"Frequently visit here, and slowly but surely every visit has gotten worse. Today's customer service was the worst I've ever experienced. The cashier ( didn't catch her name) she was in a pink hoodie. Super rude, un helpful, treated me like I was stupid. I get she's upset she's in her late 40s working here with 18 yr olds but that's on her...",otjv2-IQCS7GXHJmpQginw,3,0,1,1H_0hGh79f2nwvd1AOinNQ
4607180,2017-08-26,0,NcrasPRJ3xm0K7JPxLFBGA,"So I decide to get a smoothie through the drive-thru, I seen a car at the window and one that just placed an order with 4 passengers. So I thought to myself ""this place kinda takes their sweet time with the smoothies as it is, now they're really going to be long"" so I decided to park and walk in. Inside there was a couple waiting for their food, a gentleman at the counter and another couple waiting for their food with their child. The customer infront of me seemed to be waiting to order for about 5 min, none of the employees seemed to have acknowledged him. Then an employee who seemed to come out the restroom walked past us not saying a word or anything like ""one moment, someone will be with you, I apologize for the wait"" nothing she seemed to clock out and leave. I continued to wait more then 5 min so the customer infront of me has been there way longer than me, at thus point we had both become irritated with the wait. We finally get helped no apologies for the shift leader or the lady left in charge. While we waited the the couple without the kid received their food, they ended up return it due to it being wrong. A small family or 3 walk in and place a food & smoothie order, at this point I've been waiting for my smoothie for about 10min. Then some how the family of 3 end up getting their food before me and the customer before me, I then asked the gentleman how long has it been since he had ordered his 1 smoothie and he said ""about 20min."" So i decided to try and cancel my order as it was taking TOO LONG, I tried to get someone's attention but got distracted with the family of 3 who came back in due to their fruit being rotten & they forgot to give them their smoothies. The shift leader ended up giving them chips only because the young lady customer asked her to give her something. Before I could cancel my order the shift leader had brought my 1 SMOOTHIE that took longer than 20 min to make, she didn't even say sorry it took so long here's some chips or hey 5% discount on a future smoothie nothing, so I asked for the manager and she said they had left for the day. I then asked the shift leader for her corporate office number and she said I had to go online and find it, I had no choice but to take my already made smoothie and leave. I dont know what needs to be done to this establishment in regards to customer service but they need to fix it, because it's not running well at all.",trNCiElDl9BaAFaXbJ8Jhg,0,0,1,RrKSwYofiey7Bl0vWilmJQ
4607682,2016-05-07,1,NcrasPRJ3xm0K7JPxLFBGA,"FUhuckkk no. Sorry that is rude. BUT, the wait time for your smoothie is legit like 30 min. When I got my smoothie it tasted like soy milk and ice. No Flavor what so ever. Go to Jamba Juice.",lYg8Hm2SZb74hHhF2ubzrw,0,0,1,Pwgi0ustvi-pEuFgQ7V__g
4615393,2015-02-12,0,NcrasPRJ3xm0K7JPxLFBGA,Tropical smoothie is my favorite quick healthy spot. Sad to say this is the worst location in Las Vegas. Customer service is not up to par. Seems like the employees can care less about the quality of the food. Been served a smoothie only 80% full and a already opened bag of chips. They've mixed up my order a few times. Seems like a managing issue. I would love to see this place improve.,VHi9u6V9jYAsk4GH_gP_ew,0,0,1,N50b0MU8v2AqWNAeYeKKEg
4727404,2017-06-19,0,NcrasPRJ3xm0K7JPxLFBGA,"WORST CUSTOMER SERVICE EVER!!!!!!!!!!! Carla is the rudest most disrespectful person I've ever dealt with! Well she said her name was Carla but the receipt says her name is Viotta! She's was giving me a lot of attitude while taking my order and kept saying she couldn't hear me. I seriously repeated my order 6-7 times to her and when I got to the window I asked for a large ice water because it's 116 degrees and she gave me a small cup, HALF WAY FILLED WITH NO ICE! Never coming back! I placed a $40 order and this is how I get treated?",uCingX5ayrd_kdYMq8gmzw,0,1,1,4QA-AlvEhp-C48Hhjqnarw
4727847,2015-03-28,0,NcrasPRJ3xm0K7JPxLFBGA,"I love tropical smooth.. Especially over jamba. I've been to many locations (not close to home). When I found out this location was opening I couldn't help the excitement knowing it was so close to home. Unfortunately, this location sucks! Mainly the time efficiency... I've never been inside. The times I've been here I go to the drive-thru. It's literally a 10 min wait or sometimes more. The team needs better management and training on working faster. Customer service is great in friendliness but dammit give me my smoothy in time before it turns into water!",7sTlqVT13DC0qwTEirxA2w,0,0,2,s_6AxM54hTTLpLIaZ-qLjA
4825750,2017-06-07,0,NcrasPRJ3xm0K7JPxLFBGA,I probably spend about an hour in the drive thru and it makes me so mad because i love tropical smoothie on the go. I am also convinced that the people who work here hate their jobs because i always receive bad attitude from them .,YDfeMK7Fs26bEAGR36ub9g,0,0,1,7rUcAH0UeNc_28GZcj-eQQ
4938126,2015-09-30,0,NcrasPRJ3xm0K7JPxLFBGA,"I've been eating tropical smoothie for years. I used to eat it everYday sometimes TWICE A DAY but seems to me as all these new ones have been opening up there food has been INCONSISTENT. 

Idon't care if the service is bad as long as my food is EDIBLE and taste the way it should. I was happy when this one open on this side of town because the food was good but now they are falling off they need to teach they're employees to cook it right and good all the time.
This place food is inconsistent and a waste of money and time. 

I called about an order of mine that i wasn't happy about. (this is the second time in a row) But it was the team leader that made my thai tacos  and it was the worst thai taco I've ever had. If your team leaders aren't making them right  WTH !! She did say i can come back and get a refund. 

HIRE NEW WORKERS AND TEACH THEM TO MAKE CONSISTENT GREAT FOOD THAT WE'RE USED TOO, IF IT DOESN'T LOOK GOOD TO EAT THEN THROW IT OUT ! DONT GIVE IT TO CUSTOMERS.  

P.S. I have never wrote about a bad experience, but i just hate wasting money on food with inconsistency. 

please fix this problem and micro manage these people.",hr9a1Jml2q1bYI068b77ig,2,0,1,A-pJDk83ZtCC3ZanyqhyKw
4966516,2017-04-27,0,NcrasPRJ3xm0K7JPxLFBGA,Very quick in and out in less than 5 mins!! I like!! My smoothie taste awesome. Employees were all smiling,IrqrLFfMczz8WEjeqFBRCg,0,0,5,LNCY4xmv6eDJbBf5yDEvkw
