,date,funny,business_id,text,user_id,useful,cool,stars,review_id
138457,2014-12-21,0,olmCDBoMF-EhN8U2livBSg,"We ordered a cake from here for our wedding, which was yesterday. We wanted something simple, and got the Bavarian cream and strawberries with buttercream frosting. It was hands down the most delicious cake I've ever eaten!  My husband, who is a known cake snubber, even liked it and was even impressed at how buttery and not overly sweet the buttercream was. It was also beautiful--the delicious frosting was made to look just as gorgeous as fondant (which I hate). The price was very reasonable too, and the ordering was easy, which was huge for us planning a wedding from far away.  You won't be disappointed.",KblmkE5qx4JauS4SehGuug,3,1,5,_Q-775KM5wqWW2iT0P2ThA
141328,2016-02-21,0,olmCDBoMF-EhN8U2livBSg,"I have been a customer of Freed's for 7 years.  They make the best cakes. My favorite is the brown derby,  chocolate cake with whip cream and diced up strawberries.  It is worth every penny.",IOoUETTTS5hzN78Hyjjv5g,0,0,5,vbTaDrW_n3qe_sGpSShPpQ
141778,2015-06-24,0,olmCDBoMF-EhN8U2livBSg,I ordered online and they called me to verify everything. They deliver to all the local hotels and  provide a 3 hour time frame for all deliveries and I chose 3-6pm. I had the cake in my hands at 3:05pm. I was very pleased with this and the cake was beautiful.,u1RFA4snYvKI7avTW9CBtw,0,0,5,EiXvgBZ9R4GlHbxEu5NCrQ
154064,2016-08-27,0,olmCDBoMF-EhN8U2livBSg,"Just want to say thanks to FREED'S bakery, I ordered A cake n requsted to deliver my house before 11:00am. How fast the delivery was, I got it at 10:00am. The woman was so polite n nice when she gave me the cake carefully. Give it a shot, the quality of cake worths the honor of Freed's Bakery.",drYphS197eGYHUrssa5CHg,1,0,5,k787Fr5x2PIOyb84tj0iJA
155381,2017-02-23,3,olmCDBoMF-EhN8U2livBSg,The old lady at the register was very rude and didn't know how to us the register mahine that I ended up not buying anything because I was late.,McLmHG4tAbVoZljDaaFaTA,2,0,1,VVZcg58tI_--UE5fQHhDdA
156447,2016-07-06,0,olmCDBoMF-EhN8U2livBSg,"So, we have been pretty loyal to Freed's, in our minds they are still the besr when it comes to cake. I have a one year old son and we celebrated his monthly milestones with xake from Freed's. The first couple of months, the cake was the yummy cake we have always expected from Freed's. But lately, we have been getting dry crumbly cake. When it happened the first, we thought it was just a singular occurence, but we've had cake 5 times now (different flavors) and the cake was crumbly and dry. I guess we better start looking for a new cake place as Freed's is just not how it used to be.",8B-wh6WQRWn4eFs9ZjyaPQ,0,0,1,oGoNqk5VpBgz-lcZzw9y0A
159264,2014-05-02,0,olmCDBoMF-EhN8U2livBSg,"I ordered the red velvet cake, so so good! I was in Las Vegas celebrating my 30th birthday and, being from Los Angeles, didn't have a way to transport a cake. So, I splurged a bit and called and ordered from Freed's. They delivered in more than enough time to the restaurant I was having dinner at, and even called to let me know the cake had made it there safely.

If you need a cake for any occasion in Las Vegas, I highly recommend this place! I love Porto's here in Southern California, and even my friend who was in Vegas with me said their red velvet was better than Porto's! That's saying a lot. Thanks, Freed's!",c2_Nu9MuWx04Qj4tQ1CflA,1,1,5,FgTd-HKgSsV1v7TkvNtRow
165809,2010-10-13,1,olmCDBoMF-EhN8U2livBSg,"Freed's is one of our guilty pleasures whenever we find ourselves in the Henderson area. Our favorites are the Parisian chocolate mousse and black forest cakes ($4.25 per slice). The cake layers are moist and soft while the buttercream is light and yummy.

They are well known for designing custom wedding cakes, even ones that strike a remarkable resemblance to a Coach purse with ""jewels"" and all. They also have a selection of naughty erotic cakes for bachelor and bachelorette parties that you can view online. The bachelorette cakes are decidedly more racy, and let's just say, anatomically and physiologically correct, ahem. Eating cake has never been more fun, no doubt.",LkWNo83Lg92C5V4JEyxOZA,1,1,4,wOggFkcT-3_CK8YS59XTYw
166447,2015-06-03,0,olmCDBoMF-EhN8U2livBSg,"ABSOLUTELY FABULOUS! I ordered a cake for my daughters 5th birthday,that we celebrated in Las Vegas so I was on a mission to find a great bakery.... And I found it, I ordered over the phone and told Ellia exactly what my daughter had want and when I picked it up ohh my goodness I couldn't believe my eyes just the bakery alone was awesome  it was filled with colorful cookies, cupcakes, cakes, and other yummy deserts, then when they brought out my cake it was absolutely fabulous I was in love with the art work and colors was the best I've seen it was really unique with handmade decorations as well. We were on a birthday trip so I just wanted to order everything it looked so scrumptious, and yummy, it was eye catching with beautiful colors... So my order was a 8""round little mermaid chocolate cake with Bavarian cream filling and it was totally worth it the cake was moist, soft, dense, tasty, and not real sweet...the filling was great also it was like a light whipped/buttercream kind of filling was also awesome very tasty and not too sweets well. I couldn't leave without some snacks I got 1/2lb. Of a mix assortment of cookies I chose m&ms, sprinkles, green mint, lemon, and cinnamon...the m&ms and sprinkle cookies was basically sugar cookies but it was a light sugar cookie not too dense very yummy, the cinnamon was also like a sugar cookie and with chocolate swirl it was very light as well and also yummy, then oh my the green mint cookie was 2 mint chocolate chip cookies with green mint filling it was like a dream so yummy very tasty like sanfrancisco mint ice cream very delicious and also light, then I was drawn to the lemon cookie and it was also a great idea it was soon wonderful I love, love, love it I should have gotten more but it was a lemon filling covered in white chocolate and very soft it was so tasty my mouth is watering as I speak or type but it was all very very delicious cookies! I also got a per pack of chocolate coconut macaroons and it was totally worth every penny I love,love, love it too. Overall this place is wonderful it's worth every penny you spend and the service is soon excellent they make you feel so comfortable very friendly! Thank you Freeds bakery for making my daughter have a wonderful 5th birthday celebration here in Las Vegas and for making such scrumptious deserts!
Thanks to Ellia for helping me with my order and just giving such wonderful service I will always make time to stop there at Freeds Bakery on my next vacation! Until next time Aloha



Vacation time of year again and decided to stop by only to be welcome in with a ""Please DO NOT TOUCH THE DISPLAYS!""... From a young lady who was standing by the gelato area, not to mention there was no ""Hi welcome to Freeds..."", I honestly wasn't in that store for more than 5 seconds my 2 children was just excited to see such beautiful cakes, they're kids they get curious I just thought that was a little rude, the workers that day had no smiles, or anything just their tone of voice and the way they spoke to customers was a little rude. But I ordered some cookies, a cupcake, a chocolate covered strawberry, and gelato. I felt a little rushed due to the fact that every time I ordered something I got the ""anything else..."" My goodness woman give me a second. If you are ""Best bakery in Las Vegas"" you should set your expectations to Best Customer Service too. GOOD FOOD,  AND GOOD SERVICE BRINGS GOOD BUSINESS!",eOlre-6XCIunURSq14RGPw,1,0,5,KQJZh70-Q4H3Ak5-f4GEtg
174125,2014-09-27,0,olmCDBoMF-EhN8U2livBSg,"Got a cake for my cousin who is a big red velvet fanatic and she was blown away. She'd never had one with the moistness and quality that I have always experienced with Freed's. It was a perfect start to our surprise birthday celebration. Thanks, Freed's!",ZU1RpTm_7kuFDBs1QpHDIA,0,0,5,LsWb_P5DdmicS_j7K5vvHQ
174165,2012-06-20,0,olmCDBoMF-EhN8U2livBSg,"Service, great! Food, don't know. Unfortunately, I was not able to purchase from Freed's due to budget reasons. They were recommended by another bakery who couldn't make the cake I wanted. What I thought was a small, (fairly) simple frosted cake for 15-20 people was $165. However, I felt I needed to rave about Janie! By far the BEST CUSTOMER SERVICE I've had from any business in a long time. She was quick to reply via email (I'm in Oklahoma) & ended every email with either a suggestion or asking me what she could do to accommodate me. Sadly, I just couldn't justify that price for an edible item, nor did I want to spend my allowable budget on a traditional themed wedding cake that I didn't like.  Now, if only they made pie.",YeIM1Pws8SB-Dla6Q_WzWw,0,0,4,2Y7AyLAafaNzVgB2IHsWug
197132,2014-03-01,0,olmCDBoMF-EhN8U2livBSg,"Lightest, fluffiest cupcakes I've ever eaten. It was like biting into a cloud. Thank goodness this bakery is on the other side of town.  Otherwise I'd be there everyday.",z8tnaRCshhjfJHMDfjhFsQ,0,0,5,Tfv-Z0-67fBjiQlDcN1dQQ
197826,2014-10-25,0,olmCDBoMF-EhN8U2livBSg,Wow 'O' wow...yummy pastries. I love this Bakery. I usually go to the one on Tropicana but was close to the Eastern location..Same great quality! Love the chocolate kiss thumb print cookies! Hehe thumbs up for Freeds!!,zR8Uf2Bf7hnHqJ3dZI8J3Q,0,0,5,IjuKZS4-R_gxQtNF2e0Smw
204011,2011-04-17,1,olmCDBoMF-EhN8U2livBSg,My BFF/GF and I love the Cannoli's here. Their pastries are fresh and all made daily if not multiple times a day. They do custom cake orders and have a good selection of ready cakes and pastries.  Not sure what the bad reviews are all about. Everyone has their off days and is sucks to have people who visit an establishment one time and can even already be having a bad day themselves and slam a place without all the facts. We have been here on many occasions and will continue to do so when every we visit Las Vegas.,HshI4knIZLkRw8_4cHl4MA,1,1,5,z1wgtQGt7GF70IZqNCI6Bw
258044,2011-03-26,0,olmCDBoMF-EhN8U2livBSg,Tried just about everything during Christmas.  I thought it was overpriced for BLAND baked goods. No reason to come back.,f5IFcFHro5_fgXDFTs6khg,1,0,2,RHmBJNojyELdOxNruf2qnQ
258470,2017-08-22,1,olmCDBoMF-EhN8U2livBSg,"Im not fond of making reviews... the only time i make one if it's on the extreme ends, like too happy or toooooo disappointed.. and the latter is what's driving me now to make a review. Im sort of new here in vegas and recently learned that this bakery is famous for making nice cakes. Wanted to purchase one and was so excited, expecting that i would have a very great experience, but i was too disappointed!!! The salesladies wouldn't smile and treat you like your a lower person than they are. Like the big girl shuts me off when i was talking, because there's a costumer ahead of me, i get that, i was just too excited to know about their cakes since its my first time, but i hope she said it nicely... and when i went inside the costumizing room, expecting id be talking to more professional looking people, perhaps they'd do better, but no! Even heard them talking about me like ""so that's the husband"" (because i said i will just show the picture to my husband)... meaning they have been talking about me for sometime??? Why would they? I look presentable and clean... i have money and my cards to pay them! And when i started finalizing my order, they appeared to be nicer... and when we were about to leave, i saw again their ladies in the counter (the big girl and slim one), rolling eyes... when i revealed these things to my husband when we got off the place, he got too upset and decided we wouldnt get any cake from this place. So we cancelled! They just lost us forever! And i dont feel sorry, after reading reviews that their cakes are not worth it... i just hope this reaches the heads of this store and advice their crews to have better costumer service, because this is one if the the worst ive ever had... that i have to write it down here. Never experienced being treated like this beforee and i dont think anybody should be treated this way.",ABgwO5_IDGoIiHyi2fllPg,0,0,1,QGEYojar4oaW0wQzhpFXww
259204,2016-02-09,0,olmCDBoMF-EhN8U2livBSg,We just had an amazing King Cake from Freed's.  I ordered it yesterday around 5pm and Freed's was able to have it ready this morning.  Perfect! We will be back to pick up a birthday cake later this week  and I know it will just be amazing!  Freed's Bakery is fabulous!,6O4Ekn6FtpjTC6_diH_utQ,0,0,5,sHOKe7Hfdzi9r-8AkC4nEg
266981,2012-04-10,0,olmCDBoMF-EhN8U2livBSg,"I LOVE going to this place for birthday cakes.  It's pricing is comparable to other bakeries, but is obviously more expensive than cakes you can buy at Costco or Albertson's.  Simply put, the cakes are dee-lih-cious!        

The chocolate ganache is to die for.  I've also had the strawberry shortcake before on my birthday, and the people at my bday dinner killed it--as in there was literally only crumbs left.

My one complaint is that the ladies who take the orders are not always particularly friendly.  I get that it's a famous bakery and they're really busy, especially with more expensive cake orders.  But it's slightly annoying when I get the sense that the person taking my order is either blasé about it or even annoyed themselves.  But the cake is worth it; so I ignore the cara de fuchi (stink face) and focus on the goal: yummy cake!",PMzMA8lz3TSQGnSSxbg3yA,2,0,4,ZkLyO0yMSaHEoF90gcNfHg
269205,2016-05-18,0,olmCDBoMF-EhN8U2livBSg,"5 stars for excellent and delicious cookies . 
Their sugar cookies are to DIE for , they legit melt in your mouth . I'm from LA but i have family that lives in LV and they brought me here and Jesus they are delicious cookies. 
Their ice cream as well , it's creamy and although it's not made there but it's delicious . 
I will be back for more.",UdOwm-Jy8GqA1sUvEwkdxQ,0,0,5,Mb4qDI-GaY6KZFYHgwQ-2g
296635,2014-06-18,1,olmCDBoMF-EhN8U2livBSg,Best selection of cakes. Got my parents an anniversary cake here. So delicious and moist. Will be coming here to get myself special treats!,LfjhYhq-S5s6PfUT56p8nA,2,1,4,9YV4_NEUhxZYxmRY49wpjQ
308573,2012-06-09,0,olmCDBoMF-EhN8U2livBSg,I've tried to like this place really I have but it's just so average. This was my mom's favorite bakery when she was a child so I really had high hopes for it. I've been in a couple of times and wasn't at all impressed. I just went in today with the hopes of their cake wowing me. My sister and I decided on a slice of both the carrot cake and the German chocolate. They were both worse then grocery store cake and we both didn't even finish it. . I was disappointed on how average it was. It didn't help that the staff wasn't that friendly. I'd recommend saving your money and going to another one of the delicious bakeries near by.,dkfsr7Th3moQtYT0OAP0jA,1,0,2,xjBtwjClHVBYawlWEMgSzg
322415,2013-12-16,1,olmCDBoMF-EhN8U2livBSg,Bought the red velvet cake last year for a friend who is a red velvet fanatic - she had never had a sweet from Freed's - she was blown away!  Thanks for helping me knock that one out of the park.  Freed's round cakes are nicely priced.,EkF5gkKG_OZAGP0C7cYSMg,1,1,5,BUuJY58ibQHVI_KHGFvDjw
344126,2017-09-04,0,olmCDBoMF-EhN8U2livBSg,"Stayed at the cosmo in vegas for a few days for my gfs birthday and I ordered a cake online from here the second day I was there. It came the next day on her birthday just at the right time and the cake and service exceeded my expectations! 

Tip: make sure u order online for delivery AFTER you know the room number you're staying in and the reservation name the room is under and they will call you as a heads up ahead of time real quick just to ask if they need a key to access the elevator which at cosmo he didn't since we were on the 59th floor. 

But they call about 10-15 mins, before (I'm assuming when they arrive by the lobby) delivering it to your door. 

The guy delivering the cake was super cool and nice and made it a quick exchange which was awesome since I was hurrying to keep it a surprise till my gf woke up. His name I think was Ramon (sorry if I misspell) 

I thanked him, gave him a tip (tip your delivery ppl!)
It was such a hot day out and I wanted to even hug the guy for being out there delivering cakes in such high temps an keeping the cake in perf condition I mean man! That takes good heart and talent! Lol

He mentioned the bakery's history a bit and I knew I just had to review this place and let people know this place is definitely worth it. I have yet to find a bakery that makes unicorn cakes this pretty and delivers easy quick service. 

I'll definitely order from here again next special occasion trip visit. Thank you FREEDS and Ramon!",6NI9n70tN007Pvx18hKhQA,5,1,5,330fJeJhWd8jCYHY05M8rg
368945,2013-08-10,0,olmCDBoMF-EhN8U2livBSg,Very disappointed! I spent $55 on a sugar free cake and they even could not get me a box fit the size of the cake. The lid can not be closed because of the strawberries on the cake. That is what they told me! What can I do when I am on my way to this important party!:(,S4XsV_5qab3hgf_h7oaqlg,0,0,1,honJUUbMf7eXAFBylc1lmQ
377334,2011-06-22,0,olmCDBoMF-EhN8U2livBSg,"I believe this is the correct Freed's location I visited. Cakes were good, cookies ok. Nothing spectacular. I was visiting family with friends and they had found and drooled over their cakes on the website. I've had better.",G612RGvAKP87pPMFPzyg1A,0,0,3,rrKHumg31QKW0fCGq7C3Uw
384687,2017-02-21,0,olmCDBoMF-EhN8U2livBSg,My boyfriend got me a beautiful cake for Valentine's Day at it was delicious!!! I'm not even a cake person and I loved it. They have beautiful special occasions cakes!! We go here frequently for little desserts. The lemon pomegranate cupcake was delicious!!!,40V_mrP1nOcGVnh6VoVKmA,0,0,5,R1fIY9B95c2TJjDVOApIFw
425271,2013-08-13,0,olmCDBoMF-EhN8U2livBSg,"Freeds recently made an amazing cake for my wedding in Vegas. We had our reception at the Rio and had the three tier cake delivered to our suite. They were so reliable and made the cake my exact (and complicated) explanations. I would recommend them for their great customer service, quick delivery, and great product. My husband ate the cake for a week after the wedding!",mBbLCcCo1Ri77grjniigSQ,1,0,5,pLiS0Vb9fBwOJewtqCgPBw
427842,2013-01-21,0,olmCDBoMF-EhN8U2livBSg,"Called them 2 nights before I needed an Angry Bird birthday cake for my daughter and they took my order over the phone and hooked me up with a beautiful cake right on time! Kids loved it, tasted awesome. Will definitely go back, thank you.",GFN06abxq7gQfTPt0RNn4g,1,1,5,sC8MnsyJ6FCMYPlmUJSt2A
433682,2015-08-12,0,olmCDBoMF-EhN8U2livBSg,First time trying Freed's Bakery and it is amazing. Each slice of cake is $5 and the cupcakes are $3. It was not busy at all and the employees are so nice and greet you once you come in. Definitely coming back soon!,nfNfpX7QhocdvLEPK31JNQ,0,0,5,wrebfBbq-CSXt7um9yc5Ug
436427,2015-06-27,0,olmCDBoMF-EhN8U2livBSg,I was so disappointed with the cake I received from Freeds. The script that was written on my cake was very un-neat . Also the fondant paw prints that I had ordered on the cake did not look like the paw prints that me and the cake designer had agreed upon... There was a copy of cake design that I had and I'm pretty sure they had as well that showed how it was suppose to look. When I received my cake there was also multiple finger prints on the cake and it looked like the back of the cake got a little destroyed when they were putting it in the box . The only plus side was the custom piggy bank topper they created for my cake (very cute and detailed!). I appreciate the effort that put into the cake and understand it must've taken a lot of hard work and patience from the bakers and designers but this cake was a let down :(,uL0PHOnZ5pYTJOM1yUswLw,0,0,1,kOJF3ZIYFgWCAltGPysdBw
456174,2013-07-09,0,olmCDBoMF-EhN8U2livBSg,"Ok have tried and tried and tried to like Freed's bakery.  Their customer service is great, their fresh cookies and the other items in the case are also good.  What I am not impressed with is the specialty cakes.  I have gotten 3 cakes from there for birthdays. Not one of them tasted the way they did at the cake tasting. They are beautiful, but what I do not like is the dryness of the cake when you get it home.  I think they bake the cake and then leave it for too long before they decorate it and then the cake is dry and no good.  I LOVED the cake at the cake tasting, but NEVER impressed with the cake that I bring home.",FAIvvnwVJ0hdwfvf3n0b8g,0,0,2,N1YfCdX3oL0Se-Vi2jwr8A
460655,2016-01-11,0,olmCDBoMF-EhN8U2livBSg,Thank you Freed's Bakery for exceeding my expectations on making my 3 year old a Spongebob birthday cake at the last minute!! The cake was delicious and the presatation was beautiful.,0o2GkJD7SjECw0ENqLMN8A,0,0,5,kpOrI21HIOLCgVDssUPyAQ
465828,2014-05-06,0,olmCDBoMF-EhN8U2livBSg,Ordered my husbands grooms cake from here. Delivered to the wedding venue. The cake was awesome!! Thank you so much!,1lvxr_5h7R7jsEyn6kE6vA,0,0,5,0kLOQNAy43Vgt3MVSM8-3Q
466149,2015-12-13,0,olmCDBoMF-EhN8U2livBSg,So my family had a sweet tooth after dinner and I decided to look up bakeries freeds popped up being down the road from us. Let's just say it was an awesome experience the atmosphere is great the treats were amazing and it showed there were quite a few people there but we didn't wait long as there was awesome teamwork within the staff and they all pitched in to not let anyone be kept waiting I believe some even came from the back to help out and the service ran so smoothly. Rebecca helped us out and was amazing with a kind smile and great people skills. We cannot wait to come again!,3At8zLdx2oIQKQ3VuTCeQg,0,1,5,4svkZZdi4fUuzcegD33rpQ
471367,2013-03-10,0,olmCDBoMF-EhN8U2livBSg,They knew whats the real meaning of customer service. I orderred a cake and placed an order fr Cali a week ago and when i picked it up the cake waa not big enough for my party. I told the manager my conversation withe the cake consultant and instead they make up for it. The cake is ao good and look amazing.,s2RVrETrZ42xmQnP7zzk7Q,0,0,4,1q-pPcDD6CikBsCiYzum_Q
474838,2016-09-05,0,olmCDBoMF-EhN8U2livBSg,I go here are a couple of times a month and I love this place. I always bring a pound of their cookies with me to various get-togethers at my friends houses and everybody loves them.  I really like their lemon tarts and fruit tarts also. I have family coming into town at the end of the month and I intend on buying one of their cakes to serve while they are here.,Bf1tV5m4mrDgfCjVmme3ig,0,0,5,7Xm2pBqCgz-NNSASd-NAnA
498075,2014-02-22,3,olmCDBoMF-EhN8U2livBSg,"Their cakes may taste great but don't do a custom order for a birthday cake unless you want something generic, which isn't really custom at all. My cake looked like shit. Happy birthday from freeds. Fuck you. Sorry I couldn't give you less than one star.",fJXMMI8IvCrJocT2RuiYBQ,4,0,1,Q22vegGRqu8N7MHnQlHr1A
513276,2015-03-26,0,olmCDBoMF-EhN8U2livBSg,"I remember Freed's and of course Mr. Freed when i moved here in 1967.  We bought everything sweet there and never had a reason to complain.  I now live in Summerlin and would REALLY appreciate a closer store,  Please, consider building a branch!",JwugZnx8LvDmT9b3qdSqyQ,0,0,5,nuPcisB48-imVrQVN9u7uA
513798,2016-10-22,0,olmCDBoMF-EhN8U2livBSg,"I admit that their cakes are decent, but the service has been persistently terrible! They seem to have an attitude of: we are good so we don't care to be pleasant and courteous. Their prices are also too expensive. After dealing with it a few times, I am afraid it is not worth the terrible service.",GEpX_Ju1eCcRV-Ruo4W6Lg,0,0,1,jYbFEUMnB17t1GvouxurXA
515751,2015-06-28,0,olmCDBoMF-EhN8U2livBSg,"Looks like a great bakery however for what I would call ""Brunch"" I would expect a sit down area. This is carry out only.",ar4NYDtswdPiP_3YcqODtQ,0,0,3,8YxtA2COb9YJG9Gw7BYVNg
515923,2016-10-05,0,olmCDBoMF-EhN8U2livBSg,"Good morning  everyone. I have been  trying to order a cake for a baby shower. We have used Freeds' for 4 GENERATIONS for our family events. I tried calling but was referred to the email.ok. I was told it would take 72 hours ok because  they were so busy, after 72 hours I called Freeds again. I was told they had problems with the Web and with spam folders.  I asked if someone could go check on my order but they couldn't because there is one person who could open the emails and she was off for the day. We followed this mom and pop bake shop from place to place referring celebrity to them-brides and grooms-special events etc. No one at the counter greets you they don't know the names of cookies or pastries. They all think they  own the business.
BOULEVARD/ TROPICANA/EASTERN AND RICHMAR/ AND EASTERN AND SILVERADO HILLS
Freeds you're running on the fumes of your passed reputation the passed family who worked so hard. Found a delicious place down in amthem....""SHOW BOYS BAKE SHOP!!...goggle it!
Max still waiting for a reply or are you out making new cake aquarium? I Took my 525 dollars and spent it elsewhere. Communication is key, don't text, ask a co-worker to get you something from across the room, answer your cell. Still waiting for a call Max",xersaU1xibNmE7YbEYk0ow,1,0,1,A2u_Get75w9W-xX1E9ARoQ
