,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2078206,2018-03-30,0,pwdZMC9Q2QH2uNbUj3NDeA,"This place just popped up on my Yelp radar so I had to come try it out.  It's been open for just over a month so it wasn't too crowded but I think that'll change soon once word gets out. Hands down the best ramen I've had in vegas!  I always order the Karaage chicken and Tonkatsu ramen (I asked for spicy and got just that!) so I can compare it to other places.  The chicken was cooked perfectly, crispy on the outside and moist on the inside . The dipping sauce  was a delicious spicy mayo based sauce.  The ramen broth was rich and spicy, just how I like it. The noodles were cooked perfectly and portion size was good. 
The service was excellent. Our server was friendly and attentive. The food arrived quickly, prices were great and the atmosphere was cool too.  Nice trendy decor with hand painted murals done by a local tattoo artist. The whole experience was great. I can't wait to come back and experience more of the menu!",k8HAfLq8BGxqcM8nvXHvag,1,1,5,zwXufiP7Jv8fYtOc2rrFkg
2136757,2018-04-21,0,pwdZMC9Q2QH2uNbUj3NDeA,Walked in during a lunch break and I was greeted and welcomed by a very nice guy. He pretty much helped me decide what to order cos I was very indecisive. The chicken was the best Ive ever had at a ramen place. My goodness my mouth just waters thinking about it. I was impressed by the fancy take out bags too. Love it!,VBYjAnGP0bVW6bUqIWT5EQ,0,0,5,8JqxKONhyCAeTtwW8Xnpdw
2138254,2018-03-15,2,pwdZMC9Q2QH2uNbUj3NDeA,"I will say with a soft opening under their belt,  some things still need to be worked out. I know the challenges of training help. Although the place was very slow. I don't think the waitress needed to take my water, ramen bowl check and spices all at once. Maybe leave the water so I could finish drinking it. So I felt like I had to rush out. It was still a pleasant enough experience. I opted for the Vegan ramen and got the wide egg noodles instead of kale noodles. The flavor was good. But I have to say $11 for a veggie ramen seems rather pricey.  As a result, I will not make this a regular stop. The menu names are creative and fun. But as an Izakaya the menu seems very limited.",iXididc1j4vYQ-rdwXH61A,3,2,3,4ejoao4_bnfFNuxDJNRtbA
2206694,2018-05-05,0,pwdZMC9Q2QH2uNbUj3NDeA,"This place just rocks, friendly staff, great food. Will come back again with a crowd.",Dfow1qHhuor5rdYEsG28yQ,0,0,5,vjnThuRqSZBM6oD_JLr0LQ
2222035,2018-05-21,0,pwdZMC9Q2QH2uNbUj3NDeA,"The ambience of this place is phenomenal! Very modern and neat looking. The art on the walls were very unique. It is like a traditional ramen house, not a whole lot of space in there, but I feel like that's all of them. The staff was quick with our food as well friendly. In terms of price, it is pretty competitive to all of the other places nearby. As a foodie in Vegas I have went to Jinya, Fukimimi, as well as Sora. As their ideas are great and the people are nice, the ramen is just not up to par as the places listed above. The broth and noodles were very bland. Both me and my girlfriend got two different types of ramen and we both thought the same thing.",s_MPtcY1nezrkULuWUQMtg,0,0,3,Y4hGzQaTu82J3qNdWT5XNQ
2290397,2018-03-18,0,pwdZMC9Q2QH2uNbUj3NDeA,"They said we arrived while they were still in their soft opening. The Ramen was great. My friend and I both got Tonkatsu to Heaven and added an egg. So yummy! Definitely hit the spot. Loved the noodles, loved the broth, loved the chashu (pork slices) and overall great price.",BMWlnd4PD7_MLPYM8lEIgQ,1,0,5,uC3QedvUg5PQxckOg40y1g
2298102,2018-06-05,1,pwdZMC9Q2QH2uNbUj3NDeA,"Came on a slow Monday night with my BF and food was okay and service was meh. 

FOOD 3/5
Wanted to try fried calamari squid legs but they were sold out so we had the the takoyaki instead which wasn't fresh and had barely noticeable squid. 
I had the ""let's get physical"" fried chicken ramen which was good, chicken was crispy and the added spice paste really made the meal worth it. 
My boyfriend had the ""Shinya way to heaven"" which he thought was Ok. It has the creamy broth with added spicy paste and the chasu was thick and delicious. 

SERVICE 
2/5
Food came out kinda slow and since we were the only ones there at first, our server didn't check on us very often and kept going back to the kitchen. Took another 5 minutes before we could eat because we didn't receive spoons. We noticed that other diners after us were taken care of and done before us. It took another 10 min to get our check, and when I asked about the free topping for yelp checkin the server didn't know what to do so had to go back and talk to the manager on duty who apparently was unaware about it & it took longer to update our check. Our final check only gave us 1 discount topping when the manager noted that we had two for both our check ins. We didn't bother trying to fix it because it wasn't worth having to wait another 10 min for the server to notice us again.

ATMOSPHERE
5/5 I really liked the inside decor, pretty artistic wall art that gave a young hip vibe to the place. I enjoyed the fun creative names for all the menu items. The music selection is on point. Good EDM choices. 

Overall, the ambience of the place hyped me up for the experience but the food and service was very underwhelming so probably won't come here again.
There are better ramen places in town.",2nrVIZj0wCbBliCFwUvRBQ,1,1,3,B0UHPFw0Qxz9h2uAHtYJSA
2346949,2018-04-29,0,pwdZMC9Q2QH2uNbUj3NDeA,"Fried chicken ramen is really unusual, never heard of it before, so I tried it. It was great, I was surprised how good it was. Music was good, nice atmosphere, not crowded. We will come back.",VDJSBGlXWfi5X6t9cNv14w,0,0,5,z94wwrL9AfRyAoIPwEyYJw
2360654,2018-03-14,0,pwdZMC9Q2QH2uNbUj3NDeA,"Amazing food! Ordered the chashu pork and my gf Ordered the miso ramen and they were amazing!!!! Recommended. Good service, and good atmosphere as well!!",WMnwIAUjY3JbI0nED3hpzg,2,0,5,6xo609pwUaaNPWKdLGkqcg
2406916,2018-03-23,0,pwdZMC9Q2QH2uNbUj3NDeA,"Cool little ramen shop off strip. Its up there for one of the best ramen broths I have had and they pack your bowl to the brim!! I ordered the Karaage Ramen (forgot the name) and the chicken was crispy and juicy with the perfect amount of seasoning, plus the broth is delicious. The best part is the price, its so cheap for such good quality.

The place is kinda small but the decor is really trendy and cool. They just opened so theres not much business yet but with good food like theirs. I expect more people to hear about them

The menu names are one of the most creative and funniest ones I have ever seen lol.",_-BBnNopNqGJm9B7vMFMlg,5,3,5,DCzHR2lw6bDPRMKF9Dny3A
2418709,2018-03-22,0,pwdZMC9Q2QH2uNbUj3NDeA,"The quality of the food is outstanding!! I got the Call Me Chicken Karaage appetizer and the Shoyu What Tonkatsu Ramen. The chicken karaage is flavorful and fresh, and the ramen hits the spot for any ramen lover. I really respect the employees for their kindness and quick service. I definitely recommend this place for the ramen lover and for people who want to fill their stomachs .",j8E6K36qBD1UKw1W3Nsstw,1,0,5,znWkB4PW5pGhHAK0NUcXFQ
2455756,2018-04-10,0,pwdZMC9Q2QH2uNbUj3NDeA,"Trendy newcomer! Looks like most other ramen shops with cool artwork. Their light installment in the middle was what I liked most. 

I had their fried chicken ramen. The broth was amazing at first taste! Then after a few more plus eating the fried chicken, it just got a little too salty.",xQkSo6F4awKlC5tSLwxS5w,0,1,4,n_AVk81CNMwwKq58zsGWGw
2462313,2018-06-06,0,pwdZMC9Q2QH2uNbUj3NDeA,Great place for a Ramen and it was very tasty.  I never thought to get Ramen in Las Vegas but you must try it.,GB1UA6pg5KupqDINLJw8mg,0,0,4,6nMI9dNvfG5RzIwid4ZINw
2506685,2018-03-23,0,pwdZMC9Q2QH2uNbUj3NDeA,"Solid little, hip ramen spot.  Off strip a bit so away from the hustle and bustle. Ramen was on point and flavors were all there.  Tsukemen could be a little thicker but definitely worth checking out.  Inexpensive price point and great service.  No alcohol.  Definitely be back!",qOVOk28nE-r6p8LI-61WAg,0,0,4,hDZGZTFe5UR5wcRCIlAOKQ
2588526,2018-05-29,0,pwdZMC9Q2QH2uNbUj3NDeA,"I consider myself a ramen enthusiast. This place is cool but, its just another fancy'pop ramen joint that *looks* nice and sells you the vibe. The ramen is good (I like how they make the chashu but the I'm not a fan of the thin noddles) the gyoza is crispy (if you like that). 2 stars bc theres much better (and cheaper) places in town. But, if you're a tourist go here. This place is for you. Locals -Get something better",wLSONydJDwV0rfjg6GbCxA,0,0,2,DQfaPVnF4_zy0LBHBbzdoA
2596106,2018-05-04,0,pwdZMC9Q2QH2uNbUj3NDeA,I had chicken double trouble with spicy paste . It was SOOOO good. I had to force myself to stop eating ir because it was so flavorful . Its a very nice and dark environment and im glad because nobody realized i was getting broth all over and nobody could see me stuff my faace like a pig.,VYwdw0-L8tTwWqWpDwK5Tg,0,0,5,u4kNgNfxSi5a2GnyWIe9vA
2600440,2018-04-10,0,pwdZMC9Q2QH2uNbUj3NDeA,"This place has good ramen.  It has the thick broth, deliciously crisp chashu pork and cooked to perfection noodles.  We ordered the chicken karaage to start and it came with a savory garlic sauce. Too bad we don't live in Vegas, otherwise this would be my new favorite ramen place.  I'm giving it 4 stars only because they were out of quite a few items.",Dag_ByhVxvWQ5-t6TEuZgw,0,2,4,Z4nD1f829hBY6pQ7glZjLQ
2653264,2018-03-25,0,pwdZMC9Q2QH2uNbUj3NDeA,"House music and hand-painted art on the walls make this place more fun than your average strip-mall ramen joint. The food and service didn't disappoint. I had the Shoyu Ramen, which came out within only a few minutes so I was surprised at how wonderful it tasted. The chashu has grill marks, which I almost never see. The egg was done perfectly as was the tofu. The broth could have been a little hotter, but I thought it was a great product especially consultant the place just opened. I will go again.",fH55HbbVZbFwVN45SsX-bA,1,1,5,hbX2fDABAOFg8kRzsxNoRw
2960455,2018-03-20,1,pwdZMC9Q2QH2uNbUj3NDeA,"came here for lunch today and ordered the ""shoyu what tonkatsu ramen"". the menu said that it comes with black (garlic) oil, it may have been just one drop of oil but i didn't taste any garlic at all. they were quite stingy with their chashu; two tiny slices and i was able to devour it with one bite. my colleague ordered the ""let's get physical - fried chicken ramen"". the bowl definitely lived up to its name. i mean, i eat slow.. but i was still able to finish my bowl before she did. she was spent majority of her time trying to eat the chicken aka getting physical. hahah.",p6ACvaHf7M8GTPPHO24gPQ,1,2,3,JutFzck0yG1TEyV7niD6YA
3033414,2018-06-12,0,pwdZMC9Q2QH2uNbUj3NDeA,"Cute place, very modern decor in the restaurant. The restaurant wasn't as busy when we went during lunch time. The server was great though, walked us through the menu when he learned that this was our first time, and recommended us that ""Let's get physical"" was one of their most popular dishes. It is like fried chicken with chicken broth and a marinated egg? The chicken was so flavorful and tender!  Noodles were cooked well too, broth was a bit on the salty side, but it is flavor definitely tasted like it has been simmering for a while full of that chicken bone flavor!  The egg though was... ""interesting"", not my favorite thing in the dish, lol it tasted ""marinated"" that is for sure. I would say it is a decent ramen place, maybe not the number 1 but great ramen for the price! Cute place to check out for a date, or with friends!",tNgEWhq55tx3imSAmOkldQ,1,0,5,scpxT6hJkuBVoyRsJd17oQ
3088838,2018-05-29,0,pwdZMC9Q2QH2uNbUj3NDeA,"On a Sunday afternoon I took my parents to Fukumimi for ramen, but as usual the wait was long and Chinatown so far away. Right as my dad asked why no one else is capitalizing on the ramen craze on the east side, my mom remembered that Shinya had just opened near the Hard Rock, so we decided to try it out. 

Shinya is quite a bit bigger than most ramen shops in town, but not exceedingly so. There was one other party there when we arrived and we were seated and greeted quickly. We ordered a couple Sapporos on draft ($2 opening special right now) as well as an order of the shishito peppers. The peppers were plentiful, with thinly shaved bonito on top that added a bit of tang to the sweet and charred peppers. I ordered the miso ramen, my mom had the tonkatsu shoyu and my dad had the chicken karaage bowl. 

Shinya offers 6 types of ramen, 3 of which are more ""traditional"" (shio, miso, and tonkatsu), and the other 3 are bit more unusual (fried chicken, chicken, and vegan). I was happy to see they ventured out of the standard toppings as well, offering a fish cake and bamboo shoots with my miso. The ramen had maybe slightly less noodles than some other restaurants, as I was easily able to finish the bowl. The broth had a decent amount of kick, though I did ask for some chili oil to go along with it. The chashu though was absolutely gigantic. They give you two thick pieces that are probably 5-6"" long. My dad's karaage bowl was a bit small, but for $4 it's a good snack. They asked if he wanted any sauces with it and brought out 3 different types for him to try which I thought was a little odd. Why not just serve the bowl with sauces anyways? 

Overall Shinya is a much welcomed, much less busy ramen spot in a newly renovated strip mall across from Hard Rock. I don't see much of a reason to have to go to Fukumimi anymore, unless I need tan tan men. Hopefully more people give Shinya a try and it can succeed.",rYPjqZO89ABei1fsZBSUbA,2,1,4,g8RwUlnC67iZUkzVZopTGA
3123782,2018-04-02,0,pwdZMC9Q2QH2uNbUj3NDeA,I was excited to eat here but was very disappointed in the menu. The menu is very basic and I hate the names of the ramen it makes it feel very unauthentic. But I thought I'd give it a try since I seen some reviews and supposedly it's the best ramen in town!!! But I ordered the fired chicken ramen and there was no flavor. I needed to add so much chili paste to give the broth some type of taste. And the broth to me tastes very powdery. I hope that it was just a bad night and that's not really how their ramen taste.,OtOMvpscLEo2-F6Q6K-QEw,0,0,3,7f2y2yKIzg9X9YfpsniugQ
3145867,2018-06-13,0,pwdZMC9Q2QH2uNbUj3NDeA,Food and service was excellent!  The food is super affordable and it's right across from Hard Rock Hotel and Casino.,rtLjcKnzio8KPLsdXoRFnA,0,0,5,Lc-lCNmEQ2bmegRVisW9vA
3289593,2018-03-29,0,pwdZMC9Q2QH2uNbUj3NDeA,New place with delicious food and very friendly wait staff. Lots of choices.  Will eat here again.,dl7nzz4oiu-RXq3ocmlOzg,1,0,5,8SgLeF03gLnPtWHj7OI5_Q
3327218,2018-05-11,1,pwdZMC9Q2QH2uNbUj3NDeA,"Miso soup was spicy (as indicated on the menu) but when I asked if I can get it not spicy they said no problem. I got the miso ramen, which is for my little nephew by the way, the color was already off. It was spicy and they said that Miso is actually spicy itself. Whaat? That was a let down. Please know your product and when you say you can do something actually do it! Gyoza was good but not extraordinary.",Nan4oQA4KcYAS9FzwGlzpw,0,1,2,SifSVnWOLviq2NCUYoYIaQ
3333513,2018-04-13,0,pwdZMC9Q2QH2uNbUj3NDeA,"This review is for 3.5 stars.

As this was a soft opening, I expected some hiccups.  But overall the waitress seemed to be so overwhelmed and a real novice.  She didn't write anything down and inevitably screwed up both of our dishes.  Chicken in mine, pork in hers, no corn in hers, thin noodles in mine.  Little things that could have easily been taken care of if the order was written down.

When the food came out correctly, both the chickan and tonkatsu broth was a little meaty but tasty.  Mild spice although we asked for double spicy paste.  There were too many noodles for my liking, but this might appeal to other ramen eaters out there.  Noodles were very thin and just your typical variety.  As far as the meat goes, both the pork and chicken were outstanding.  The chicken was more a shredded or rotisserie, rather than chashu.  The pork was thick pork belly and really grilled to perfection.  The rest of the ramen accompaniments were just average, complete with onion, bamboo shoot, and egg (and added corn for $1).  

Because of our fiasco with the food, the manager thankfully gave us a discount due to growing pains of the new restaurant.  It's really a nice and simple gesture to bring a customer back.  For the meat alone, Shinya Maru could be worth another go; maybe to try a rice bowl instead.  Nice to have one near the strip on this side of town, but there are surely still better options either in China Town or Southwest.",JaqcCU3nxReTW2cBLHounA,0,1,3,vD4sI5iJiPJNDUlgaapgsQ
3342253,2018-05-19,0,pwdZMC9Q2QH2uNbUj3NDeA,The Vegas joint for ramen! This was our first breakfast spot the morning after edc and I loved the food and drinks. Joey was also such a sweetheart (our sever/ manager). Attention to details is 100% at Shinya Maru and thank you for the great food and kind hearted spirits you have.,-9kAIWZFIpK602B15EhBOg,0,0,5,XEyXsyTd3fVUonj_Xuu-Lg
3379956,2018-03-28,0,pwdZMC9Q2QH2uNbUj3NDeA,The ramen was delicious. Service was friendly and nice. The rice plate could use a little bit of work but overall not bad. I would recommend everyone try this ramen house.,avAM-sEHZimkgLkDE9LKxw,1,0,5,jA0-bops8Lb-lccF5tXeYQ
3499378,2018-03-13,0,pwdZMC9Q2QH2uNbUj3NDeA,"If you are too far away from jinya, a UNLV student, or waiting for jinya to reopen from renovations (update: they reopened 03/16/17) you can go to shinya! Think of them as the knock off brand of jinya. Not as good as jinya, but pretty damn close. The chashu is BOMB!!!! Better than jinya honestly. If I'm craving a midnight snack near campus, this is the place to go.",qDSZEy0250mywSVqmQQ4tw,2,0,5,MDwSnTm_ljWGwxsRtDnmvA
3541266,2018-05-08,0,pwdZMC9Q2QH2uNbUj3NDeA,This is my second time here.  The first time i thought it just might have been an off night but boy i was wrong. Has to be the most bland soup base I've ever had for ramen.  More flavor in a packet of top ramen. They really need to change it because it's disgusting. Broth smelled like feet yuck.  i returned the ramen and manager refused to refund.  She said they could replace with equivalent but that doesn't exactly work if your ramen base sucks. Waitress staff is pleasant though. Do yourself a favor and go spring mountain for the real deal,4nO3z_RTTg-MNwPEUA3L-g,1,0,1,hqJmhEPwzU1HnYb04dFnyQ
3626592,2018-06-10,1,pwdZMC9Q2QH2uNbUj3NDeA,"We came here for the first time late Wednesday evening and WOW what an awesome start to our Vegas trip! :D

SERVICE - Our server was very friendly and gave us great recommendations for appetizers. Food came out fast!

AMBIENCE/DECOR - Casual with a very cozy feel. Love the decor and lighting. They have tables for 2 or 4 and a long table in the center which can accommodate larger groups.

FOOD - Everything was delicious with good portions and great pricing! If you're not starving one appetizer is definitely enough to share between 2 people plus ramen. We were STUFFED with our two appetizers!

[AGEDASHI TOFU] - $5.50/4pcs - A little too much soy sauce but the tofu had the perfect texture. The outside crunchy layer was thicker and more chewy than others I've had. Loved this! HIGHLY RECOMMEND. Just ask for less sauce or have it on the side.

[EYE OF THE TAKOYAKI] - $5/5pcs - Delicious and VERY filling. 

[KILLING MISO SOFTLY] - $11 - The chasu pork was PERFECTION. Loved the spicy flavor. Broth was a bit too salty but very tasty. I wonder if they had low-sodium option? 

[SHOYU WHAT TONKATSU] - $10 - Your typical shoyu ramen. Very flavorful broth.",0LUahdk9ihNLtVURb1CBSQ,3,2,5,4aXPUXu-amTOWOkULWh49Q
3771353,2018-03-31,0,pwdZMC9Q2QH2uNbUj3NDeA,"Great Tonkatsu Ramen! Perfect balance of flavors. I was happy to see this place open up right here since I moved back to the strip. 

Interior is nicely decorated and dimly lit. 

Music is perfect for me - late 90's early 2000's rock music 

Waitresses were cute and nice",1ov32gHwnkj0jnBmrApvQw,4,2,5,5noqOO-40qm0ePnHov5YlQ
3787709,2018-03-27,0,pwdZMC9Q2QH2uNbUj3NDeA,"This place is deliciously and surprisingly good for being in a sketchy area which is located at the end of the strip. 
The ramen soups have many varieties. I had two kinds which one is called let's get physical and the other one stairway to heaven. The broth is rich in flavor, creamy melted in the noodles. The physical one is chicken broth but creamy rich and the other one is pork flavor and creamy. Definitely worth going here but just be aware of your surroundings lol.",6V1pn71r7_MY1rjAyS5T_A,0,1,4,clt1PyEB7JoRt5OsxRi_dw
3826738,2018-04-03,0,pwdZMC9Q2QH2uNbUj3NDeA,"The ramen is very average. I had asked for the broth to be spicy, but it seemed to lack any heat or flavor (outside of the green onions, which were piled on top). Additionally, it was a bit colder than expected. 

The creaminess and portion size were on point. I ordered an extra egg and together with the toppings that came with the shoyu tonkotsu bowl, I was filled. 

The service was quick and attentive. If you don't mind sharing space with others around a large table, we were seated in less than 20 mins on a Sunday night.",zeI63XI_MlmujQYNA_W7vg,0,0,3,M-lI-dC3EyGHdcHPg4CeQA
3956610,2018-05-30,47,pwdZMC9Q2QH2uNbUj3NDeA,"Short and simple.  We came here on a Monday night looking to fill our tummy to a nice bowl of ramen after a long 3 days of EDC. We chose Shinya Maru Ramen because it was the closest from where we were staying and it looked pretty good on yelp. 

SERVICE: It was ok. The food was slow coming out and they even forgot to give us chopsticks and soup spoon for our ramen.  

FOOD: 
Chicken Karaage: Well season, nice lighty battered, but well over cook and very dry.

Killing Miso Softly: Not to good. The broth was very bland. The noodles were hard and chewy. Just a disappointing bowl of ramen. 

Sorry Shinya.",BNuPibT74jf8Kp47bZb7DQ,80,67,2,Ops1YHTpInJZjcUKyRJU1g
4023328,2018-06-03,0,pwdZMC9Q2QH2uNbUj3NDeA,"Wonderful ramen and a great environment. There are 5 great ramen options with lots of add-ons. Service is great - nice, quick.",RMrpDLNQToR7cv6V3d1xQQ,1,0,5,Nahu18ZAHlk8v6TgfTb2MQ
4066489,2018-05-17,0,pwdZMC9Q2QH2uNbUj3NDeA,"Great food, the pork in the Shinya pork ramen was tender and flavorful complementing the noodles and broth. Order the calamari over the octopus if you're feeling a little seafood for appetizer.",4LxltQjH8genAu0BsEr_Jg,0,0,5,3eaIO95t5mJ668wHAaG_0w
4112657,2018-05-20,0,pwdZMC9Q2QH2uNbUj3NDeA,"Tl;DR: Absolutely amazing food, $2 coedo & sapporo pint specials rn, cute space and great music. Seriously just stop reading, hop in your car, and go now!!

The bf and I just finished our first night at our first ever EDC so naturally we were starving. We're also huge ramen fiends. This place is new so a lil low on ratings, we decided to give it a chance since it was so close to our hotel.

They've done a great job with the interior, it feels like a cozy hip izakaya in San Francisco it's almost a bit of a shock when you step back outside into a Vegas shopping center.

Idk if the owners just always have good taste in music or if they know the clientele for the weekend but they had A+ music playing. Never gonna complain about Tycho and ODESZA. 

Hands down best tonkotsu broth I've ever had. I got the Shinya and bf got the Shoyu. I liked his a little better tbh. No skimpy thin chashu here, the pieces they give are thick and cooked perfectly, so flavorful! 

We also got the agedashi tofu, which is one of my bfs favs and he was very impressed. 

Honestly we're both really really sad this place is in Vegas and not back home in Cali ;A;",z3aE25ui9sJ7YmB3IaTx1g,0,0,5,I03ohUG_ZTQdjgWjitXztA
4240412,2018-03-26,0,pwdZMC9Q2QH2uNbUj3NDeA,Great staff and great food. You have to try the Fried Chicken! Whether it be the noodles or a rice bowl. Saving this places in my bookmark for the next Vegas trip.,O_Ga9VgeXloXf79FTKWcgA,0,1,4,vY0S4twK3uHSV_3LQstQQw
4292686,2018-05-12,0,pwdZMC9Q2QH2uNbUj3NDeA,"I must say...I am coming back for the service more so than the food. I came to shinya for the first time and I wasn't too sure on how to order Ramen correctly, but the supervisor,  Karen? I think it was Karena helped me and explained the menu wonderfully. My food did come out incorrectly; however, she was very quick to get the issue fixed right away. I've never seen a supervisor work hand in hand with their severs like she does.  She possesses a great deal of professionalism and is so personable with her guests. She really made me feel comfortable and I am looking forward to coming back again !",fOCYpFdsN_gMFjL5HdPjvg,0,0,5,zpmT38ej3PuIiN7o6zkgPA
4415003,2018-05-28,0,pwdZMC9Q2QH2uNbUj3NDeA,"A very very pleasent surprise! We went to our usual Ramen place and did not want to wait 40 minutes in line.  Remembered seeing Shinya a couple months back and decided to give it a try.  It def did not disappoint! The ramen noodles were good, toppings plentiful.
Also tried the shishito peppers which were wonderful.
Will go back again",iSIPIAy_nkyndHcZV5qFcw,0,0,5,xX7WVuFh5ZY9X7pUlGQumQ
4462384,2018-05-04,0,pwdZMC9Q2QH2uNbUj3NDeA,Coming from LA I didn't have much expectations coming into some ramen shop in Las Vegas. I would say food here was actually comparable to ramen that I enjoy in LA. I like that this place has options that are not too basic (although I went with the first item on the menu). Pork broth was hearty and rich!! It certainly helped with the hangover. Fried calamari and takoyaiki here was also amazinggg try some and also if you like watching the bonito flakes move like they're alive lol,j2Lx_NeR6CwcAYH0hpyr5Q,0,0,5,hOQIB_AMyrC150WdedewuQ
4464814,2018-06-30,0,pwdZMC9Q2QH2uNbUj3NDeA,"Killing Miso Softly is absolutely delicious. Must try for those who enjoy a spicy dish. If not, try Shoyu What Tonkotsu Is. Yummy!!!",DCU0IhdQcE0fkXbM9DD86A,0,0,5,gVFle3O4rIKwJNZPzKnniA
4466317,2018-06-04,0,pwdZMC9Q2QH2uNbUj3NDeA,"Tonkutso ramen was excellent and yummy, not salty. Takoyaki was good too. I will definitely be back here.",JgZWmDwAu_Y11oM_9merBA,0,0,5,MSgCXy11SIFlUaN-cgglFg
4499937,2018-04-13,0,pwdZMC9Q2QH2uNbUj3NDeA,First time to this place and definitely won't be the last. Their takoyaki is really good. I tried the Shoyu Ramen And it was okay. The soup was really thick and flavorful and Rich but it feels like something is missing. I definitely would be back to try the other items on the menu. Service though is really excellent!,-igh3D5S9Ab4HnGMipBsOw,0,0,4,PJiXQcsql6n772MUniJ2UQ
