,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3223918,2013-12-07,2,XIcq5zKaAkGSN6cIJzBKRQ,"when I'm in the mood for fake Chinese food this is the place to go.  Unfortunately they no longer serve pork so the char siu is no longer on the menu.  So disappointed about that.  i'm not sure why they no longer sell it because the employees don't seem to know themselves.  I do love the fact they offer free samples so you can see if you will like it before you order it.  I do wish the prices was a little cheaper but you can get 2 meals out of a 2 item combo.  Other than the no park, they seem to have good customer service and are very friendly which is a plus.",lgxCqDMnowyx1Q5fLdLPCA,2,1,4,lksNCbPZUb2eiKaHx8rG_A
3235575,2015-08-30,0,XIcq5zKaAkGSN6cIJzBKRQ,I go to panda about 2 to 3 times a week.the staff is always kind and nice with big smiles.and the store is the cleanest ive ever been in...good job panda,UUb06JK_ofNei6TACqv8pQ,0,0,4,PLAE-4VcKsO8agnbP-N-SQ
3290971,2015-06-16,0,XIcq5zKaAkGSN6cIJzBKRQ,"Have always got fast, tasty and quality service from this location. The drive thru moves quickly and food has always been tasty.  Customer service is great and the orders are filled error free.  One of this chains best locations.",LvYnN2EbDEyaIWduLBIZPg,0,0,4,A3wNOA3Qnjy1BIRxg6eGkA
3762446,2014-07-12,0,XIcq5zKaAkGSN6cIJzBKRQ,The Shiitake chicken is pretty good. Will order again. The location has good service.,XUEwSGOGARxW-3gPiGJKUg,0,1,4,bcO4GqrJabVCbNCtiMGhIA
4035513,2018-03-06,0,XIcq5zKaAkGSN6cIJzBKRQ,"We visited here while we were waiting for prescriptions to be filled at Walgreens for an early dinner. The store was being cleaned while we were there and was in great condition. The drink area was stocked and cleaned and also being serviced during our visit. 

We ordered a three item combo with orange chicken and beef and broccoli along with a child's meal with beef and broccoli too. We were rung up and the second cashier was very attentive to us and talked with us, but our cashier was short and ton the point. She did not give the receipt to me and as their coupon offered for Chinese New Year was put in the bag it fell out. I asked her for it as she went to help the next guest and wandered away like Im done with you go away. Or maybe because only spent 13 and some change at the register. They did not even ask me to donate the change. The inconsistent with this Panda are obvious but the second cashier nice smile and service made it better for 5 star. Plus the orange chicken was even fresh.",I-4KVZ9lqHhk8469X9FvhA,0,0,5,0Q5R0jcgI6z5X24OzWbPsA
4042493,2016-08-10,0,XIcq5zKaAkGSN6cIJzBKRQ,"I have been going to this drive thru
Since it opened. Last night 8/8/2016 was my LAST TIME EVER!! The quality of the good had been degrading slowly. The food last night was almost inedible. The noodles were dry and chopped up so small that you almost didn't know they were noodles, tasteless! The  Orange honey walnut chicken was pasty with no resemblance to an orange taste at all! I also ordered a chicken egg roll, which was dry and overdone, almost a burnt taste! I was so hungry when I got home I ate it because I have low blood sugar so couldn't return it because I had to eat then to maintain my blood sugar level , but NEVER AGAIN will I eat at a Panda Express!",Ae9z8POfAtN9Fchc97Mazg,0,0,1,PegHxHfXqQP7ZX965jEosQ
4116910,2015-05-12,0,XIcq5zKaAkGSN6cIJzBKRQ,Typical Panda Express. It's hit or miss with the freshness. The fried rice is usually crunchy from sitting there too long. They're fast in the drive thru. It's good for a fast cheapish meal.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,cl5Or0eoJakQBg_BPMd77A
4396463,2016-07-02,0,XIcq5zKaAkGSN6cIJzBKRQ,"This place is okay, but there are better places out there. 
I went through the drive through yesterday as soon as they opened. They person on the speaker was very nice and kind and shockingly not hard to understand. We all know those speakers suck. I paid, cash and as soon as I did my meal was ready. One thing I didn't like was how the lady who handed me my food leaned out of the window like she was trying to get really close to me...she gave me a creepy/rapey smile.",WQGiKbfq2NFbc8jXCOnUng,0,0,3,EYF0C5u8uFEWtda-4cVnLg
4738254,2011-02-17,0,XIcq5zKaAkGSN6cIJzBKRQ,"It's Panda Express, starch, some kind of dead thing, sauce, possibly a vegetable mixed in. This one is no better or worse than any other.",A6D2DRxPAgJJ2I7hzEBz4g,0,0,3,pSY5H8SmzS-aHgCSUz2yOQ
4783120,2011-03-08,1,XIcq5zKaAkGSN6cIJzBKRQ,I have reservations about dirty tables and floors and food that is not at the proper temperature and this Panda Express had all those characteristics when I visited.,ssz4_Rj8p1CLgO2WWnIoTA,1,0,1,SC8AJCDZg00zcmkcNZLmWw
5074101,2018-04-05,0,XIcq5zKaAkGSN6cIJzBKRQ,"What can be said about this location that hasn't been said about any Panda location... drive thru!

That's honestly the best part about this place. He food is standard panda quality which is good... enough. I've never gone in this store, so I can't say much about the cleanliness but the drive thru employee was kind. 

Not bad for some quick Chinese cuisine",E7SNJmkznqEChusdrp25aQ,0,0,4,BH9oPcN1BwQIPzADIHhCag
5170471,2014-06-03,0,XIcq5zKaAkGSN6cIJzBKRQ,"After an AWFUL experience eating at Teriyaki Madness (BTW is directly across the street from Panda), I decided to once again go eat at Panda Express. I am glad I did, the portions are huge, the food is always hot and customer service is superior. I will never eat at Teriyaki Madness again, the name BTW is fitting because the owner DEAN at TM is off his rocker! Thank you Panda for always providing us with quality and quantity!",LdS7cDvOoCml4U_W5ASBkw,0,0,5,evoFIW4lGqw79TL0-4AONA
5266022,2017-04-22,0,XIcq5zKaAkGSN6cIJzBKRQ,"I've been coming to this PE for the past 10 weeks, since I've been doing my training next door for work. It's convenient, close, and isn't extremely inexpensive compared to what's in the area. I've wanted to wait to see if it gets any better, but it hasn't. 

Don't get me wrong, the place is clean, and the staff is courteous, just not the best and brightest. On more than one occasion, even as I am repeating my order, the same older, Asian lady messes up my order. I'll order Sweet Fire Chicken, and she still gives me Orange Chicken. Then *I* feel bad for her mistake, because I feel it may be a language barrier issue or something like that, so I don't correct her and just eat what I don't order. 

Many times I've gone in there and the food looks old, wilted, and tough. The rice is usually hard, and so are the chow mein noodles. It's just not the best quality for Panda's standards.",yPFB_NuRX4W_nAkxnTKxhQ,0,0,2,6NCswSHq7Q5V7F79AVzyvA
5587135,2018-02-13,0,XIcq5zKaAkGSN6cIJzBKRQ,"Way OVERPRICED garbage,the chow mein is tasteless same as the rice just plain terrible,Orient food cooked by Mexicans,1 service worker sometimes with ten folks in line equals a LONG wait,for the price of the orange chicken you would thing you were getting Kobe steaks served too you,lol",9eRbr0d-8Dcj-TaBgFHuQQ,0,0,1,s-OSGHcaSV2H2hxYkp5zHw
