,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1522106,2016-09-03,0,k0vkHxJTOex5GRpcznaayA,"Given this place several chances, usually only as a last chance due to my family needing a quick meal.  Every visit is the same... long slow lines, do not receive several items i paid for, skimped on the food i did pay for, and the food is stale/lukewarm. 

One of the worst McDonalds I've been to time and time again.  Their management should be ashamed.",VKRVlFqONldE9CkBL9kkSw,0,0,1,VMMAv0LXw5DrKDXb69v3oQ
1546734,2017-05-20,0,k0vkHxJTOex5GRpcznaayA,"Excellent service from employee Roemello.  He greeted everyone when he walked in the door, smiled, ask how our day was going and genuinely was a great guy!  If every McDonald's could have THIS guy training all employee's in...  Customer service and friendliness would be the best at a stores.  I hoped it was because the manager caused this great chain reaction but absolutely no way after observing her as well.  Small Hispanic woman that shouted orders and told them nothing positive in the 15 minutes I was there.  Anyone need a great employee...  This guy Roemello is your next Ceo!!!",4be1wSNkFdL_isBBsMWXtw,0,0,5,qrkJEsd7cZjSafJrtQPk7A
1643733,2018-06-18,0,k0vkHxJTOex5GRpcznaayA,FOOD POISONING!!!!!! Don't eat here. Eat at your own risk. I don't normally eat it but I for sure will never eat their food again. McDonald's is so terrible for you anyways.,VZOu3vlfZct98PV1Cg0TPA,0,0,1,THdEnTEGhCPgqvw_QSpC7g
1862289,2013-10-05,1,k0vkHxJTOex5GRpcznaayA,"The woman over the drive-through mic was pleasant and had a good sense of humor. She informed me of the coffee special and $1 coffee makes me very happy.

That was it. I wanted fast, in & out coffee and got great service and a good product at a good price. 

I don't really eat fast food, but if I was going to, I would go back to this McDonalds.",rdysF0ymVkMX82Bu_8x3nA,0,0,4,xRVxOWPUYv9ayd-1YEHaeg
1865474,2017-12-11,0,k0vkHxJTOex5GRpcznaayA,I go to this McDonald's almost everyday for just a coffee I don't usually have a problem with customer service at this location when Brenton is working he's amazing friendly and a good fast hard worker but when he's not around it's like the store is complete crap!! I went yesterday to order my usual coffee and for once I ordered their sausage burrito and when I bit into it it was FROZEN!! come on how hard is it for them to reheat a already made burrito!?! I would rate this location two stars but I understand it's a mistake and because that guy Brenton always make it such a nice drop by I'll give McDonald's 3 stars their food is still crap though!!,i1JYuFbZkYJHDmntXehniA,0,0,3,nmoS-7GQNwY_Vyjg6C2g1w
1988041,2018-06-12,0,k0vkHxJTOex5GRpcznaayA,The manager Luis Mendoza is crap. Hires children out the flood gate and gives them about 2 and half hour window to get all the way off the strip to corporate office for an orientation the same day! Way to take advantage and bull doze kids that don't know any better Mr manager. I call that CRAP! is there something wrong with telling these children ahead of time what and where and time before they have to be there 2 & 1/2 hours out....? That just shows you like to see kids freak out and run around when it's not needed. Grow up and don't treat these kids that are trying to work like little slaves knowing they are new at this!,jl6MLs6MAC3EjI-ymBZZ0g,0,0,1,nBhMGjpW46Pslo8ajG2aiQ
2021457,2015-10-31,0,k0vkHxJTOex5GRpcznaayA,"This McDonald's is a very busy location.  The food tastes pretty much the same as any other McDonald's.  They do, however, need to work on the quality of their breakfast all day food.  I recently tried to have breakfast for lunch and will never make that mistake again. My egg McMuffin was burned and the egg was rubbery.  It looked like something that was left over from breakfast that they tried to reheat.  

The inside of the restaurant is usually very clean with seating options varying from booths, to tables with chairs, to high tables with stools.  There isn't a play area at this location. There's usually a wait to order and to get your food. The parking lot is very small and hard to get in and out of with the way the drive thru line blocks cars that are parked.  My car was hit by a hit and run driver while I was inside just to buy a drink.  Very expensive drink!!",VR2LBLed_sKouYkbOtcivQ,0,0,3,f2pjR275h-IZX06zWgwuMw
2208511,2012-02-08,0,k0vkHxJTOex5GRpcznaayA,"I use to work at the Costco in front of this McDonalds so it was pretty much my sole food option for lunch at work. I am worn out on this food for a decade or two, but the service was always pretty good, and the drive thru was always really fast, so ther's not much to complain about here.",5RLxzxLIY3ZXUUksr_dtXA,0,0,3,gaGrPqda-co4PNqlPK1pBg
2300473,2017-05-05,1,k0vkHxJTOex5GRpcznaayA,"My wife used the drive thru to order food. When she got home we found that our daughter's happy meal was missing the toy and the small sprite that she ordered was a small iced tea. Everything else in the order was correct but we were still upset due to the fact we spent money on something that we didn't receive and the wrong drink. I called and the manager said to come back and she would fix it. That is a big inconvenience, She used the drive thru for a reason, the convenience. I sure hope these employees that are making these mistakes aren't expecting a $15 wage anytime soon.",SDvwrVchEtbB4FXJ3S0eIA,0,0,1,ck0QBsdomih5in63VaJ1Pg
2303773,2018-06-23,0,k0vkHxJTOex5GRpcznaayA,I go and order two cheeseburgers and a fry they tell me to pull up and park they were waiting on fries we wait 20 minutes for them to bring out cold burgers and a stale fry,uFer1gc5cEIv9_6sX_oINg,0,0,1,otPC1vPgKxsL_i8gtNTbbw
2323069,2013-11-18,1,k0vkHxJTOex5GRpcznaayA,"I stop by this MCD's drive thru often when I'm on my way to/from the Clark County Shooting Park. This one is fast and my order has never been messed up. I pull up, order, pay and am off with my food. Never have to wait around much, which is exactly the point of going to a fast food joint.",zBi_JWB5uUdVuz3JLoAxGQ,0,1,4,z_3bHWT0_Cp_TjB2Jv6fvQ
2527098,2016-09-29,0,k0vkHxJTOex5GRpcznaayA,"Someone Needs to train the night people,  everytime i order here my food isnt fresh, some fries are hot and some cold and have no salt and they dont even offer you ketchup or napkins. I live across the street from here but after my bad experiences here i go to a different location, no matter the distance. Please make some improvements here",PExRzlVr9tRE8OvZ55SFfA,0,0,1,YkWpczrSOqr15ukMQFpp-g
2533175,2017-01-06,0,k0vkHxJTOex5GRpcznaayA,Really pathetic!  I guess they ran out of ground beef patties!  This is totally unacceptable!  Take your business some place else!,NhF7f-Ce_7kjo0rccPIBCQ,0,0,1,bXV_WYVvdX3iNBXHhSEqpQ
2680137,2014-09-11,0,k0vkHxJTOex5GRpcznaayA,First of all I never eat McD's.  I have it maybe once a year.  I just do not care for it.  I was having a bad day and was short on time so I decided to stop at this location.  The fries were cold when they hit the bag.  I had some Habenaro bacon burger is what I ordered.  I do not think that is what I got becuase there was not even a tickle of hot on this burger.  Also the burgers from here are always small and wimpy.  Needless to say I still do not care for McD's and this visit made me realize why. Thank you!.  Now maybe it will be a visit every two years.  Dollar menu is the best thing going for any of the locations.,8fsZcLADFrPTbGrFqMACpg,0,0,1,hqNm7-b18i5QlO2fdfnzWQ
2751238,2018-06-10,0,k0vkHxJTOex5GRpcznaayA,"I seen two manager wearing no hair nets while working and that's a health hazard . I'm not trying to have your hair in my food . also some employee used his hands to put an Oreo crumb in a McFlurry that fell out and he had NO gloves on , very unsanitary . everyone who handles food needs to be wearing gloves , no exceptions . girls hairs are in a lose bun and hair definitely falls out . someone needs to fix this location and educate them on cleanliness please",1bmVdScD9e_hhclJC5yUTw,0,0,1,ljDevVcx-dpVP3EPfO0n4g
2892023,2016-09-07,0,k0vkHxJTOex5GRpcznaayA,"Only McDonald's we come to, fresh food, & fast, great employees who will tell you how to save money by making certain things a meal when you didn't realize it",BIa7fe2DWXFr09Z4g9ErCA,1,1,5,s6TseLg3HBfO6yZyEsQkzw
2933251,2016-03-08,0,k0vkHxJTOex5GRpcznaayA,The worse McDonalds franchise I've ever visited throughout the U.S. They NEVER get the order right. If you're in the drive-thru you better check your order before you leave. And they skimp on the French fries! You order a medium fry they put small and you order a large they don't fill that one up either. I've given them chance after chance. This is the closest McDonald's to me but I've gotten to the point to where I'll drive down 215 to the McDonald's off Durango exit instead. HORRIBLE!!! Something needs to change. Ownership or better training for employees!,88mFB3U9c6ZpVFeiYS1VUg,0,0,1,ESe-aK-_MOPUoCkOd2lzsw
2962287,2016-12-14,0,k0vkHxJTOex5GRpcznaayA,"This review is purely for the state of disarray that the women's bathroom was in. It's not that it was disgustingly dirty. It just lacked some basic but very necessary attention. 
The first issue was that the toilet paper holder was empty. But wait-it wasn't complete panic cause lo and behold some clever (or lazy, I suppose) individual had a roll placed on top of the trash can behind the toilet provided for sanitary napkins and such. I just can't...
Next, I go to the sink to wash my hands and notice a rather large brown paper bag sitting on top of the counter. 'Oh shoot,' I thought, 'some poor homeless person has left their bag here.' But wait again-it wasn't the property of the homeless! It was full of napkins and placed there by an enterprising (or lazy, I suppose again) individual in lieu of filling the proper paper towel dispenser. In what's becoming a pattern at this Mickey D's, again I just can't...
There's really no excuse for this in the public restroom of a restaurant. I seriously left without getting food cause I'm concerned that if the bathroom is that sketchy, the kitchen must be downright frightening. And I ain't lovin' that!",vpvW58vXP9xuOsWg-OCFxg,2,1,2,PGoeM8yu8Y1iHwbj9EroUQ
3041224,2014-12-10,1,k0vkHxJTOex5GRpcznaayA,"it's a ritual to park and double check the order, came here on a Tuesday night at approximately 7:30pm, we seem to be short on food constantly..it's gettin' to be a little annoying..they always seem to be very courteous when they fix the orders, over all they're coo peeps but do not forget to double check each drive through order..

...I've learned my lesson",nNDFxvn8e1dCvApGIyfb9w,1,0,1,CYUB6MEynPNgFXC_o7jCIA
3044097,2018-03-12,0,k0vkHxJTOex5GRpcznaayA,This has got to be the worst location I have ever been too. They have the most incompetent people working there and can NEVER get an order right. The drive thru is especially bad. There has never been a time that I go there and get everything I ordered and paid for.  There's always something missing or the order is wrong. How you going to give out a chicken nugget happy meal and forget the chicken nuggets? Awful. Next time I'll drive the extra couple miles to a different location,ynRDST3dwCRKXWGPD1En0Q,0,0,1,CG5n8k1GservADfsbUQBkw
3068298,2012-08-10,1,k0vkHxJTOex5GRpcznaayA,"Let's face it - many of us have grown up with the Golden Arches somewhere near us, and every once in a while we will have the craving for something from here.

Sorry military folks - You are out of luck getting a discount here. I have tried asking if they do before - but have been told no. This last visit I tried to ask the Manager on Duty if they would be implementing such a policy in the forseeable future (very politely). Manager didn't even come to the window to talk to me, and just shook the head, then turned off and walked away. I felt that was kind of rude of a manager to not even speak to me, after asking nicely to do so!

Have to admit, I was disappointed with my last Drive Thru visit (happened about 2 weeks ago). During their busy lunch hours they will post a person outside to take orders. The young lass I ordered through, I specifically asked for no fries in the kiddy meal, and replace the fries with the apple slices (I was going to share the ones from my order with my child). She got the order right - but the staff fulfilling the order did not. I also stated my child was a girl - and I got a boy kiddy meal instead - we were already home so it was too late to return the order. Granted this was a first time something like this has happened, but - there wasn't a huge lunch line (inside or drive tru wise). The fries were stale, and borderline lukewarm, and my sandwich was lukewarm (2nd time this has happened).

Don't know if this is a sign of decline for this franchise location or not - but I'd rather migrate to other places for now. I don't frequent this place that much anyways for health sake!",iUds9-iyxd4PFW0jMh15TA,1,1,3,-25QLkxhUIaqOyLua8ZsNA
3099465,2016-02-10,6,k0vkHxJTOex5GRpcznaayA,"Standing in the lobby for 10 mins waiting to place my order and the girl in the back hasn't even acknowledged my presence. 

Guess I'm invisible or something. 

Great customer service.",QusE6oEezkcqRpzVHGEHSQ,1,1,1,d2qTrxVkkKTWwE91Zre1yA
3298854,2015-06-25,0,k0vkHxJTOex5GRpcznaayA,"Came here because it was the closest but now I have regretted coming here, had my order wrong and the manager don't care about customer service had to many missing many missing items. I was to upset to turn around and ask for the missing items so this will be my last visit here, this place needs new management and new staff.",n_q3wfqMEtJKnp78gIfxLA,0,0,1,qKND4Sq7RO0WKsGFDtb8Ig
3396905,2018-04-09,0,k0vkHxJTOex5GRpcznaayA,"Im giving 3 stars because this location is hit or miss. 
Let me begin by saying the burgers lately are soooooo slim i dont know who that would satisfy. Food is never consistent. I place my orders and maybe 70% of time its correct. During after hours ..... 11am on.... brgrs usually cold n rubbery, fries have no flavor and are cold. Its like nobody matters after a certain time. Ive made multiple threats to complain and on those nights only is when my food is fresh!!",IeAt_EzpPfMi8ehOfbt3-w,0,0,3,u3K0fKrGQW5TKGFiBfUT6g
3411085,2017-06-12,0,k0vkHxJTOex5GRpcznaayA,"I don't know how you can hate on Mcdonalds unless they either 1) Messed up your order, 2) Rude people working, or 3) Dirty Location, but this location always does the right thing! I go for breakfast constantly, and I get an Egg White Delight meal, and they always make it fresh, crispy, and perfect! (Also the cheapest location near me for this meal, it's usually over $5 everywhere else), and I've gone for lunch before too, never a problem. Food is cheap, fast, and ready! Don't see why you need to complain and Mcdonalds!",GnbkuE6mWWBHr2UQR2KMnA,1,1,3,uHmXwDAwvS30DZ46QNxSmg
3413766,2018-06-02,0,k0vkHxJTOex5GRpcznaayA,"I was in the drive thru yesterday and a super huge snafu arose. I gave the cashier a GC and told her the amount on it. Long story short, close to fifteen minutes waiting for her and a supervisor to correct the transaction I was growing increasingly imptient. Thankfully I was comped an item due to the length of time however I know people behind me must have been miffed. 

Today was a much better day at this newly remodeled location. Caveat that there are ZERO outlets at this place. They clearly want you in and out however I have enjoyed being able to study at Mc Donald's as an option to Starbucks or the library. Can't recharge your laptop or phone here..Brenda is a shining star employee that truly cares about her job and people. She is polite and friendly. Five stars to Brenda!!

 I like the kiosk that you can pay at and employees delivering food to the tables gives it a more personal touch. Lastly, all the coffee drinks I have ever ordered are delicious. Today was no different with a sugar free carmel latte that was perfect!",4Iwu57GSychxpqa4w4HAMQ,1,0,3,znKmldXbiItC-VlQs8ZQdA
3413957,2014-07-07,1,k0vkHxJTOex5GRpcznaayA,"We generally try to avoid eating McDonald's food, but will occasionally stop in for a coffee drink or one of their smoothies, which aren't too high in calories (although I'm sure they are ripe with other less than great stuff).  The problem with this place is that they consistently under fill their smoothies, and only the smoothies. Every single time. I've attached a picture with about 2/3 of an inch of empty space in the cup.  

Initially I thought this was due to their auto-fill system being set up that way, but if you go to other McDonald's they fill the cups up completely with the smoothies.  Not so here.  Either they have their machine set up incorrectly or its an effort to cut costs by management.  Under either situation its just not acceptable.",76xS0Vin4uT25XKaxbsvmQ,3,0,1,04L4_sPyBTGWfXfxpmbqrA
3481310,2017-06-13,0,k0vkHxJTOex5GRpcznaayA,"So I walk in smells like cow feces which is disturbing. We order $10.00 worth of food. Go to find a seat and there are fries, ketchup and napkins on the floor everywhere. They got our order wrong and gave us someone else's order. While we sit there something was off and overheard the employees saying ""stop selling the drinks I've told  
you 5 times already"" while we sit there drinking our non-carbonated soda ... halfway through our meal. This is the worst McDonald's I've experienced. I hope I don't get sick from the poor hygiene and smell. Honestly I wasted my money here because the food did not make up for the terrible experience. Drive thru is no better for the time lost you will be sitting there.",ItmqzvxHDMh8dfCGPjNU6w,0,0,1,f3tLr22cm2qhDySK09_tUw
3482044,2016-04-02,0,k0vkHxJTOex5GRpcznaayA,"I would have given 0 stars if I could have.  First I was in the drive through and had to back out. Why? Because the sign stated ONLY CASH will be accepted due to the card machines not working.  After I walked into the restaurant to let a petite blonde worker know, she looked disgusted. I thought if you hate your job that much get an education, learn a trade or apply for a job you do like. I requested to speak to a manager since the business should be made aware of the signs. There was even a typo. In this age of spellcheck -seriously?! 

The shift manager wasn't wearing a nametag and neither was the irritated petite blonde. I stated the problem to the shift manager and was informed that the card machines do work, sometimes . This begs the question of why maintenance isn't the norm. She asked if I was ordering or not. I answered in the affirmative.  I  ordered and requested a Mocha Frappuccino which was replacing the medium drink in the 2 cheeseburger meal. I was charged extra but didn't go back since the Friday night crowd was in force. My order wasn't read back to me and it was my fault that I didn't bring it to the unconcerned manager's attention.( I was at home when I read the receipt.)
 
My husband said the food was okay.

I compared my experience to other people's experiences in my community.  One neighbor stated that this location has rude employees and he drives 3+ miles to another McDonald's. Another neighbor just shook her head. I wish that I had the district manager's telephone number to let him/her know how bad my experience was.",fT2yry9VgSa3EY-mpSahlA,0,0,1,RsGJB7GfjDTLUaLSYPYFOA
3673540,2017-09-18,0,k0vkHxJTOex5GRpcznaayA,"This location does not deserve a star at all! I am so furious! We just got back from a long day of errands and we decided to pick up some McDonald's on the way home. I ordered 2 big Mac meals 1 without lettuce and a kids meal. I come home and of course I find 2 big Mac's and both with lettuce! Infuriated, I decided not to drive back to complain, having my kids and groceries in the car already. 

Another thing I should mention I was a General Manager for KFC years ago,  and one thing I always did well was appearance of my team and their manners towards others. The first thing I noticed was one if your team members had her nails done.. probably a full set that were long and with the color purple! If I were to contact the health dept. Right now, i know for sure you'd get flagged for that! You should follow health dept. Protocols it is not worth the risk! Please take your jobs seriously, and learn from all your reviews.",SJ2oouv0PJ9ed7eqfFzY3w,0,0,1,3CHIu6QRlcV82RWtUryPGA
3762459,2015-06-14,0,k0vkHxJTOex5GRpcznaayA,"After having witnessed a suspiciously smiling worker fiddle with his runny nose prior to making a nice couple's iced coffee, I have to say that this will be my last visit to this particular location.",XUEwSGOGARxW-3gPiGJKUg,3,1,1,HK_u8dpbB7j2BWxg-x3f6Q
3770803,2018-01-09,0,k0vkHxJTOex5GRpcznaayA,"This place is sick. Smells like urine as you walk in. The employees are off playing around with the drive through headphones and speaker. It's dirty as hell all over the place. I started to make my order then turned and walked out after the cashier started with, "" what do you want?""
That's shitty service if you ask me. I guess that what you get when a place hires what it has hired now, shit.",YT8q5BFuq3MCAaa4LlrJPQ,1,0,1,i1SgXp9_F8WynZHzjcFXug
3780151,2016-10-08,0,k0vkHxJTOex5GRpcznaayA,"Poor, very poor customer service.   And they want $15.00 an hour!

Heading home from work, I stopped by this McDonalds around 1 am to (try) to grab a bite to eat.  

Park my truck and head in to the counter.  It's not busy, a few people eating at the tables, and I am the only one at the counter.  Someone who was waiting to fill an order for the drive through looked at me 3 times, and didn't acknowledge me, a guy in a blue shirt, sweeping behind the counter, looked at me twice and didn't say anything.  The guy waiting to fill the order glanced one more time (like he didn't want to see anyone at the counter), I raised my hands as if what's going on, I'm here, I am a paying customer, no acknowledgement.  

I waited 5 minutes at the counter, then left.  Not one; I'll be with you, can I help you, it'll be just a minute, nothing, not even a FU.

Someone needs to train these people, 

I went to the corporate site, they don't have a suggestion or complaint area on the web site.  Guess that tells you something.",T3EZuF81GEPwfoETV0KqNA,0,0,1,daeyw34TmcEnG8O3N0fUqQ
3781057,2014-01-26,1,k0vkHxJTOex5GRpcznaayA,"I recognize that after midnight might appear to be late, but c'mon, guys, this is Las Vegas!  After having dinner on the Las Vegas Strip and catching Jubilee at the Flamingo, my wife and I decided to cap off date night with an ice cream cone and hot apple pie from McDonalds on the way home.

No dice.  Despite the long line at the drive thru, we were informed that the ice cream machine was down.  No problem, we thought, just give us our hot apple pies and we'll take a latte to share.

Now, the fact that the package the apple came in read ""Caution: HOT!"" led me to believe that the apple pie would actually be, you know, hot.  My handy dandy insta-read thermometer informs me that the actual temperature of my ""HOT!"" apple pie is actually 70 degrees Fahrenheit.  If I convert this temperature to Kelvin, THEN  it seems to be hot, but on both the Fahrenheit and Celsius scales this seems to be sorely lacking.

C'mon guys.  It doesn't seem to much to ask that the ""HOT!"" apples pies at least be warmer than body temperature.  Given the fact that the line for the drive-thru was at least 10 cars long when we arrived, I assume that there was enough turn-over in your food inventory to ensure that the products you were selling were fresh and hot.  I am disappointed with this experience!",mt3caAKCW_4kvXJuKGR7OA,0,0,1,yCPNrUy6yXR50Pvtt8H3yw
3792560,2017-09-08,0,k0vkHxJTOex5GRpcznaayA,"I went through the drive thru this morning and a young man asked for my order, so after I placed my order I could hear him laughing and then told me to go ahead and order when I'm ready . REALLY !!!!! So I placed my order for the second time and pulled around to pay and get my food. As usual they messed up my order, so I had to park and go inside. They proceed to tell me they gave me what I ordered, so I told them they need to fix THEIR mistake and pay attention to what they are doing . I mean come on people you want $15.00 per hour and yet you can't even do your job correctly. I suggest going to a different McDonalds or go in to order since this location can never get orders correct and the employees are all disrespectful and dirty.",RC8U4elNXy3zd0HHgUX5xA,0,0,1,63YZX7FMgdeh4PChUl0Rwg
3820361,2017-06-15,0,k0vkHxJTOex5GRpcznaayA,My son and I dropped in here after leaving DMV.   Our food was hot and fresh!  The staff very friendly.,l3wYuEvE6vGW6_z61G988w,0,0,4,8Ta4no7lrOYB2uat8VZPtA
