,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2842473,2011-08-20,0,QhMhM3Mhokv6V-H0MRuYTg,Last stop as I was leaving Las Vegas.  McDonalds is pretty much the same everywhere.,-d4NT5rjIpZEz07f5rYtlg,0,0,3,1keOjbUP-XfKZMF-c57BHA
3041193,2017-06-12,0,QhMhM3Mhokv6V-H0MRuYTg,"no ones home at 5am, wonder what's going on?, waited and waited at the drive through , ..nothing!, wake up people!!",nNDFxvn8e1dCvApGIyfb9w,0,0,1,yIlFj49_ioEGVXzKNMlQNg
3043535,2018-01-31,0,QhMhM3Mhokv6V-H0MRuYTg,Pepper covered white hair on my nugget. Need I say more ?  Service was friendly and all but can you guys please inspect your food before you serve it? Especially if it's not busy....,pG9DkxWa7lULVt4JCMxctw,0,0,1,z_ntPUzXS6O0baLszv0alg
3136283,2016-06-21,0,QhMhM3Mhokv6V-H0MRuYTg,"Terrible experience. Ordered at drive thru,  and drinks were wrong size, they didn't ask whether I wanted grilled or crispy chicken for the buttermilk chicken sandwich, the fries were stale, other than that, it's crap.",Qd24g0e7TkdUykQJdhBmhw,1,0,1,cgzH--Xxkkbycl6IsFT6xQ
3164673,2013-05-19,0,QhMhM3Mhokv6V-H0MRuYTg,"I work in the area so have eaten at this location numerous times.

The location is right across from the Mandalay Bay.

The staff at this location changes constantly. But no matter how often the staff changes you can always count on them being inept. 

If you have to eat here I'd suggest walking inside. The drive through is always a long wait.

The food is typical McDonalds except for their french fries. At most McDonalds I love their fries...not at this place. They're always old and it taste as if they never change the oil in their fryer.  I've never had a good french fry at this place.

If you're really craving McDonalds I'd suggest you try another one.",tL2pS5UOmN6aAOi3Z-qFGg,1,1,2,JsGASokYzaRrp_yfefxSRQ
3230055,2016-09-18,0,QhMhM3Mhokv6V-H0MRuYTg,"Hands down, the absolute worst McDonald's I've ever been to. I went in late last night and was rudely told by the manager that the restroom was ""closed for the evening"" while he hand-motioned the cutting of his throat. Further, he told me to go to Subway next door. Line for food was LONG....just one register open. While waiting in line he repeatedly told new arriving customers the restrooms were closed (but open at Subway) at least a half dozen times and was clearly annoyed having to do so. I ate near the restrooms and saw angry customers dump drinks on the locked restroom doors. When I left another group of about 6 angry customers were pissing on the outside delivery door.",CTePEVftulivu_THMDj7TA,1,0,1,RSuk3Ezzu0TWhqBIhEDrcw
3378178,2014-04-11,0,QhMhM3Mhokv6V-H0MRuYTg,The cashier wearing the name tag Michaelangelo was an outstanding employee. I went in with the intention of buying a BigMac meal large size and the smallest size order of chicken nuggets. He SOLD me and said that the smallest mcnugget (4 piece) was approx 2.99 and that for a few more bucks I could get a 20 piece. Point taken and I got both the meal and 20 mcnuggets. The drink area was in a disarray but he went out of his way to make sure everything was back up to standards. (I was observing this while I was eating my food order). Overall great experience,KckkEb-lZ--a5dPwpfHUUg,0,0,4,D5YZ-GDmLUAiy3OpDvnvCQ
3462688,2017-03-30,0,QhMhM3Mhokv6V-H0MRuYTg,"This is a great location. But the Franchise operators are neglecting this unit. Some staff are very nice but a few ( Daniel) is rude and talk back to custmers. 
I visited this unit one Saturday night. A customer vomited all over a table and floor in front of cashier.  Daniel said I knew it. As I paid for my food, I asked him to tell the manager. His response, ""No way I am going home in 5."" I told the manager. When my order was ready 8 minutes later she had not taken any action. I reminded her it's a health hazard. She said I know but I am short handed.
I contacted the phone on the door (Lucy), area supervisor. Her response I will address it. I sat outside in a 40 degree cold eating my good. I saw them clean it but never sanitized table.
I made a comment on line no response.
This unit has many homeless and bums who sit and talk loud using F words. Their leader a security guard that works there, sits and curses foreigners. 
 I suggest eat off the strip as the prices are lower, and better custmers service. I have no choice. I am across the street.",Wamin4k5s07vLbx_jq4qcQ,0,0,1,7HRgti6cMCfCYqD6L_RiiA
3599407,2012-04-07,2,QhMhM3Mhokv6V-H0MRuYTg,"I walked in just to check how the restaurant appeared and the atmosphere was just not what one expects. So I just wanted a quick snack and I ordered the fruit salad.
It comes prepackaged and consists of a sliced apple, a few grapes and 5-6 pieces of walnuts on the side and there is some chemical laced dressing.
The product did not match the advertised pictures . I am going to try this again in LA and see if it comes with three grapes and a quarter of sliced apple with no greens. But I must add the price is less then 3 dollars and does fill you up. The dressing is called low fat yoghourt  but i could read some odd chemicals that I do not like.
Any why this restaurant at the particular location is best to avoid.",A3eAIFfkvfudRM9QeEaIJw,9,3,3,SRf9yEdgOi9Bvo4Qm6LO-Q
3605579,2012-12-02,0,QhMhM3Mhokv6V-H0MRuYTg,Pretty typical of a McDonald's but the sign outside drew me in like a moth to a flame.,sR1IWk5gtP1614wvDzMPAw,0,0,2,wfhKSW81oE8y21hxZrIuww
3711306,2017-07-21,0,QhMhM3Mhokv6V-H0MRuYTg,"Stopped in Fri 8:45 am to pick up breakfast for the road - waited for 5 minutes and with only 1 person passing through the cashier, we walked out.  One cashier, at least 8 people in front of me, 8 orders ""in process"" on their electronic order status board - We didn't care to wait for 2 McMuffins behind what appeared to be a bunch of folks who were ordering for families.  It's a relatively small place, but we'll likely skip this lication in the future.",FrjqtQxqOOQnIqp8jjDXcQ,0,0,2,v0_QrpnPvYi2cxi3U4ayyw
3727385,2014-09-28,3,QhMhM3Mhokv6V-H0MRuYTg,"Not every McDonald's is going to be up to standard but this one falls way short of even okay. I can honestly say this is probably the filthiest McDonald's I've ever eaten at. 

As you walk into this 24 hour establishment, it is filled with homeless people. Obviously it is totally acceptable for anyone to eat here but when half of them are sleeping on the tables then that's not sanitary. I was even skeptical eating there because the tables and floors are all dirty. The staff here when I ordered just seemed annoyed. I understand though. Who would be happy in an environment like that? Still, costumer service is always key.

The worst moment of my visit was when I went to put ice in my drink, the metal part where the ice comes out shocked me! Of course there was no ice also. The metal piece was completely bent back and all wet. I'm sure they still haven't fixed it, so beware if you decide to come here. I decided to just fill up my cup without ice. As I finally sat down to eat, the bread was stale, fries were hard, and the soda was flat.

I don't like to sound like I'm nagging or giving one star reviews but it's hard to write a review for this place without being brutally honest for the next person. I would honestly advise to go to the much cleaner and fresh Winchell's or Subway next-door.",b16ACOfRZoKh2v9raomm9Q,4,3,1,YS8IqxJg8h4oQZe34yk-Kg
3870067,2017-07-29,1,QhMhM3Mhokv6V-H0MRuYTg,This place sucks. They don't have dollar drinks!?!?!? Wtf they obviously don't want my business. I will not be returning. #gocheckthebathroom,gbhvo_WW7Oy9GLRCazpeQQ,1,1,1,qh84EqkEGndgPHkODzY8PQ
3955184,2015-12-05,1,QhMhM3Mhokv6V-H0MRuYTg,"This was a pretty clean and modern looking McDonald's. There appears to be a security guard there that watches over the stores in the little strip mall. I came here a few hours before the Rock n' Roll Las Vegas Marathon, so the place was filled with mostly runners. I'm guessing that their regular clientele is much different. The food here is your typical McDonald's food that you'd come to expected at any McDonald's.",zFo--zdHXg6KJ1RYd8r1BA,0,0,3,hcnPbAsEqUQuACOGgHr1Fg
3997206,2014-09-08,0,QhMhM3Mhokv6V-H0MRuYTg,Disgusting. Smelly. Dirty. Shady. Shall I keep going? But I needed a diet coke and every other establishment in Vegas has PEPSI.  The lid dispensers are beyond grimy and I had to walk out. This is the location across the Mandalay Bay.,hoEejJj-caMz5sne1RrU1w,1,1,1,yxVgSIHW3mce1Om56vRCgA
4040595,2017-09-07,0,QhMhM3Mhokv6V-H0MRuYTg,"Don't come here at 11pm..The girl talks over you while you try to order in the drive through. The worst is they forgot to turn the microphone off and you could hear their side conversation before you order and you had to repeat yourself several times when trying to clarify yourself because she keep interrupting every time you tried to correct the order. Then the fries tasted like they sat there for days .Not the normal fresh crispy fries I am so used to The fries were chewing like a mix of chewing on cardboard they were so dry. I would not recommend this place to any one. I give the place in West valley more credit. I have never been disappointed in McDonald's food until now..only the service. But this was 
the worst McDonald's I have literally been
 too. It was a huge disappointment.  I guess the only way to know is experiencing it yourself. But I wouldn't wish this McDonald's on any one..",o4tShzSd7nD5YHbsqbaCvA,2,1,1,sU-w3mkdF14EZZOstPq4qQ
4156272,2012-05-03,1,QhMhM3Mhokv6V-H0MRuYTg,"Terrible service, inept workers and poor management. Bathroom was filthy as well. 
Manager did nothing after a worker screamed at my friend for no reason- completely uncalled for.  3 words: Don't come here.",WJMbC9H0mZnzvx0V4TH90Q,0,0,1,QB25TyC_b4D4FFhNNp22xg
4172648,2018-04-26,0,QhMhM3Mhokv6V-H0MRuYTg,"Not fast, not good, not friendly. Worst McDonald's ever.
Should be better staffed for the busy location.",pl9GHUSN4n_Fiuhnczv7EA,0,0,1,JzyFVKvHMatNb4ATX2Sdfw
4438884,2018-05-13,0,QhMhM3Mhokv6V-H0MRuYTg,"This is not the worst McDonald's I've ever been to. However, it needs attention in the cleanliness department. Even though it appears an employee was continuously cleaning, the floor was filthy. The shake machine was broken for two continuous days. 

The service was adequate, and the workers did not seem to be overly angry or distraught. The food was standard for the corporation, and we did not experience the horrors some other people experienced. 

The clientele was a tad bit rough, but nothing too terrible (at least not for someone from the birthplace of the company). Location across from Mandalay was great.",oU0DXZINZpr7BpHp9Bi0mA,0,0,2,4bCpuXJc95rwVLJbpXUhmA
4459449,2017-06-16,0,QhMhM3Mhokv6V-H0MRuYTg,"The tables that I saw are clean.  The service fast. Download the McDonald""s ap to get free offers.  I wanted the free medium fries and I ordered my usual $1.00 large drink.  The young man says this McD does not participate.  See the small print on my cup.  I paid $1.94.  That""s why I gave this place a 2 star.  You also have to park in the back.  No spots in the front, except handicapped.",1QmILVo7G1H4VCCU19wW_w,0,0,2,xgLC3vr7whli9fHV4rdutQ
4635816,2016-11-13,0,QhMhM3Mhokv6V-H0MRuYTg,"Was asked to park for a missing hash brown, turns out we were also missing napkins, a straw,  and the small coffee was actually just hot water. Waited almost 10 minutes for hash brown 

Keep up the great work!",jg06kmWPtt0wm4cWNGsHMQ,1,0,1,tPD_i9uMydBHC6HBUr2PAQ
4669569,2011-04-14,1,QhMhM3Mhokv6V-H0MRuYTg,"Convenient. Hit this place up on our way outta town for the standard hang over breakfast faire.

The lady at the drive through window gave us the stink eye and then yelled at us after she took off her headset for dumping about an ounce of water out of a cup we had in the cup holder from a few days before.

Really lady? Got your panties all in a super twist over an ounce of water that evaporated off the hot black top. Get over it.",Enc_kuKsBHOeO0giwrWgCA,1,1,2,X2PK-INlsDpF64r3Ii5EJg
4830743,2016-12-17,10,QhMhM3Mhokv6V-H0MRuYTg,"This McDonald's location is conveniently located at the end of the Las Vegas strip closest to the airport and Mandalay Bay. I just needed my McDonald's fix and I especially love their breakfast. This location is 24 hours like most things Las Vegas. Upon entering you will notice the new modern design inside. Since it is my first time at this location I do not know if it is because it is renovated or brand new. 

Greeted by the cheery staff and ordered an egg McMuffin meal which comes with hash browns and small coffee. I got a hot tea with fresh lemon instead. Can you imagine a fast food restaurant with fresh lemon? Well I knew that is one of the many reasons I love this place. Food fresh and hot delicious. 

Now they would be 5 stars but lose a star as the tables and booths were not as clean as I would like but not terrible.",1JlOo8MoX4e67l34aRulrg,20,16,4,pOzEymo1s0dnOvCVEKWNBw
4895417,2013-11-12,1,QhMhM3Mhokv6V-H0MRuYTg,"This is seriously the worst drive thru in las vegas. I live nearby and go here often, out of convenience. They forget everything and mess up even the simplest tasks. The other day, they gave me a burger without a burger in it. It was just a bun with onions and cheese. I brought it back and the guy doesn't even apologize, just throws me another one and laughs. I get that it's kind of a funny mistake, but these stoner kids working there don't give a shit that you had to drive all the way back to get a new one. 

The lady who takes orders on most days is a total b*tch, too. Everything she says just comes off as super aggressive and rude.",BhdlNJ1hvCekOZlRogPoUQ,2,0,1,P-WUVdva_GCDEa1Jz51qQA
5088215,2017-07-03,0,QhMhM3Mhokv6V-H0MRuYTg,"The person who was working the drive thru at 11am is not good. She could not get our order right at the speaker. There is a fat line all the way around with little movement. My guess is because she was taking forever to get the orders in front of us too. We pulled into the line at 10:55 and left at 11:23. No joke. Fries are cold, no chocolate milk for the kids and forgot my iced tea. I know it's McD's and all but come on! Get it together.",UEAkqXwLWNLoxP41yJlPhw,0,0,1,rXEG5sS85c8eXYokzxHl6g
5092905,2016-06-17,0,QhMhM3Mhokv6V-H0MRuYTg,"I cannot go to Mc Donald's without being extremely disappointed. I came into this one expecting really bad service and a long wait for food. It was busy from the moment we walked into the door but I was surprised when we where able to order in a matter of seconds. Then, we found a seat barely sat down and they called our number. WOW. I looked at my food and it looked like it was put together like the pictures tbey had. Normally at a busy location my cheese is primarily on the wrapper. Not today. And everyone had a smile at 10 am! Cool.",7FERXKKvk582d__6veUy0A,0,0,5,O-6q2C87nlCvPYvFyV63FQ
5133130,2017-08-07,0,QhMhM3Mhokv6V-H0MRuYTg,"I would like to start this review by saying, ""It's McDonald's what was I expecting?!?!?"" I've had bad service at plenty other McDonald's in the past (it's the norm) but this one takes the cake. It took 36 minutes exactly to get my order, and when I got it, it tasted like it had been sitting for as long as it took for us to get. I was also missing a couple of items in my order. When I asked for them they said they didn't have any?!?!? But they sure charged me for them. The entire staff looked like they didn't know what they were doing. One of the cashiers was talking bad about the people cooking in the back blaming them for taking long in getting food out. Then as more people started asking for their food, it seemed like one of the workers was getting upset because she started shouting order numbers. By the tone in her voice you could tell she was upset. Definitely not coming back to this one. I know that one customer not coming back means nothing to this place but hopefully someone there reads this and understands they need to train their employees better. They should also set up an intercom system instead of shouting numbers out.",GHD4qOwNHB-ZPibQ263dpg,0,0,1,B7hXJ0HXqy6xFki5QTdh0Q
5320556,2018-05-17,0,QhMhM3Mhokv6V-H0MRuYTg,"This mc donalds is always dirty & poorly stocked, I dread when I'm craving fries and have to go there since it's in walking distance.",7uw_WXuFW9t5jtNxixaVmg,0,0,1,RZpXhva6SFxi9NYS77HqXw
5425846,2018-01-31,0,QhMhM3Mhokv6V-H0MRuYTg,Horrible service. Understaffed and extremely unclean. For a strip location by far the worst I've seen. They need to remodel and stop being cheap. Waited 20 minutes for a sandwich that wasn't even correctly made,j04idgSKnN5s6lDxDIVrDg,0,0,1,ChnsOcoQpunbbCsVeynGkA
5522984,2014-09-30,0,QhMhM3Mhokv6V-H0MRuYTg,"Horrible service, extended wait time while workers converse, once two orders are taken the cashier disappeared for five minutes and ladies restroom is leaking water all over the floor. When notifying the manager the hazard was ignored.",uEHvq3abviow8-kVRr_qhA,0,0,1,JkOCf3yJTm2CKb4V9PQKGw
5602631,2016-03-08,0,QhMhM3Mhokv6V-H0MRuYTg,"They ran out of spots at the free lunch at the WVC, but luckily McDonald's was about a 5 minute walk from the conference center at Mandalay Bay. Consistent with the food and service you would receive at any McDonald's around the world, which is of course their aim.",gtwLexfGXWeJ2tqiaoFPoA,0,0,3,E8CkqUQPp4h4q0fI0AU7uQ
5668912,2015-12-30,1,QhMhM3Mhokv6V-H0MRuYTg,"The restrooms were closed for about an hour for cleaning but I will say, the customer service given by the cashier named Dewayne (?) was impeccable! He was professional, well speaker and attentive during the breakfast chaos! They ran out of biscuits (can you believe that?) but Dwayne was quick to jump in with a resolution! He's definitely an asset to this place. If I had a business in Vegas (I'm only visiting), I would definitely put him out front!!! Great job guy, even when your restaurant deserves a 3, you made me give a 5!!!!",9x2aoosnbsTflCBPPst1Gg,0,0,5,5UjGKhVAY01nLN0IKGQSIA
5789978,2014-07-27,0,QhMhM3Mhokv6V-H0MRuYTg,"Doesn't get any better than a Big Mac, fries, and a Sprite at 4am after a night on the strip.",e9UPHIeBJ54Z4kaaGSW7yQ,0,0,5,OvsE_Sv3BbGTsGe1jdo5zg
