,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1043475,2014-12-27,0,u8-WDsLXAl0dXQW_wqWrDg,"I was at the New York New York lobby at the Strip and looking for a meaty place (burger, steaks, etc.). While walking around I saw this place, and went to sit in the bar.
The regular burger (with no cheese) was surprisingly one of the best burgers I had in years and I am not exaggerating a bit. It was organic and I orderer it to cook as medium well. The burger came out so juicy, tender, flavory and delicious that it literally made my day. I am planning on going there again tonight to get the same burger. And the added bonus is that it was under $10!
Bartender Dawn was funny and pleasant to talk to. We made a few jokes and had a good laugh. She also gave me some good tips on things to see in Vegas.",86TAnbY6TnfawszB1MJGTQ,0,0,5,FRSOn-i2GIObxPIzcmW9Kw
1062344,2015-12-06,0,u8-WDsLXAl0dXQW_wqWrDg,"After walking around for a bit, you may find yourself at Broadway Burger. While my friends were a little put off by the simplicity of the menu, sometimes it is better to do a few things quite well. Our server, David, approached us with a no-nonsense advice of someone who read us as out of towners. Again, put off my friends. I took his recommendation of the berry cooler and the Philly Cheesesteak burger. It was everything he promised. I also took his recommendation to add a little horseradish to the burger. Exquisite.",KgGlQsz_E_Y_AEQIowaO7A,0,0,4,yY3p0kkQKN2fQQRN4QPXtg
1092630,2013-04-04,0,u8-WDsLXAl0dXQW_wqWrDg,"Good cowboy burger, chili fries (not too big of a portion) Caesar salad, s'western burger.  wait staff 'okay'",VplL0_kZZusr_zAggT4mDQ,0,0,3,IQx81GUBf5Ug4jLSS2R1fw
1107875,2014-06-04,0,u8-WDsLXAl0dXQW_wqWrDg,"30 May 2014, 07:00p

A friend brought me here for dinner after deciding we didn't want to drive anywhere to eat.  He'd been here before and said the food was good so I was game.  The restaurant was fairly empty for a Friday night and we were seated with no problem.  The menu allows for building of a custom burger or ordering one of their Gourmet Burgers or Salads.  We decided on two burgers and we'd share so we could try more than one.  We ordered:

Italian w/Chicken
Southwestern w/Beef

I opted for the Broadway Combo which adds hand-cut fries and a drink for a $5 upcharge.  They allowed me to choose Virgil's Root Beer as my drink, but no free refills, which was fine with me.

Both burgers arrived at the same time and we proceeded to cut them in half ourselves. I thought the Italian was a little more interesting than the Southwestern and my friend agreed that the flavors were more complementary.  The Southwestern was good, but the Italian was better.  Even though there was a lot listed under the Southwestern, it almost seemed like not all of the ingredients were present.

The fries were also good.  They are steak fries so they weren't crispy.  Mine weren't overly salted and they were a little greasy, but they tasted good and the portions are generous.

I wouldn't hesitate to come back and try some other selections from the menu.  The staff was very friendly, the food was good, and the prices are reasonable.",K7vTmYHTnr0fjw807c8E2w,0,0,3,-org03872GlO4PiO7PnydQ
1175377,2015-11-25,0,u8-WDsLXAl0dXQW_wqWrDg,Great beer selection. Awesome service - Bailey was great. Manager Jeff was too. The burger was awesome. I mean you can't go wrong w a bacon cheeseburger w a fried egg on top.,VNHYs7Vb84gqRtP1EDERsQ,0,0,5,bVmpMV0tLwgwP6hsPDIy4Q
1179649,2017-09-05,1,u8-WDsLXAl0dXQW_wqWrDg,Good burgers but even better chill cheese fries. I ordered the bacon n cheese burger medium rare but it came out med well. The onion rings were good no complaints. Meh but it was ok.,dy2dCDIUImTMsj7aRugAFQ,1,1,4,bk-0GIdL8quGgJY5BETstw
1189257,2011-08-08,0,u8-WDsLXAl0dXQW_wqWrDg,"Amazing burgers. The meat is excellent whether you get beef, salmon or whatever. 
I was really happy with the food. But the waiter wouldn't refill our drinks fast enough. I suppose it was too packed to expect otherwise. 
Check this place out if you're at New York New York.",SoQD5-Yya_POXiWOuiZSdA,0,0,4,YHi0X-JZChVaT7lzrcr0zw
1206846,2018-06-22,0,u8-WDsLXAl0dXQW_wqWrDg,Just gotta day for a quick stop after a full day of flying . This place made our experience here great. The food top notch. The services was great. And  the ice tea was the freshest I have ever had.,EhPNeTqdlKtYBylpHI3uKA,0,0,5,7NVWvJWhIy4WWkjjGkDUew
1212969,2013-08-19,0,u8-WDsLXAl0dXQW_wqWrDg,Some of the best food we had while in Vegas. We sat at the bar and ordered the onion rings for starters. They were perfect. My husbands burger was cooked to the perfect medium as ordered. The fries were delicious. I had the garlic jalapeno fries. Perfect amount of garlic with very thin slipped fresh jalapenos flaked on top. We had great service by the bartender. I wish we could have ate there atleast one more time before we left Vegas.,PBNjhUQscE_kRwfIKTasYQ,0,0,5,tEXGXyUdPRh88Segx8t-ew
1230496,2016-08-10,0,u8-WDsLXAl0dXQW_wqWrDg,Great place for burgers in NYNY. I'm always ready to try a different burger stand and this passed the test! A definite go back restaurant!,1vdMqzJrKjZXRFMAiiUGzw,0,0,4,guq2jt-rgpAzfF6vVOU-Aw
1235053,2011-04-06,0,u8-WDsLXAl0dXQW_wqWrDg,Horrible service. Cold fries. Didn't receive one single refill. Tool forever to take my order but the group of 4 that sat down 5 mins after me got their order in before I even had a drink request. Burger was mediocre. Overall disappointment.,YLgDEG9vFIiHo5e3K_g0hQ,0,0,2,wYSFWPoRP0CF9KrkJfNnOA
1251666,2014-07-04,0,u8-WDsLXAl0dXQW_wqWrDg,"Love this place. In the back of the good court area. Great burgers and fries.....sit down experience also, which is a rarity in the Food Court area. Enjoy!",D9fzp6AaOpofZK5JdU8npg,0,0,4,T3A4Ce7gVyrwOLeuO1R_Yg
1260563,2012-07-15,0,u8-WDsLXAl0dXQW_wqWrDg,"A bunch of my friends and I had a college reunion in Vegas and on the last night there we decided to stop by this place for dinner. The burgers were really good, but the service was SLOWWW!! Not to mention, when one of the food runners (I'm assuming that's what he was) came out with a side of ranch for my friend, and she said thank you, he replied, ""My pleasure...(pause)...Not really, they pay me to say that."" Um... really?

Minus the snarky dude, we enjoyed the food and had a good time.",VAEUcVCiNwsjr_LN8rj51A,0,0,3,uGwEZ_0P25qcg67Wy9mosQ
1283752,2012-01-12,0,u8-WDsLXAl0dXQW_wqWrDg,"This place is great. For me, its been the best food I've had all week on the strip.

If you can, ask for Joe R (the dude with glasses). He was cool and hooked us up with great recommendations, and came by to see us frequently even though it was busy.

I'm a Texan, and I approve of the cowboy burger.",XLYxmbIn2yHG8otDR32MCg,0,0,5,ETq2xR-MAvgpSUOCWbcS9A
1292462,2015-07-18,0,u8-WDsLXAl0dXQW_wqWrDg,This place was fine. Burgers were good but not the best but not the worst either. Had the philly burgers which was okay. Probably won't get it again. Wife had the English pub burger which was good. Staff was good and attentive. The burger was of good size.,mg_qKy0KMZpJzONLCo0EjQ,0,0,4,KJnFtao7WsW90ATgzbi8tA
1313169,2015-09-03,1,u8-WDsLXAl0dXQW_wqWrDg,"We came here on our first night in Vegas for a bachelorette party after EVERYONE fell asleep and took lame naps while I got anxious and bored. ;) Needless to say I was ready to do things, but our bachelorette wanted food. We wandered and wandered...and wandered. And we ended up here because decisions weren't being made and people were getting hangry/cranky/anxious (including myself). It wasn't my first choice and I can't say I would come back.

I got the seared tuna salad, which was delicious, but the wasabi ""dressing"" drizzled all over everything was so strong that it basically murdered my taste buds. I love spicy and I love strong wasabi, but this was a shock and just a bit too intense. I wouldn't come back because it  just wasn't worth the money for such poor atmosphere and a lame experience.",i6nzTfZ8TRckJOGgZIpr5Q,1,1,2,MsTqIMA6VUgWIcYAFq1bfg
1343294,2012-05-28,0,u8-WDsLXAl0dXQW_wqWrDg,"WONDERFUL! Fantastic burgers, you get a lot for what you pay for. The Caesar Salad was really great too, enough to share with another person (which my husband and I shared). Wish I had room for the shake and cookies, but we were too full for dessert!",aibqm2aKQg9kRYttllWq5Q,2,0,4,G8jgXePU75huVe9-hoFRWw
1347248,2016-12-08,0,u8-WDsLXAl0dXQW_wqWrDg,I'm in town for a pharmacy conference that is taking place this week in Las Vegas and let me tell you how hard it is to find a spot to eat without a wait.  A good spot that pumps out good appropriate quality food and at a reasonable price! This is what the Broadway Burger Bar & Grill accomplishes and what makes it a great venue to stop by and check out.  I went with the mushroom swiss burger which was highly recommended by previous yelp users and I must say it is a pretty darn good mushroom swiss burger! And if you're like me who has a ton of questions about what to order the staff will help you out with ease.,48zWd_G2AUXfpNl20nBWeQ,1,1,4,9l9WEqEhM6g8c68QoTsYmQ
1354265,2013-11-29,0,u8-WDsLXAl0dXQW_wqWrDg,"I really wanted to like this place, but the food was not good.  I had the Cowboy Burger and ordered it medium.  It came out luke warm and I am perplexed by how they cooked it.  The center was well done, but the outside had was pink.  How does that happen?  The flavor was decent, but every bite had a different consistency.  The highlight of my meal was the onion rings.  Even they needed a little salt, but they were tasty!  On a positive note our server was a sweetheart, even though we dropped $40+ for two incredibly mediocre burgers.",Ur91BwZjjrgBDb3dACcDiQ,1,0,2,IQp1gfc9nJKWQpK-NqOJZw
1377296,2015-03-06,0,u8-WDsLXAl0dXQW_wqWrDg,"Had the bacon and cheese burger combo. Great food, fast service and great atmosphere. Also had the B3&G tea. A different twist on the Long Island Iced Tea. Thought it was a great drink. The price was reasonable. Also tried the Pineapple Upside Down Cake drink and loved it",TrfG7iLKSyDkRiFgkKgsHw,0,0,5,kvNxxoHLtKZr6XDRAIB5nw
1388731,2015-07-29,0,u8-WDsLXAl0dXQW_wqWrDg,"Only stopped by the bar for a drink, so don't have much to comment on.
Good prices on beer, great service.
Pickle fries are a MUST!  Fried pickles, but the spears have been cut thinner so they are easier to eat!
Was loud as roller coaster loading/unloading station was right above bar.",V12HIIwQU-dYEQZBxEQTPg,0,0,4,LG1nyWcCwRUoqKQy9AmWwQ
1391220,2011-05-21,1,u8-WDsLXAl0dXQW_wqWrDg,"BROADWAY BURGER BAR & GRILL
Exploring the food court at New York New York, we stumbled upon this burger joint. We were hungry, so we decided to give it a try. We ordered the salmon burger and some garlic fries. The burger was so-so, and the garlic fries were greasy and didn't have enough of a garlicky taste. It helped stem the hunger, but did nothing to compare itself against the burgers at The Counter.",0JgjdJUgsMxh8U9-RWSomw,1,0,3,NTxlbeeTNn7h0rKGy_NGjQ
1404987,2015-01-19,0,u8-WDsLXAl0dXQW_wqWrDg,"The burgers are great, but the fries were soggy and undercooked. Our table got the Italian burger, the southwestern burger, the build your own burger, and the chicken sandwich. I'd highly recommend them all! They also have a good selection of condiments.",D4DWBQlxumMJYqWa4WsgBQ,1,1,4,Ho07RTXyMemiNKBmEPQAyA
1426585,2016-06-14,0,u8-WDsLXAl0dXQW_wqWrDg,"My god, where do I begin...

Going to not say too much as all around it was terrible so here's a few words to describe the restaurant's environment going in:

Wait time: 1 out of 5

Easy seating, long waits for food (45 mins)
Terrible wait for a chicken BLT and a chicken caesar. I think I could've whipped it up myself in 20 or less if I had everything in front of me.

Food: (0 if possible) 1 out of 5

Chicken (the main protein in our dishes) were dry. I mean it was like eating an eraser. The salad leaves look like it's been sitting out. Not fresh at all. 

Service: 3 out of 5

While there was nothing to serve, the waiter with an English/Australian accent was courteous and polite. She is the only reason I tipped 20%.

If you're looking for service, come to this restaurant. BUT avoid this place at all costs if you're looking to eat.",D6sdvVSAR_yVtLNq4laPhQ,0,0,1,9IbZSIbYnhpmDvuYLaCZWA
1434121,2009-04-03,1,u8-WDsLXAl0dXQW_wqWrDg,"This was a regular burger place.  Good fries (and plenty of them), and a fairly good patty melt, but nothing amazing.",MurRkRS5aYaa1IfaRY20_Q,1,1,3,yAc1y4DypujMNv3EeN-Rzw
1447011,2014-06-06,0,u8-WDsLXAl0dXQW_wqWrDg,"This is my new favorite Burger place! I don't eat red meat very often, but when it is organic free range burger ""and"" organic ketchup....you gotta try it!!  I got the Italian Burger with Tropical Tea~ Amazing is all I have to say!",fbXYZk6XoOyFFaHPzHrsTg,0,0,5,rKXVXVLQR-5u9Yiqb7LWrQ
1452599,2014-03-27,0,u8-WDsLXAl0dXQW_wqWrDg,"This was my 4th burger I tasted todat and probably the best.   Burger ordered medium rara and cooked perfectly, taste was good.  Lacked a good crust but had good flavor.  The fries were good also but they still had grease on them so that was a downer.  Service was fast and friendly.",Wu-yg4k0EgOeU2xuG6tcyw,0,0,4,EfBg96q-EtmwD2WQgIcq-g
1454452,2014-06-17,0,u8-WDsLXAl0dXQW_wqWrDg,"I had THE COWBOY! The burger meat was nice and thick. But a little dry so I asked for extra bbq. The fries were some of the best I've had as well as as the chilli. The cheese tasted like nacho cheese, and that threw me off. The service was great, and they were always on top of our drinks and food.",GWWfAjkO1CvXe_yTKDk-pw,0,0,3,rdA-DrBWoNeNhRJsnUBtsw
1466651,2018-02-01,0,u8-WDsLXAl0dXQW_wqWrDg,"We were headed to Gallagher's to make reservations , but since my hubby wash starving we stopped here .
Quick service , waitress was fun and enjoyable .
Burger was a HUGE ! We are both very full ! 
Oh and it was delicious . 
I like how simple they are , it's a burger bar , no aioli !!! Thank God. Just burgers and fries .
Good drink also !
Would come back . 2 meals 2 drinks 68$",jrQdEx0qxhVHeWAXp7zFCg,1,0,4,Jt5xaZx340-IzpzljbKFiA
1486016,2011-07-12,1,u8-WDsLXAl0dXQW_wqWrDg,"Now, that's a tasty, tasty burger. I got the Cowboy--Applewood Bacon and jalepeno jack cheese. Also got me some onion rings. All around, a very decent burger meal, considering the grill is buried deep inside the New York New York Casino. The burger meat tasted like premium, well-aged beef. The bacon was thick and crispy. The onion rings where piping hot, thick and crunchy. 

What's even better than the burgers at the Burger Bar is the top-notch selection of beers on tap. They had Rogue Dead Guy Ale, Full Sail Amber Ale (representing Oregon--aw-ight!) Stone Arrogant Bastard, Arbita Turbodog, Sam Adams, Firestone Union Jack IPA, New Belgium Mothership, and a couple of others. That's a damn good line-up craft beer line-up. Somebody knows how to pick good brewski at the Burger Bar, that's for sure. Oh, yeah, if you like mass-production crap beer like Bud, Bud Light and Blue Moon, they have that, too.

Friendly, attentive service rounded out my supper satisfaction. I'd go back if I had another day to spend here in LV.",wjR3wbFfjz2thNlKKZc7aA,3,3,4,moVKDvTwa42n1CXag2WPDA
1494197,2011-01-20,0,u8-WDsLXAl0dXQW_wqWrDg,"If you just want a good ole burger that is not fancied up like these Vegas gourmet joints, this is the place. I had the ground chicken blta burger and it was delicious. Better than a turkey burger. Big size and fresh. Can't ask for more.",3BbxZAk_Awfl-GXT835dAQ,0,0,3,njGiceGfRj8WAiHB7iVRBg
1513634,2015-01-18,0,u8-WDsLXAl0dXQW_wqWrDg,Decent food. Had the philly burger and garlic fries. Person I was with got the convoy burger that looked better. Good beef though.,ylatRKRbJ6wcPIbLXW85kw,0,0,4,Q0AecfTvA1Pnngn1Bb8J5g
1513764,2012-10-15,0,u8-WDsLXAl0dXQW_wqWrDg,"Great gourmet burgers! We stopped here on a whim because we were looking for a place to eat and watch the Packer football game. There were two flat screen tv's above the bar showing the game with sound so we sat at the bar. They had a lot of good beers on draft for $6.

The bartender was super friendly and helpful. She explained the meat and how fresh it is (i think it's grass fed) and gave us recommendations. My brother got the beef southwest burger. It had pepperjack cheese, jalepeno bacon, and tortilla strip. He loved it! I had a beef greek burger which was uniquely served on pita bread topped with a cucumber greek salad and an amazing cucumber yogure sauce... OMG! The burgers are pretty big so I split an onion ring with my bro. They game with a chipotle aioli sauce I wanted to drink with a straw it was so good! LOL

They are a little pricey but well worth it! 2 burgers, an onion ring, and 6 beers came out to little over $60 bucks.",qgApmRJy9Og6txA1v8e0AQ,1,1,4,8fTXCcQaiKjc3AWc05clzA
1515376,2012-12-30,0,u8-WDsLXAl0dXQW_wqWrDg,"This is for the Broadway Burger that is located in the New York New York hotel/casino, had dinner late on a Sunday afternoon.

We originally wanted to sit in the dining area, but realized we could also sit at the bar area, that is located on the other side of the hostess station/entry area.  There are two TV's located there so if it is a Sunday, you can watch the game also.

The burgers here are terrific, I had the Bacon & Cheese burger and my companion had the English Pub burger, one side of french fries and one side of onion rings.  The onion rings and fries were awesome, large portions as well.  The gourmet burgers were very large with a selection of side items you can request (Heinz 57, A1 steak sauce, Mayonnaise, etc.) and a good selection of draft beer and drinks.  Our server/bartender was very friendly and helpful as well.

I would highly recommend this restaurant, good service, great location, and terrific food, this is my second trip here and I will definitely go again.",GCzwuzrjXaLN0xg-K0K18g,0,0,4,n-A6J5NiekiNWdMKQ8Fs9w
1531808,2017-08-08,0,u8-WDsLXAl0dXQW_wqWrDg,The atmosphere is great just like the service.The burgers are to die for specially when you order whichever hamburger medium rare.mmmmmmmm!!!!,j3ggvUrWhugXSjuFhyJZpg,0,0,5,yRTQEZbXoNm2V4LdUm-mWg
1581493,2013-08-25,0,u8-WDsLXAl0dXQW_wqWrDg,One word. Nasty! Take a walk to burger bar at Mandalay shoppes better service and way better food!!!!,MeXWvzqmz261XvQqcz6Eqg,0,0,1,Fnpgq9OWEwfkE7Otu4I0bQ
1629373,2014-03-26,0,u8-WDsLXAl0dXQW_wqWrDg,"We were unable to find a great restaurant at NYNY, so decided to play safe. You can't go wrong with burgers, right?

Ordered: B3G burger with crispy onions + Chicken BLTA with onion rings.

Decent, but nothing spectacular.",ldqh2aWLTW6D2RHDCj_2TA,0,0,3,SzozSJ4BrwCixb3ge8vxVA
1666031,2013-09-02,0,u8-WDsLXAl0dXQW_wqWrDg,"Absolutely awful!

First of all, the place itself looks nicer than the pictures online posted by the restaurant. While the service was super friendly from host to server, the food was not good at all. Also, the table could have been cleaner- for example, the ketchup bottle was a greasy mess which also had ketchup all over it. 

The menu looked appetizing and offered a variety of options. Sadly, the sandwiches were bad. We chose portobello sandwiches thinking we would get a nice, fresh healthy sandwich. It was not! It was a fried portobello that looked like it was breaded by Sysco Co. There was no flavor in the breading whatsoever and it was the skinniest portobello I've ever seen! YUCK! The paremsan crisp on top was flavorless and the random dollops of mozzarella were mildly ok. The garlic fries were ok, but they were soggy. I was hoping for some crispy fries. They tasted edible, so we pretty much ate those and left most of our sandwiches. 

This is not a good place to come, particularly for the portobellos. I would say keep on moving for a sandwich place.",715N9CM6qrRp_lLzgp79rw,1,0,2,Jb2xyFMcRg-2_s1x5NZDtA
1678093,2018-02-19,0,u8-WDsLXAl0dXQW_wqWrDg,"What a disappointment. The drinks were average and that was the best part of the meal. The pub burger had no flavor except for the egg and you have two choices either medium or medium well. The Italian burger was no better, no flavor. Tomato bruschetta was just chopped cherry tomatoes, sad. The fries are cooked fast and sit on the counter while your burger cooks so they end up soggy and not hot anymore. Really, save your money and go to McDonald's, its better than Broadway Bad Burger Bar.",JK_j8hCZMOFeDAfe3egC0Q,0,0,1,J7U9qPJofGCft_IB2za0gA
1731337,2013-01-29,0,u8-WDsLXAl0dXQW_wqWrDg,"Pros: Service was decent, garlic fries were AWESOME. Big enough for 2 to share.
Cons: Meal was just okay. Had the chicken and brie burger. My friend had a salmon burger and didn't really like it.

Prices are just okay as well, they range from like $10-15 for a burger with fries. We wanted something quick as we had already tried the Cafe at Monte Carlo and walked out (no service after 10-15 mins) so this fulfilled that.",rr5zzVWVu0u-P5P1rHIV-Q,0,0,3,SzRQxi7VMGAt1eVNq-GwGQ
1740991,2015-01-20,0,u8-WDsLXAl0dXQW_wqWrDg,Came by on a whim and it was worth it. The Western Burger was great and the garlic fries packed a punch. The lemonade was excellent. I kind of want to come back tomorrow to try a different burger.,EvT7-ngGElmQwftJFFpK_A,0,0,5,AYmuyfwbD3FsO4rLhKs38g
1795962,2018-02-20,0,u8-WDsLXAl0dXQW_wqWrDg,"Kids burger/fries
Turkey BLTA
Bacon cheese burger 
Custard shake - chocolate

Sorry.  It just wasn't that good.  For a burger place... the kids burger was sloppy at best.  I would never serve it looking like that.  I wish I took a picture.  Fast food burgers and fries present better than this burger in a basket.  

My sandwich was pretty bland.  Tasted better with the aioli sauce we had left over from the calamari rings we ordered from the fish/chip place across the way.  With the sauce, yum. 

Husband's burger was over cooked and had no flavor. 

The only thing thing worth trying is the custard shake. Honestly, it didn't taste much different from a regular ice cream milk shake, but it was good. 

Friendly service, but on a Tuesday afternoon after the new year, we were only one of three customers there.",CiJat5Up2jAO3B0qTbiN5Q,0,0,2,lICX6aq5Og2C5-pBnZVawQ
1798780,2017-06-22,0,u8-WDsLXAl0dXQW_wqWrDg,The Philly cheese steak burger was really good I highly recommend it the chili cheese fries a little spicy but they were really good and the fact you can build your own Burger as pretty awesome if you're lucky you'll get Dave as your waiter who was really good at recommending burgers and different variety of beers for us,goA0KThNzw3ZyyOYoWticg,0,0,5,v0DcT5EJ9EIPvVJThk2NiA
1831471,2016-07-26,0,u8-WDsLXAl0dXQW_wqWrDg,The absolute best sweet potato fries ever!  Burgers look delish but I didn't order that.,tzLxWYJBaxQK3jWVCzSQnw,0,0,4,zNPxXaC5b8VQWdFzyAtm5g
1840365,2016-01-15,0,u8-WDsLXAl0dXQW_wqWrDg,Great burgers! Good service! Nice juicy meat tasted great! Our waitress recommended the Southwestern and did not disappoint! Will be back again!,3FhdHfgmtb7MtwW2Ef8noQ,0,0,5,xpxmG0jRAzdqUPPapypB4Q
1859490,2012-03-24,0,u8-WDsLXAl0dXQW_wqWrDg,Had a better 6.00 dollar burger at a famous fast food chain.,8eNVgcC3b1vokFCJNShNIA,0,0,1,-sFD6SvP5ljYm5flbHBMpw
1862895,2017-03-27,0,u8-WDsLXAl0dXQW_wqWrDg,Great staff and good food. A little expensive but it is what you expect inside of a casino.  We had a wonderful experience and would defiantly go back.,Y9a8kw6f0Ai8T9vnQPfNqA,0,0,5,D_rAmJiPjdEd5xcMn4eXRg
1925575,2013-06-30,0,u8-WDsLXAl0dXQW_wqWrDg,"We had a late lunch here today and was pleasantly surprised.  The burgers are HUGE!  It was a perfect medium with lots of flavor.  Neither of us could finish our burger so when we got to the yummy, yummy fries it was impossible to eat them all.  An order of fries will easily suffice for two people.   They have a condiments menu on which you indicate which ones you would like brought to the table - it had a wide selection of mustard, hot sauces, steak sauces, etc.  

We were seated quickly and had a great server, Shannon, who seem to know what we wanted before we did.  She has a strong knowledge of the menu and options and was very pleasant, even with all of my friend's questions and special requests.  

We will definitely be back - next time I'm trying a turkey burger!",nTGPIseYL1KiIpi7ZelVNQ,1,0,4,ceSLK-3aRb5U8Rllhl4NVg
1933922,2017-12-27,1,u8-WDsLXAl0dXQW_wqWrDg,"Great burger and sweet potato fries.

Kids meals were also good.  My daughter enjoyed the macaroni and cheese.",YRYskiulbWrd_3K5XwNYbg,1,1,4,rDjCbHYcaR8YQZuHNwtSGw
1938316,2015-01-04,0,u8-WDsLXAl0dXQW_wqWrDg,"Nice variety of various proteins besides beef, such as turkey burgers, grilled chicken, salmon and a portobello veg burger.  We had a party of 9 of varying tastes, I was told the beef burgers were good, my chicken was dry with little seasoning. The sides were good the fries and sweet potato fries.  We must have been on the outskirts of the restaurant, because we were either forgotten or not attended to with the service. The server that took our order did not deliver our food, thus she didn't know she mistook an order, we had to send a few dishes back because either the orders were taken wrong or the wrong order was picked up by the runners.  Nonetheless after the mixups or the corrected food orders arrived, the server was pretty clueless that the orders were not correct and we weren't happy.  So if you come here, do not sit outside, as you will be forgotten and not serviced.",sEyHTyMF3nQ0kMjAEZx6Tg,1,0,3,A9CDXcOjygCjXBditwQAmg
1948691,2015-07-08,0,u8-WDsLXAl0dXQW_wqWrDg,"Let's put it this way - I ate here 6 times!  I have allergies that severely limit my options for eating out, however, I was able to order straight from the menu without any trouble.  The grass-fed beef burgers were juicy even though I ordered mine well-done, and the bacon is nice and crispy.  I also had the hand-cut fries which were cooked to perfection.  Even though I ordered the same thing each time, the food was consistently great.  And that's not all - the service was absolutely phenomenal!  Each server was genuinely friendly and helpful.  My last 3 visits I had the same server, and she remembered my order from the first time she waited on me.  My husband is very particular about his food, and he loved it.  Next time I'm in Vegas, I will definitely make the trip to this restaurant.",0ITXR-CNBuS_IEZgwzWc-g,0,0,5,RE5zx_069ySXWiZKje_OMA
1960804,2015-01-31,0,u8-WDsLXAl0dXQW_wqWrDg,"The One Where Sarah Drags Sandy and Friends to get a Burger.

While in Vegas, we randomly were pushed towards a burger joint by my girlfriend ;)  She was craving for a burger and when she saw the neon lights, BAM! there we were... asking for a table for 6.

It was a pretty solid burger joint. I had their English Pub, which was recommended by the server.  Let me tell you, a burger with a fried egg on top is always money! It was just that simple.  A burger with white cheddar cheese and an egg. Delish! Our table was pretty happy with the food and my only complaint was how I wish fries would just come with the burgers instead of being a separate charge. Really?!",JDGScXcub8VuOQq4aw-sxw,0,0,3,G79DMCrw1T_VOrRyQvWD1w
1977084,2017-08-13,0,u8-WDsLXAl0dXQW_wqWrDg,We had just arrived in Vegas and wanted something quick but good. The burgers were amazing and reasonably priced for being in Vegas. We enjoyed and will return :)). Great service as well,f3x6dINZolXO3OVbjKhiAw,0,0,4,0b0-4NzlEcG6_OTQeG0yLA
2014191,2016-11-24,0,u8-WDsLXAl0dXQW_wqWrDg,"It was good, not anything to rave about though.  The day we went, it was not too busy, it took a while to get our food. I can't say it was a horrible experience, we will probably try new places next time.",oQbtJgfp2pRLsXvv9rMIdw,0,0,3,qGDPSGsD00BBRvK4zcLC4w
2014802,2016-06-09,0,u8-WDsLXAl0dXQW_wqWrDg,The food was accurate and well prepared and yummy. The best part was David who was engaged and helpful and friendly. He is a great marketing resource for Vegas.,evdRyZ7y8ACOPwyS0lrqGA,0,0,5,jS97qC9YTjojet5LSI1WcA
2043939,2013-07-23,0,u8-WDsLXAl0dXQW_wqWrDg,"During a previous visit to Vegas, we had eaten here. My son likes it because if you sit in a certain section, you can briefly see the rollercoaster as it returns to the station. So, upon returning to the city, we had to make another stop.

Overall, it is a decent restaurant. The burgers are pretty good. I like that you can make them to order. Although they can get a little pricey if you start ordering sides, etc.

The staff has always been friendly and the food arrives pretty quick. Of course, there were not a lot of people there, so they should be able to get the food out in a timely manner!

And the best part...they were able to accommodate and allow us to sit in the area so that my kids could watch the rollercoaster.",ovGcSqLo0rqYMgnM6ejfVQ,0,0,3,arYAGmNgGYwDR6mgdvLVsg
2056186,2017-08-10,0,u8-WDsLXAl0dXQW_wqWrDg,The burgers were all slightly above average and the fries and onion rings were great.  The service was slow and blah. My burger was over cooked but apparently that is what they require.   Medium is over done in my mind.,RMvaMDs9q9yRkvRm6QoXVg,0,0,4,SOPngG8avC5rLaCDZPAf9g
2075781,2016-02-10,0,u8-WDsLXAl0dXQW_wqWrDg,I had the salmon shrimp burger  (which had a  Cajun flavor to it) with a side of garlic fries.  I must say that the burger was really good. The garlic fries were good as well but too garlicky and all the garlic was at the bottom of the basket and not enough mixed around. I probably would come to have the burger again. The service was good and very welcoming.,WCya2w1YelEu3e1kZHRFwg,0,0,4,vyPw3Myl9jeDGzDm1Z17bw
2168231,2017-01-15,1,u8-WDsLXAl0dXQW_wqWrDg,"My burger us so delicious, get one if you have had a lot to drink and need something filling, I enjoyed my burger I have no complaints about it. I will definitely come back to New York New York for a burger again. Yummy
My bacon cheese burger was delicious",nEfIFJjhaRXfStCrvyxyYw,1,1,5,8uMg-JC20imVjWI4yevXKQ
2185773,2014-06-06,0,u8-WDsLXAl0dXQW_wqWrDg,Great burgers. Greats beers. Who could ask for more? Just had the black and blue burger and it was just as good as last year. So happy we found this place.,g4DqsCbKeeyQ1aXh1mcRAQ,0,0,5,G-F1rwfjE8MHCtS_Rlfudw
2232759,2014-07-11,0,u8-WDsLXAl0dXQW_wqWrDg,"In a sea of expensive food options it was refreshing to find Broadway Burger Bar was fairly reasonable. 

The burger options are great and feel the specials offer enough variety and a good value vs customizing your own. 

Quality of the food is adequate, won't blow your mind but will do its job to satisfy you without over paying. 

Overall Thoughts

I would say that if you are looking for a value option that isn't a chain or food court, Broadway is a good way to go",E0hnzH2Kx50pYjIOhMxfuA,1,0,3,FGfLgAor09NrRlgyzi7_FA
2240301,2018-06-15,0,u8-WDsLXAl0dXQW_wqWrDg,Two words- PICKLE FRIES! Yummy crispy fries and food and a very convenient location. We had excellent service too even with it being kind of busy. My husband enjoyed his burger and fries too and the atmosphere of the restaurant was nice.,jLTn5FSA_VAbDfHlG-nGhg,0,0,5,OOXWo2Z73SUfigqmXdyTFQ
