,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1233482,2013-08-20,0,G8LBVca1vOBKYeMCMpajGA,"Tired of fast food, so I asked my cousin (a local) for recommendations on grub. He took me to Feipito's and i wasn't disappointing.I was skeptical on ordering Horchata (some places don't get it right) but it was great. I ordered a two taco combo (carne asada) and the portion was huge! The carne asada was fresh and the tacos were bigger than expected. I loved the side of beans and rice. Got the most out of my money here. :)",579V8JXh50cg3ObiXXlCpA,0,0,5,JFRWzkIsiS-4Y9oY4uyg7g
1356595,2011-10-07,0,G8LBVca1vOBKYeMCMpajGA,This is easily the worst Mexican Food I have ever had.. I mean.. bad.. was so crappy that for 24 hours i kept remembering it.. yeah.. that's right.. Montezuma took his revenge on me.. totally 100% bad food.. avoid it...,_i3IZYU28R3xgV4hxkmKjw,4,0,1,QgeQBQmtlkwSH2fQ_7w_GQ
1374454,2016-11-14,0,G8LBVca1vOBKYeMCMpajGA,"I'm always looking for spots to find good food. Wow tons of food great price .
Menu has everything",jddWzX6BpWq7f1BxbCS_Uw,0,0,5,ShByXogM3TFjL3V9Ji_HjA
1503893,2017-02-12,0,G8LBVca1vOBKYeMCMpajGA,"This place is so bad.. the food is so greasy and the meat.. well if you can even call it meat.. the price range is not bad but definitely not worth it. 
My friend ordered a asada quesadilla and, oh my god that thing was dropping grease all over it. I order a adobo one and man.. more tendons than actually meat and super saggy and nasty 
 I'm giving this place a 2 star because the employees were so friendly, but honestly the food is disgusting so if you want real good Mexican food go to tacos el gordo or somewhere else, this place is not worth your hard earned money.",_TB2vKTb3nDmPLCMwW9Gcg,0,0,2,524heJkYBvtYHDr1zNqATA
1573000,2018-04-28,0,G8LBVca1vOBKYeMCMpajGA,Tried them on Uber eats and it was absolutely wonderful not only was it a speedy delivery everything was warm and fresh. Amazing flavor and seriously underrated!! My friend also had special instructions for her dish because she likes things seper,D1KmiDOUJu5db_T1Wgt3MA,0,0,5,CWlRlTjBdNuP7c_ZK8GpPg
1649680,2017-04-06,0,G8LBVca1vOBKYeMCMpajGA,"I didn't order a side of attitude

I ordered food off of grub hub and paid 37 dollars for a wet burrito , taco salad and taquitos with a side of Pico. Order came fairly quickly no issues there. We waited a good 5 minutes to finish up with customers before we started to try to eat. Opened up all the bags and low and behold no utensils and no Pico that I paid 1.50 extra for. We made a unanimous decision to buy cutlery at Albertsons because it was quicker than asking them to bring us forks . I called the restaurant to tell them what happened a young lady answered mumbling every word that came out of her mouth.  I told her I ordered off of grub hub and didn't receive forks or Pico. She then tried to argue with me regarding the instructions on my receipt. I guess they were clearly understood . Might I add that you have to list your phone number on this app in case there are any issues or questions regarding your order. After I explained to her she was yelling at the guys in the background in Spanish then told me "" it's not my fault I just got here"". I requested to speak to a manager she said he's not here. I then waited until Monday to call because he was gone until then  ( this incident happened on a Saturday) . I called Monday same lady answered same mumbling occurred she stated again "" he isn't here , who's this "" as if it was her cell phone I called . I then called again Wednesday and young lady mumbling again said "" he left early , what's this about "" . I made multiple attempts to call the manager . I contacted grub hub to let them know about the incident.  I'm not made about the price even though it was high . I'm not mad about the food even though it was mediocre.  I am mad about the lack of customer service I received . Although I'm sure besides the issues I had with this young lady I'm sure she is a hard worker. She is obviously trusted to handle money from the till. She is also trusted to take orders and phone calls. She needs to be trained If someone is going to represent a buisiness properly . She needs to be trained on how to handle customer complaints. And if it is out of her job description she needs to be trained on how to take a message and how to relay one to the manager so that then can handle the issue properly . The first thing she needs to be trained on is answering a phone .",RrvxwagIf_bIuud2dwA8ZA,0,0,1,c8d8_2Xv9ggta8ubmfLzbg
1717974,2014-09-19,0,G8LBVca1vOBKYeMCMpajGA,"Despite being taped to the 7-11 next door, border between the two easily blurred and at first sight can make one cringe, it's pretty solid.  Staff was friendly enough at 7 in the morning.  TV on full blast in competition with Spanish radio station was interesting-- suppose it gets people in and out.  Salsa bar was shot to hell and in need of makeover--scared to touch it.  Mixed breakfast burrito was tasty.",HwU00UV8tCvY6G8JBacbHw,0,0,4,QTPB2G2k_kVtcZxv8SbXAA
1882716,2010-11-01,2,G8LBVca1vOBKYeMCMpajGA,"Felipito's on Decatur?! I wonder if it's the same as the one on Tropicana?

Naaaaaaahhh! Not even close, they should really change the name.  I ordered a grilled chicken burrito from here expecting chicken, lettuce, sour cream, and cheese.  Instead, I got rice, cheese, and like 2 table spoons of chicken that tasted old and had plenty of ligaments I had to spit out.  Good thing a ordered one of their mini Carne asada tacos which came with beans and chips on the side.

The inside is dirty and the tables were filthy.  The workers seemed like they didn't wanna be there and had a face on them like someone just stole their sombrero.  I might give this place another try, but only if I'm in the area.  Definitely wouldn't go out my way to eat here.  The Tropicana location is better in every way.",wLc6l8v7O9hXjrDi3Q7tyw,5,2,2,au-CSshhJeOhbSfTZ9zSOA
1907864,2012-09-17,0,G8LBVca1vOBKYeMCMpajGA,"Again, a place that doesnt look like much from the outside but I assure you, this place is the bees knees!!  Their breakfast burritos are the best I have ever had!  I am a huge fan and go here a couple times a month.  Great rolled tacos and enchiladas as well.  Their green salsa is to die for.  Go here and get a breakfast burrito, you wont be disappointed!!",Oln1_DSwgmd2AuQRkU-0Yw,1,0,4,yWLylk_4QK9tZR-w0RZkfQ
1926187,2017-06-14,0,G8LBVca1vOBKYeMCMpajGA,"i love this place..... half the time...


I need to find out the hours the good passionate cook works...

this place is literally the best and absolute WORST mexican food in Vegas.

It just depends on when you go. There is a cook there you can tell actually cares about making good food.. and when hes working the food comes out absolutely amazing!!!! 5 stars!!!

But then, half the time I order, i can barely eat it.... its sad... you can tell the cook just slopped shit together and gave ZERO shits if the food was good...

No passion nor care for service... im trying to figure out this cooks schedule. because the other ones are ruining the restaurant. They have all the ingredients they need back there to make good food... its a shame more than half your cooks dont have the passion, nor the care! to make good food.... seriously its night and day.... its either amazing, or non edible...

Owner needs to crack down or hire a manager who isn't hiring garbage friends.

I bet every bad review is coming from those shitty cooks too... the good one is a gem and i bet every good review is from when he was working. smh...",G9lr5covEbqGPLlHj5cS6w,2,0,3,G5Gs0Z-e2J3kZqrwCYnThA
2048986,2015-11-16,0,G8LBVca1vOBKYeMCMpajGA,I was skeptical at first since this place is attached to a gas station but as life as taught me....... The hole in the wall places are the best. One of the best breakfast burritos I've ever had.,cplS-6hZ6vjlX5csH6xgbw,0,0,4,EzSxSbj8THc2omGYNauIJA
2071904,2015-07-09,1,G8LBVca1vOBKYeMCMpajGA,"They currently have a C rating from the Health Department. Had I known this, I wouldn't have eaten lunch here today. The cashier was super rude to my boyfriend. We placed our order, and then she ran my credit card and immediately answered the phone while still in the middle of our transaction. My boyfriend asked her for the receipt and she practically screamed at him that she can't do two things at once! Excuse me lady, we were here first. No one told you to answer the phone and take that persons order, which is extremely rude considering there are paying customers in front of you and in line behind me. When she finally got off the phone she explained that the connection failed so my card had not been charged. Well if she wouldn't have gotten on the phone we would have known this. Anyway the food was horrible. The meat is ALL FAT, and has no flavor. Check out my pics. I will never come back here because of the rude service and terrible food. Stay away.",JYcCYNWs8Ul6ewG5kCYW4Q,8,0,1,Z8QCpCKrluUggAxw-B0YOg
2082450,2015-09-23,0,G8LBVca1vOBKYeMCMpajGA,"Hands down my favorite gas station Mexican food restaurant . 1000x better than Robertos and 1000x fresher too. Great prices and amazing quality of food . 


2 burrito combo with rice and beans - $7.95 ( drink not included )",mg8z-d-4ziWnCGyw8veuxQ,1,1,5,DzIMuKgyc2jg7ynuNu2dKQ
2102614,2016-07-17,1,G8LBVca1vOBKYeMCMpajGA,The food is bomb.  Worth every penny! Fresh and authentic. I got the Santana burrito. I figured you can't go wrong with that. Boy was I pleasantly surprised.,1GwOVY-SgcauQG-hYpDc0A,1,0,5,xsVbHbHQMBo0EnhGzhJqng
2192337,2018-04-26,0,G8LBVca1vOBKYeMCMpajGA,"This place is great and so convenient having a drive thru and being attached to a 7/11, however the area seems sketchy with marginal type personalities walking around, so good news to you Cautious Cats...it also has a delivery option...talk about convenience!

Time was around 1 Am and I was the only customer early Thursday morning.

So for the food: Combo No#5. Hard Shell shredded Beef Taco, the Taco was tasty filled with tender flavorful beef. Completely acceptable.

Cheese Enchilada stuffed with Cheese and sprinkled with cheese, a decent sauce and shredded lettuce. Completely acceptable.

The Spanish Rice was good, it had a nice flavor and was properly cooked.

The Refried Beans also impressive with great flavor.

They have a variety of fresh hot sauces and Hot Carrots, sadly the Red sauce had a strong tap water taste and the Red is usually my Favorite type. The other Sauces we're just fine with a spicy zip.

The Breakfast Burrito is huge! I placed it side by side with a Mixed Burrito to show the comparison.

So far a big thumbs up Cheers...",730-dTWiH_xNiqdbDlkE4A,0,0,4,4rhPhLZIxwjeDGLZR2yUPg
2220870,2013-04-24,1,G8LBVca1vOBKYeMCMpajGA,"I have always pass this place on way home from the gym. I figure why not give it try plus another review on my way too one hundred. The menu is pretty extensive for such small place between the plates, mini tacos, and just lot lot more. They even have two separate menus one that has pictures of most of the plate items (all numbered make it easier), the pics nice size so you can easily see them, and get good idea what you would be getting if order it. The regular menu kind of all over the place so if undecided kind of makes decision harder.

 I love my lengua comes too my tacos. So I had too get couple orders of the mini tacos lengua style. I order something off the regular menu burrito and enchilada plate. The lengua thought was ok. They were generous with the amount of protein always good thing in life! It comes with refried beans and chips. The refried beans for me just plain and not very good. It was little more chunkier then normal spots go too when get my taco fix. Just felt like no real flavor too them. The lengua tacos were good but nothing special. The combination plate the enchilada was just that nothing special and the sauce could have had more flavor. Burrito it was OK. Nothing skimpy about it. It packed with shredded meat with some onions and green bell peppers. The meat was moist and overall ok nothing that wowed me. Really the general theme through out my whole meal felt was OKKKK. The price you pay is very reasonable and portion size get your money worth. If in the mood for more authentic mexican food not the place would stop by. If want something quick, easy, and bang for your buck Felipito Mexican is great choice.

Comes too personality nothing better then going too gas station for some mexican food! It located next too the mini mart in the gas station. Ok might not be that original considering they're McDonalds or different mexican restaurants at other gas stations. If nothing for pure entertainment interesting see the people that walk in and out of mini markets?",iSC96O2NjQc3JExGUHQG0Q,2,1,3,M-TxKaq_ukOHrq6Gka9D4Q
2268135,2011-10-16,2,G8LBVca1vOBKYeMCMpajGA,"Lets begin with this fact;

I'm utterly obsessed with flautas. It happened once I was pregnant with my daughter leilah. She's 10 months & I'm still craving them. Good for the taste buds, not so much for my fat ass. 

Didn't know about this place until my father in law brought it home yesterday. He also brought their homemade salsa (Its a yellow green color with a little red tint) It literally is the best salsa I've ever had. I ate about 4 containers. It is spicy yet refreshing. Yu know its good salsa when you can eat a shit ton and not get heart burn. Felipito's FTW! He brought me their flautas, which come with guac, sour cream and a ton of cheese. Which i love. I don't go to robertos anymore because they put literally a pinch of cheese. Here, your food is worth every time. 

My father in law told me that they are very reasonable, especially for the amount of food they had. My inlaws were able to share a chile relleno combo. They got the horchata and loved it. 

Can't wait to come back and try some of their other items. 

3.5 stars, so I rounded up.",WaAOt_eG0_-yLpG3fI--3g,2,0,4,DcSv6d8yLHBxKlT1lwM7eA
2358429,2010-06-24,3,G8LBVca1vOBKYeMCMpajGA,"I have never been to this restaurant, but product vendors will seldom come into our office, bring goodies and treats to the Interior Designers! 

This particular fabric vendor pays a visit in the mornings with a bag of Felipito's breakfast burritos and it is very good! It is not oily, has amazing taste and portion is huge! I can only eat half which fills me up pass lunch time!

I am a fan of their breakfast burritos!! Keep em coming Mr. Fabric Vendor!",Oz8Bp1NY-Szz4lvSbVsV4Q,1,3,4,2OqCChaDOZZcxRxW2IbiNg
2490130,2015-05-28,2,G8LBVca1vOBKYeMCMpajGA,"THE BEST Mexican food ever. I can't tell you how happy I am that this place is so close to me. Everything is always so fresh  - I've never been disappointed in the quality of the food here. I even enjoy the menudo here more than the one at Pepe's but the only downside to that is they only serve it on weekends and they're usually sold out :( I guess they only make a batch a day? I don't know. I just take it with a grain of salt and pray to the menudo gods that I'm lucky enough to have another bowl.

The worst experience I had was in the drive-thru. A woman with bright red hair forgot a COUPLE of times that we were outside waiting for our food. One time we waited 20 minutes. It was stupid, especially because we were the only ones in the drive-thru. Anyway, that's not enough to stop us LOL. My suggestion is go inside and get your food. And stock up at the salsa bar! They always have the freshest onions, cilantro, etc.",zgFpxIm2_I86lhtHOdmjsQ,3,1,5,0wKwDbe-LZsm2zUeinsizw
2535301,2018-05-14,0,G8LBVca1vOBKYeMCMpajGA,Mediocre mexican fast food. Carne asada fries were too salty to even eat. Go somewhere else.,8kFE_L_8Qx2QWjkS7jK_4g,0,0,2,y6Kd9pKcCuJRcugG_HU8dA
2653041,2017-06-20,0,G8LBVca1vOBKYeMCMpajGA,"They don't know what carne asada fries are, California does it better. There's hardly any guac or cheese its mostly just a bunch of beans... so cheap.",IJ6ZMmW_QDhjLM04FZfCxg,0,0,1,_4ey45bx4klthlW4fURyVw
2655012,2013-08-15,0,G8LBVca1vOBKYeMCMpajGA,"Food at the gas station...need I say more.

Decor is nothing special, but the food is what matters. Great portions for a good price.
Will definitely come back when I need a quick fix.",AzcB-NUs6hOxbq-BVqzd-Q,1,2,4,Use66hu9MPZ-aUb89vr2LQ
2656963,2015-05-14,0,G8LBVca1vOBKYeMCMpajGA,"Hell yeah. So when I walked in I saw a huge menu. It's not as organized so you have to really look for what you want. Carne fries are only 7.95, 2 extra dollars for extra pico and extra sour cream (how I like it)! And for 3 rolled tacos it's only $3.25! Every other Mexican place I've tried totaled to about $21 for all that but here it was 16.05 including the drink! 

So on top of loving the prices, the fries were pretty big and everything was really good and really filling. Better than most places. There rolled tacos were a little too saltless but nothing I can't fix myself. I defiantly recommend this place.",Nhk0jTP2gkU12G4LHJVR3A,5,2,5,OdmknSxnUAO_UosgYe_xUg
2996904,2017-10-04,0,G8LBVca1vOBKYeMCMpajGA,Happened to find this place on Yelp on my way back from the Outlets. Got the arroz con pollo.. satisfied my taste & was very well seasoned. I wish I had tried the rolled taco also.. looked good. They have a salsa/fresh lime bar also.. don't forget to grab some.,ghNS3F1HD0L9BtIqTmq39A,1,1,3,f6j6mnbo9sF_Y67aGsL_Pw
3106926,2015-06-24,0,G8LBVca1vOBKYeMCMpajGA,Got the Breakfast Buritto w/Chorizo...the thing was huge...lots of cheese and potatoes....well worth the money...in and out quickly....big menue w/specials....,KS3yIqkldHKrkgq8p_Ya3w,1,0,4,NWRxkF1cw09Z5-ICZ457BA
3161454,2016-06-29,0,G8LBVca1vOBKYeMCMpajGA,"Great food! Cool staff. AWESOME specials. I go here all the time! I went he first time cause it is close to my job, but I keep coming back for the food and the people!",ljBWsoic_satTo1CcPyHiQ,0,0,5,Fh4Skx9y_fWzeYrlnF8uFA
3296177,2013-06-02,1,G8LBVca1vOBKYeMCMpajGA,"My go to mexican spot! Cheap and delicious. It's a no frills, quicky meal! Price, locations, and offerings are about the same as roberto's but this is definitely a step up above the regular fast mexican resturant. Chicken burrito is bomb",2YfKrepAFdtpZ-mmdYamlQ,0,0,4,ip3tJQLPF1uptcLwSXPWwA
3305841,2017-08-30,0,G8LBVca1vOBKYeMCMpajGA,"Food is ok, very poor customer service. One time we came and we were waiting, cashier took breaks and left front unattended with no one taking orders at around 6:30 pm. Staff definitely has to go. Won't go there again.",SkJGYxmfRNxEhnIdQ6y8PA,0,0,2,B7IqjVetEtIL7hc5PJ7_4Q
3340754,2015-03-14,0,G8LBVca1vOBKYeMCMpajGA,"Never going again. I had been a frequent and loyal customer for six years . They recently hired a new cashier who is rude, argumentative, and will over charge.
I don't spend money at a place which treats me rudely. 
P.S   There is a Robertos Taco only a block away , so from now on I will go to Robertos",ats8qvpIrTawAhgXmDUg8w,4,0,1,6vg3LCTzKh8Jyh_kI3pK0Q
3342521,2010-08-10,0,G8LBVca1vOBKYeMCMpajGA,"This food is delicious and filling. The prices are amazing for Vegas. And the girl behind the counter is super cool! 

I ate here pretty much every day I was in Vegas. The bean burrito is cheap and huge! The chile relleno is delicious. And you can wash it all down with a big cup of horchata - the most delicious thing from Mexico since Salma Hayek!",sndLPZKKo6fZ0QCY533PSQ,0,2,5,B5G7kmsj81dL34jFcPol-g
3399506,2018-04-26,0,G8LBVca1vOBKYeMCMpajGA,Everyday they have a special with a special price. The enchiladas are great! So many different items to choose from and I'll be coming back! If I don't return to a place it's because I wasn't impressed but if I keep returning it's a big YUMMY!,qCA53woIp4L4F_xIUrWRIA,0,0,5,pcMTrkBf1YicaQagNzVeuw
3404283,2016-11-12,0,G8LBVca1vOBKYeMCMpajGA,"Authentic, fresh, flavorful, tasty & economical. This is why I love YELP, this place is awesome and it is on my list next time we come back to Las Vegas. Do not be fooled by the location, this restaurant rocks! I had the 3 mini tacos with refried beans & rice, it was delicious. They have a small salsa counter with fresh sliced jalapeños & onions. We walked from The Orleans Hotel and we WILL back, thank you for the wonderful meal.",DSorB8XuRwCNhEVAob24TA,0,0,5,F_Je0J-ddAuwGoArsRyzJg
3456692,2016-02-19,0,G8LBVca1vOBKYeMCMpajGA,Great fast tasty Mexican food...the shrimp fajitas flour tortillas and green sauce hits the spot. Have been in town 4 days had this 3 times already. Service is fast and consistent. Will be back next time in Vegas.,OsdUAYtOQz1XEOeSkF8Gkg,0,0,5,RAxJHt2IjY7aJclDLbtS3w
3584765,2013-03-20,0,G8LBVca1vOBKYeMCMpajGA,A little greasy but otherwise very good. Nice people and huge portions!,rcv_eTnWGi8fjQZOyGPA0A,0,0,4,j9YZpnQYeyb8qHHvbcdJSg
3667423,2018-03-09,0,G8LBVca1vOBKYeMCMpajGA,"The drive thru lady that helped me was pleasant at first while I ordered and my kids liked their beans that came with their cheese enchilada meals. Other than that, well let me start from the beginning...
I pull up to the drive-thru menu, not turned off at all by it being attached to a gas station because past experiences with Mexican food in other gas stations, backs of grocery stores, and dive taco trucks have left me super happy and a return customer. Location was a-okay with me. I was the only one in the drive-thru line and she either couldn't hear me well or couldn't understand me but asked me to pull to the window.  This took away the menu for me to choose from, but no worries, they can help just fine.  Further into the drive I had to navigate my truck around 2 medium size boxes that made their home in the lane. Was it wind that carried them both in? Just poorly cared for grounds? Hmm. 
I pull around and for dinner time it really surprised me that the inside was totally dark, except a low light coming from what I assume was the kitchen area. Not another person in sight, and I began to wonder if I should order.  We were pretty hungry though so I put in my order request. She was kind while I ordered.  My order was relatively basic, just got carne asada chimichanga enchilada style, bean and cheese burrito enchilada style,  2 orders of cheese enchiladas, all with rice and beans and chips and salsa. Asked if they had dessert and they only had churros so we got 4 of them too.  I paid, tipped a few bucks even though it is drive thru and I wasn't being ""served"" so to speak.  Everything came to right under $50. When she handed my card back, that was the last time she spoke. I waited 20 solid minutes from then to get our food.  No other customers pulled in, walked in, or were already inside. 20 minutes, but I was patient none the less, hoping the food would be fresh for a wait like that in a drive thru. 
Finally I was given my food.  2 bags, I thanked her with each one handed to me and found myself saying ""have a good night!"" as if she were the customer and I the friendly worker for some reason. Not a word from her, just the windows smacked shut and no lingering at the window. Weird. Whatever, I have my food now.  Finally. 
I arrive home with the grub and first thing my husband says is ""No chips and salsa?"" *sigh* Damn it, we just paid for food we didn't get but we are at the hangry stage now, kids are anxious to get their meals, so it is shrugged off as a loss. 
More disappointment ensued when we see that their enchiladas were cold enough the cheese was a congealed mess instead of melted and warm. Grr. We live less than 1.5 miles away. Why was it already cold enough to do that? My carne asada chimi was my least favorite I have ever had.  The steak was tiny cubes, loads of onion and no heat to balance it out at all, and the tortilla was soggy in spite of it being deep fried. (P.S I absolutely HATE that word, soggy, so for me to include it in my vocabulary is a shuddering, gag me now trigger, but there is no other substitute in this case to drive this home) 
My husband's food was the last straw. The burrito was inedible.  Something was totally off about it. Ever bit into day old lettuce or tomato on a burger? That funky taste that just screams ""don't eat me!"" and you know rihgt away that this is not the meal you were looking for? It was totally evident. This is a bean and cheese burrito folks.  Pretty hard to mess that up if your beans are good.  My kids liked their beans just fine, no off taste there.  What happened to his food is hard to imagine, but it was inedible. Disgusted, he tossed it in the trash and tried a churro. They were jelly filled, which was unexpected but okay enough.  He actually didn't like it either and had a bowl of cereal. My 3 year old ate the rest of that churro with his beans, I gave up on my chimi less than 1/4 of the way through.  $50 for him to eat cereal for dinner pretty well solidified the fact that we will not be returning to Felipito's.",jlDXpZv8kuBpy-UEsp8YSw,1,0,1,bWxsRF8IW04SYmsW1smycg
3717426,2018-01-02,0,G8LBVca1vOBKYeMCMpajGA,"We stopped here on our way out of town for breakfast. We were surprised to see it was attached to a gas station. 
Between the four of us we got a steak torta, chicken sopas, a ham cheese and egg burrito and a chicken taco and enchilada plate. Everything was really good, Expect the chicken in the taco. The chunks of chicken were very fatty and chewy. The sopas were great!! Best I've had. The beans were good and the rice seemed a little old and hard in some spots. And if you want rolled tacos just know they only come in beef. No chicken. That was a major bummer. 
Service was good. The guy at the register was very nice and helpful. It was very clean in there too. If you come try the sopas for sure!!",RNI2SJkPGW9L4Wm2YSxcMw,1,1,3,vsv-RFdub3jQN_Q8nkH2Zw
3719322,2015-04-11,1,G8LBVca1vOBKYeMCMpajGA,if u want average food with cheap price then you will like this place.   this place is more like truck pit stop fast food joint. DON'T TAKE YOUR DATE HERE. it will be  your last date.,AsYBFmnMZMm9FOJi6o0seA,2,1,2,zjHiFV6Fedf9u7TkUhEaag
3767776,2017-08-26,0,G8LBVca1vOBKYeMCMpajGA,"This place is right down the street from my place. The food here is better than Roberto's which is only a block away as well. They've only gotten my order wrong once, but it was too big of a deal to me. They recently remodeled too and it looks a lot nicer than it used to. 

I would definitely recommend them if you're looking for a quick convenient bite to eat",604vXbJUsR5glg15zbFe1Q,0,0,4,MM0qXhW5Hkge04Gv6-j3Jw
3937736,2015-03-06,1,G8LBVca1vOBKYeMCMpajGA,"Great taste and great price. Not too shabby for a mexican spot found next to 7/11.

My only complaint is the meat was a little too fatty. Other than that, great prices and great quantity of food and their salsas are pretty bomb.",bLckFWWRWZJqmzbMQ3MzLw,2,1,4,Tq4Jr4C3_Vo1gY1Hn0hgYQ
4034631,2013-11-25,0,G8LBVca1vOBKYeMCMpajGA,"Always clean, fast, and delicious! I have no complaints and come here all the time.  Better than Robertos, especially the taquitos/rolled tacos.  They also have a salsa Robertos doesn't have.  It's my favorite, a molcajete type salsa.",SIXhSWF-xYfRoKt0yBAjBA,1,0,5,-VkYrDGcnoevl2hFQ0rQHg
4268444,2016-08-09,0,G8LBVca1vOBKYeMCMpajGA,"Every time we come to Vegas, before we depart home, We stop here! Everything we've tried is great! If you can get passed the fact that it's at a gas station and a local spot, then go on in! Food is on point!",ts3OItNNFlsNf93ETAM_KA,0,0,5,ORJLTFyIuEJ80FwflqZTUg
4311827,2014-03-10,0,G8LBVca1vOBKYeMCMpajGA,I prefer Felipitos over all other fast food mexican places.. I always order the pollo asada plate after a workout with beans. Always freshly made and now as greasy as Robertos. The staff is always friendly. A regular here.,PKR1-xDFOdot2fIoDsvRsg,0,0,5,VnRmGLSRt45Jg04IaPJXMw
4366366,2016-08-29,0,G8LBVca1vOBKYeMCMpajGA,"Another eatery that I have been going to since way before the Yelp era, for about 15 years now. Their burrito de deshebrada (shredded beef) is different from your typical burrito; no rice or beans fillers, just tender juicy beef, with slow cooked onions, green pepper and tomatoes. One of the best!",XQ_nFlUasT_NYksIHDP-kA,4,0,4,mL-T_aHRnVc23AboxZxX1w
