,date,funny,business_id,text,user_id,useful,cool,stars,review_id
136049,2014-05-26,0,1SqLPgnZEVeVYDM-AuoFhg,"We waited in the ""Order Line"" for about 20 minutes (somewhat long line) just for Italian Ice, the man behind the grill told me to just go to the register so I proceeded over there and waited behind the couple who was orginally in front of me in the first place. I was fine with the waiting until the man at the register automatically started ringing up the woman behind me without even acknowledging me or asking for my order. Another five or so minutes passed then the woman next to me apologized for them taking her before me and even asked if I could just get an Italian Ice to which the guy at the grill gave an annoyed look and said the other guy would get it. I waited another 5 minutes of nothing with no line besides the woman who was orginally behind me before deciding to just leave. The man ran out the back door to say he'd take my order when we were already across the street getting into the car. Never have had their food but for that alone i will NEVER EVER be back nor recommend it to anyone. I wish I could give this 0 stars for that alone.",WQEXiTL42niiLgJhLXSR6A,1,0,1,PwDquBB3O1cT8S64h5z_oQ
144096,2014-08-11,0,1SqLPgnZEVeVYDM-AuoFhg,Loved it! Some of the best philly steaks I've tried. Everything is made in front of you so its fresh..you have to eat outside which is a little inconvenient since its hot out but still great place!!,MYqgTgZOHa4RhUTTS226jw,1,0,4,DAryj8J635SR-4QIXUWKCQ
165714,2016-02-11,0,1SqLPgnZEVeVYDM-AuoFhg,"Soooooo excited!!! Went here for the first time yesterday and had a delicious cheez wiz steak just like back home!!!! Thank you Pops for having delicious steaks and the bread I'm used to toooo, I miss good bread and you have it all!! The cheese steaks and cheese fries are the bomb!!! My husband and I will be there all the time now!!!",v-Js0zGukunlOVEA1pCABw,0,0,5,6m0OSYdrKChKndbeg4TdXQ
180707,2010-03-24,0,1SqLPgnZEVeVYDM-AuoFhg,"Whiz or Provolone? This is a great place to eat a Cheesesteak or any type of fried food for that matter, speaking of which, try the fried bananas (I don't remember what they're called). Food is definitely worth the drive.",xf1yzoJxpf6-nqRl8mBJzg,1,0,4,eITlspoK9OEEmWlK3WoDMA
189802,2013-10-27,0,1SqLPgnZEVeVYDM-AuoFhg,The hogie was awesome! Huge & great price! Def going back!,zyBv5GJtxr-FrluDfYcazg,0,0,5,zCB9AlTt7ChpIRTijZkdJQ
199303,2011-06-15,0,1SqLPgnZEVeVYDM-AuoFhg,"I didn't know there was so many different  cheeses to put on my Philly cheese steaks, he asked me what kind of cheese I wanted I was lost I said ""Philly cheese"" lol but on the real I love this place.


 the corner location scares me with so much speeding traffic i always think about a car or truck crashing into people trying to enjoy this place be safe...",DDruYsdM7GVH0k_4hnquyg,0,0,3,I5QA6OePVJ0PlgZQpZQlvQ
216016,2016-01-04,0,1SqLPgnZEVeVYDM-AuoFhg,I've been coming here for about 7 years now and frankly not a lot has changed & that's exactly why I love this philly joint. I always get the #32 and as always leave home stuffed and happy. The customer service is phenomenal and I always receive a nice warm smile from the cook and cashier which is hard to come by these days. Love this place great Phillies and even better customer service!,R-C7ri6RduzGshKVczfkPQ,0,0,5,3vKgKQOO3cY-1VJCOex0aw
257691,2015-01-31,0,1SqLPgnZEVeVYDM-AuoFhg,"This place is a 30 minute drive for us but well worth it. I knew the minute we drove into the parking lot that we hit the jackpot for a genuine PHILLY Steak with whiz and grilled onions. Bun super soft with a great taste which makes a the sandwich taste even better. Ordered a side of onion rings which had a buttery taste, very crisp and served with ranch dressing...Yumo! 
I'm already planning our next visit which will probably be next week. I think I will try PHILLY with grilled mushrooms/onions. They also serve Hoagies if your into that type of sandwich.",59Syjrwmnu3gMcxdStQr6w,0,0,4,p-vM91MbB29U-eeQlk30ew
276048,2009-09-03,0,1SqLPgnZEVeVYDM-AuoFhg,"24hrs... and great quality!!!!!!!!
Since there is enough said about the cheesesteaks, thought I would add something different.
Pop's has the best breakfast sandwich!! Steak, Eggs, Cheese!! I love it and it has saved me from the hangover monster on more than a few mornings!
Also, the turkey sandwich is top flight! The bread is amazing, and makes sense that they bring it in from back East.
I don't eat ""fast food"" and I consider Pop's to be anything but typical fast food, the higher quality is obvious, and I don't mind paying for it.
Highly recommended!",P_YkecTK4ggWXyG3cCy8hg,1,0,5,2n0lHSD4Qj-OwmCvYB3Khg
288959,2015-09-22,0,1SqLPgnZEVeVYDM-AuoFhg,Service was ok but the food was pretty good just wish there was better seating since it is hot. Would be better if this had an indoor sit down area than just some tables and chairs outside.,70TsDJnoG76Z5h84snEtFQ,0,0,2,rq0K0bcVCGFahS4lVItW6g
289099,2010-05-06,0,1SqLPgnZEVeVYDM-AuoFhg,"Tried #32 - Philly cheese steak with onions, peppers and mushrooms.
It was a bit bland... not enough salt or spice. And for more than $15 (w/soda and a side) I think it's a little too much...
One time is enough for this place - not going back.",ifN4zDOzYHt3RxEKW6Rc0Q,1,0,3,905xwjZ8lJi3rmBKbdHEtA
294202,2015-12-22,2,1SqLPgnZEVeVYDM-AuoFhg,"Not a real Philly Cheesesteak!
Went there with high expectations because any place that claims to have Philly Cheesesteak better know how to make a Philly Cheesesteak.  Not here.  Being a native Pennsylvanian and growing up on REAL Philly Cheesesteaks, this was a big disappointment.  Meat was not cooked to order on the grill, instead, probably cooked the night before( or worse) , put in a big pot and then simply re-heated on the grill when orders placed.  This process allows meat to sit in its own juice making the bread extra soggy.  So soggy that you can't pick up the sandwich with your hands.  He gives you a fork to eat it.  WHAT??  The meat had absolutely no flavor, very bland and chewy.  There is a reason that people stand in line in Philly to get a real sandwich and they don't mind the long wait because they know it will be the real deal.  Pulling meat out of a pot is not acceptable to call yourself a Philly Cheesesteak.  For all those leaving good reviews, well, I guess if you haven't had a real one, you just don't know any better.",uaaX5u7cpiQimXL9rWFuBA,3,0,2,7H7mQEX7QcC1B8_61HYtlQ
338058,2009-02-22,6,1SqLPgnZEVeVYDM-AuoFhg,"I WANT ONE IN LOS ANGELES.
NOW.
BEST PLACE EVER.

easy going. great meat. fresh bread. juicy steaks. delicious. 

oh my childhood was awesome. 
i miss home.",BMEmpeosi4LfwRlAMgtjbg,9,6,5,x82YPacer-aSjYKmqnPKoA
339308,2012-11-03,0,1SqLPgnZEVeVYDM-AuoFhg,Delicious Philly steaks. Made fresh. Best sauce for sweet potato fries.,DhQgnIUbJnrAy5BRBeW7mw,0,0,4,NSsoJzmFvZ96ETSwfgMbZg
347266,2015-12-25,0,1SqLPgnZEVeVYDM-AuoFhg,"No lie I come from all the way from Carson, California just to eat at this place so it should say a lot already.. But if you happen to come visit Vegas it's a must try and if you are a resident there's no reason why you haven't came by. 
I got the philly steak drooling over here lol but the meat is to tender and the cheese is just melted so perfectly, good job big guy behind the grill :)",OrZK5_OgjTvJ28d27952ww,0,0,5,x5ZJmAmXt4t4LaWImZu62w
358424,2015-09-20,0,1SqLPgnZEVeVYDM-AuoFhg,This place is the worst the service is terrible they won't tell you what comes on the sandwhiches with out being rude and the food has no taste I just got a philly and took one tasteless bite and threw it away I would rather be hungry and waste 11.00 on anything else,2UkUCpuMHvJ2ASBw-yv6Aw,0,0,1,GGb6mgzY90jXBy8lIugBWw
375212,2017-04-29,0,1SqLPgnZEVeVYDM-AuoFhg,"The food is good I've been going to this since 1992 . I went last night around 10pm I ordered a #6 very good folks. The guy taking the money and giving you your food was very rude . He was yelling for people to come get their food and slamming it down on the counter.  If you pay with credit card  or debit,  he demanded a tip... saying ""so how much can I take for my tip"" His hands was dirty and rough looking as if he just worked on a car.. I didn't catch his name but if you go you will know who I'm speaking of..",OKM__OXrwuNoIAIV8fO0vw,0,2,1,QqyY3yPXCwYnUx5sGoBAbw
395083,2012-02-23,0,1SqLPgnZEVeVYDM-AuoFhg,Pops hits the spot when you are craving greasy food at midnight.  Chili cheese fries are yummy!  Hit up this spot if you are in vegas!  Will def come again.  :),pLgWtmGLL45T7WCwX-4rQw,0,0,4,XfNNddUJydW4VQzak5QSBg
411120,2015-07-09,0,1SqLPgnZEVeVYDM-AuoFhg,"The food was mediocre to say the least. I wasn't impressed with the Philly Cheese Steak, fried Okra and fried green beans were better but still over battered and oily. No indoor seating. This place isn't anything special.",qQcGWc4NCh_IUMv1hKr8Hg,0,0,1,abFdVKr6t9ntYFiWlq6E3g
423266,2014-10-30,0,1SqLPgnZEVeVYDM-AuoFhg,"First time I stopped at Pop's, I was hooked on their sandwiches. Best place for a late night or early morning craving. Little pricey, but for the taste and variety, you can't beat this place!",aj8REov00RuKR0FPauQsVw,0,1,4,CoPIrIXrwJHt4Xq2PyiRgw
433017,2015-06-26,1,1SqLPgnZEVeVYDM-AuoFhg,"I just want to say if you are mexican and you want a philly cheesesteak do not go to ""pops philly steak"" on Decatur and Oakey. I never had a problem with them until my fiance paid with her debit card while the old man that works there asked for her I.D. as she showed it to him to verify the name on the debit card he tells her ""man you people always have long names"". I asked him what the hell does that mean as he walked away acting like he couldn't hear me. Racism should not be tolerated at all. I will never go back to this place ever again...",Immy6wXm7HyMdCSuEh6GcA,0,0,1,a6avp__HZQxhAn2k_0M61w
456983,2015-03-26,0,1SqLPgnZEVeVYDM-AuoFhg,"Best cheesesteaks in the city, hands down. Would have been a perfect score, the prices are a tad high. Staff is super friendly!",HyrFKNe43hPHVFoFgZ7AuQ,0,0,4,LstpSvAMLnme82XGY1cKCg
459907,2011-04-20,0,1SqLPgnZEVeVYDM-AuoFhg,"This place is great, very filling and tastes good.  I get the bellpepper Philly with onions and fries. Can't beat it. Btw you gotta get some BBQ for your fries. You keep making delicious sandwiches, and ill keep coming.",tRBv1qpq7SzgMFKc8rY58w,0,0,5,w3NCIpsVZLr_nLbypXmxOw
465814,2017-12-17,0,1SqLPgnZEVeVYDM-AuoFhg,"First time here, Got the cheese whiz steak with peppers and onions- DELICIOUS! Will definitely frequent this spot, kind of shady at night though",ORygsTsth-9PBSandhD7xg,0,0,4,rVJFsl_WDwBtHewWMUJAEg
472421,2010-05-07,1,1SqLPgnZEVeVYDM-AuoFhg,"The Three Cheese Chili is good and one of the most expensive sandwiches on the menu. $9.99. Other favorites like pastrami chili cheese fries and Hogies are good.

Plan on working out extra hard for at least 3 days after POPs. Other than that, sit back, relax, and rub your belly. This site is not Fat Free, and neither is POPs. Enjoy!",5POgpnBZUZhXjADHZl30Gg,1,1,4,oDmUdfkzgq5-QZdEMntDhw
487065,2013-12-02,0,1SqLPgnZEVeVYDM-AuoFhg,"FOOD= :(
STAFF= Not friendly 
PRICE= For the crap you get too much


This is no big deal. Go to the grocery store buy all the stuff and make it at home. 10 X better plus the people who work their are rude.",HI3eh7nvI5FcJENDysDd0A,1,0,1,mucYxFWgXSj337xAVaVXGQ
503205,2014-10-23,0,1SqLPgnZEVeVYDM-AuoFhg,The whiz!!!  lol the best late nite munchie food on the Westside!  Love it!,C3j8CVHBOSsmwyg6qRlDaA,0,0,5,cNyNmIUtC4ylI9Gj_DqBjg
509671,2016-01-04,0,1SqLPgnZEVeVYDM-AuoFhg,My first time coming here was after a night of drinking with the girls.  The place is open 24 hrs! I ordered the #6 mushroom and cheese philly and let me tell you something i cant remember a single thing BUT that philly! great food & awesome costumer service.,-aK-lLZAgmDCNUlXcMqUvA,0,0,5,P0MsW47NRN3WGeKeDyrN3w
533254,2010-06-29,1,1SqLPgnZEVeVYDM-AuoFhg,"This place is downright delicious.

I was craving cheese steaks as soon as I came back from philly and this place came recommended as one of the best in las vegas.  It's the only cheese steak establishment I've ever seen in sin city so I thought I'd give it a try and I'm sure glad I did.

It's just a really good cheese steak.  That's all there is to it.  The bread is soft but not too soft.  The steak is cooked just like it would be in Philly and the toppings are plentiful and tasty.  There's also many different variations to choose from like the cheese, peppers, onions, and what kind of sauces you want on it.  I always go steak 'wit' provolone, peppers and onions.  Writing this review right now makes me want one.  I guess I'll have to settle for Philly's Best tonight, but that's another review.",r-Y00BpksG8RmgRZxywrYg,2,2,4,iCf58WjCQNAQqNzyfOC0dQ
536623,2009-11-06,0,1SqLPgnZEVeVYDM-AuoFhg,"Well this place was a surprise!  Driving around doing store checks all day, we bumped into this place right around lunch time.  I am highly knowledgeable in the cheesesteak genre and highly critical of places that don't get it right.

Pride of Philly (POPs) gets it right.  This has to be the best cheesesteak in Las Vegas (I may be wrong but I don't think so).  The bread, key ingredient in the cheesesteak genre, was excellent.  Had a side of greasy, hot and crispy fries. 

Don't like cheesesteak, they have pastrami, grinders, and fried string beans.

Best thing about it was Steve, the cook, nice guy and not a racist like that Geno character in South Philadelphia.",c1LmkHeWbwIoLgW6a63UiQ,1,1,4,EeJzdKFdFmeSEnxOwgwqgg
561324,2015-05-11,1,1SqLPgnZEVeVYDM-AuoFhg,Is every one crazy this is the worst place to eat in las vegas its in a very low class area very dirty flys everywhere and the food is horrible taste like freezer burn and high priced i found a long disgusting hair in my sandwich the owner/manager dident even care to make me a new one please dont eat here you will get Sick I reported them to The BBB,Qdm6hOQUOprQvOLHigMmGg,0,0,1,R155-d3KKz1pFg76MlrKhQ
565711,2012-03-22,0,1SqLPgnZEVeVYDM-AuoFhg,"this was the most bland, tasteless philly I have ever had.  Soggy, nasty bell peppers. maybe weekends are fine, but don't do it on a week night !",BQgi-4UcoZCsxYsgbqRMBw,1,0,1,bbm7BBb-VcgwREEA4w5tjA
570588,2010-11-20,0,1SqLPgnZEVeVYDM-AuoFhg,"im born n raised in vegas, had a few different philly steak places out here and pops by far is tha best ive had. a lil pricy but when its prepared right, when the meat outweighs tha bun, tha flavors n juices of the marinated steak drench out from each bite, then tha price is worth it!!! 24 hrs, one of tha only spots in vegas that doesnt have a drive thru, its pretty classic. i always get tha chili cheese steak sandwich, hella good!!!",CjK1588YGBceg6v9U2qylg,2,0,4,8wTS3A0vuiN8fbPwMeFaEg
574816,2014-04-28,1,1SqLPgnZEVeVYDM-AuoFhg,"We used to come here a lot. I like their taco salad and their sandwiches. One day my girlfriend got brave and tried a Philly cheese steak. She doesn't typically like cheese steak sandwiches. Her mom also got a cheese steak, but I went for a BBQ pork sandwich. Later that night they both got up and went to different bathrooms and threw up. My girlfriend was up every hour throwing up. We can only assume it was food poisoning. It was the only thing they both had eaten that was the same. They were sick for three days with it. Never eating here again.",5XMkhq_xbycJYlOtsSwCEA,2,0,1,tR60xVPxoU2epo7DpA_tLw
578634,2017-09-07,0,1SqLPgnZEVeVYDM-AuoFhg,"I had the Philly cheese steak sandwich.  The food was good, the people were nice. I wish there was a drive thru or a place to go inside. It sucked waiting outside for my food.",9PRtANE7oCeqBlk8bjRLZA,0,0,4,bum7qKuMl0_PoeuseXGPVg
609492,2013-10-22,0,1SqLPgnZEVeVYDM-AuoFhg,horrible service!! naaaasty food! ugh! sooo displeased! worst experience ever!,cNyKbh9DOR6lm_NdcmffeQ,0,0,1,rVnac6Y362SlWJWLyUxWCA
612551,2017-09-28,0,1SqLPgnZEVeVYDM-AuoFhg,Best Philly steak sandwiches ever! And the pastrami chili fries are hands down best fries I've ever had!,8EaWnbFiVFrWFeqPj3jcLg,0,0,5,QZ2Aj2V_yLrF81ND9aUXGQ
630039,2013-06-29,0,1SqLPgnZEVeVYDM-AuoFhg,Hands down the best Philly steaks we've had in Vegas so far. After a night of drinking they're even better. Definite comfort food to the max.,WLNAJUlGmHUI5OEoYdLSog,0,1,4,duwp-APzHLyM8OUWnGE05Q
633284,2010-11-06,0,1SqLPgnZEVeVYDM-AuoFhg,"Not really a Philly steak sandwich fan ,but was intrigued by the building and the  reviews on yelp. We both had the Philly wit cheez whiz an mushrooms and onions. The meat is cooked and sitting in jus,  after u order cook puts meat on flat top w your toppings then put in bread they bring in from Philly . The meat is juicy and tasty, bread is soft and chewy. Liked the cheez whizz , onion and mushroom combination . The sandwich was extremely hot had to wait a couple mins to let it cool. We also ordered fries and fried okra. Fries and okra were made to order , the okra was the frozen stuff served with ranch, it was good not great same as the fries. I think I like capriottis cheese steaks a little better, but would come here because they serve fries :) and have more sides then just chips.   Our two phillys , fries and okra came out to $25, which is not cheap  , I'm glad I read the reviews on yelp , which said it was a little spendy, that's y we stopped by 7 eleven and bought a double big gulp for a couple bucks, saved a little there , I think I'll make it a quick tip . They also have hoagies  .  I will back to try the other menu items. I luv a sandwich shop that serves fries.",3dbkO9K5vcvJXuKrVu4BMA,1,0,3,5y_reTJNeHdVaOzsWh6JFA
652553,2011-02-25,0,1SqLPgnZEVeVYDM-AuoFhg,Good food. Had the cheese steak with wiz and onions. A lot of food and close in taste to Philly with only the bun kind of throwing it off. Not a bad taste but you can tell bread not from east coast. Stop by it'll be worth it.,6doNq8ovHUCs7lEbTRDtuw,0,0,4,8ilK8nAfnTZiVzyx2oy6og
657716,2016-10-21,0,1SqLPgnZEVeVYDM-AuoFhg,"I've been coming to Pop's since before it was Pop's. Haven't been here in a couple years now. Was a little disappointed steak was no longer fresh but Frozen, made for a dry sandwich. Fries are still great people there extra friendly business seems good the lunch line was four or five people. Still a good sandwich just not the great one I remember comma but what is as good as it used to be really? Also got a free Tasty Cake for my birthday today!!",QiQOv9IHy7-FcIieXnj1rA,0,0,3,9HTQ2pM7TAfw1jQ_ndcT9g
664321,2016-09-25,0,1SqLPgnZEVeVYDM-AuoFhg,"My first time to Pops, and the I got the #32. The steak, peppers, onions, mushrooms and provolone cheese steak. Very good! The bread was very moist and soft. Tons of steak and fixings on the Philly, couldn't finish it all. I would have liked a little more seasoning, but will be back.",f79-qeXPIbgmdShYYlnMMg,0,0,4,d89cEzvlyIZFe8Rt5_5G7Q
673270,2010-10-06,0,1SqLPgnZEVeVYDM-AuoFhg,"Pastrami on a long roll, filled with Pastrami, grilled onions, pickles and mustard. Yes! Not the best but getting there.",pi6vmI4MCR52OBuxxJ3Kiw,2,2,4,14WSuA6IizNzPi54iG-buw
675218,2016-10-10,0,1SqLPgnZEVeVYDM-AuoFhg,"Visited them for the first time since we were close by,  they were amazing.  My girlfriend & I both got #4's which were Philly Steaks with provolone. We added extra cheese,  mushrooms & onions & themn got a drink wich came out to around $24. Definitely worth it,  service was very quick & the sandwiches were hot,  fresh & overflowing with meat.  Try them if you're in Vegas!",evAT1FLwgxEqS5uvT5_KDA,0,0,5,JSYdx_GrDXE7FPKjXWgA0w
741464,2017-07-31,0,1SqLPgnZEVeVYDM-AuoFhg,"I've been coming here with my own pops - a native Allentownie with high steak sammy / hoagie standards - since I was in grade school. Pops has always approved of Pop's. I'm 30+ now (sigh) but Pop's has stayed consistently amazing through the decades. The fact that they are open 24 hours is just icing on the cake. 

I've been getting a ""Pizza Steak"" (Steak + Provolone + Pizza Sauce + Onions) since they opened. It was great then; It's great now. Feeds me for two days. Dad copies me a lot but also needs a hoagie fix every now and then, which he also loves. My boyfriend subscribes to the church of cheeze whiz. I don't do cheeze whiz on steak, but he swears by it. All in all: Whatever you get, you can't go wrong.",fCL4tPmN_2mAqUhpp7bbMg,0,0,5,s4RdPvzN-fTZaKeAzTI8wA
741654,2015-09-11,0,1SqLPgnZEVeVYDM-AuoFhg,"Tried this place a little bit ago. The guy was nice and was helpful in my decision, but unfortunately was not wowed. It was not bad, but not great for me to go out of my way for a second trip. But again I like super flavor and they are probably catering to masses. I can see this as a great place to hit up during a night out.",NDWXMczMOcR20febmuM88w,0,0,3,PfELO5WrBtelb0ip7a1m4g
755370,2015-01-19,0,1SqLPgnZEVeVYDM-AuoFhg,"I moved here from philly in November and have eaten many steaks that claim its a philly cheese steak, then weren't even close. Then a co- worker brought me one from Pop's. I can't tell you how happy I am. I went today for the cheese streak hoagie an it was wonderful . Now i know when I'm home sick I can go there for a philly fix. The men working the window and grill were also so nice I can't wait to go back",8kiTZgtkdwGWUetr7YtTBQ,0,0,5,k8_swqbsSKv2vLPdb-Txzw
784384,2012-02-29,0,1SqLPgnZEVeVYDM-AuoFhg,When my family moved from Maine to Las Vegas we needed something filling and not out of a bag. We drove by and though what the heck let's try it. They are on the pricy side but it was well worth it. The sandwiches were flavorful and the staff were very friendly.,jmkG9HVf8crm4qLydvAkrw,0,0,4,zKOH6lSeygm4qAGrWUqQrQ
796829,2015-05-09,0,1SqLPgnZEVeVYDM-AuoFhg,"Las Vegas hidden gem! Pop's is a mom and pop sandwich shop that serves top notch Philly cheese steaks and a plethora of other delicious grilled and fried foods. I recommend the bbq pork sandwich and fried zucchini. I don't live on that side of town, but whenever I am in the neighborhood I try to stop there. They are open 24 hours so stop by any time.",3tm-qa-ontH_xGq8QSQ9xg,0,0,4,a_dlm29wnjIBGEtXJZEIlw
837863,2016-05-26,0,1SqLPgnZEVeVYDM-AuoFhg,"Great place.  Will definitely be going back. Wrote a blog about it.  Check it out below

http://delectablehideaway.blogspot.com/2016/05/pops-philly-steaks.html?spref=tw&m=1",W9pRgo4jSJGsBXN8D-zhIg,0,0,5,f-zfQ4ZtS5aeKpyFIVaNMQ
