,date,funny,business_id,text,user_id,useful,cool,stars,review_id
736886,2016-02-05,1,66jwLkSd6M0cZulZrA3zcw,The worst food ever. I can't believe they charge for that crap..the highlight was the waitress Kaitlyn amazing!!,MT_8IHSAeLwQtmyQjSVNug,0,0,1,YcCJCqIh53O-lvfRCXWIUg
745509,2016-03-10,0,66jwLkSd6M0cZulZrA3zcw,"We eat at Applebee's often but a recent visit prompted this review. I had a bowl of Tomato Basil Bisque soup that was really bad. It tasted like tomato puree out of the can and they served it to me lukewarm, not even hot. I think Applebee's should take note and not serve such below par food items. This soup was not really fit to eat.",AnrIQKzg3QpLO15XVl33FQ,0,0,2,wVxXOvyldkxtzRJdtviUvg
782410,2015-12-24,0,66jwLkSd6M0cZulZrA3zcw,"If there was an option to give 0 stars I would. First of all the cooks are atrocious. They don't know how to properly cook steak. I asked for medium, but when I cut into the steak I basically had to use a chainsaw to cut it up. Then it was more than 50% pink. I returned it and got a different steak and still received a horrible excuse for a medium steak. Not only did they mess up my order, but they messed up my girlfriend's steak too. She asked for medium+ and got well done. Might as well have given her a leather belt. Second, the waitress and manager weren't even sympathetic about messing up my order 3 times. At the end of the day, I gave up and didn't even bother ordering anything else. 0/10 would not recommend. The boca park location is 1000 times better than this pathetic excuse of an applebees. They didn't even offer any compensation for their shitty service. Still had to pay for bullshit food",JfgUnz0r1TJKlVXcZsKuaQ,0,0,1,yx-lhhbMIo2PC1EPTmi21Q
856357,2016-06-10,0,66jwLkSd6M0cZulZrA3zcw,"Had an early day from work and took my son on a lunch/movie date. The staff was absolutely amazing, our server Jennifer was very attentive constantly checking In on us and making sure we had everything we needed. It was such a pleasure",FxA4uriJ2HGUhchHTtJNuw,0,0,5,Kx8gsAs7D6crVOn1iRkOIA
869719,2015-03-01,0,66jwLkSd6M0cZulZrA3zcw,"Not Impressed! Walked in and the hostess said he was getting a table ready a second couple walked in and were sat by a separate person before us. Then we were sat next to the bar (that's fine) but we sat and sat and sat no one greeted us or asked us for drinks... Good thing we could place our own order (we were only in for dessert), the server finally came over and took our drink order almost 15 min later. When our desserts came my Blonde was barely warm and the usual sizzling plate wasn't even warm.",r_FkxfoTjXEBz0rtfOlrNQ,0,0,2,BBRrbgjdiHhrDWruXFYfIQ
906799,2012-08-11,0,66jwLkSd6M0cZulZrA3zcw,Just like other Applebees.  You always know what to expect!  The waitress was friendly to me and the BF.  We got our food on time and the meal was good.  Wish they would add a little more to the menu to make it more than just a quick consistent meal.  But overall they know how to take care of their customers.  I gave it three stars because I do think they can improve.,4Z6ZRZHWpDln7RUEisA8Jg,0,0,3,bk6nCZqMLzyh2fm4wTJl2g
914535,2016-04-21,1,66jwLkSd6M0cZulZrA3zcw,Called to place a order waited 5 minutes just for her to put me on hold again 5 minutes passed and she hung up called back put me on hold horrible service thanks jasmine,NlF7Y8_uKKuAW0G2gFoiLA,0,0,1,n9U-TuSwV1gAK2bTJ-nLEg
964148,2017-07-21,0,66jwLkSd6M0cZulZrA3zcw,"""Open till 12am or later""

Just don't show up at 11:30pm to grab only desert. We came in at and waited about 5-8 minutes for someone to grab and seat us. The manager saw us. Went to the back. Saw us again, then came finally came out. 

When he came to sit us I asked them what time they were closing, the managers response was ""in about few minutes."" So we left.",iBw0D77jlgE3atRA1ROWaA,0,0,2,WWEso5QbCiWqi5tZs8ZgJw
1015122,2017-08-18,0,66jwLkSd6M0cZulZrA3zcw,My daughter and I are enjoying a nice lunch today. Everyone is so nice and accommodating which is nice because I'm on a knee scooter with a broken foot. Our food was hot fresh and fast... so fast that the entree was a bit faster than one of the appetizers so the manager took it off the tab on their own! I call that Make It Right Service- and that is service I always return for!!! Thank you Sarah for a great lunch! :),y4gsbCOpmf7lN3XV8oMNeg,0,0,5,2vj53ryL18AnbNaNMEatdg
1060462,2017-08-03,0,66jwLkSd6M0cZulZrA3zcw,"Worst service in the world!  
I thought I'd surprise my husband by picking him up at work for lunch and taking him to Applebee's for a beer. Everything was awful!

From the hostess seating is with no menu, utensils, or even a friendly smile... then the waitress had an attitude because I didn't know what I wanted to order -being as I had NO menu to even look at.  

My husband ordered a beer but left his id at work.  She said very rudely that they have to card him saying ""you don't look like you can be my dad"" (my husband is 43 and she was like 30 so no, he may not look old enough to be your dad but we do have a 19 year old daughter so technically yes, he is a dad..) so we asked to speak to a manager. 

The manager is even worse!!  I've never been treated this way before and we are not some ""kids"" trying to get drinks we are in our 40's.  I'll never again eat here.",CtPYc3qzCnosmQMdvO20uA,0,0,1,S0JKsYYSGZvXsbrytkVTYw
1112505,2017-09-17,0,66jwLkSd6M0cZulZrA3zcw,"Entry- 2 ladies standing there. Both seem to have zero idea of how to seat anyone. Their looking around the empty restaurant trying to figure out the size of parties etc... 
finally to seat- tall bald gentleman comes over. To the point just no personality at all. When he brought over the appetizer and sat it done he actually said ""here"" and disappeared. We don't come here a lot and now I recall why. 
Husband got the bourbon street shrimp and chicken. He had to put the shrimp on the skillet so hopefully theyd cook a little more... I got the whiskey burger. Nothing special just a blah burger. Won't be back. Waiter needs to be friendly!!!",ibom0z21KPu46kzMO2pqsw,0,0,2,ox87QoG-3bQ5Tvf4VITEoQ
1178894,2016-09-17,0,66jwLkSd6M0cZulZrA3zcw,"By far the worst service ever, food was cold ,Staff very unprofessional specially the bartenders never asked us how our food was , talking to other co workers about other customers, I couldn't believe my boyfriend and I even stayed to eat our dinner. (We were just hungry and tired) Definitely not returning to this location and wouldn't recommend it !!!!!",_ZgaUHBA8lfAIGkaVSSAtg,0,0,1,LQjGQT8Nw1uDS2XbWu54lQ
1191479,2015-07-10,0,66jwLkSd6M0cZulZrA3zcw,Always fun having drinks and food there. Depending on who's your server you'll get your food and drink promptly. Tv's always have games on and the news. Good place to hang out with friends.,8wqaMe8KTh9HZEAvlX9qdA,0,0,4,bB4txaIcfBR73sEoRo9USQ
1206589,2013-02-13,0,66jwLkSd6M0cZulZrA3zcw,"Applebee's has always been a great place to go to for food. They always provide amazing drinks and good food, the food is never off. The only complaint I really have is that the atmosphere isn't all the greatest. It's typically a bit noisy and you have to be lucky to be served with great service. Nonetheless it's a great place to go for an eat.",lkcyRPkigSNZRfEaqdHAdw,0,0,4,g7GKhDItYRu_F1GKfVVA4A
1211516,2016-07-02,0,66jwLkSd6M0cZulZrA3zcw,One of the better applebees ive been too. Service was great. Power went out when we were there and they comped us free dessert.,gqSoD7lcdeddrP9NvVXbHw,0,0,4,_Fn8sf9voiIhShpu0mfQkg
1259662,2015-01-06,0,66jwLkSd6M0cZulZrA3zcw,"This Applebee's is always on top of there game every single time I have come here they always seem to do everything right... The servers are always on top of there jobs drinks refilled before I have to ask for another one.. Food always hot and ready to eat, and they are always friendly. I'm happy to say that it is always a amazing experience every time I come. Not to mention the manager is always walking around checking up on things. I will continue coming to this Applebee's only because I appreciate that they try, unlike all the others I have gone to. Especially as a server I always appreciate the little things.",SaqMEeYazZZZJunsVPndfw,1,0,5,eNCSsuj-MCnBO9ZlrzOqRg
1364544,2014-08-02,1,66jwLkSd6M0cZulZrA3zcw,"Go to Outback Steakhouse, it's just down the street and the service and food are way better.",9MT8WfzhkXvJXJEkQ8fjcA,2,1,1,VxLcDgR1wYQqYBNqCcvb5w
1490712,2016-01-14,1,66jwLkSd6M0cZulZrA3zcw,"Service is always good with des, (desiree).
She is always quick friendly and open to giving suggestions. 
BRING BACK CRISP CUT RIBS!
We were saddened to come here excited to have them and find out you no longer serve.",udHkQNmnmVIUlowLw5Cocg,1,1,3,UHsssl4iIC468YWL2HtvjQ
1506143,2015-01-11,0,66jwLkSd6M0cZulZrA3zcw,"DISGUSTING (BAD Hygiene) 
This was by far the worst experience Ive ever had. I came in extremely hungry. I ordered the 2 for twenty. They forgot about my salad, 20 min later the bar tender decides to check on it. She brought it back with her. They threw lettuce on the plate with dressing on the side. I asked if they no long tossed their salads..... 20 min after the salad came out both dishes arrived freezing cold. The manager brought out the food, disregarding the quality. I asked the bartender if they could cook the food more and warm everything up. The second time the food came out the mash pots had a 1in root in it. I pulled it out of my mouth almost throwing up. I was so grossed out. I told the manager that there was some type of bone or plastic in the pots. 
She picked up the thing I just pulled out of my mouth with her fingers. I gave her a weird look. ""ma'am i just pulled that out of my mouth"". She said oh my hands are clean....  Then she started to justify that it was a root and they forgot to clean the potatoes, regardless that should have never been there.
She took 50% off the meal. She was not appologetic at all. I don't understand how you can mess up literally everything. Plus Im a bit concerned with the hygiene of the establishment. Ive never seen anyone pick up something with their bare hands. That is absolutely disgusting.",4Gdz9GtvHB2HJNrsffJG7w,0,0,1,0f9YcRLIUEpFBkRisR99Ng
1546733,2016-02-21,0,66jwLkSd6M0cZulZrA3zcw,Happy hour 1/2 price grilled chicken wonton were excellent!!!    Thai salad good and Pulled pork Pub sandwich good.,4be1wSNkFdL_isBBsMWXtw,0,0,4,4znIBALiUYbSd5HweAb2Lw
1672971,2017-11-06,0,66jwLkSd6M0cZulZrA3zcw,"Husband and I went for a nice dinner and instead I came home angry at the service she was bad, rude to us just because we were wearing workout clothes, didn't ask us if we wanted more drinks, when she brought our food didn't told us the plate was hot, they have the tablet to pay by your sell and instead of telling us if we wanted something else she put the bill for us to pay and leave 
She had ponytail,dark skin, medium size, I don't remember her name but she look on her 30s and it was from 7:30pm to 9:20 pm on the left side of the restaurant don't go with her bad bad bad service with her",dFuy4a2oNieDGY-Df5Djiw,1,0,1,fMIrG3WficdCAru-JlCu3w
1715546,2017-11-28,0,66jwLkSd6M0cZulZrA3zcw,"Disappointed that i found a hair in my food and as pleasant as i May have been with my findings, they didn't comp anything, not even my appetizer or my beer! They were apologetic and provided good customer service but i will not be returning to this location.",VtyjNLi05qLTjNf5gxsb1A,0,0,1,wxE8_kMn3FZqJxzUqwtLzw
1726659,2017-06-27,1,66jwLkSd6M0cZulZrA3zcw,"We keep trying. This store is close so we continue to give them another chance. Some one once told me"" if you make the same mistake over and over, either you are not smart enough to fix it or you just don't care."" It's time for someone to figure out the constant mistakes this store makes or find a new manager who can. Customer service is not that hard.",iaKxvW17gbhZ40bqwC_vUg,0,0,3,1P010sosLcYKwclCNIJJnw
1811305,2011-03-31,0,66jwLkSd6M0cZulZrA3zcw,"Awesome bartender Sam! :)
Great happy hour from 9pm-close!
And they have great faucets in their bathroom!",MThpBtWHwB8wIGDA6igx8w,0,0,5,4DETtjy928Oo3JCDchPSKQ
1835968,2014-09-27,0,66jwLkSd6M0cZulZrA3zcw,I used to be a regular Applebee's customer at another location. The chain as a whole recently changed their Happy Hour menu and now the dishes that I used to get are not included. My boyfriend and I went out for appetizers and drinks and to sit an watch a football game and our bill was huge. I will not be going back again anytime soon.,kdeRPWjw7nPgjexgVZwgeg,0,0,2,OzqqRAUMoQ1HxzMHrvwT1Q
1852094,2018-04-10,1,66jwLkSd6M0cZulZrA3zcw,"My dad ordered curbside and we got the worst food on planet earth. This is the second time our portions were 1/4 what they should be.... had to wait on hold forever to talk to a manager. The whole operation is awful and I hope this location goes out of business. They surely won't have mine again. When we asked to credit our garbagehole meal, we were offered an insulting $25 gift card... NEWSFLASH, we will not come here again!!! Horrible service, horrible food, horrible everything

$25 credit for two awful experiences in a row! Manager should be fired.... most establishments would credit but maybe he knows this is the final curtain for Applebee's.

BYE!",i_zqNMozyvEXW2vy71Yo3w,2,0,1,oOHFDOrJLiq7bfYEq-_tOg
1862984,2016-06-14,0,66jwLkSd6M0cZulZrA3zcw,I should have known with the one star rating to not go here. I have a woodfired steaks if they advert on TV. Big mistake on my part. I order the 8 ounce sirloin expecting a half way decent piece of meat Did not happen. Also my waitress named Sheila could not care less that I was not happy. The meal was 30 dollars and I felt like it was a waste of money,H2LDLGPk4spdRDLszMgjNg,0,0,1,G-ZF_3Dz_XMCbAa7O3RHpA
1892334,2015-04-01,0,66jwLkSd6M0cZulZrA3zcw,"Where to begin? We were on vacation, and stayed in Las Vegas for 3 nights. On our first night we were very tired and just wanted to grab some food and relax in our hotel room. I called Applebee's Car-to-Go and ordered cedar grilled chicken with quinoa for myself and chicken tenders with sweet potato fries and ranch dip for my daughter. 

When I got to our room and opened the take-out bag I found that instead of grilled chicken and quinoa I had salmon and potatoes (a difference of +$3.30), and my daughter had chicken tenders with regular (white potato) fries and NO dip. 

Food was OK but disappointment level was at a plus 10. They totally screwed up the entire order!! 

Will I try them again? Absolutely not. Will I tell all of my friends. You bet!!!",v82c04jXJNcg19Qx1be3Ww,0,0,1,CF9n9hJ8_WAxyJubwDLzRQ
1938949,2016-03-14,0,66jwLkSd6M0cZulZrA3zcw,"Cheap food, decent service. Just what you would get out of your typical Applebee's. I would say my favorite thing is the dessert, try the blondie. Pro tip: they're open really late and have happy hour!",73SfFfR5pJHZY-PhJYVSGg,1,0,3,qU_qrMzWj8PjGpIWHp6W2Q
1987389,2015-11-13,0,66jwLkSd6M0cZulZrA3zcw,The fact that we arrived out of the nowhere and were treated rightly and with courtesy makes me want to go back soon. The hostess there treated us well and she was attentive of us at all times. I liked this Applebee's.,1IAuZhwpbGl8jwN2DTkh-w,1,1,3,NnDCrLpCEcvJfqZ1m2KCZw
1999089,2017-12-24,0,66jwLkSd6M0cZulZrA3zcw,Went there last night had a great time. Had to wait a few minutes it was busy for a Saturday night. Service was amazing food was fantastic. Expect a little noise around you but it's not overbearing. I like that you can pay at the table and the top right there on the screen. I really enjoyed this Applebee's and Ninas great service!,q8ZaP7a_eje0s84_kEEjng,0,0,5,1rMIT-BKUmLKPvQ_XVvlAA
2050754,2017-10-25,0,66jwLkSd6M0cZulZrA3zcw,Best Applebees ever! Maggie is awesome! Never an empty glass at the bar. Food is great.,4-YoG07kA-Iyn7gGBJEzMA,0,0,5,h08Y3X2Qhs6QcWs2SHmVSQ
2066460,2013-05-22,0,66jwLkSd6M0cZulZrA3zcw,"I should have known better!  Every restaurant, regardless of city and state seems to have issues.  Our party of four stopped here for a leisurely weekday lunch - showing up around 1:30.  We were promptly seated and our server was very nice and friendly.  We finally ordered: soups, sandwiches, and salads.  After what seemed an eternity, three of us were served.  Our waiter offered an apology for the kitchen, returned five minutes later with another, and once more with a third apology.  After 15 minutes the manager appears with the missing dish ""at no charge.""  Come on folks!  It was only soup & salad, and for that we waited 30 minutes!!",0bmIeL4sji64bX5wZjCe9A,2,0,2,Kqzn6548hs1kMBbaags1Zg
2106278,2018-04-07,0,66jwLkSd6M0cZulZrA3zcw,"My wife and son both had the steaks with different sides; Baked potatoes, mashed potatoes, broccoli, and mac and cheese. For the appetizer we had barbecue boneless chicken wings. All the food was amazing and cooked to our satisfaction. My wife also had a pina colada which she said was very good. The only issue would be with our waitress Dietra. She wasn't very personable. She just dropped off our drinks and food and never asked us how anything was. Whenever she brought us a plate or drink she just set it down without really paying much attention to us at all. Will definitely come back for the food but get another server next time.",m1sSPlJi_z1_mCxcN8jZqw,1,0,4,1k2gcg7BQYmE2w6tIbQvzA
2178337,2016-02-21,0,66jwLkSd6M0cZulZrA3zcw,Went to this place with family. ..warm welcomed....there was no waiting....server Trista helped us with coustemize my order because I am vegetarian. ....food was good...nice service. ..,xIZ0-BIGPBmZfKvSiaYGrg,0,0,5,XcrLB1aBNHyWOo2nU-5LJA
2226807,2017-02-07,0,66jwLkSd6M0cZulZrA3zcw,This location is terrible!!! They are always short staffed on waiters so they sit you down and take forever to take your order. Me and my bf went to this location because we were in the area and they sat us down in the first 5 minutes and thus was around 3 pm and we literally had to hunt someone down to just take our drink order we literally sat for 20 minutes with no service and walked right out,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,1,95nkCeXPQAccy1g4iflf2w
2233235,2016-02-12,0,66jwLkSd6M0cZulZrA3zcw,"Yes, five stars. Our friendly server, the flavor, portion size, nutritional value of our food, the great service from Ashley. I dont give 5 stars to chain restaurants, name brand eateries like Spago, Fiery & the like, just because their name is on it. It has to BE 5 stars. For management: please provide tasting sessions for your servers.  Other than being a benefit to your bottom line, it is a valuable customer service tool.",nysL4JwA8Y_iPYAo2kBNDA,1,0,5,-nirppJNbPZxmo8U6nylZQ
2238545,2016-08-22,0,66jwLkSd6M0cZulZrA3zcw,We came in for appetizers and a beer service was okay could of been better spinach dip was too blend missing some flavor but sweet potato fries were really good and the angry orchard was cold . Overall was okay for  appetizers and beers.,1GqdRoIcVwPH1Ka8lj6mTw,0,0,4,Z-fblvXm1XBMnSQyTUePEA
2322931,2014-07-28,0,66jwLkSd6M0cZulZrA3zcw,We ordered hot Potatoe twisters and they came cold. We ordered a bowl of soup and it was small. We ordered a strawberry mojito without simple syrup and it came with simple syrup. They replaced the hot chips with at least warm chips. We are still waiting on the sliders.,9buV4R83SPaE5THyTNkubg,0,0,2,oJqLGMgig3dgHnkS3m32sg
2356918,2014-03-22,0,66jwLkSd6M0cZulZrA3zcw,"Ordered the strawberry avocado salad and the queso chicken on their Take 2 special menu.  Seems healthy but no calorie count on the menu.  Here is hoping!

The salad is bathed in a sweet and spicy vinaigrette which tastes great but I am sure there is a lot of sugar.  Overall a tasty salad.

The queso chicken tastes great.  Rice, corn, black beans, avocado, chicken all bathed in that queso.  Quite a tasty entree.  If you like these flavors mixed with a lime glaze you will like this dish. 

Overall not a bad meal.   Service is friendly but awkward.  Food is slightly above average. Price is about average.",qBVFHqJlMn50amD-67wTjQ,0,0,3,8STzmhIOegJbDN4T4zF-qg
2361811,2014-03-03,0,66jwLkSd6M0cZulZrA3zcw,"Love coming here its never over crowded 
server are nice sometimes they forget to bring you the glass of water or something extra you order like olives, but never the food they always bring it on a good timing and food always delicious",Q9x-MEp8Yx5QG78lU_f2mA,0,1,4,waxVBxuLSyc46ymDChOkHw
2375030,2017-08-21,0,66jwLkSd6M0cZulZrA3zcw,"We came for happy hour to see what their updated menu items were since we haven't been here in awhile. We sat in the bar area and had pretty decent service. They have some good, cheap drinks and appetizers on the menu. Happy hour is from 3-6. We got our go to spinach dip and trid some of the wonton tacos. Both were good, but I wish there was more to the tacos. I always get their peach sangrias because they're delicious and even better when they're cheap. We ended up ordering some food as well and I have to say, I wasn't really impressed. I used to always get the Chinese chicken salad and thought it was amazing, but this time it didn't taste that great.  It seemed smaller than it used to be too. My boyfriend got the mac n cheese and thought it was just ok. It was kind of dry and the honey sauce that's supposed to be on it, was barely there.",uT88e0NuTpxcqcv3cAyUKA,1,0,3,cEDPYvZVYC9vVJOUdI5NEg
2381413,2015-11-11,2,66jwLkSd6M0cZulZrA3zcw,"Yeah,  not a good night.....my well done steak was barking. Since I'm a regular I'm gonna attribute it to new folks in the back.",9zEKnW2djJ3eWUhgSI_p2Q,2,1,2,GfJBM2jxng-mEZ5aNSkQSQ
2392491,2018-01-14,0,66jwLkSd6M0cZulZrA3zcw,No ham. No burger. Omg. Went to try the all you can eat chicken and rib let's. As I was eating my food and enjoying my mango lemonade. Which was good. I noticed my server on the floor cleaning the booth. The table pushed the walk way. And the seat flipped on its side. AAWH. HELL NAW. REALLY. AND NO GLOVES ON. I asked him is it customarily the protocol to clean and serve. He stated management has a pushed to clean. Needless to say. I tried giving him the benefit of doubt that he uses the hand washing concept. But my OCD got the best of and lost my appetite. My date even left a tip in spite of. However no sir. No ma'am. Will never do that LOCATION,SPz0Y_TDLakRZ-eFg8b5pQ,1,0,1,q1aWHjuQXVEGdVmUoeR8EQ
2453403,2014-02-13,3,66jwLkSd6M0cZulZrA3zcw,I went out with the hubbi this eve. Well I will say it could be better but it's just your typical random Applebee's ...ahhh...they didn't fix my drink right. In my Sir Charles Barkley voice it was terrible. Then I sent that back the first drink & took a picture of the 2nd drink. The over all service was two star worthy. But I'm feeling gracious tonight so a 3 is what I will give them. Should u view my pictures you will see I had shrimp & salad. Will I return hmmmm I guess. (Rolls my eyes) they could have done better.,6ZC-0LfOAGwaFc5XPke74w,1,1,3,B7V-72xyNuIil9GBDyatsQ
2511473,2016-12-08,0,66jwLkSd6M0cZulZrA3zcw,Save your money and your time!! Wouldn't give this place one star. Awful service from walking in to walking out. Made the mistake of celebrating my birthday here. Never visiting again. Super long wait for food. Manager and servers sitting at booths on their cell phones.,KWc45nKUdDkkLcGzZ3ChLg,0,0,1,ueSeHbFgRqBPSfhZe-kmig
2535133,2017-10-02,0,66jwLkSd6M0cZulZrA3zcw,Fernando! Fernando! Fernando! Is the manager there at Applebee's a very friendly individual my wife and I had a great time and would come back solely on the fact that his customer service was impeccable. He kept his patience and helped my wife  find the perfect dish that she enjoyed.,JIhrcyu0RW5HKa_GuWYPKg,0,0,5,txB2arDC2Y0SctF9N1Pv-A
2535540,2014-03-15,0,66jwLkSd6M0cZulZrA3zcw,"The service was great but the food was subpar. The 4 Cheese Mac & Cheese had too much jalapeño for my taste and the pasta was otherwise bland, but the honey chicken tenders were delicious, albeit tiny. Order your steak a level of redness below your preference, it will continue to cook on its skillet after it is placed in front of you. 

The staff were very attentive and friendly. This review is getting three stars because Applebee's just doesn't have the food to match its service.",tgKw9NLmEvYseJVzs78_Kw,0,0,3,Ji0Ql0RpTklC8j_aFi7PQg
2593369,2016-11-27,0,66jwLkSd6M0cZulZrA3zcw,"Service was good but the food left a lot to be desired.
I had the fish n chips. Outside very crispy but the inside was not cooked properly There was little flavor to the fish.
Hubby had the Club sandwich...he said he has had better. 
Margarita was ok. 
 Paid $1.99 for the worst game system ever.  I prefer  Chili's over Applebee's for food, drinks and games.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,2,YEolfoSsi1BZXgDAJRxFcA
2750017,2015-08-17,0,66jwLkSd6M0cZulZrA3zcw,"Food has always been great here,accept for lately every time I visit there are no baked potatoes during dinner hours there for I do not dine at this location. There has been other occasions where other items on the menu are also not available. I really hope that this problem can be fixed because this is my neighborhood Applebees and I would really hope to eat there again.",3yCz7qAojIyXM1BS86XxUg,0,0,3,pVpn6KVibiPeFWvhuY4V0g
2812169,2017-01-09,0,66jwLkSd6M0cZulZrA3zcw,Came in 930 tonight for dinner after a show at the Smith Center and they told us it was a 15 minute wait. The place was 3/4 empty but we were informed they had no server available.  If you are going to stay open till 12 then you need to have enough staff to serve your guests. Wound up going to another place down the street that was willing and able to accommodate the 2 of us immediately.,8M4NSs7I3rB10C8YPPwVAg,1,0,1,DM03ld1jmEVBpFNFHoPlzA
2829208,2012-09-02,0,66jwLkSd6M0cZulZrA3zcw,"Worst Applebee's ever! Go to the one in Boca Park instead.  Terrible service! First time I've never left a tip. Yes, it was that bad!",ji1DuHs-9AfVHSiWmyKdvQ,0,0,1,YRAYk-iGKLPqb8gJUFVyBw
