,date,funny,business_id,text,user_id,useful,cool,stars,review_id
791435,2012-03-03,0,NfM1YE-FJCToO1LB36T6lQ,"I love the food and the free ice cream.

I always get my favorite roast beef sandwich there and they never disappoint.  They make it to order and are always fast.  The beef is so tender it melts in my mouth.

Again cant say this enough i love the free ice cream after my meal.",kP9Vy4l13mp-XOwuS8DYvQ,1,0,4,bVi0XWhK6EnOzHmTEMLQ3g
921229,2014-02-27,0,NfM1YE-FJCToO1LB36T6lQ,"I see why people say it's inconsistent here. In a whole I love Jason's deli and all of the selections. When I worked downtown I used to order from them 3-4/week and always has same consistency in food. This is my Third time at this location and every time the food is off from the last time, flavors, textures, everything. Corn bread muffins are super soft today and lat time they were crispy. The vegetable soup had barely any chickpeas in it today. But not to worry since I hate them. 

They have a great soup selection and I love that they have vegetarian soups. The French onion is great. I've never had it overly salty which I get a lot at other restaurants. 

Food is always fast and they always go around to make sure you are alright and clear tables. The salad bar is always stocked. 

Check this place out if you want a quick healthy bite to eat.",3AslQbC62N2ZRMIeY1KJZA,1,0,4,CRweo3MyaRnsC6RVqyIwUA
924874,2014-03-26,0,NfM1YE-FJCToO1LB36T6lQ,This place used to be my favorite take out deli. Unfortunately not after the inconsistencies in their service. And the staff needs to get the order correct down to a T. They kept mixing the order up or missed putting sauces or sides in our bags. For the amount we pay this shouldn't happen,UWf5w3EfUjTIbgvrpaWX5g,0,0,3,xBb2Gmq756mwQvNVaxNtOQ
983306,2012-12-05,0,NfM1YE-FJCToO1LB36T6lQ,"Tried this place for lunch the first time last week with a couple of friends.  It has a nice setting and ambiance but the food was average at best and it took a long time to get a couple of sandwiches.  Probably won't go back.

However, as a plus, you do get free ice cream for whatever that is worth.......",G9jFkIJd02rKPC_9mDXf_g,1,0,2,uLdPr7qO4r4IDHKzLsYjFw
1031397,2014-04-18,1,NfM1YE-FJCToO1LB36T6lQ,"First time here and I loved it. They had a good selection of vegetarian options and everything tasted great. The cashier was friendly, venue was clean,  food was ready in a timely manner,  and my order was correct,  I can't ask for more than that!",QCXBBkDaAKhU_nayO3DABw,1,1,5,o8ChCWZWuTsneuX1mpPAPA
1139118,2011-09-25,4,NfM1YE-FJCToO1LB36T6lQ,"GF and I tried today at lunch. As expected a nice, clean store. 

GF went with the salad bar (i think it was $7.50 ) , I went with the New York Yankee - Hot Corned Beef and Pastrami, Swiss, your choice of mustard or mayo ( mayo with CB and Pastrami ... really ? ) on Rye ( $8 ) 

I was a little ticked - I initially wanted a deli Club but i was told they ran out of bacon - on a Saturday during lunch hour ?!?! So i asked the cashier, if i get it do you give me a reduced rate since there's no bacon , big surprise, the answer, "" No ! "" 

I then start to pay the tab ( $21 - included 2 drinks ) with a $100. the cashier says, "" I don't have change for that . "" Holy Shit Batman, here's an idea , go get some frickin' change Elroy ! So i paid with a debit card. 

The food - the sammie - nice portion of meat, decent flavor but dang, they must store the meat in a vat of juice because the one side of the sammie was soaked - overall, it was good but drain the meat a little or maybe put it on a grill for a few minutes. I went with the hot mustard but they didn't come close to put enough on to add to the flavor. 

The salad bar is good - nice selection of items, includes some love muffins, a few dessert items and some soft serve ice cream 

Of course as we left, ? Goofball cashier yells out, please come back sir i'm sure we'll have bacon for you....smart ass !",N044aCKJv3G5WuvwT5AJcA,6,3,3,fZbZTmyPKqp3mRf-DQ3GIQ
1156459,2018-06-16,0,NfM1YE-FJCToO1LB36T6lQ,"I was driving by the deli, and I decided to stop by and check it out. I was helped by a gentleman named Sam. He had exceptional customer service and answered any questions I had. He was extremely polite and friendly. I will definitely be returning. Great food and great employees! (:",ZmrzK9sQ3EK7mQmQWxT7Zw,0,0,5,2ml8XPrq-b8m76UVGGpj7A
1169806,2018-01-14,1,NfM1YE-FJCToO1LB36T6lQ,"I've been on a desperate hunt for the perfect pesto chicken sandwich for years now. Every few months, the craving overcomes me, and I opt to try one somewhere in the city. Today, it was time for Jason's Deli.

I opted to build my own sandwich with chicken, pesto, jalapeños, and pepper jack on focaccia. All the sandwiches come with your choice of chips. I opted for the baked, but I didn't even eat them. I would much rather have fries. 

The pesto was great. They added plenty to the sandwich. The chicken was also good. I wish the sandwich had been warmer - the cheese wasn't even melted. The jalapeños were pickled. I really only prefer fresh, so I took these off. My biggest complaint was the bread. It was closer to a ciabatta than a focaccia. The bread was a bit too crusty and chewy for my liking. 

Overall, the sandwich was fine. 

The service was a little bit rough. The staff all seemed super confused. Only half of a sandwich came out because they apparently forgot to put the other half on the plate...Oops. 

This wouldn't be my first choice, but it wasn't a bad meal.",cgUCtSaxZ4Mt_3k691UU2A,1,0,3,KmsuoMhIDjbvWczGeNK8LQ
1211745,2018-01-09,0,NfM1YE-FJCToO1LB36T6lQ,Pleasantly surprised!!!! This location was clean and exceeded my expectations. I had a catering order to pick up and had no idea how large this location was and all the food they offered. The sandwiches were great and the staff was pleasant. I'll definitely be back.,NzS8eBaUCDrFl3efzfbQNg,0,0,5,dnMrgKRSjZ-_76tlEJ1I4Q
1301258,2013-04-11,0,NfM1YE-FJCToO1LB36T6lQ,"I was newly introduced to this place, so I only ate there 4 times, but I can't wait to go back. The place is very clean, staff members are super friendly and the food is very tasty. I will highly recommend Jason's Deli to all of my friends.",rKnBrjxYLn0e6a48xH3c4Q,2,0,4,8WT6wHeqGnDBKbpNAHZa1A
1335973,2017-07-15,0,NfM1YE-FJCToO1LB36T6lQ,These people r amazing when it comes to delivery and organizing everything and adding generous condiments etc,01wkhUjl0Nsm8BPjxAfwmg,0,0,5,7W6fzSbvH-wNJYiprq5mkA
1373278,2011-09-13,1,NfM1YE-FJCToO1LB36T6lQ,"The Valley's newest Jason's deli is nice.  Great location.
Stopped in today and had a killer Reuben!

Love this spot!  Glad the SW side has one now!",6x3aIb8SLZcOFcHEcWBLog,3,1,5,yGKMAqw9AJYhx64r9l9JMQ
1400192,2013-08-30,1,NfM1YE-FJCToO1LB36T6lQ,"Originally planned to go to Baguette Cafe during lunch break but it was closed due to renovation so the girls & I decided to come here instead.

It was my first time & I loved it! Ordered the Manager's Special Combo & got Tomato Soup & half Papa Joe Sandwich. 

I love the fact that the soup had chunks of tomato in it and just the right amount of cheese. T'was delicious indeed. My soup stayed warm the whole time, too! Seriously! Truly appreciated during this weird, humid, cloudy Vegas day.

The Papa Joe sandwich was a perfect pair! Focaccia bread was fresh and toasted. The turkey, asiago, pesto, roasted tomatoes and mayo just blended well together. Mayo was subtle, there were more pesto and tomatoes. No complaints there!

The portions were adequate considering you get chips as well. I was stuffed! But not too stuffed for ice cream cause there's free soft serve! Yum!

Definitely coming back to try other things on the menu. :)",Nbr4DYLPxURjxelLVTSt8A,3,2,4,fH2IZFP5On2Elkdh_PhzKQ
1407620,2013-02-27,0,NfM1YE-FJCToO1LB36T6lQ,"I've been to this Jason's a few times, and it's been good every time, but tonight I had their Nutty Mixed up Salad and they went from good to amazing. The chicken was fresh grilled and the balsamic vinaigrette dressing is superb. Highly recommended.",IYukmVuHXA96nh0KUxY9DQ,1,1,5,jFA9lzoFFqQTeWjli2sKeQ
1411717,2015-02-19,0,NfM1YE-FJCToO1LB36T6lQ,"I stopped in this afternoon with my mother-in-law after leaving the gym.  We decided to have the salad bar and she also had half a sandwich, corned beef. The bread was super soft and her corned beef was perfect. Everything on the salad bar was super fresh, and full. None of the containers were empty there was no food running over and everything was clean and organized. The customer service was pretty amazing! Not only where our drinks filled the first time for us but they were offered to be refilled multiple times. We were asked how our food was by several different people on the floor. The staff was very happy to be there and everybody had a smile on their face. The tables were clean there was no food on the floor. We were very satisfied and we will be returning very soon. Keep up the good work Jason's Deli!",PDwTFt8T-yLbhQdCRfifIA,1,0,5,HLpMl_3j4ev-erMM7LR6cg
1443646,2016-07-30,0,NfM1YE-FJCToO1LB36T6lQ,Love the healthy choices. Food was large portions. Service was very friendly and quick. No complaints other than the prices are a little steep for a deli.  Have eaten there a few times and will go back. Love that they update the menu often with fresh ideas. Even the soups are on point.,ccNXg-ZH9VW5h0_XfX18_g,0,1,5,npPizMAOhJBK5YJ3E18V0w
1453578,2014-12-28,0,NfM1YE-FJCToO1LB36T6lQ,Wish I had known they were using a MICROWAVE I choose to not have one in my home and certainly don't need to pay some one else to microwave for me. Sad all these places profiting off healthy food claims really aren't healthy.,kTny8RFBPj9du2aIRb8V0A,1,0,2,1ZIt9wO7ygyiR4VV73rBUw
1459317,2015-03-29,0,NfM1YE-FJCToO1LB36T6lQ,For a salad or sandwich while out shopping this is the place to stop. The food is good and the prices are decent.,k9dPWLh91nj46fEsMrPxYA,0,0,4,CQWtu4GtdANZFb_mq79uwg
1479670,2015-06-29,0,NfM1YE-FJCToO1LB36T6lQ,"We had very little time for dining and wanted a healthy salad option with our not so healthy favorite hot corned beef sandwich. This was a new Jason's Deli location for us.

Their salad bar was freshly stocked and offered a wide variety of options. They even stock nut mixtures as well as crackers and breads. We enjoyed the salad bar, and even bought a salad bar to-go for this weeks lunches. One to-go salad bar can feed two people for a light lunch.

We shared the Rueben the Great. This sandwich had hot corned beef, melted swiss cheese, sauerkraut, and Russian dressing grilled on rye bread. It is not a small sandwich by any means. This was also very good.

The only genuine complaint about our visit happened during the dining in option. The restaurant was not very clean in general. The fountain station was a mess and the floors were filthy. A personal pet peeve of mine is dining in close proximity to cleaning or busing stations. I just don't think these items need to be stored in eye sight of customers. In this case it was stored near the fountain station and directly in front of my table. When I dine out, I want to see food and a clean atmosphere regardless of where I sit.",jY1shXf_LQVhSoUyoXqQRQ,1,0,3,xQt-5mvH2xJtR5VApBMGiA
1525644,2012-12-17,2,NfM1YE-FJCToO1LB36T6lQ,WORST sandwich chain in the US. worst service ever! esp that asian broad at the register so rude. She's probably upset bc she was born with a Jay Leno Chin and Man Hands.. Sandwiches are mediocre at best. I'd rather eat a sandwich from the gas station B! eff this place!,F7hOtSTmtfYTML5vBlaYpQ,1,1,1,zBW-URmF-BR5WgEF1nxGqg
1680153,2014-04-01,0,NfM1YE-FJCToO1LB36T6lQ,"Doesn't matter what time of the day it is, there is always a line. Not because they are busy, but because they have no sense of urgency. Once you are able to order, it takes about 10-15 mins to get your food and when you do get it, they often forget a side part like salsa with a wrap, or yogurt with fruit. I've given them several chances as I do enjoy the food, but the wait and lack of respect from employees that you are appreciated for being there just never improves. I'll go to a place that cares about my business.",Ii7GTLNo-Uhx3meHBaBTGw,0,0,2,4q5PtVWClj8FJX0ZPUzeFw
1711668,2018-06-01,0,NfM1YE-FJCToO1LB36T6lQ,"Honestly wasn't too excited to come here to a business meeting but then I tried their California Club On Focaccia & it was delicious. Also, the raspberry white chocolate brownie was absolutely delicious too! Good choice if you need something quick & somewhat healthy.",LKEcAUcu28uzzwh4uCK6GA,0,0,5,szzRhHIKVqUOrlD22Z1dxQ
1714832,2014-02-01,0,NfM1YE-FJCToO1LB36T6lQ,"We went here at 10:30am to grab an early lunch. There was no one in the restaurant, just us and the workers. The lady who greeted us and took our order was pleasant. I got the salad bar, which had a lot of stuff so that's the one star. 

We sit down and I immediately notice employees lounging around everywhere, playing on their phones, doing whatever. That's weird but I'm not the manager. We waited 30 mins to get our food. I got a half sandwich and he got pastrami. Seriously, 30 mins. There was only one lady working and everyone else sitting around. I would've been pissed if I was her. Finally! We get our food, which was served by one of the employees who was playing with his phone. He didn't even say anything as he delivered the food, he wasn't wearing gloves, and I have no idea if he washed his hands. My sandwich looked gross, like it was thrown together. I didn't even eat half of the half I ordered. He ate all his pastrami but had an eyelash on his chips. Gross.   

Do not go to this location. The salad bar was the one redeeming quality, but after the poor service and the eyelash, I couldn't go back for more.",kK5G8Un_cGkm1Q6aXzdgUA,2,0,1,ka9lNhrCOEHpC7nZSvvH0g
1717197,2015-08-28,0,NfM1YE-FJCToO1LB36T6lQ,"Brief Overview:
Jason's Deli is a healthy dining option that offers meals and salads that meet most family budgets and is kid friendly.

Pros:
- The ambience inside the restaurant is nice and the location is convenient right off of 215 and Rainbow
- They have a nice selection of veggies and toppings at their salad bar for about $8-ish.
- They have a nice 8-12 person conference room for meetings and classes

Cons:
- Not all their food is organic and Non-GMO (after watching Food Inc and Food Matters, I wish all their food was organic and non-GMO, it's kind of a tease with just some it being this way)
- Their company website shows the ingredient lists of their salad dressings and other foods like hummus and I was disappointed by what I saw. This is big for me since they talk a lot about premium and more natural food on their website.

Final Verdict:
I like going here because they have an all you can eat salad bar for a reasonable price and the food tastes great. There's sandwiches, soups, salads, and other prepared meals to keep your tastebuds entertained.",s1DTIKX-ZXcQOMDlcOI6Tg,0,1,3,mZgAjX8ie7LJXUJakFkwYg
1725031,2017-09-02,0,NfM1YE-FJCToO1LB36T6lQ,"I'm never disappointed! I enjoy the all you can eat salad bar and the plain Jane baked potato. And who doesn't love soft serve ice cream!! Highly recommend, they have something for everyone!",O_K6pfSZBNHRJKLjn4JFFg,0,0,5,l2b03uhH3YIQV2U1McPKWQ
1793296,2015-07-28,1,NfM1YE-FJCToO1LB36T6lQ,"Wraps and sandwiches aren't bad, but they aren't best either. Soup and Salads that my gf had were pretty bad. I would recommend going to Great American Food on Jones, if you are craving delicious sandwiches.",kwIhn1_cnQeUaLN0CuWWHw,3,2,3,DvZP4ZYt_FrK0BhGCM9nFQ
1874132,2014-10-22,0,NfM1YE-FJCToO1LB36T6lQ,"disgusting.  i'm here right now and it smells horrible, like urine. note to jasons deli: clean your bathrooms thoroughly. if you have tables (8 tables) near the restroom, remember......people are eating and dont want to smell pee!",phz5EOdnwhPql1FAXQmPDw,0,0,1,RheTnCgU35tYc4GSVxiyvw
1954751,2017-08-12,0,NfM1YE-FJCToO1LB36T6lQ,"My family and I came to Jason's Deli because she was referred to it. 

I will not come to this place again. The food was disgusting. Messed up my whole night. 

The only reason why I am giving it 2 stars is because the staff was friendly.",5cUQkRcy5hG-sAq_MlqV3A,0,0,2,sKBRUDF2QSGgPyhdyj6lUg
2022412,2013-10-26,0,NfM1YE-FJCToO1LB36T6lQ,"Tried Jason deli for the first time and was a bit disappointed. 

-pastrami sandwich on French roll with mustard: first off the meat was a bit tasteless and wasn't even that warm even though I got it toasted.  Bread seemed ok... 

Will probably give it another shot with a different sandwich. 

Worker was helpful and service seemed good. Establishment was clean and plenty of seating. 

The free ice cream wasn't bad though.",XetOgmeZKHhpiauBCK_t1w,1,0,2,zR0HuftS6JbLtNMSB1xITA
2029136,2012-09-20,1,NfM1YE-FJCToO1LB36T6lQ,"Two times in a row they have left things out of my online orders that I pick up in person.  This is unacceptable, McDonald's has better service for half the price!  Also annoying how they make you show IDs and credit cards plus sign paper receipts for online orders that were already processed.  The new credit card laws do not require signatures for orders under $50 now.  They also should remove the tip line as this is not a full service restaurant and you should not feel obligated to tip.",xNKjIktegMyHVSXFznJTRg,0,0,1,znBdqCNlBzVdq18BqZkqSg
2059781,2012-07-28,0,NfM1YE-FJCToO1LB36T6lQ,"I love this place

It would be helpful that I stop eating out and cook but due to the summer heat- I prefer to eat out...

This is one of my many favorite place- i love the sandwiches as well as the salad bar.",kaJCbdYCy657hmpY6Eb82w,0,0,4,ZXSytydU5gFAaILLI58VIw
2145205,2016-12-07,0,NfM1YE-FJCToO1LB36T6lQ,"Seasonal Beef Stew is very good, hardy and not too salty. The muffuletta special is so much food. Everyone is very nice. Not the fanciest of places but a to go order is very quick and the bathrooms are clean. defiantly a good pit stop on the way home, to use the restroom and grab dinner to go. Prices are reasonable and I have not tried the potatoes yet but I hear they are good too.",xhF16fDpg4BvC_7yJOjsig,0,0,3,qNxWI2ozvn-WUPO91DNPdg
2188819,2017-06-03,2,NfM1YE-FJCToO1LB36T6lQ,"I had signed up for their email club and had a $5 credit for my birthday so I figured why not.   I grabbed the beefeater, which was roast beef, some kind of cheese and the au jus sauce (yeah, I'm spelling that wrong but you know what I mean).   Super tasty sandwich and very solid amount of meat.   Not sure I would pay the normal cost of $8.99 but the taste was in point.  It reminded me of the Roy Rogers roast beef sandwiches for all my old school people.  If you're gonna eat there and you like roast beef, do it up with the beefeater.",lzgEUPNFGboDm1U7aO8gTQ,2,2,4,T3YUHT5rCABXBbwMiRWc-w
2303998,2012-11-02,0,NfM1YE-FJCToO1LB36T6lQ,"I always wanted too check this place out. My brother comes here all the time with his family and tells me great sandwiches overall good solid food. After night of trick-treat with family headed too Jason's Deli with my nieces.

First impression was big, spacious, and really nice for deli sandwich/shop. I love the high ceilings, decor really nice, tons of places too sit down (went late so had no idea looks like packed), and couple television inside. I like you get number style pick table,  and they find number bring food too you. The soda fountains unlimited, looking at it soda fountain lot of stuff going on, and the salad. Looks like winner. I never order salad but sure the next visit have too try it. I love all the topping looked fresh, lot too choose from, and it clean (you know times go too say sweet tomatoes; some people are slobs miss the plate). 

I ordered something from there famous sandwich section of the menu. I settled on the reuben sandwich. Awesome! The amount of corn beef its 1/2lb states on the  menu feels like lot more because barely able too finish all of it! I did! =) It cooked perfection nice, hot, and moist. The special dressing, sauerkraut, pickles, and bread together was divine. The corn beef was nice steamed hot, moist, and bread great fresh taste. It came with chips too. 

The service was great the lady at the counter was really nice. The manager there walking around checking up on us several times. Nice staff. One of the kids dropped his soda. We told one workers sorry and he really nice said smile no problem went ahead cleaned it up. 

There lot more stuff on the menu from pastas, soups (nieces had tortilla soup; they love it), and lot more for me try on next visit!",iSC96O2NjQc3JExGUHQG0Q,2,1,4,_h5emkeh9svOjCFHjYXLuw
