,date,funny,business_id,text,user_id,useful,cool,stars,review_id
422022,2011-06-22,0,fB4cb6uvz-QngtYP0fbfAw,"I really like this little sushi restaurant. Been there twice already. The portions are great, fish are fresh, reasonable prices, and extremely friendly staff. 

The only thing that kept me from giving them a 5 star is that when they get busy it lacks in service. Took them more than 10 min to get our drinks and they forgot to put in one of our orders. Other than that everything else is great.

Probably go there again this week before the rush.",vGKzagg5cLslu_t2FwhyRA,0,0,4,PWrFnpwZ53szHLL0L98iBA
428929,2010-05-05,0,fB4cb6uvz-QngtYP0fbfAw,"Insanely good find!

We were visiting from out-of-town and staying on the strip, but decided to check out something a bit outside the ""normal"" zone. This place was rated highly on Yelp, and so a taxi-ride later ($20), we were there. Where ""there"" is exactly is hard to say for us, and we had to look around to find the exact location of the place (it's in the middle ""island"" building on the right). It's located right in the middle of some Korean restaurants, and is definitely not your standard ""strip"" business - it's not at all notable from the outside.

The inside is another matter. We chose to sit at the bar to watch the itamae at work, but we liked the set up of the tables and the main room. I was immediately intrigued by the aquariums in the back that housed live flounder, prawns, and abalone. I inquired about the abalone (it wasn't on the menu), and was a bit taken aback at the price ($25), but ordered it anyway due to the fact that we were on vacation, and I couldn't recall ever seeing it on a menu before. It was fantastic - very nice, firm, texture and a very oceany- (almost uni-like) taste.

I decided to have some of the prawn, too (also not on the menu), and was very pleased with that, too. They serve the prawn raw, first, and after you've had the tail, they then tempura-fry the head. It was extraordinary!

We had some other dishes, too: some of them ordered by us, and some of them presented to us by the owner (we ordered a few things that weren't in-stock, and I think it was a very nice and appreciated gesture). Everything we had, from start to finish, was just excellent: fresh tako, hamachi, and unagi sushi, and a HUGE ""special"" maki roll. The sake was good, and reasonably priced too. I was so full by the end of the meal, I couldn't fit any uni, and that's a first for me!

The only (very minor) complaint I have is that they didn't have closed-captioning on the TV's. 

I highly recommend this place for anyone looking for a fantastic meal of sushi in Vegas.. It doesn't have the ambiance of a Tao or Koi, and it's not a teppenyaki place, but that's not what I'm looking for in a sushi restaurant anyway. We spent over $50/person (because we wanted to..the food was GOOD!) but could just as easily have spent $25/person if we wanted to be more wallet-conscious.

We'll definitely be going back the next time we're there!",w5xMAsu9rEIRffew5nmyig,0,0,5,_gikM9JNn5cNHZwJcaYrWQ
484292,2010-04-28,0,fB4cb6uvz-QngtYP0fbfAw,"Went here on the advice of Yelp reviews. What a find!! Great food, great prices. Really enjoyed the specialty rolls, spicy tuna was great as well.

If you are looking for a quiet place just off the strip this is perfect.",VdA0Hz5El-nW311NnMJNJA,0,0,5,dcpIWFF3DXndRo3YHLWeww
521265,2010-03-24,0,fB4cb6uvz-QngtYP0fbfAw,"I'm afraid the experience wasn't a good one. 

Food - The fish was not fresh (had the white tuna). The rolls my husband had were ok, but bland (much better elsewhere). The sukiyaki we shared was not good, every thing had turned to mush. 

Service - service was very slow despite having sat at the sushi bar. 

Environment - unremarkable

Just a note - others seemed to enjoy themselves and like the food. In short - i stopped eating and we went somewhere else.",Zj6s4Np0OhoueNkUea0N1A,0,0,1,OeyQfdZxFpik_65y-yiWPA
527578,2011-09-09,0,fB4cb6uvz-QngtYP0fbfAw,"Love the authentic vibe, loved the Udon soup!! ... Definitely yes, I will come back.",j5svaUwC_XZ5snEsaIKTKA,0,0,4,OqIQP5fHSvLTrpkw6rMVJQ
539258,2010-12-14,0,fB4cb6uvz-QngtYP0fbfAw,"I echo the comments of George G.  Tokyo Japanese is a real gem.  Don't let the strip mall in which this place is located turn you way.  The atmosphere is quiet, but not dead; the service is very good; the food is very good; and Stacy is alot of fun.  The food is an excellent deal even before you consider the free edamame, miso soup, ice cream, corn and cheese dish, and grilled mushrooms!

My fiance and I were looking for a good sushi restaurant without alot of pomp, glitter, and noise, and that's exactly what we got...along with a very good deal.  We'll definitely eat at Tokyo Japanese again!",wM5STJ_PElVIzB7woZIyoQ,0,0,5,lN8yH0FYZ5s_cT0SBvqqFw
561070,2011-05-04,0,fB4cb6uvz-QngtYP0fbfAw,"Love this place,  do not let the location stop you from trying it out.
I like sitting at the bar much more than the tables.  I find the sushi chefs engaging and fun.  There are live sweet shrimp and halibut  in tanks right next to the bar.
Some of the specialty rolls are a little mayonaisy but you can request less.  The sashimi is the best.
The decor is older and not like a strip mall sushi joint.  I find it is what gives it the charm.

If you are tired of a sushi place at every shopping center that all look and feel the exact same.  come here,  you will be happy you found Tokyo.",BiBy-0mRU43ZOZfmGrw17g,1,1,4,IObjwKKw9jLL3ckx0cBmrg
644560,2012-03-16,1,fB4cb6uvz-QngtYP0fbfAw,"My visit here was great! The food is very good :) 
The best sushi in Town!!
Not very crowded and they make sure that they accomodate you.I love this sushi place thank you for doing a great job!!
Yes I will for sure come back again.",hYlQORxH2Jzh9uZAspn2sg,2,1,5,t5RT5zulgoG9-KG-WEVvUQ
682199,2011-03-30,0,fB4cb6uvz-QngtYP0fbfAw,Fresh clean sushi and great atmosphere. Could not tell if my Japanese waitress was asking me if I wanted a 'light' beer or the 'right' beer?,Ehuh1mI2S02L-Mv08sg82Q,0,0,4,eLTtCbXrDLQtRY7Vw55vjg
705410,2013-03-29,0,fB4cb6uvz-QngtYP0fbfAw,"We have been eating here for the last 7 years during CES.  It was always amazing.  We always looked forward to it.  However, the latest reviews I read prior to dining here the first week of 2013 indicated a decline in standards.  Unfortunately, I have to agree with those reviews.  The sushi was still very tasty.  Seafood still nice and fresh. The presentation was still gorgeous. The art of sushi as it affects quality is on the downhill slide.  The rolls were somewhat sloppy.  About 50% of the pieces fell apart when we tried to pick them up.  If they continue with this, they'll be forced to serve the sushi with a spoon. The edamame, Shumai and miso soup were all served at barely above room temperature.  A huge disappointment for such simple principles. Hot food- hot.  Cold food- cold.  As usual, the service was great and all the staff is very charming.  It makes me sad to think that we'll likely have to find a new sushi joint for next year.",C3qz0kMqKHVDuCSMcoZQAA,0,0,2,X_jvJXjmI2FB4mQ9bziyMQ
708759,2009-03-16,0,fB4cb6uvz-QngtYP0fbfAw,"The food is very fresh.  The service is great.  The resturant is one of our favorites.  We have been there about once a month.  It's not so easy to find.  Behind some buildings that are on Sahara.  But worth it.  Everyone I take there sayes it could be the best Shushi in America!  I went there because of the good reviews on Yelp and am glad I did.  Had Tuna, Salmon, Eel, California rolls, Halibit, Shrimp, Mushrooms, Soup, Salad and Beet sherbert.  Sake was great has Lots of Beers and so full I had to waddel out....Had seconds on Tuna and Salmon.",Vd2SQy6CGpNct8iuonHS8A,0,0,5,Av5uPm0I6C4AXBpQZhubcQ
733596,2013-10-26,0,fB4cb6uvz-QngtYP0fbfAw,The best sushi I've ever had! Everything tasted fresh and looked beautiful! All you can eat is worth every penny! The sushi chefs were super helpful & nice. The mochi dessert is a must have. Will definitely return next time I visit Vegas.,rcn8MQnhT5tF6N8xVV-p0w,0,0,5,9R6yklcA8iRN1vtE25SXbg
800381,2013-11-09,0,fB4cb6uvz-QngtYP0fbfAw,"I got the tempura dinner special with rice, miso soup and edamame.

The batter was WAY too thick,the vegetable tempura was so mundane (white onion, broccoli, green bell pepper; leftovers from stir-fry???) and it was in a big pile, so visually unappetizing.",1Hhz6FGgvi9qd1q6PR0AEA,2,0,2,tVSrLbMkw-hUoGHpm-315w
804385,2009-08-12,1,fB4cb6uvz-QngtYP0fbfAw,"This is the second time i came here.  The server dressed in Kimono were courteous and friendly.  The environment was very traditional.  We arrived at about 6:30PM and the place was not busy.

We ordered a few rolls and dinner combos.  The crunchy tempura roll was very good.  the combo plates were ok but the portion could not be considered large, but adequate.  

I asked if they served Katsu Don but instead of rice, i wanted Udon.  The server said that the chef was busy serving large party, and didnt have time to make special order.  i looked out from where our table was and saw a near-empty restaurant and wondered where the big party was!   The last time i came with a friend, he asked for something off the menu, and the same server gave the same lame excuse about serving a large party when the restuarant was also not busy at the time.

Other than that, it was a pleasant experience and food was very good.  We will be back next time we are in Vegas again!",GBlyWwpu-gGMSO1Rqyc4OA,1,1,4,45z5spAOcB30q-ulLCfN_g
824145,2013-04-16,0,fB4cb6uvz-QngtYP0fbfAw,"The best sashimi in Vegas. Fresh live sweet shrimp, fresh Uni still in the shell, live lobster sashimi. It's amazing I would eat here everyday if I lived closer.",gYWkUti4_tmxWWKP4ubmww,1,0,5,WarDW4qJz2TZG574Ld2ksg
829587,2010-01-22,0,fB4cb6uvz-QngtYP0fbfAw,"After CES, most restaurant were packed with people. So we decided to stray off the Strip a little bit, in hopes of avoiding long lines. They have friendly service by the server dressed in kimono. Dated interior design that looks like tradition japanese restaurant featured in Quentin Tarantino's movie. Except no blood bath, just people happily dining. Anyhoo, I digress. Come here for decent sushi/sashimi and that nostaglic feel of an old japanese restaurant.",B-OVAq7aQN1aPN3NiFekTg,0,0,3,eCLeJYVBSyqEdBmO9igJdg
863899,2012-11-20,0,fB4cb6uvz-QngtYP0fbfAw,"Great Value, really nice and welcoming people. Interesting appetizers, always try something new, then order the Sashimi deluxe. It is an incredible amount of fish. It's old school in a strange strip mall area with several restaurants, but it's pretty good and authentic.. um Korean owned. I went there the first time when I could not get into another favorite in that same area. Now I go back to Commercial Center and eat at several of the restaurants there. Also, if you sit at the sushi bar you might get a complimentary sake bomb...",oHfXV8nzS1rIs7McpV8noQ,0,0,4,oCtAY0GgvQKZBs_JSQfpkg
877371,2015-04-04,0,fB4cb6uvz-QngtYP0fbfAw,Food was good but service is way to long waited a long time to get food long time for desert even took a long time to get the check.,hNdiYfiN2KmWyEG7tMhRSQ,0,0,2,HX8WIeVF9KSEtDDbMchMEQ
950745,2012-05-16,0,fB4cb6uvz-QngtYP0fbfAw,"Lemme preface this review with...

I'm from LA. It's hard to believe this place got 4-stars. I guess it goes to show that we do need professional food critics out there so ratings stay consistent. If this place was an establishment in LA, then it would flounder so fast. 

Toro was not toro. OMG, it was not toro. It resembled toro, but in my mouth it was something else. 

Yellowtail should not be served straight from the freezer. Please. No. Don't ever do that again. 

I can still find the crappy pieces of fish underneath all that spicy sauce. Sorry, you can't fool me.

Props for the free miso and ice cream at the end of the meal. My ginger ice cream was pretty damn good. Props for the great mom-n-pop service. Appreciate that you tried, but seriously, I hope I didn't go home with a parasite from dirty fish.",YRpH0hpqgaccqKqWmBKQCQ,4,1,2,uoRCGBFSBI52SJL1ufGv0A
984511,2012-01-24,0,fB4cb6uvz-QngtYP0fbfAw,Working in Vegas its a great little spot off the strip. Fresh food and great service. Price could be a little cheaper but its worth the trip. I have been here 3 times now. Always friendly and clean.,QnKQmVv2Ua7AxEEsUzBtJA,0,0,4,h4yjtTnImAcENx1LmZpEqg
991566,2009-03-28,0,fB4cb6uvz-QngtYP0fbfAw,"I grew up here in Las Vegas and this was one of the first Japanese sushi restaurants here in town. As a matter of fact, my sister and I had our  high school graduation dinner here. The food is always great and fresh. One of the best in town. We always get the sushi boat. You can not go wrong with this place. It has been here for years and it will be here even longer.",HRyFtrmf19GTKEM_kOa2pg,1,0,4,Fo9uqwN3Xr0th3Uz3wgp_A
1048982,2011-12-12,0,fB4cb6uvz-QngtYP0fbfAw,"I've been coming to Tokyo off and on for close to 20 years.  I was disappointed this time.. It's gone far downhill from it's former days of lots of biz, teppan tables and tatami rooms.  I'll not be back... Sad.  The sushi was ok and the dinners salty.  The service was still friendly it just had a sort of sad atmosphere in there.",Wjmo1UyNG_-DpYMdFeN9bQ,0,0,3,pg-oz41Rc9kU4zdKz0rmpg
1132815,2010-11-23,0,fB4cb6uvz-QngtYP0fbfAw,Very nice especially the pickled veggies. We'll come back. Worth a drive.,gW42cAyYRxJ6WCNm6kzGgw,0,0,4,oxXNSmJHL7G203IBAwB6gQ
1184412,2011-03-07,0,fB4cb6uvz-QngtYP0fbfAw,"I love Yelp!  My wife and I were in Vegas for an extended stay off of the Strip so I was constantly using Yelp to find restaurants in our area.  After reading the reviews for Tokyo, we couldn't wait to try it.

We went on a Sunday evening and they were out of most of the live seafood.  In Tokyo's defense, that just means someone got to it before us since restaurants don't get fresh deliveries on Sundays.  However, the restaurant was not crowded at all, and there were plenty of servers, but the service was still slow and pretty poor.

As far as the food, the nigiri pieces we had were big, fresh, and very tasty.  I also had a tartare dish that was exceptional, great taste and huge.  The house special maki rolls that we had were just ok.  The fish was fresh, but the combinations weren't anything special.

I would try Tokyo again.  None of the food was bad, some of it was great, but the service was lacking.",70_KU3mrj2RTVTtBP05LwA,0,0,3,LcT5PTWc1SNavu01A73Xlg
1190696,2012-07-21,0,fB4cb6uvz-QngtYP0fbfAw,"Cute place. Everyone was very nice and attentive to us. The sushi was very good, not to mention all the nice freebies: the edamame, miso soup, cucumber salad, and ice cream. You can't argue with free! We were looking for a cute sushi place downtown near home. Here it is!",YI9hn1Kx0mOFGeW70KIMEA,0,0,5,I20_rxDm_gPWuC1RE9Bkug
1268034,2011-02-02,0,fB4cb6uvz-QngtYP0fbfAw,"Ok so we over ordered, but we enjoyed it all so much, we did our best to finish it all, but wound up taking a lot home. I wish our server Had let us know it was a lot...
The fried chicken was ok, not anything great, although there was a lot of it. Some of the roles were a bit heavy, with cream sauces over cream cheese...not really that great. But the fish seemed fresh and the shashimi I ordered was terrifiic.

Fresh live crabs, lobster, flounder..will definitly be back to try that. This seems like the real deal, catering to japanese clientel mostly. 
Located inthe same strip mall as lotus of siam, it is easy to park and find.",eTmQbq9ZrL3mvhA55ppmHQ,1,0,3,ciSZSHBa7ypqk1HEuy06AQ
1288245,2011-06-28,0,fB4cb6uvz-QngtYP0fbfAw,"Old and dry fish and shrimp, the quality of the roll was very poor, amateur. Horrible, the chef was unhappy to be behind the counter. The waitress was horribly rude and short.",RoJCMSycQZGEefAh8-OHJg,0,0,1,HDKC2Wbqe4kjGfiCU8F9sQ
1350096,2013-10-21,0,fB4cb6uvz-QngtYP0fbfAw,"I love that Japan is a world of nonsense and absurdity. I fully embrace things like a restaurant only playing ABBA. And if that is what you are looking for, then Tokyo Japanese Restaurant completely delivers on that front. The sushi and other dishes are all solid, but nothing really blew me away. And for that reason, if it was not for the great and friendly service (and the ABBA), I would give this joint three stars. The service was so spot-on, with all of the staff willing to help out on anything you may need. We went with the all-you-can-eat menu, which has a great variety of apps, dishes, and sushi. At $27 a person, it is a fairly decent deal, and let's you order at will. Insider Tip: If you are the height of a normal American male, watch your head on the hanging lanterns.",JqfQCJlKeiALcL3v0bYjAw,1,0,4,VO8XabMynBKFeNpK9XijTg
1370476,2010-09-05,1,fB4cb6uvz-QngtYP0fbfAw,"After looking for reasonably priced places to eat in Las Vegas I ran across this little gem on Yelp. I'm a big sushi fan and all the reviews seemed to mention the high quality sushi available here along side reasonable prices (especially for the strip). While it isn't exactly in a nice area, once you step in the quaint little eatery it takes your mind off the dark strip mall you just came from. 

First of all, the only reason I gave 4 stars instead of 5 is due to the fact that I visited the restaurants' website. Big mistake, they apparently haven't updated the site in years. The site claims they do tepenyaki style dining, they don't. It states that beverages begin at $3.50, and they most certainly do not. Furthermore, the menu is almost completely different in every way. After I got over the shock of nothing being what I had expected I began to appreciate the restaurant for what it is today. A great place to eat sushi!

My boyfriend and I ordered the Las Vegas Boat, a Sapporo and Nigori Sake all to share, bringing our bill to $85, not bad for the tremendous amount of food and service we were given. Not only did we get what we ordered but everyone at the table was given hot towels, cucumber and bean sprout salad, miso soup, and ice cream. As for the sushi, hands down some of the freshest I've ever had. The entire boat was superb. 

I'll most definitely be back the next time  I'm in town.",y5-zL3lURS8bXfHybU1C8g,2,1,4,XiG9YLQXp_IAkPSMG-gtDA
1432501,2012-05-29,0,fB4cb6uvz-QngtYP0fbfAw,"Authentic, fresh Japanese cuisine.  Generous appetizers compliments of the chef.  Traditional LIVE - fish served - as fresh as it gets.  Best Japanese restaurant off the LV Strip!  Priced perfectly!

Stop in and get the fresh UNI!",MMAq6PnyjDG2LIibjgQoGA,0,0,5,fvGD8WmhZAuXvzcxPWsT3g
1478450,2013-01-05,0,fB4cb6uvz-QngtYP0fbfAw,"Walking into this place, it seems like a cute, tucked away, authentic Japanese restaurant. There are little cubicles/booths with some Japanese paintings on the walls. The sushi bar was really cute and stocked with fish. 

I read that this place is owned by Koreans and not Japanese people lol they were saying ""anasayo"" or w/e in Korean and I was like waaaait a minute (I'm not Korean but i know that ain't japanese) hahah.

Anyways, the food was fresh and the super white tuna was really white. Everything seemed like it was prepared with delicacy and was appealing to the eye. 

I always look for rolls that are full of flavor-- but aren't completely drenched in sauces. 

I recommend the popcorn roll, has lobster inside and out. The pieces weren't too big and you are able to order 1/2 rolls. 

Dessert selection was sparse. They only have GT, mango, mochi vanilla/strawberry.
They ran out of mochi ice cream :(

The mango ice cream was gross and so was the GT it didn't even taste like matcha.",u0bAtrQrgEoHjFybAl9FeQ,1,1,3,DBN6uhxWJ47fRTEWG_n5Gg
1512444,2010-08-01,0,fB4cb6uvz-QngtYP0fbfAw,"Very impressed with this place!  We ordered a few rolls and some sushi which came fairly quickly!   Miso soup and Edamame were great and came complimentary, which is not always the case at other sushi places.  The sushi was cut very generously and very fresh.  We will definitely come back again soon.  Only downside to this place is the location...  Its in an unsavory neighborhood, just an FYI for those not familiar with Vegas....",n6WDNm9c0kCoPu794hvC8A,2,1,5,nZO-3q7hxxX3602e3wLnAQ
1538998,2010-10-07,0,fB4cb6uvz-QngtYP0fbfAw,"Oustanding customer service here!  We sat at the sushi bar and the sushi chef, Stacie was awesome!  I got the sashimi special (toro, salmon, white fish, live halibut(wow can't get any fresher) etc, very fresh and even came with some great side dishes of king oyster mushrooms and corn with cheese.   We also ordered sweet shrimp- prob the best sweet live shrimp I've ever had.  Also got complimentary Ginger and green tea ice cream.  If you want a place that is not ayce and want good fresh fish, come here!",78dwu546v_aq08xyiI2woQ,0,0,5,-YVISYdT_Rum4zOlkmCh_Q
1568446,2013-10-16,0,fB4cb6uvz-QngtYP0fbfAw,"I'd have to say I've eaten at many AYCE sushi places & this one is not on the top of my list. I just thought the fish didn't taste as fresh as I've had it at other places like (Sakana). There were a few top notch items which are rare to see on AYCE menus that I absolutely loved like the Fresh Oyster, Fresh Scallop, Amaebi & Salmon belly. Fresh water eel was great on the 1st  order I had but 2nd order didn't taste so great. Had many other items that night & it just seemed other items were just ok not great. None of the rolls were anything spectacular. Wouldn't ever order rolls here. There was no taste to them. 

Service was pretty good. At the start of our evening it was great as we were the only table in there but as the night progressed it got worse & worse having to wait far to long for items. Part of my dining party actually left since they were tired of waiting for the rest of us to get food. 

Not sure if I'd go back again or not.",uByIGcI5EJeKNGyBtCkWBw,1,0,2,EzUy5h2abityPksocY0Rew
1601372,2014-02-07,0,fB4cb6uvz-QngtYP0fbfAw,"Awesome Sushi, Off the main strip but worth the short drive. Fresh, Nice, Wonderful people. Will recommend to everyone.",0rv_LFzifOGvCrwlZgWy9Q,0,0,5,GAU4DaA1yyozsCmutVjgSQ
1630160,2013-06-02,0,fB4cb6uvz-QngtYP0fbfAw,"This was definitely a gem in a worn down strip mall. Bring a watch as you are going to have to time your dinner.

The all you can eat menu cost is 21.95 for lunch and you have 60 minutes. Dinner is 26.95 and you have 90 minutes. Dinner selections add fresh oysters, uni and sashimi.

Start your timer ...

The WX4 roll was great. A California roll with spicy tuna and a fried scallop on top. Probably my favorite.

The Yellowtail Lover had a California roll with spicy yellowtail and masago on top covered very lightly with a spicy lemon garlic sauce.

The China Roll, shrimp tempura with spicy tuna on top, was average.

Many of the rolls have a California roll base. But they are not heavy with the sauce and I like that. There was only one other couple when we arrived and the sushi chefs were working but they prepare the sushi slowly. So order quickly.

Fish was fresh and we really liked this place a lot.",akv8uZ1X6POqCWXYcnbXfA,4,0,4,macrXe2cJsqJCNcFa9Oy_Q
1689685,2010-07-30,0,fB4cb6uvz-QngtYP0fbfAw,"We went earlier in the week because my aunt just totally loves the fried soft shell crab appetizer there.  I think I will have to beg to differ on this point.  Don't get me wrong.  It wasn't bad, but I think I've had way better at other comparable Japanese restaurants.  In addition to the average fried soft shell crab, we ordered two different boats, which was wayyyyy too much food for four people, filled with various sushi rolls of spicy tuna, california, eel, soft shell crab, skewers of chicken teriyaki, sashimi. 

Conclusion:  Average food.  Definitely not my first choice to go to for Japanese food.",bW2AQqcSPascYvKXsF0S-g,0,0,3,O6IzEP-OAGtjOO8DTM6Nhg
1795870,2013-06-06,0,fB4cb6uvz-QngtYP0fbfAw,Stumbled onto this place while looking for a thai restaurant! We sure were happy! All you can eat dinner was great! Sweet shrimp was so good! Sashimi was fresh. The oyster shooter was impeccable! The UNI was super fresh and good! Service was great! The only thing that will make this place much better is if they do a better job with the rice. It needs to be cooked a bit longer and warm.,NN-bI41sATMmAqF6EtyloQ,0,0,4,PLqrD-3auqz7DzCsgWxTig
1823847,2010-11-04,0,fB4cb6uvz-QngtYP0fbfAw,Fresh live fish in tanks along with abalone. The spicy tuna is Super Hot but everything else was good. The ginger ice cream was a great digestive after the big meal.,JfMPNCJ_DqnX06SSrx0ZTg,1,0,3,kkRp3LY_9Jx9tMOesoAQ9w
1865817,2010-05-05,2,fB4cb6uvz-QngtYP0fbfAw,"My wife and I were pleasantly surprised with this restaurant. We saw it on Yelp and thought we'd try it out. Little did we know it was kind of in a sketchy shopping center. But when we walked in the door, it was a breath of fresh air as we were greeted by warm Japanese women in kimonos. We were sat immediately in a big, private booth and were given the typical warm towels. 
We ordered an assortment of sushi which included miso soup and our own ice cream at the end. The quality was excellent. We never felt rushed or left alone. The sushi was tasty and what we expected and the service was very good. Our bill came to $50 including tax. Just about what I had expected when we sat down. This was for quite a bit of food for two people.
We wish we lived in the area so we could come back more often. Definitely give Tokyo Sushi a try.",VLRwkUiuU66Q5kWyAh8p6A,3,2,5,xuV-DzwLFiso8JttI3DF5A
1875303,2010-04-02,0,fB4cb6uvz-QngtYP0fbfAw,"Great food with reasonable price!
I agree, it is best Japanese food in Las Vegas.


* Pros:
- Great food, Fresh and tasty
- reasonable price (about $25 per person)
- free appetizer
- free desserts
- Friendly staffs
- easy parking

* Cons:
- need a car to get there (off the Strip)
- In side the shopping certer (not easy to find)",9yTI43H_tZpIPtQYkR1Mmg,1,0,5,srUUp7qjHBLlxVOBtg7tIw
1998470,2008-09-29,0,fB4cb6uvz-QngtYP0fbfAw,"i never thought LV would be a place to go to have sushi, but this spot is the tops!
brought there by a veteran who comes through vegas three-four times per year, and eats here every trip.  he's been doing it for 18 years and i can see why.
the food was great, everything cooked was cooked to perfection and the fish was EXTREMELY fresh.  you don't see tuna looking like theirs anywhere i've been.
it was not busy, but it sure as hell should have been!",r0KyJ7zIc2FXJwuypR5xhQ,0,0,5,fUMeIwAMtJe6uxueIGrVcw
2054420,2010-01-13,0,fB4cb6uvz-QngtYP0fbfAw,"This is by far my favorite sushi in town! You will always be greeted with a smile, and you can't beat the prices! We went Sunday night for a local night out, and like always, Tokyo always impresses us! The yummy mushrooms they bring out on the house are SO wonderful...I'm going to need to venture out and sit at a table to order more diverse items.",ko06Ptkr1YtZWR6FIDqubA,0,0,5,akraiV0-H9sRud4lkjdDHw
2164610,2010-01-29,0,fB4cb6uvz-QngtYP0fbfAw,I found comfort and refuge here while living in las vegas.  I thought the food was good and the prices were reasonable for the quality.  Not far from the strip.,CIZGlEw-Bp0rmkP8M6yQ9Q,0,0,4,ob4jwPkVH-BIi4WpnBXOhw
