,date,funny,business_id,text,user_id,useful,cool,stars,review_id
484085,2014-01-04,0,-1vfRrlnNnNJ5boOVghMPA,"The food was average, but the wait to get a table or service was not worth the wait. The all-you-can-eat is $27 for dinner, and they will charge extra if you leave any food behind. They we're out of beef and out of half of the sake on the menu. 

This is a pass, go down the way to Sushi Loca for a better experience and food.",A2ZjRa9cSmYOO1Z9t98jcw,0,0,2,xtz6qWg5ulDg19rLpkZO-g
524538,2014-03-19,0,-1vfRrlnNnNJ5boOVghMPA,"This place is great, my gf was having surgery at centennial hospital and this was across from it.  Went in and service was friendly with reasonable prices, its a shame I dont live near it. Food was delicious sushi was great and fast!",mV1a0UJy8xoBM7oGQ1fUiA,0,0,5,2tbKLEnSmx15nxrIT0vMcw
576447,2014-07-20,0,-1vfRrlnNnNJ5boOVghMPA,"Not good at all! First and last time I'll be eating at Red Ginseng. I live in North Vegas but my favorite sushi place is a ways away (Goyemon is the best!) When I eat sushi, I usually just eat nigiri, so the fish has to be fresh! The fish was mushy and meh. Seaweed salad tasted old and fishy not light and fresh with a hint of ocean flavor. The hot items like Teri chicken and chicken Katsu were blah. Teri chicken tasted like a rubber piece of chicken grilled on a George Foreman grill with a clumpy version of a teriyaki sauce. Veggie tempura was hard carrots, white potatoes and a single green bean. No onions, zucchini, sweet potato...the good stuff. The best thing was the pork gyoza and even that wasn't the greatest. Service was ok but there was only us and another family there. Overall it was just a bad experience. I had to force myself to eat what I ordered because of AYCE rules and this was literally one of the worst meals I've had in the 8 years I've been in Vegas.",jAxSirefBGEBr9FjWbiP4Q,1,0,1,vNuGh3DYax264vvwbves1w
607449,2014-12-27,0,-1vfRrlnNnNJ5boOVghMPA,Red Ginseng is fabulous sushi. Always fresh with beautiful presentation. Will come back often,THqQCKXqrkeMJw3zd1MkAQ,1,0,5,J7qIP-dhYDKdafORAZqruQ
764930,2013-04-11,0,-1vfRrlnNnNJ5boOVghMPA,Their Big island roll is delicious!!! I drive 20 minutes out of my way to go get it.,uPkQMWfNnHrznKvbq44ujA,0,0,4,bnWhOqQAESVLfr86T7C4JQ
858409,2013-02-01,0,-1vfRrlnNnNJ5boOVghMPA,"Finally got to stop in on 1/30 after awaiting their opening.  Nice little place and the Korean options on the menu are a nice change of pace from the usual teriyaki options.  Still had the sushi, but looking forward to going back to try the bulgogi.  Plus this place seems like a quieter option than some of the other sushi places nearby.",_OGyT4iwFc_wu5EGORGFKw,0,0,4,XG-VwqEW53R8R_atbgGvXA
858552,2015-02-13,0,-1vfRrlnNnNJ5boOVghMPA,"I consider myself a sushi fan, not sushi snob mind you. With that said this place was well below what I expect for sushi quality.  I did the AYCE lunch special.  The price was good but the quality....not great.  I don't expect top tier sushi at AYCE price but nothing was very good.  Everyone was very nice and maybe I caught them on a off day but I won't be back",SHHQGoLzF1mZ-4muzFG0og,0,0,1,JYKugDCFY5m1_xGL0MjvOg
975009,2013-06-03,2,-1vfRrlnNnNJ5boOVghMPA,"This place is new to the Centennial area and we were ready for some Friday night sushi and thought we would give it a try.  There were probably 7 or eight tables full with customers.  The décor is a zero.  Looks like they just moved into a four wall spot and just put a sushi bar and some tables in there.  The ceiling looks unfinished as they didn't put a drop down ceiling at all which I think would help the look of the place. Definitely don't be expecting an ambiance.  

We ordered edemame, ebi, spicy California roll and chicken fried rice.  Everything was really good.  The fried rice had slivers of almond in it which was different but really tasty.  I'm not sure if I have ever had almonds in my fried rice but it was a unique touch. I might just come back for that alone!  

The service was an ""eh"". An older woman was our server and seemed to be the only one working the tables and she didn't seem all that friendly or maybe she just didn't know English very well.  Minus the ambiance and service, the food was good and we will for sure give it another whirl just for the eats. ;)",4Ch_27GkNV5p7I7ewlX3DQ,3,1,3,-KbTkWBmBQ7Ri_-gONr0fQ
1061964,2013-09-17,0,-1vfRrlnNnNJ5boOVghMPA,"I ordered the kimchi seafood hot pot and it was the most disgusting dish I have ever tasted. It was a bowl of frozen and rotten tasting red mess. There were literally three calamari rings and four tentacles with firm old tofu and rotten tasting kimchi (rotten not fermented). The bowl was full of what they called fishcakes, but it resembled Styrofoam popcorn packing material and tasted like gooey dough. The dry white rice was served on a large white plastic plate on the side. I ate a quarter the dish and had to stop because I started having a stomach ache. The one star is for the attentive service by the servers. Definitely not coming back.",Z5PXWnRt8LS-UtOWb1jUPg,0,0,1,31zg8uVvuj3_j2JbBAFzGQ
1200468,2013-05-27,0,-1vfRrlnNnNJ5boOVghMPA,"The sushi here is great!! You can't beat the price for the amount of sushi. The staff is friendly and attentive, the fish was fresh, and there was a great variety of rolls on the menu. I have already recommended this restaurant to some of my family and they love the sushi here as well. I will be coming back here again for my next sushi craving : )",JGySUZtJfWitNbIwUnXypA,0,0,5,Wf6oVvO3E2HTyp-Lz1_Szw
1236262,2013-03-15,0,-1vfRrlnNnNJ5boOVghMPA,We ate here at the beginning of March.  The atmosphere is quiet and the location is large.  We ordered some Katsu chicken but it was not done.  The tempura udon was less than to be desired.  We did order two sushi rolls which were good.  I think there are better dining options in Centennial Hills if you are looking for sushi/Japanese food.,_wz0KA3MaDU-Mfb7n64sUw,1,0,2,xnqZ4RRKcC9p0H47sn23LQ
1280439,2014-06-18,1,-1vfRrlnNnNJ5boOVghMPA,"We are always down to try a new sushi place. We dropped in here on a weekday for a late lunch. We were one of 2 tables in the place.

From the beginning, it was a lackluster experience. Table for four, including 2 kids. We were seated and not given any menus for over 5 minutes. Any mother knows with little ones, service must be efficient as kids do not tolerate long waiting times. The waitress dropped off the menus and ran off. She came back and wanted our food order. When we told her we were still thinking, she immediately ran off without even giving me a breath to tell her our drink order.  She brought our drinks but forgot one. We gave her our food order and sat. We ordered a veggie tempura appetizer. That came to the table. It was a big platter of tempura but accompanied by the most tasteless dipping sauce. Plus, they only serve it with the tiniest amount considering the dish it was paired with. I also ordered a cucumber salad but never received it so I cannot comment on what it tasted like.  Next we ordered 2 chicken ramen noodles for the entrees. Those arrived and were huge. The broth had no flavor and the chicken was cold. It had clearly just been sliced up and thrown in. It too had no flavor. I thought it would be grilled or marinated or something. Definitely not worth the $9 price, even Top Ramen tastes better. My kids had a veggie noodle dish. I give her credit for getting that out to us quickly, but she did not give them any utensils.

Bottom line, horrible service with nothing to excuse it e.g being busy or understaffed. And blah food. 

Next time we will stick with our usual sushi joint down the road.",1PAYxBmN4iOcrh5p-vS2Ag,2,0,2,34N-8eELNkT3ZULk-TaCJw
1346249,2015-02-27,0,-1vfRrlnNnNJ5boOVghMPA,Tofu Hot pot was delicious! I love soft tofu in soup! Was eager to eat so I don't take pic but you got to try it!!! Everything we ordered was on point!!! I don't know why they only get 3 star rating?! Service was great and the ambiance was welcoming and beautiful. We will return again!! Happy Hour 11am - 3 pm Mon thru Friday!!!,_bMaZDPhHyvupode-F7IXw,1,1,5,0gVuCIDCBAa_WBa_Hc6OxA
1442626,2015-05-01,1,-1vfRrlnNnNJ5boOVghMPA,"Jesus Mary mother and Joseph! After my ""City"" (say it like the ""City"" sushi from South Park) I can't even think staright. So here's the story... My Girlfriend and I walked into this ""city"" establishment after I got a haircut from Sportclips, so I'm feeling fresh to say the least. Walked in, and I immediately had that thought everyone has when they walk Into a used car dealership, damn... I have just made a huge mistake... but there's no turning back now... Upon entering, were attacked by a little old Asian woman as if she was leading a Banzai charge in 1942. We were hurried to a far corner table when we were two of four people in the place. The woman promptly put menus on the table and took our drink order and disappeared for only what I can imagine was an immediate intense need to destroy the restroom with a Hiroshima sized deuce because she did not reappear for approximately 10 minutes with miso soup, no drinks. I ate the ""city"" soup, it was ok. At this point the other two patrons of ""City"" sushi departed with a look on their faces as if to say ""I'm definitely going to regret this in about an hour..."" after 15 minutes of only consuming soup and no drink, I made an executive decision to hunt down our ""City"" server so I could inquire about our drinks, and when I found her hiding behind the Japanese partition wall, I declared ""I'm thirsty, may I have two waters please?"" which she replied ""oh yes very gooood."" The hunt being concluded, she brought us water and took our order. The decor in ""City"" sushi is nuts... one wall is gold painted with foam caulking streaming down the wall with paintings screwed directly to the walls without a frame. The sushi was honestly one toe step above sams club sushi, which I gave 1 1/2 stars. I left with a single thought, ""I'm going to regret that decision in about an hour.""",NdEXpAMBQYeWAahAJYaQZw,0,0,1,WEfJEZcTBVu_shhqtJZ_Tg
1466657,2015-01-04,0,-1vfRrlnNnNJ5boOVghMPA,"This is my go-to sushi place now! Every time we go, the food is fresh and delicious! I love the shrimp tempura and the jalapeño bomb. It's definitely a hidden gem!",NIMcG6zcweRYfDdnRF9MSg,0,0,5,poIj-fMH9oKmGFNoKiXhlg
1466713,2013-11-11,0,-1vfRrlnNnNJ5boOVghMPA,"This review is for their ramen, which is the only thing I tried. I was craving some ramen and still a little hungover from the night before, so I had pretty low standards for food at that point. I ordered some chicken ramen to go. The place was pretty dead when I went to go pick it up, but it still took about 30 minutes to make. The lady that I spoke with was really nice so that's the only reason they get 2 stars. 

Anyway I got home and started eating it. Absolutely horrible. I tasted the broth first and it was slimy and had an off flavor. It had the consistency of a canned chicken noodle soup broth. So I moved on to the noodles hoping I could just make my own broth and at least save the noodles. Nope. The noodles were so overcooked that it was basically just mush once it hit my mouth. I literally just took one bite and threw it away. It was even worse because I bought two of the ramens for me and my boyfriend and we both ended up throwing them out. So that was a waste of $20. Honestly if you want some ramen and they're the only thing nearby you're better off going to Smith's and buying some 30 cent Top Ramen. Very disappointing.",GDMMPRUiC21CAu0wkPkx0Q,0,0,2,_OXFBIHMDRt8xUuWZ5gfQQ
1496480,2013-08-25,0,-1vfRrlnNnNJ5boOVghMPA,"We came here tonight around 10pm and there was no one in the restaurant. I was a bit skeptical but at the urging of my fellow friend, we stayed.

I don't dislike this place but its not my fav either. The decor and atmosphere, it sucks. 

The food was good. The quality of fish was great. Huge portions. We got excellent service but we were the only ones in there (party of 3) so not sure how it would have been otherwise. We did AYCE and had about 12 rolls between all of us. The waitress, she was so sweet and even after we all couldn't breathe she was still trying to stuff us with more food. Lol. The only thing that stood out to me was the TNT roll and the jalapeño popper thingy jigs the chef surprised us with. Oh we tried the Japanese Lasagna, which is usually one of my favorites but theirs just tasted...off. No big deal though. 
 
I may or may not be back. Just not enough to steer me away from my fav sushi spot. Big thumbs up for the friendly staff though.",FTZdbIhC4Rccd6phcO86Ug,0,0,4,WjiPi_I9ubcQj4rMUG-FEA
1551898,2013-10-12,0,-1vfRrlnNnNJ5boOVghMPA,"Red Ginseng is very well worth the money you pay for. The quality is very good and the service is outstanding. I highly recommend the Golden Philadelphia roll (the typical Philadelphia roll but it gets lightly fried). Among the other notable dishes I've had include the Popcorn Lobster and Spider Roll.  The salmon roll was also very yummy. Be sure to save some room for dessert, the green tea moochi is a great finishing touch to the end of the meal. The presentation is always very appealing and it really makes the food and experience. 
The appetizers are good. I had the vegetable tempura which is freshly fried and had just enough batter- not too much or too little.
The service is outstanding. It is a very organized ordering system, you get the menu and a ordering sheet. Order what you want and it comes very quickly. You can tell that it is a family run establishment by the pride they have serving you. It can get a little hectic when they do get busy, but it is definitely worth a bit of wait for the food.  I personally like sitting at the bar area of the restaurant because the chef will talk to you and make recommendations based on what you order. Remember, it is AYCE, so maybe a little time to relax between dishes will work to your favor. 
I am originally from Northern New Jersey, right across the river from Manhattan. I can honestly say that Red Ginseng beats most, if not all, the sushi places I've been too. The quality and the service you get here beats many places that you might pay double or triple for on or around the Strip and other cities. I highly recommend a visit here.",4K4Hhmcd_KXgYI3RXT6lTw,2,0,5,PfdkiOLfxYlrBigIec7hrQ
1583013,2014-10-16,0,-1vfRrlnNnNJ5boOVghMPA,"The lunch special is awesome! $13.00 for 2 rolls, soup, salad and 4 pieces. Not a thousand things to choose from but you can't beat $12.95!  The fish tasted fresh and the place was clean which is all good news for me! Good experience and will be coming back for sure",06BCXBXALmEbcuTAnocKjQ,0,0,5,WqIz4nwvZI-FMEGNO64ujg
1682684,2015-03-22,0,-1vfRrlnNnNJ5boOVghMPA,"DON'T waste your time! We waited to be seated for 10 min, waited 10 min for a menu without even a hello or welcome, and another 10 min before we left without even our order being taken. A waste of 30 min to be ignored. Poor customer service. :(",yri8C5uoCgh_xVF94ds3Dw,0,0,1,Zr4cTKwQwtVmg2TrDimErw
1849566,2014-06-08,0,-1vfRrlnNnNJ5boOVghMPA,"Great little sushi place. I was there around 3:30 and they let me order off of the lunch menu. For $12.95 you get a salad, miso soup, 4 pieces of sashimi, and your choice of two rolls. Excellent value and very fresh. I will definitely be back again!",rU3huOOYZZNMuQNXx2kTaQ,0,0,4,HSpns_UnR2PkEpGFhr0zSQ
2074996,2014-11-27,0,-1vfRrlnNnNJ5boOVghMPA,"This is my first review ever on Yelp. I just had to share my experience in this place. Best sushi experience in my life and I've been to about hundred sushi places so far. The reason I like this place is for their special all you can eat sushi. I only had lunch special, they also offer dinner. This special includes everything on the menu including appetizers as much as you want, all kinds of sushi, rolls, special rolls and so on, plus one mochi ice cream. The best part is that it's not actually a buffet but everything is made to order. So the food is very fresh and really good quality. I didn't have anything that wasn't good. The first time I was there with my husband and we were ordering little by little because we didn't know how much we can eat and there you aren't supposed to leave anything. The second time I brought my mom and ordered everything at once knowing exactly how much we would eat so there was no waiting for food at all. Not many people know about this place so they have a lot of tables available. The price for the all you can eat lunch is $22.00 which is very reasonable for what you are getting, it's what two rolls will cost anywhere else anyway. Other reviews mentioned that the service is ""Asia friendly"" and that's true, however the quality of food outweighed it. The second time the service was better. I recommend this place just be patient with your waitress.",Cs5gqj5rKQW1DkuV_r05Jg,0,0,5,Cm7wWtqOSaYQtpsoMywUOg
2134581,2014-11-05,0,-1vfRrlnNnNJ5boOVghMPA,Excellent. Having a great lunch with my daughter. Service is fast and friendly. Owners came to check on the tables. Very nice,piikVRA77ni1bXSHSbI19w,0,0,4,de8jA3UUi-TwiIHqMQd8Ug
2295525,2013-10-29,0,-1vfRrlnNnNJ5boOVghMPA,Came here for the first time with my boyfriend. And we FREAKIN LOVED IT!  I think my fav. Roll was the baked salmon roll. But everything was so good.,0idAy_yPLaBHUaElUWsXqA,0,0,5,SamC9gMjOwYX9J-MYwa4NQ
2345520,2014-09-15,0,-1vfRrlnNnNJ5boOVghMPA,"Sushi was pretty good, and fresh. They also have oyster shooters which I love! The menu has alot of options and I like the fact that they dont put too much rice. I wouldve given this place a full 5 star if the service wasnt so slow. Overall, I would come back again. Looks like their lunch menu is pretty good. Btw I love their ice tea. Its Korean style.",oljGa48aGXWwlq8ltcxAMQ,0,0,4,dxiFqs7OJg4fFRHCQ-6AJg
2543560,2013-04-19,0,-1vfRrlnNnNJ5boOVghMPA,Best Sushi Chef in Las Vegas! I have been going to Howard for 7 years now and am excited to see him closer to home now. The other sushi restaurants in the area do not compare!!,15gGX6ydP1MfabPDAEdlAg,0,0,5,q68xF8LBfbLPK0lGbju9_g
2586539,2013-09-23,1,-1vfRrlnNnNJ5boOVghMPA,"I really am a fan of this little sushi place! The first time I walked in you can hear the lively music. There was a few people there. It is a bit small, but it does have plenty of tables and a bar area you can sit at. I believe that this is a family owned restaurant. The husband and son are the sushi chefs and the lady is his wife. I like family owned places.

The lady there is very sweet and she tries her very best to be fast and efficient with seating you and getting your orders out to you. My boyfriend and I ordered the all you can eat, $21.95. There were plenty of sushi rolls you can pick from, you can't do half orders, so it might be good for a group of people! 

The appetizers were good! Shrimp tempura and chicken katsu, came out freshly fried. The soup did its job for me. It wasn't plain, but it wasn't filled with flavor. It was just okay.

The rolls were quite delicious. We loved the different shrimp tempura based rolls, so yummy! It didn't take long for them to make, but it wasn't fast either. It took a little bit of time. They were also elegantly done. Not just slapped together. They looked like art when they were served to us. I like that touch. We don't get the sashimi.. which is weird, why get sushi when you don't eat it raw right? Oh well. So I cannot really rate how those were. As for the rolls, they were delicious and came with around 8-9 pieces, good amount in my opinion. 

After about 4 huge rolls and appetizers, we were stuffed. There wasn't any dessert on the menu, so I asked if ice cream or mochi came with the all you can eat! The lady said yes it does.. it doesn't hurt to ask, right?! So we had the green tea ice cream. It wasn't a lot but it was just the right amount of sweet to satisfy my sweet tooth. 

There are plenty of other things on the menu besides sushi, so we will be back for something else on the menu! Maybe the lunch specials :) The only reason I am giving this place a 4 is because I heard from my brother is that the service can be slow when it gets quite busy, but like I said.. family owned. They don't hire professional waiters, but they do their best for their customers. I admire that they try for their business. Will come back here again!",OVYP73aNQaEKLf4w4_40SA,4,4,4,OjglrsiDIoC1uYvKivG0cw
2590778,2013-04-24,0,-1vfRrlnNnNJ5boOVghMPA,"Yum!! My husband and I have been here twice and loved each one. Small place, friendly staff, varied menu. My husband's new favorite thing is the jalapeño roll. I really enjoyed the crab and cheese roll. We also had chicken ramen, cucumber salad (so good!!!), and the miso soup. Not a fan of their soup, but everything else was wonderful!",zyNDt8ZVMxL27jUzUhhYHw,0,0,4,1PJG4o-KRLsmIb4ggeaL-g
2735195,2013-03-12,0,-1vfRrlnNnNJ5boOVghMPA,"We ordered 2 bento boxes here only to find out that the amount of food they give you is enough for 2 people to split one box!

Our meals came with two huge rolls, 4 pieces of sashimi, tempura vegetables, soup, and hot tea.  GREAT deal for $13!!",xideeEzA6QMUvdQJOHNlcg,1,0,4,kSmxOp2dvM1tltwOJLPeCQ
2798825,2013-09-02,0,-1vfRrlnNnNJ5boOVghMPA,"Not your hoppin sushi bar but the quality is great. If u want a nice quiet sushi place, this is it. The service was great",Xo21rD8CKk0gJFffjod1zQ,1,0,4,dou7GeHN3eb-gpMhp9l1vg
2835059,2014-12-06,0,-1vfRrlnNnNJ5boOVghMPA,"Went in 7:20pm on Friday, only two couples there, plenty of empty tables. The server asked us to wait to be seated. Unclear why, as most employees were standing around, some staring at us. Left after the server asked us for the third time to ""wait a second"" while something was being done to prepare a table. Nope.",bepU_7y1LJF4yVuC9hHnYQ,1,0,1,NX-G_G1vibQhDVZY0EFsVg
2853977,2014-12-29,0,-1vfRrlnNnNJ5boOVghMPA,"YUM!  Another great outing.  Terrific fish, great sushi, sashimi, and rolls.  Can't wait to get back here.  TREMENDOUS value for the $.",IPFQA_6En6T8DE1-pCaPRA,1,2,5,l2i_D_WD2srAsYtpR3GGxQ
3003255,2015-05-05,0,-1vfRrlnNnNJ5boOVghMPA,"Was on our way to Henderson to another sushi spot (Daisho) when we remembered seeing red ginseng had started doing AYCE.. so we stopped.. glad we did!! At first glance thought it might be closed.. windows looked dark and it was 10:00 but they were open and we were the only ones there.. thought about leaving just because if nobody else is brave enough there's usually a reason.. glad we stayed!! This is a family run place.. the older lady waits tables.. I think she's the wife and owner.. the husband and son are the chefs. She was very sweet and accommodating.. always offering offering more and I eat a lot so that says something..

The Jalapeno Bombs (aka poppers) are the best in town.. as are the monkey brain and the First Class roll.. All off the charts good.. Everything was great thats what was crazy.. they didnt miss!! The food quality is top notch.. as this place was a la carte and still serves a la carte quality at ALCE prices.. I've been to ALOT of off strip sushi bars in town.. Oyshi, Goyemon, Kaya, Sushi Loca, I Love Sushi.. and this beats all of em!!",h6T8P0TChfwICU--UoQoKg,1,1,5,2G_0h2C-2wigoyq-84Ts7A
3017932,2013-08-07,0,-1vfRrlnNnNJ5boOVghMPA,"This is the worst sushi place ive ever been to in my life. Taste awful. service was so slow, one waitress, one sushi chef. will never ever go back or recommend this place.",IkK26NMqHgoAx7DJ32jWpQ,0,0,1,GKTjXhq3_WIpRKIHazn8Lw
3058979,2014-08-07,0,-1vfRrlnNnNJ5boOVghMPA,"Had lunch there with my son and he ordered the Ramen And I ordered the Chicken Teriyaki plate, pretty basic menu items that are usually ""safe choices"" to order when trying out an Asian restaurant we have never tried and one which had such very mixed and varying reviews even from close friends and family (most who told us not to eat there!). We walked in on a Friday during the lunch hour into an empty restaurant, this restaurant is a few doors down from Buffalo Wild Wings & Panda Express, both of those restaurants were pretty busy! After ordering our food it finally came out after almost 35 mins (the restaurant was still empty) my son didn't like his Ramen at all and my Chicken Teriyaki was the worst I have ever had, very dry and the sauce was very bland and needed salt, soy sauce, something!!! It was so bad we just asked for the check, didn't finish after 2 bites and left.  The restaurant was still empty but all of the restaurants in that plaza were very busy, again this was a Friday at lunchtime. For an Asian Korean restaurant to screw up Ramen and a basic Chicken Teriyaki is pretty bad! Won't be going back, if you can mess up basic Chicken Teriyaki and a bowl of Ramen, I don't trust that they know what they are doing with sushi!! Their sign says BBQ, their menu doesn't have it listed!!",nXvurXlMh4rJL8bINnNp8w,2,0,1,tsWAXBaStqAsSYbpV0oSMQ
3091011,2014-01-20,0,-1vfRrlnNnNJ5boOVghMPA,"This place is great. We have gone there a couple times the service is not the fastest but worth the money . Try the lobster roll 
 The place  doesn't have great atmosphere but the sushi is good",F72SXsa9xT2_1ojN_YW2DQ,0,1,4,BUZApTk0PAnt4fSPAhq1dA
3170038,2014-01-16,0,-1vfRrlnNnNJ5boOVghMPA,"If you like Screaming O sauce, don't even bother coming here. I have been about half dozen times now and doubtful I'll be back.

The quality is in the decent-to-average range. The service is lacking but decent. The prices are a bit higher than should be for this establishment but not too far out of the range considering it's location and lack of any other decent sushi close by. There is a standard selection of sushi.

I have gone here because it's so close to my house, not necessarily because it's my top choice.  

Las Vegas seems to be the market for Screaming O sauce. I've tried to order it every single time I have come in. The first few times they made something kind of close or I mixed it myself. Then I think I must have received  a new sushi chef one night because it was perfect! I tried coming back a few times hoping to get him again and I've haven't seen him since. 

I went there tonight, made sure to order my Screaming O sauce before I even put in my order, it was ignored. Asked for it again. The new chef was stopped by the lady in charge and was told to tell me I couldn't have it without ordering a whole order. Fine, I said I would pay for a side of it. Answer was no, had to order all of it... Couldn't just get the sauce. Whatever, asked for the key ingredients and mixed it myself. Not the same or nearly as good as real Screaming O sauce.",7308lEhM1lrH2cYCOk3SJA,0,0,2,U2nDHSxID1CZjDLOjsAGeg
3185571,2015-07-15,1,-1vfRrlnNnNJ5boOVghMPA,"Slow service, waitress overcharged me (didn't fight it), food was so so, wouldn't recommend it.  Kind of sad, I was looking forward to another sushi place here in the NW...",yTzXs9MXiJ9Ec_VBsCmuTg,1,0,3,G4Ac06f40ZWNAUZDR5U7sw
3759288,2013-10-05,0,-1vfRrlnNnNJ5boOVghMPA,"I always feel bad giving low ratings but I hope it helps Red Ginseng search for ways to improve. With that said, everything was prepared well, they definitely have experience in that regard, but unfortunately the fish was the least fresh I've ever eaten. There is either an issue with their supplier or the way they store it. I hope things improve.",bABu-QgK6PSGtCH3NJk4hA,0,0,1,NaoXOKk0byulB7Qzw-Z4LA
