,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3327533,2018-05-08,0,VPO8pBUwYz1u6GoG0d2U-Q,"Honestly this is the most disgusting Popeyes location I've ever been too. The entire staff is full of 16 year olds who could care less about their jobs. You can't get a meal without something being wrong in the order and more often than not the food tastes stale. I've had times where my chicken actually tasted like bleach. I would not recommend this Popeyes to anybody. 

Update they still suck",nsLMqefn8i5qideWas_iTw,1,0,1,DXCSXessaj-QcdFduNPmMg
3339659,2018-05-30,0,VPO8pBUwYz1u6GoG0d2U-Q,"Like every other review has mentioned, this location will never (and I truly mean never) get your order correct. ? the food is tasty, it would just be nice to actually receive what I pay for.",i66FwAM4aToSq-a3pRe3Iw,1,0,2,khBxDyfbCrzUT2K6YBkd8Q
3408563,2016-10-19,0,VPO8pBUwYz1u6GoG0d2U-Q,This place is amazing....keep up the wonderful work....great speedy customer  service...excellent quality of food....im here at least 2 times a week....see you soon!!!!,bfxvaehJR3Ok2-gWqys7zw,1,1,5,x9xj38lITzaIqYB_3houeg
3568708,2016-09-15,0,VPO8pBUwYz1u6GoG0d2U-Q,"This location is ridiculous.  They leave out the biscuits every time, even when you ask if they have included them.  This visit they shorted us chicken & biscuits.  This location is close to home but we won't be going again.  The drive through is consistently slow & the line is long.  The least they could do is make sure the order is right.",KLPlBMoJa2pDD6B8DRSndg,0,0,1,Hov1im_Pta7lAQ0vOOj_PA
3577295,2014-12-18,0,VPO8pBUwYz1u6GoG0d2U-Q,"Couldn't wait for this location to open up near me and boy was this a let down.  Too many kids working there and bouncing around like a playgound.  The cashier couldn't even hear me because of the chaos and noise, and  I was inside standing at the register. I felt like it was an airport restaurant.  No specials and cost me a fortune.  If the food had not been ICE COLD I probably would have given them another chance before reviewing.  I just took the loss and will drive to the other locations from now on.  Very dissapointing.",v2n3LumaoFZu82_ues3TsA,0,0,1,zLqFewh_PKxA2b_NdkOcEg
3746663,2017-01-23,0,VPO8pBUwYz1u6GoG0d2U-Q,Says they close at 10pm tonight.... drove by at 9:45 and all the lights are off. Open sign is off and not a single person. Seriously?,gK51Io9gvbvaeMIenNYsbA,2,0,1,6nRvmPEsOqc6AXA-Ols_dg
3762440,2015-01-12,1,VPO8pBUwYz1u6GoG0d2U-Q,"The chicken was good----as expected. Crispy eight piece family meal with delicious biscuits and tasty Cajun fries. With spicy gravy on the side. The staff in charge of bussing were a bit lax on the  job, in which some empty tables were  dirty-----otherwise would come back again if in need of a fried chicken fix.",XUEwSGOGARxW-3gPiGJKUg,1,1,3,2VyIbQdSGWzrJi7IgYtOzg
3868928,2016-10-06,0,VPO8pBUwYz1u6GoG0d2U-Q,"Horrible customer service. They had all dirty tables and at 8:15 pm they started cleaning them and putting all the chairs on top the tables like they were closing. Never greeted us when we came in. A worker was back talking another worker. Tons of workers, but none wanted to help you, it was like you were bothering them. No napkins in the dining area, Never asked if I wanted butter and when I asked for honey she had a pissed off face. The mashed potatoes had a teaspoon of gravy, which is why I went there in the 1st place!!! This is the worst Popeyes I have ever been to. The guy behind me ordered one meal, he waited at least 15 minutes for it, to dine in on dirty tables!!! Unbelievable!!!",ujT-NycgKnF7pXVPrd2Nng,2,0,1,ZxQQxKVAkHY7CcS3PNFRvg
3902477,2017-03-29,0,VPO8pBUwYz1u6GoG0d2U-Q,"Ordered two 5-piece tender combos and one extra biscuit. Got one 3-piece combo, one kids meal, and no extra biscuit... I won't be coming back here.",0VferJTifP7KGV7vyX1PvA,2,0,1,PwdnyAAuH6CaWJdPR8NpjA
3925068,2017-09-13,0,VPO8pBUwYz1u6GoG0d2U-Q,"Many of the team members lack interest, are rude, and their replies are short. Many menu items are not available, and other items are not suggested. 
One example of our frustration with  this location is that when we asked for their advertised rasberry pies, we were told it would be 7 minutes.  We said that would be alright, to which the employee relied ""okay......, so you want to wait 7 minutes?!"" They were out of several of the things we wanted to order as well. 
The food tasted great, but this location really needs to work on their customer service skills.

Update- I have spoken with Amanda, the store Manager. She is very understanding, and seems to really want to rectify the customer service issues. Thus I have increased the rating and hope to see positive changes.",SnXlPXvDxXM489M54gtzMA,3,0,3,b78bSZYVarnGLStuzcGlxw
3934461,2016-12-29,0,VPO8pBUwYz1u6GoG0d2U-Q,"Service at this location is the biggest joke. I live right around the corner from this location, and go out of my way to visit another location so I am sure my order is correct. I don't know if this is one of the so called ""training restaurants"" or what, but this location can't seem to get their crap together. I see reviews that state that we should see how bad other locations are, before we complain about service here....really? First,That sounds like a major internal issue with corporate, and second, why should I have to go to a different location when I would have to drive past this location to get there? Hopefully they can get their management issues under control. I really think they have a great product.",3u7eCrsSVGS0Er4FiCYi5w,5,0,1,rWJ8cHCZHyk7D5RMhq0dRQ
3945250,2016-10-26,0,VPO8pBUwYz1u6GoG0d2U-Q,"I do not know why the reviews here are so bad.  The chicken was great.  Please go to the Popeyes in Los Angeles and all before you complain about this food.  If I compare this Popeyes to what I have experienced in the Midwest, this one is like those and when I come here I want an AT HOME vibe.  I got that here.  The biscuits were soft like they should be.  The ones in Los Angeles compared to these were hard and did not have this grand presentation.  The chicken is hot and juicy and it is 9:32PM.  I did not fee rushed or like an inconvenience.  I will be back.",4y-9xo4ASPfrxkdgvapsWA,0,0,5,g2Z4bmRo_QBkRrx5UO3Pjw
3984645,2016-05-13,0,VPO8pBUwYz1u6GoG0d2U-Q,"Tonight was the third time i have ordered food to be told they were either out of bread or lettuce. It was bread again this time. Also, at least every other time the person prepping the order can not count out the correct number of chicken pieces ordered or they simply leave out portions of your order. If that all wasn't enough this location has one of the slowest drive-thru lines i have ever been to.  You have been warned.",IV77kJWZvtc6-udEWoUVKA,0,0,1,TdxX9ys2m-8QhCh7vTefww
4037407,2016-01-30,0,VPO8pBUwYz1u6GoG0d2U-Q,"Would give a zero if I could. Stale, overpriced chicken. $18 for the equivalent of a quarter of a chickens worth of meat. Lesson learned...never again.",X34Uun-6lBfol0NDA9xQMQ,0,0,1,_FBpO9Vz-KimAsrp-iR0mg
4049934,2017-02-08,1,VPO8pBUwYz1u6GoG0d2U-Q,Came in for a Tuesday special.  They don't have a Tuesday special at this location.  I was really disappointed.  The staff was nice though so I gave them an extra star for that.,Gab1_sLsjJLAJojoFd-d-g,1,0,2,29NQBV2P0fEcWitLt9quqg
4071381,2014-12-24,0,VPO8pBUwYz1u6GoG0d2U-Q,"They forgot our sauces, and I wouldn't mind if it had just happened to us, but I've heard from other people that they forget things in their orders.",IzEZj_7fIrzn7n6LIAVC-A,1,0,3,a5dgAah32i2l-LEu2p-U9w
4087620,2015-01-30,0,VPO8pBUwYz1u6GoG0d2U-Q,"This is my second visit to Popeyes, the first was a good experience. This visit, however wasn't so good. I ordered the Shrimp Tackle Box, which is advertised to have 8 Butterfly Shrimp. What I got was a dozen or so Shrimp Bits, that were mostly breading and had absolutely no flavor. 

The biscuit was uncooked dough in the middle, threw that away. 

The fries were good, the only thing that was good. 

I know this is fast food, but c'mon, sell what you advertise.

I took a photo and wish I could upload it here.",t6Zk7A7v7qR0GKmRRzwd5w,1,0,2,0urs35DxaYDuUp1TWK2rFA
4116912,2017-03-07,0,VPO8pBUwYz1u6GoG0d2U-Q,"Good chicken and shrimp. We did go right around closing so I can't complain. Food was hot and fresh. The $5 shrimp box was great, strips are always good. Restaurant itself seemed dirty but it was close to closing and the employees seemed to be getting ready to clean up. I'd recommend it if your in a hurry or just craving some quick fried goodness.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,4,KmthMhFAjxAN6N51Cu-crg
4135399,2017-04-18,0,VPO8pBUwYz1u6GoG0d2U-Q,Don't know what it is about this particular Popeye's but I have been three times since they opened. And the staff has always been really good. The food however is subpar compared to there other restaurants. Today our food was shriveled like it had been sitting there for days. The only reason this place gets a two star is because of the staff and it was clean. But the food not so much. Will not go back.,-uOQ0icLFyurOi9bcVnHzw,3,0,2,S8BLBfjqAvraFJ5AarbqGw
4296604,2015-01-09,0,VPO8pBUwYz1u6GoG0d2U-Q,"Don't go to this Popeyes expecting fast food. They must have a different motto as the other Popeyes. They are extremely slow and by the time you get your good you are lucky if you get what you ordered, not to mentioned of its cooked all the way. The manager doesn't even seem to be concerned, only response they know how to give is ""oops sorry"".  While waiting 30 minutes for my to go order I heard numerous other customer complain about the wait time as well. I get it has just opened but you don't have to have a masters degree to figure out how to cook and serve chicken at a responsible pace. Every other new restaurant has figured it out, why are the hires at this place special.  Would be surprise of this place stays above water, the only thing it has going for it is it's name. If you decide to go here clear your schedule.",SciXFIjH6KzPp8X8YPnhIQ,1,0,1,qUcbrP1UCNUX8WtGSpxWAA
4309276,2015-09-23,1,VPO8pBUwYz1u6GoG0d2U-Q,Stopped into this location on a Tuesday.  Asked if they had the two for Tuesday special.  Was told that they didn't;  that the manager didn't think they needed it because they were a new location.  I guess new locations don't need customers.  I won't be back.,k3IAPrS-Pc9iwr_Z2FEbEg,0,0,1,n1i7kzFnrOdLO1BfbkJ8ew
4318704,2015-07-15,2,VPO8pBUwYz1u6GoG0d2U-Q,"Made my first (and last) visit yesterday after work to get dinner for the family. I went through the drive-thru and the first tick was when the ordertaker was rushing me through my order. I am by no means a procrastinator and I only ordered 3 simple meals. The second tick was at the window the cashier and her 'boyfriend' were fawning over each other and looked annoyed when I rolled up.

When she returned my card to me, she looked me dead in the eye with either contempt or braggadoccio; I couldn't tell. When I drove off, my initial thought was I hope they didn't tamper with my food and I will not be revisiting this store. 

When I got home to eat the food, I was disappointed in the size of the chicken. My drumstick looked like a jumbo buffalo wing. the thigh had more fried coating than meat. the beans and rice were good. Sadly this is a new location. if I were the owner/franchisee, I'd be cleaning house, based on these reviews alone and maybe going to corporate for a better product.",MwpK7PqQX7fgTFM2Pfy61w,5,0,1,nKr07duOIT0NTtA1Z2LhZg
4386037,2014-12-22,1,VPO8pBUwYz1u6GoG0d2U-Q,"More employees than customers in the dining room.  Hmm. 

Food is over priced and awful. I've had Popeye's before elsewhere ,  this is not on par.  Too many kids behind the counter not knowing what they're doing.  Chaos. 

Give it a few months,  try it out then,  if it's still open...",-hJ9Q0OSYqdOTVBLOMdg7A,7,1,1,WrCmzJ9n-_doiiwmTs-nPA
4478411,2016-09-26,0,VPO8pBUwYz1u6GoG0d2U-Q,Slowest Popeyes's ever! And never fails every time I come here they always forget my sauce! Tenders without sauce really.,u0z6-WuzVbxHYQEZDG8IVg,0,0,1,nwh7u8-k1IHBgrxqdsKVQQ
4483300,2018-05-21,0,VPO8pBUwYz1u6GoG0d2U-Q,"I really would like to be able to go to this location and get a fresh meal every time and correct order. But like a Las vegas casino, the odds are against you. More like 20/80.",HYpbGNhPtQxS_uitKTil-w,0,0,1,31TvZnw1mIMcP7yx8wrUEg
4575668,2016-05-05,0,VPO8pBUwYz1u6GoG0d2U-Q,"Let me start by saying I love me some fried chicken and Popeyes has always been my favorite. I think I was spoiled because I came from the South, and we take our chicken and work ethic seriously there. My hubby and I went through the drive thru yesterday.   The line was long, but that's ok because it usually is at Popeyes. The wait was a little longer than I like, but I got excited because I thought that meant the chicken would be fresh. I ordered a 3 piece all white meal and a 5 piece tenders meal. I noticed the price was a little higher than I usually pay, but like I said this is a different area. There was also an up charge for all white meat which is ok. The kid at the window was very nice and polite. I know they were busy, but when we got home the first thing I saw was no silverware. That was fine for the tenders and fries, but not for the red beans and rice. No biggie, I have forks but if I hadn't been at home it may be an issue. Next, the tenders were small!  And I had one wing, a thigh, and drumstick in my all white meal with the white meat upcharge!!!  Plus, it wasn't fresh...it hadn't turned into a rock yet but it was on its way. And this cost us $23. I will try them again because it's so close to my house and pray to Jesus it was a one time mess up. Cause like I said, I usually LOVE Popeyes. If not, I guess I will get it once every year or so when I visit family in Alabama and Florida.",UtSla-0fuM31jRsKUZ-qIA,0,0,3,GeeJG-J_LCJX4gOLy5zbag
4655330,2016-07-13,4,VPO8pBUwYz1u6GoG0d2U-Q,"Popeye is taking a beating. It's not from Bluto or the Sea Hag. It is from Yelpers. Out of 53 Yelp reviews, this Popeye has a 1.5 star rating average. In the World of Yelp, stars instead of spinach will give Popeye strength. I am giving Popeye 3 stars which ought to boost up the rock bottom rating average. I am going to share the reason why I gave Popeye 3 stars. 

   This past Sunday evening on July 10 I had just returned from hiking up and down Cathedral Rock. Just like the Yelp ratings did to this Popeyes, the 1,000 plus elevation change gave my stamina a beating. By the time I returned to Las Vegas and exited off US 95 onto Durango Drive, my hunger had kicked in. In this hungry state I pulled into the Popeyes parking lot. 

  When I walked inside Popeye's,  there were only a couple of customers. I don't know if it is the bad Yelp ratings or just a slow Sunday evening that caused the lobby to be nearly empty. All I know was that I decided on the two piece chicken meal with a side, biscuit, and medium Coke beverage. The woman who took my order was pleasant. She was pleasant to the point that when the other customer decided she did not want the green beans, she exchanged it without a problem. However if the woman that took my order was rude or extraordinary nice, I was cognizant of the Popeyes signs and table brochures inviting me to take a brief survey by calling 1-800-682-0219 or visiting www.tellpopeyes.com. Likewise when I walked into the restaurant my first impression was Popeye's gives the perception of taking customer service seriously by posting a sign on the door with the store manager's name and a phone number. 

  Right off the bat (or in this case you could say right off the bone), I noticed that Popeye's does something different that quite a few chicken restaurants don't. This difference is that their customer can choose any two kinds of chicken from the wing, thigh, or leg. I chose the thigh and leg spicy crispy with Cajun rice. I realized that ordering the thigh was a mistake because the wing was far superior. The wing was a large size portion of white delectable chicken meat. After this mistake, I will order two chicken wings the next time I return to Popeye's. As far as the Cajun rice, I have been a fan of it going back as the 1980s when Popeye the Sailor Man was the official mascot of Popeye's Chicken. Complimenting the chicken and Cajun rice was my favorite all-time drink Fanta Strawberry soda. This post-hiking supper came out to less than $8.

  Now in my car and headed toward Durango Drive, I observed that the drive-thru business was busy. Whether or not my three stars will rejuvenate Popeye, I don't know. What I do know is that eating in this Popeye's rejuvenated Me after hiking up and down Cathedral Rock.",0tvCcnfJnSs55iB6mqPk3w,11,11,3,MfzJ2WuO3iZXEUpUtSxFzQ
4692520,2015-02-14,0,VPO8pBUwYz1u6GoG0d2U-Q,Picked up dinner on the way home. Much better service this time. Shamika was friendly and professional. Fast service today.Big improvement!,hbWqS4234MM4FmGxYAqvtw,1,1,3,_GAYB3tBNCgJQwnTO4Wg8g
4694649,2017-03-20,0,VPO8pBUwYz1u6GoG0d2U-Q,Come here on Tuesday no Tuesday special here  close to house but will continue to drive to Craig Rd location more friendly place. At Craig Rd location place order and get what I ordered.,7kQExTKx0KsXKHtf810cvg,0,0,3,ZO7uVFSDgJldoDuz6he0sQ
4768332,2018-06-29,0,VPO8pBUwYz1u6GoG0d2U-Q,"I eat here once in a while. I love Popeyes! However, on my visit today I was served three pieces of chicken that were pretty sad! Over cooked, dry, very small and hardly any meat! Where is the quality control? They should not have served this chicken! Actually it was so small I thought it might have been pigeon! 

Everything else was good.

I'm not sure if I will go back to this location again.",rg00YfZn_tx4VhtKeMT8vA,0,0,2,GJv0Ja9p8JI997gp3TkoFA
4810105,2018-02-16,0,VPO8pBUwYz1u6GoG0d2U-Q,"This location is THE SLOWEST location on the planet. I have to wait 25 minutes+ in the drive-thru to order, and when I get to the window, the order is ALWAYS wrong. Avoid Durango and go to another one if you don't want to waste 30+ minutes of your life in a drive-thru.",25a2j5PkgyDOL9boEw_CsA,0,0,1,0xXQ6MWn9ZNUaOhjDLgvag
4913657,2015-09-22,1,VPO8pBUwYz1u6GoG0d2U-Q,"First of all the drive thru line was pretty busy and they were taking forever with each car so I thought to myself they must be preparing everything it must be fresh. When I finally got to the window the lady didn't even apologize for the wait or anything and I got my food faster than others. Well when I finally got home my shrimp po boy was spilled all over the bag. It's the most sloppy sandwich I've had. The bread is dry it's kinda hard. It just looks like they put no effort into it. Super dissapointed. 
Don't go to this Popeye's. Find one in the ghetto instead. Tastes way better than this trash",NjdSu39MECzi9ZKWJ4N2qA,2,0,1,VMlu4SAkO3s3tw84au9mIA
4945028,2015-02-07,0,VPO8pBUwYz1u6GoG0d2U-Q,"EXTREMELY SLOW.  Poor customer service.
At 7 PM on Friday evening, only one register open!  Nothing fancy ordered, just fried chicken to go, but had to wait 16 minutes for order to be filled, even though there was plenty of fried chicken sitting under the heat lamps behind the counter.  Employee kept filling orders coming after my order number.  When I pointed this out and asked for my order, not even an apology was offered.  Another customer next to me complained about the same thing.",FmyouxA8FvtSZVBT-O66eQ,0,0,1,Pa8D-r_lQkO_Z_vYogG_-Q
4985549,2015-05-24,1,VPO8pBUwYz1u6GoG0d2U-Q,Waited at the drive-thru speaker for 15 mins with no communication. Horrible service. Ordered red stick snd and got something completely different. This place employs some of the dumbest kids I've ever seen. They have ZERO customer service skills. Quit smoking weed at work.,SjO7ZQj1oSYCOw1tfVaG-Q,1,0,1,Ef8ZCVhzOhtAG9Agb1m3NQ
5006721,2018-02-22,0,VPO8pBUwYz1u6GoG0d2U-Q,"Their sweet tea is always something nasty haha, can never get an order right. Just make sure you are on your order when you go.",cLvuY5T4mNhnPhOuox_c1Q,0,0,1,AWmxKF8cIYXn2-0Tk2L2ew
5063932,2014-12-17,9,VPO8pBUwYz1u6GoG0d2U-Q,"""Sorry, we don't have specials here.""
Whaaaaat!!!!

Just spent the most on popeys chicken in one stop ever... $12 for 8 pieces. Yup, it's tuesday, but no 2 for 1.25 here. Really? Ok that's fine...just go to another one next time right? Guess living in Centennial Hills means we can afford a whole meal... we like deals too.  Gas or food, gas or food... Damn V8.

It's clean in here though. Better be for a brand new spot. Customer service is good(training paid off). Let's see how long that lasts. Wait time was bleh... Drive thru lines is mad crazy... 

It's nice to have one just down the street, but I think we all should get the same deal as well... got everyone here juked.",R6eX08IXP4Vsw2Tbee3aGA,17,9,3,zkX3aLETWUzvtOkEvy77aA
5067938,2016-02-20,0,VPO8pBUwYz1u6GoG0d2U-Q,This is the worst Popeyes I have ever been to. 75% of the time they get the order wrong...either mild when I order spicy or white meat when I order dark. I don't know why I keep going back. I suggest ordering the opposite of what you want and maybe you'll actually get it in the end.,0_mOEoTzFAkE7i44wjStlA,0,0,1,KuEPAN0v-VjbOfQrfrQrIg
5193086,2015-11-20,0,VPO8pBUwYz1u6GoG0d2U-Q,"Have never had such bad chicken ever. Went through drive around 5pm. Taking the order didn't seem bad. It was quick and they even repeated my order. When I received my 8 piece dark they were serious about it being dark! It seemed as if they recooked it a few times because it was old and cold. It had looked AND tasted as if it had been left from yesterday and they needed to refry and serve it. When it came to the 5 piece tender combo I ordered, I got 3.5 pieces. That being 3 were full pieces, looked to be broken in half and I was just plain missing the 5th piece. And my side of fries ended up being mashed potatoes I didn't order more want! When I called 6x back to back to try and speak with a manager, the phone just rang. Poor service, poor delivery, and definitely not worth the price I paid!",QCGi-M-5vceWRUWwZcGrKA,1,0,1,3WQx5EaC9U9hL0karVtP6w
5305282,2015-01-12,1,VPO8pBUwYz1u6GoG0d2U-Q,"Only reason they get a star is because I have to for this to post, other then that a negative rating!!!! I agree with all the complaints! This place sucks! The manager sucks! The staff sucks! And for the price, corporate is gonna here about this.... Laugh at a person who has never been to you establishment and have your staff join in for a first time guest with a ""stupid"" question....Great manager",XbLUbIjhws_nk944V6qoVQ,3,0,1,oDsj-nKYIsG-W0eE1gSRHw
5366455,2016-07-26,0,VPO8pBUwYz1u6GoG0d2U-Q,This is one of the slowest places I've ever been to. I have been waiting over 30 minutes in drive through. I would have left but I couldn't. The service is terrible.,UTixo48KSHhtpy84DUpnlg,0,0,1,TuBXlPw4eTEfPcPrynZBQg
5433715,2017-07-16,0,VPO8pBUwYz1u6GoG0d2U-Q,"This place is a joke. Constantly messing up orders, staff doesn't care. How are you out of spicy chicken an hour after you open? No Tuesdays special. Geez Corporate really should step in. This is your name that is being affected.",_XHVcjeGhlaIk7VQ0fc7JQ,3,1,1,3WaImNc4p8dYG8pZ06ygLA
5510825,2015-11-11,1,VPO8pBUwYz1u6GoG0d2U-Q,"Nesha provided exceptional customer service! She deserves 5 stars! The food was pretty good. The tenders were a little dry but tasty. A bit on the pricey side. The Cajun fries were pretty good. We'll be back, primarily because of the friendly staff!!",MDV0fLY0_-LiLGwXyMhzyg,1,0,4,sREYYQWkJ-6Gom5RgGZX6Q
5628026,2015-04-25,0,VPO8pBUwYz1u6GoG0d2U-Q,"The coleslaw tasted like it had chemicals in it, it was horrible! I love popeyes, but this experience was not a good one.",n_MnueYTSC4BRrer59Yiag,0,0,1,VEwsOvdm1J-pdOTydVLu8Q
5708001,2016-12-29,0,VPO8pBUwYz1u6GoG0d2U-Q,No chicken ready through the drive thru? I tried several options until I wound up getting shrimp.  Got it home and it was cold. Apparently not my day.,Op4cEME8IoUtswRdOcu6Jw,0,0,1,IMMNV95IPhIB-T5Nr92OyA
5781127,2015-06-24,1,VPO8pBUwYz1u6GoG0d2U-Q,"This place is ridiculous...Everytime we have come here they can't get the order right ..we ordered 3 , 3 piece ckn tender combos .. we got 2 and a box with wings..my BF ordered mash potatoes with NO gravy .. we got home and there's gravy all over it .. I really think they need to either train there staff better or hire older more mature smarter people. We always have issues and will now drive the Xtra time to the Craig and Tenaya store....beware of the dummies working at this store..",2PeKu80vNbKSBrBv8c7FSA,3,0,1,jr96wqfBBUs97JgDkS9Ieg
5903444,2016-09-18,0,VPO8pBUwYz1u6GoG0d2U-Q,Is it possible to leave less than a star? I've been in line at the drive thru for the past 30 minutes! Still only half way through. Should have gone to Canes or Churches!,v5nET8CfpuGY5pn-vHBWrw,0,0,1,A_H1ug26eoaPTbf7SUdbsQ
5918986,2018-03-27,0,VPO8pBUwYz1u6GoG0d2U-Q,"I love Popeyes spicy chicken and red beans and rice! I've been to many locations in the valley and this store is the absolute worst! Each time I've been here the wait time is 15-20 minutes, I've never had this happen at any other location. It's not like I'm ordering a huge unusual amount, just a combo meal. They also gave me plain instead of spicy chicken, I won't be back ever again.",u1l2P6EPnOdq1Y5OogkOfg,1,0,1,HYk7kkCJtbJnre-C0wA7yg
5968685,2017-09-23,0,VPO8pBUwYz1u6GoG0d2U-Q,"Thumbs down. Few hrs before they closed - they were out of whatever the new special think beer can chicken. Ok. So ordered something else. They don't have the full menu- or what I thought was the whole menu as I've only eaten here maybe a few times, but not what was listed online. So tried some chicken tenders and jambalaya. Jambalaya was edible and better with hot sauce. Biscuit and ton of honey was tasty. Tenders were horrible. Gave them to my garbage disposal of a husband. Service was ok. Asked for a cup of water- received a cup of ice.",c5oYE9tK0Rb0lSUREw1lxQ,1,0,1,la-crLsocllUcJwf_hSSpA
5987566,2016-09-22,0,VPO8pBUwYz1u6GoG0d2U-Q,"I've given this Popeyes more than just a few tries and each and every time I'm beyond disappointed. Although the food is usually good (if you can get anything you actually ordered) the service is beyond terrible/ rude. Not only do the staff mess up on every order, taking over an hour to get through the drive thru, they screw you up intentionally while laughing to the the other employees. 
The first time I came to this Popeyes I asked for extra BBQ sauce and extra honey over three times. When I looked in my bag I realized she gave me some weird spicy sauce instead of BBQ and ketchup packets instead of honey packets. She tried completely sabotaging my meal!! 
The second time I come, over an hour and a half before closing, they say they're out of chicken tenders. I had already been in line for OVER 30 MINUTES already just to be told they were out of food, then proceeded to be stuck in line FOR NOTHING for another 45 plus minutes. The entire time the kid (michael Robinson) was mocking me through the window. When I got to the window I asked ""if you can't make any more food, then what's taking 20+ minutes for each car at the window?! Makes no sense"". They're doing it on purpose! 
Third time I come to Popeyes, they only have spicy tenders (imagine that) so I try those. I see the same girl packing my food who was involved in the first incident, when I get home I realize she gave me green beans instead of mashed potatoes. Seriously on purpose again! Ruined my night once again. I should have gone back and gotten what I ordered but who wants to go out again and wait in another hour long line.?!? Oh and same day I ordered a Dr Pepper with my meal, after I already pay they tell me the Dr Pepper is gone. (Probably just too lazy to fill the machine) 
Today I go to Popeyes again but I decide to go in and make sure my order comes out correct. Out of Dr Pepper once again, when the one and only nice/ good employee there told a coworker to change the Dr Pepper, he whispered under his breath to ""shut up"". She then proceeded to tell me Dr Pepper was gone.. The same kid who was in the second incident (Michael Robinson) was taking orders in drive thru and he's laughing telling the coworkers the customer ordered half and half with blackened and mild but to give him all spicy. The girl boxing the food tells him no, stop doing that (obviously he does this often) and to stop ""fucking with the orders"". He then proceeds to tell them ""no no he ordered all spicy"" (he didn't). And I'm sure that customer was very disappointed when he got home and had all spicy chicken when he wanted mild and blackened!!! He thinks it's funny I really don't understand. SO irritating. The place was DISGUSTINGLY DIRTY as well. While eating my food there was a hair in/on my chicken. These workers are so crazy they probably put hair in people's food just for the hell of it. I'm never going to Popeyes again. These people should be fired/ sued.",q0etceAX4xx4y6WoE3ZweQ,0,0,1,WoUj4h8EZn-QH-KCuDf9ig
