,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1259783,2018-05-16,0,HyoPFfBHLK0lKVHWEdFpvQ,"After my regular Chinese restaurant closed, I have not found anything I like...... until today!  Wow! Great food, great prices!  We did pickup. We will for sure get food from here again.",Zu9JR2TZCVk6HkTBJ0cRFA,0,0,5,4FlZMHROuOpLi251M7exxA
1263237,2018-05-09,0,HyoPFfBHLK0lKVHWEdFpvQ,"This place is pretty good. The combo fried rice used to be to die for, really loaded up with meats and treats.  Last visit it was really lacking.  10 bucks for rice.  Haven't been back in 8months. Close to home so likely to give another shot just because it's convenient",MTY3Rfr5Dy5C3nSQbrgvqg,0,0,2,hdr6ets7y62nZ7lilaVE2g
1272094,2017-07-19,1,HyoPFfBHLK0lKVHWEdFpvQ,First time getting food from this place. I ordered the combination fried rice. At first look seems like a good size portion for almost $10.00. Such a disappointment. nothing but rice info that plate.,yEZNfdln8BwgEhGnIsUy7A,0,0,1,F6K62zWJq6F3PptGZZjs6g
1296815,2016-03-04,0,HyoPFfBHLK0lKVHWEdFpvQ,My first time I had them they didn't disappoint at all. BOMB food and Chinese is my ultimate fav so they had high standards to meet lol love them!,E-x6YN88QmpJxw3NFTP2xQ,1,0,5,3MyM1xq-qBwFfdrlMMZalg
1394235,2018-03-15,0,HyoPFfBHLK0lKVHWEdFpvQ,"Excellent!!  I passed this restaurant lots of times, but had never eaten there. I stopped by Winchells to grab a donut and realized I hadn't eaten all day so I figured I would give it a try. I walked in and was looking at the menu at the front, when one of the workers walked around and handed me a paper menu and welcomed me :). I ordered cashew chicken dinner special to go which was around $8. Got home and ate and the food was DELICIOUS. No yucky aftertastes or overpowering. I will definitely be back with the outstanding food AND customer service. It's a win/win!!",JMtEK96ebf7wsKNym4CpEw,0,0,5,hXx3jqILPadpts9Y3f-w7g
1449239,2018-03-04,0,HyoPFfBHLK0lKVHWEdFpvQ,"Good food,nice service ,first time here,I like salt pepper chicken wing,very tasty,I will be back every day.",dGvqXvIR8m4NFgLwVM8b0A,0,0,5,2TGoilXoReqKFQ2brqEX_w
1849735,2016-07-17,0,HyoPFfBHLK0lKVHWEdFpvQ,"Honestly this place doesnt look very inviting from outside, not a great neighbor but... food is great, always great. Great customer service, freindly and attentive... will definitely return!",qCr6cLbNFJsr9U26DspXwQ,2,0,5,YBzGFRrgSv_rJ9hdcGoqKQ
1917275,2018-02-26,0,HyoPFfBHLK0lKVHWEdFpvQ,"Best Chinese food in Las Vegas!!! I ordered the Lo me in with shrimp and the family dinner with double orange chicken. I got BBQ Pork fried rice, 2 egg rolls, to Rangoon's, and egg flower soup..great portions, and amazing taste!!!",mSvQ2YIhjePSZ5BwQNWCUg,0,0,5,VB-tFmYzNylHVpdnXk6GtA
1963928,2015-10-02,0,HyoPFfBHLK0lKVHWEdFpvQ,"I give this place 5 stars cause i think it the best in the area, never had an issue, we always call in and eat at home, i love the won tons but some times they are over done a little.",hEUIPi97VnnOaj3jk_xRMg,1,0,5,XWpCIkFf-CTbU36jad8hFw
1966994,2018-06-12,0,HyoPFfBHLK0lKVHWEdFpvQ,I have lived in the general area near this place for four years and never gave them a chance and I'm so glad I did. Their food is amazing and the coconut boba is perfect. Their delivery is always super quick and the food is always hot! I have zero complaints besides that I wish I would have tried them sooner. :),iqNYaYRCdIDnLm9kP2U_Kw,0,0,5,yNrh3LrTCie28S1RiYEoIw
2071194,2015-09-13,0,HyoPFfBHLK0lKVHWEdFpvQ,"BBQ Fried rice is really good. Lots of BBQ pork in the rice and they give you a generous helping. Orange chicken is good and so are egg rolls. The egg rolls aren't really greasy which is nice. The plain fried rice that comes with the entre is kinda bland and are plain nothing in the rice, but the rices that have meat and veggies in them are very good. I got delivery and food was here in less than 30 minutes. Will definitely order again.",A1260f7xjSSujYqT2ImiHg,2,0,4,Ym2Y-uaDnjaYR9SDqeDAJw
2211446,2018-05-17,0,HyoPFfBHLK0lKVHWEdFpvQ,"Ordered Mongolian Beef, Beef and Broccoli, and Sesame Chicken. The Mongolian Beef came with Fried Rice which was a surprised bc we didnt order the Fried Rice. It was great all the flavors ton of green onions green peppers it was just the way I like it. The Beef Broccoli was good too everything the served us was amazing. They also gave us on the house eggrolls w the sweet sauce and egg drop soup. The sesame chicken we took home bc their servings were really big. I will come again when I crave chinese food.",-tgqqx_1OSWO93U8E4Xarw,0,0,4,Bwc5cdQaUrT1qsGE_Fnsww
2214844,2018-06-30,0,HyoPFfBHLK0lKVHWEdFpvQ,Not bad for what it is the lo mein was good and the rice was good the hot and sour soup had a weird green chili taste but I like initially so was also OK,KrhohOLwo-ciDTj9qdDv_Q,0,0,4,yaT5oTPYnwmAE9z-YHT9tw
2281624,2016-07-22,0,HyoPFfBHLK0lKVHWEdFpvQ,"I live out of state and was just visiting Vegas.. Needed my Chinese food so I gave this place a shot and it was amazing! The girl working the cashier was so insanely nice & the food was amazing! Minus 1 star for the cold egg rolls but the rest was great! :) Plus, the food came out super fast which is unusual for a Chinese food place.",2Y7raQ6I0h25gA1skVaYZw,1,0,4,JrtsZ1pXnu4I91vyxbjNEw
2347779,2018-03-03,0,HyoPFfBHLK0lKVHWEdFpvQ,"Good food ,friendly staff .I will be back to try again.I am from California,I come to visit my family here,first time try the food,it is delicious,I will be back soon.",RqXR-5rlDz1Kh-Uakiel-Q,0,0,5,DM5akHcHmUO1kjDW2USLnw
2407174,2017-06-03,0,HyoPFfBHLK0lKVHWEdFpvQ,"This was the best Chinese Food I've had yet. I ordered the Orange Chicken, and Chicken Low Mein and 2 Egg Rolls. The lady who took my order was an absolute sweetheart as was the delivery person. I'm definitely recommending this place to everyone I know. Everything from the food, to the delivery. Two happy thumbs up from a very happy customer.",SDusLzVeiPFuMRSVVrEY1A,1,0,5,a3Pzhi5d6j-5ZRwJ2XK5iQ
2440667,2016-10-27,0,HyoPFfBHLK0lKVHWEdFpvQ,This little hole in the wall was super yummy with fresh. The staff was also very friendly I will come back with the rest of the Family.,TLxXBvY7i10UstM4LQ9brg,1,0,4,yoX1Jx-llcKUVLV_RFNLaA
2488762,2017-10-11,0,HyoPFfBHLK0lKVHWEdFpvQ,This has gotten to be the worst Food I've ever ordered from anywhere. There is no flavor whatsoever adding salt just made it worse. Really got my hopes up. being 7 months pregnant and craving Chinese food. Very disappointing. On the upside delivery was very fast. That's the only good thing I can say.,_lOEPo3QB3fcZfKHAkqzwA,0,0,1,UfBCaKUbmTWVHJGbXaN6Yw
2543545,2016-04-06,0,HyoPFfBHLK0lKVHWEdFpvQ,"This restaurant has changed hands a few times lately.  Food was always good but the new owners are awesome!!  Friendly and engaging.  The food is top notch.  Their new menu just came out and I've tried 3 entree items, ALL GOOD!!  They also have daily specials that are just as good.  I always pick up to to and my food is always ready on time and delicious when I get it home!!  Do not hesitate to order here!!  GREAT FOOD!!",VG9go1HD3LYxQpwNFGsH0g,1,0,5,BSbp456yJld8doNdMLgBkw
2546812,2016-04-10,0,HyoPFfBHLK0lKVHWEdFpvQ,"Wow this place is amazing, this place has been here for a while but now it's Under New Management. The staff is very welcoming and if you have any questions they're more than happy to explain anything for you my experience here was out of this world! I work for a 5 Star 5 Diamond Hotel on the Las Vegas Strip and the way they treated me was the way I would treat my guest at my hotel. I wanted to order a dish but it comes with shrimp I have an health issue with eating shrimp I placed my concern with the owner's daughter (she was taking my order) she spoke directly to the chef and it was no issue substituting it with something else. I say this because many Chinese restaurants do not like to substitute one thing for another I don't mind paying extra for something that I like. My experience here was unique and welcoming I'm very happy that I came now they have a loyal customer for a very long time and my family as well...",5zbokoVcljcLoUs9mbjGgw,2,0,5,kGojbX_YXInqlUx7bk0s-g
2651880,2017-08-18,0,HyoPFfBHLK0lKVHWEdFpvQ,"Good food great people. Very very clean resturaunt . Large portions great prices . Try the fried calamari with some sriacha hot sauce . AWESOME !  $5.95 lunch specials every day . Lots of regular local customers eat here . Me too almost every day . There is a reason the place always busy . Everything on menu is good . Like curry spice ? Just tell them and they will put curry on it for you especially curry fried rice. They do local deliveries . Just try it . Oh, and try a frozen drink like a Slurpee ed a ""BoBa"" . Mocha coffee as well as fruit flavored .",HkZudWr632Ldp1Ssztbi4g,1,0,5,HTXBlrOI6dk3qmI1LBdWwA
2699458,2017-01-11,0,HyoPFfBHLK0lKVHWEdFpvQ,I ordered the salt and pepper chicken wings. Off the chart good. The service was outstanding! Love this small kind place. Regular I will be.,KSr8epuQn_Q4G0XNYUw58A,1,0,5,Nt-hFXGeb814JvtSUcbCwQ
2844767,2018-02-13,0,HyoPFfBHLK0lKVHWEdFpvQ,"First time coming here and won't be the last, the food was yummy and the service was great.",Y0IXJnJIaRGhXWFuQgbkgw,0,0,5,nf333j1HTFGa5SFLD8rMbQ
2955391,2017-12-17,0,HyoPFfBHLK0lKVHWEdFpvQ,I used to have a favorite Chinese restaurant that I went to for years until it closed. For 20 years I haven't found anything even close until today. For a small restaurant it holds big powerful flavors. I just found my new heaven and can't wait to try everything on the menu. But the fried rice is to die for and this is just the plain one. Can't believe I have to wait to taste the combination fried rice. Something to look forward to. It's so inexpensive I can eat here 5 nights a week.,anwicGhTMi7cU8ClXQAEtw,1,0,5,9abUWol0po9AaEmn-pSj7w
2991734,2018-01-07,1,HyoPFfBHLK0lKVHWEdFpvQ,"I have a special place in my heart for Americanized chinese food. I know that ""authentic ethnic food"" is all the rage now, but sometimes I just want the Chinese food I grew up with when this was a hick town. China Kitchen LV fits the bill. Another plus? China Kitchen won't put you in the hospital. I've seen so many Yelp pages on restaurants that have delicious looking food only to check them out in Dirty Dining or SNHD's restaurant page and be horrified by what they're doing in the kitchen. I can't tell you how many C grades or times a place has been shut down I found in a place that I wanted to try. Not here.

There's ample seating in the restaurant, it's very casual, but I think that it's mainly a luch and take out place. They've got a HUGE menu and it's all old-school ""haole"" chinese food. And it's all good too. The dishes give you plenty of meat and the vegetables are fresh. We had Beef Broccoli and Fried rice. The beef was filled with meat and the broccoli was cooked correctly, still firm and not mushy. The sauce was great. The fried rice is filled with peas and carrot and bits of fried egg. We had shrimp with ours and they give you plenty. In short, if you want exotic, adventurous food, go to a place that serves it. If you want the ""back east"" style americanized chinese food that many of us ""of a certain age"" grew up with, you won't go wrong here.",VHNFsnAvK9WGK1qkmm-9jQ,2,0,4,ps8oU7AJPRvDYPFLq7XVuA
3053860,2018-01-31,0,HyoPFfBHLK0lKVHWEdFpvQ,"Only have eaten here once for lunch but mom and I both came away very impressed with the food we ate and the service was even better. The staff was extremely attentive to our needs even when our first server took his lunch break his replacement never missed a beat. now on to the food...

It was great. Everything was freshly prepared from the free egg rolls (right out of the oil, though they weren't the best part of the meal) to our lunch entrees and it was all prepared well. The chicken had no dark meat and more importantly none of the gristle and fat you usually get from cheaper Chinese food. The veggies were wonderfully fresh and cooked just past the point of al dente, still having all the flavor you want with that good sort of firm texture from nicely cooked vegetables. The sauces were also wonderfully flavorful without any overpowering flavors you find from a lot of Chinese quick food joints. The side of chow mein was even memorably good with a great garlicky taste, 100x better than anything panda has ever sold. 

It has been so hard to find good cheap Chinese since moving to Vegas China Kitchen LV is a relief to say the least. Can't wait to go back and really hoping the food is as consistently good as our first trip.",PnDtQ77YbzjBL6e9tIRVOQ,0,0,5,xznk0SH_Och11qCIf_skng
3113582,2015-03-11,0,HyoPFfBHLK0lKVHWEdFpvQ,"This location used to be known as KINGS GARDEN, which closed in 2014, then re-opened on March 9, 2015 under new ownership, with a new name.  I was their very first customer on Monday, March 9th.

The interior has been remodeled and looks very nice, but the food is now 100 times better than any Chinese cuisine I have ever tasted in my entire life, and I'm now over 65 years old.

I can certainly vouch for the quality of their Chicken Fried Rice, the Egg Rolls, the Egg Drop Soup, the Chicken Egg Foo Young and the Chicken with Vegetables.  Also, the prices are MORE than reasonable, considering the quality of the food and the size of the portions.

It is now under new ""ownership"" and managed by Windy Chen, who is originally from Beijing and is extremely customer service ""Oriented"" (forgive the awful pun, please!).  What you'll love most about her, is her welcoming smile and her desire to make your visit a truly memorable one.

They also have free WiFi!

China Kitchen LV is located on the NW corner of the Tropicana & Mountain Vista intersection, in the Vista Plaza Shopping Mall, and you'll probably see me there, a few times every week, simply because I'm crazy about terrific Chinese food.

PLEASE MAKE NOTE of their new hours, from 10 AM - 9 PM, every day of the week.  They are even open on XMAS DAY!",EMqsN7DTFnR_VywY1SEc5w,6,3,5,jsLkhChUX6B4lsFZpK1QHA
3186222,2017-01-31,0,HyoPFfBHLK0lKVHWEdFpvQ,It is great to have a Chinese restaurant on the east side of town. They offer inexpensive Chinese food and have fast service. Also if you're hankering for Chinese food and don't want to drive to the opposite side of town this is your best bet.,-K3I3SCFvPS_Aw8B4gBtVQ,1,0,5,nL1vqnr7TElvZ93VUWjn9A
3513204,2017-12-02,0,HyoPFfBHLK0lKVHWEdFpvQ,"You can't beat the prices or quality here. $9.95 lunch specials and the portions are generous as well. I usually have enough left over for a second meal. The service is incredibly quick, too. I usually get my food within 5-10 minutes. 

It's a no-frills, authentic hole-in-the-wall place to eat and the space is quite clean. The staff is very attentive in picking up your plates and bringing you refills.

I come here every time I am craving Chinese food! My favorite is the Cashew Chicken with fried rice. However, the Kung Pao and Sweet and Sour Chicken are equally delicious. The egg rolls are always hot and fresh.

I highly recommend it if you're in the area!",37GTo06k6YUmjRgBqVaZBw,2,0,5,sOF5CCcgoYRc0yhjpdRF6Q
3563735,2017-04-23,0,HyoPFfBHLK0lKVHWEdFpvQ,"This place had delicious, fresh-tasting Chinese food at a perfect price point. The boba smoothie was the perfect compliment to a fantastic meal. They were a little slow on service but apologized profusely and hurried our food as fast as they could. I'd go back here anytime!!",AyTw6s5VNDuxawNUdNAbhw,1,0,5,by6YMQL6J-w9X2FMfBgNhw
3579427,2018-06-11,0,HyoPFfBHLK0lKVHWEdFpvQ,"I come to Vegas see my family here,first time eating here ,very good food and nice service,I will be back.",6tb0aHbROnuMOBd6zAlntg,0,0,5,NblRk0UyJVTaNFEo7_lUvg
3630174,2018-03-28,0,HyoPFfBHLK0lKVHWEdFpvQ,"We came here with a big group expecting a traditional restaurant. It definitely isn't meant as a dine-in place. There are only 10 or so tables, ?and it was more of a ""hole in the wall"" than anything. We decided to give it a try anyway.

The menu was huge and had all the traditional items you expect (i.e., sweet and sour, general tsao's) as well as some more unique items like chicken curry. The prices were reasonable and the service was fast. 

While I wouldn't recommend this place for dining in, the food is good enough that I'll definitely be ordering take out in the future.",sgTRJRhaGL__BsJcWaE3qQ,0,0,4,JoV4MefhJAxRfv0KLCn6IQ
3642157,2015-12-15,0,HyoPFfBHLK0lKVHWEdFpvQ,Delicious !!!!!! We had orange chicken and vegetables lo mein. Yummy and I will be back.,XqPr-xoz0QxWHxAbFSos8A,1,0,4,KDmMaCW1Dkn5N4hM2fVIjA
3717158,2018-02-22,0,HyoPFfBHLK0lKVHWEdFpvQ,I love this place. Always take in consideration my food allergies proportions are really great we was always freshly-made fast service reasonable prices,P1r88O8pkOF7YpeNmoJI0w,0,0,5,abMKEqnMhuTETdKQrtHfDw
3913805,2018-06-11,0,HyoPFfBHLK0lKVHWEdFpvQ,"VERY SERIOUS HEALTH DANGER...

Let me start by saying that the food was delicious, and it arrived much sooner than they had quoted me.

All that aside, this place actually still uses MSG! I'll chock that up to my fault for not asking ahead, just assuming that, like my favorite places (in Michigan and across the country as I toured with various shows) had stopped using MSG years ago due to how many people get violently sick from it. And I know this because I called and asked; they confirmed they still use ""a little"". 

HOWEVER, I thought I would try to reheat my leftover Mongolian beef (not wanting to waste food, nor the $45 I spent on these meals; as well as to see if it really was the ""little"" MSG that rendered me so sick. Upon emptying my carton, I found a number of MUSHROOMS at the bottom. Unlike the MSG concern, *this* ALLERGY I was VERY SPECIFIC about when I ordered!

I am ABSOLUTELY BEYOND UPSET that their kitchen staff would be so cavalier about someone's health and safety! Seriously, this could have been a very dire situation. Luckily, not all mushrooms affect me the same; so, I never broke out in hives, nor had breathing problems as a result. BUT I VERY WELL +COULD* HAVE. 

Food allergies are nothing to mess with. If my request could not have been honored (which I don't know why that might be the case, I've never had issues elsewhere when making the request to not have a particular allergen in the dish), I should have been informed that I would need to make a different selection.",Ydki1Lq_w24UurFVTXbkQw,0,0,1,P14oFZBU0TZIUgBYyGjacw
3926201,2016-05-18,0,HyoPFfBHLK0lKVHWEdFpvQ,"The food was excellent. It's just a little hole in the wall place, but it is excellent food. The service was very friendly, and the prices were great. I would definitely  recommend this place to anyone. They specialize in a lot of takeout food.",8bRK7djFgJewdD2WHVlpew,1,0,5,XdmMtfhr37_gOpR3vD_Ybw
3970744,2018-01-29,0,HyoPFfBHLK0lKVHWEdFpvQ,"My son and I have no complaints about this place. He ordered the #2 Lunch Special - Chicken with cashew. I ordered #5 - Chicken with mushroom. Both were tasty and fresh. The egg rolls were hot and had been fried fresh, not some crap that had been sitting under a hot light for who-knows-how-long. Our drinks were refilled without having to ask, the girl just showed up. We both agree that we will go back. The total bill, including tip, came to just over $20.",eLOLEOTp9c1gTdOY4fWPUw,0,0,5,vd1QRe_6ZtXQRwU1cVSbOQ
4269686,2018-05-09,0,HyoPFfBHLK0lKVHWEdFpvQ,Just ordered here for the first time with the family.  The portions were absolutely insane. We got so much food for a great price. The only thing I didn't like was that the cream cheese wontons tasted like old oil. They were super flavorless and just didn't taste good. I wouldn't recommend those. But everything else was great. And I'm very impressed with the price!,Lb1nkd8RuHAJXSfZ6cWs7g,0,0,4,ypElJK3J1cSWiSpZipUnKA
4444422,2018-04-13,0,HyoPFfBHLK0lKVHWEdFpvQ,"The is my favorite Chinese spot, the food is ANAZING! Every time I go there they are always so nice to me even if I go in there just for some Thai Tea boba I always get awesome customer service. Their Thai Tea is so delicious, I'm obsessed! Every time I'm on that side of town if I don't get food I HAVE to get some Thai tea!",wU_yH_d_GbykwQZ-kBGkXw,0,0,5,6S-8jxrB7JilFba6xzJOYA
4496274,2017-06-13,0,HyoPFfBHLK0lKVHWEdFpvQ,"We ordered Sweet and Sour Pork, Mushroom Chicken, Combo LoMein, Shrimp LoMein, Crab Rangoons, additional Eggrolls, and an appetizer sampler, of sorts.  While the flavors were good, everything seemed soggy and overdone.  

Unfortunately, we'd not likely order from them, again.",wqPHUkjqoTkOWYDOiS9odw,0,0,3,eZLJ09QM-xdbB_zCU6-NPA
4592542,2017-03-03,0,HyoPFfBHLK0lKVHWEdFpvQ,When I first discovered this place I was obsessed with the food! It's fresh and very flavorful. I always order to go and when I get home the food is piping hot. They messed up my to go order a couple of times which was a bad experience.  Food is good but make sure you check your food before you leave the Parking lot.,kivCESx1MYCg2i9-cohG6A,0,0,3,QALZQdXX528pLH-yTcWfiA
4655152,2016-04-06,7,HyoPFfBHLK0lKVHWEdFpvQ,"3.5 STARS 

  At China Kitchen, it is the Friendly service over the food that leaves a nice after taste. Recently, I was in the vicinity of Tropicana and Mountain Vista when it was time to erase a mental bookmark. 

   China Kitchen is so on the beaten path of Tropicana, yet hidden. China Kitchen stands at the northwest corner of Tropicana and Mountain Vista in the Cardena's Market and Q Mall anchored shopping center next to Winchells Donuts. When you are driving westbound on Tropicana or both directions, it is difficult to notice. The restaurant faces west. If it wasn't for typing in ""Chinese food"" on the Yelp search engine, I would be impervious to it. 

   According to a couple of Yelp reviews including my friend Scorpio, China Kitchen used to be a different Chinese restaurant. China Kitchen is relatively new. 

    Although it is in an older shopping mall where parking lots could be antiquated and challenging, parking here was a breeze. So was ordering. Off the lunch special menu, I ordered the shrimp lo mein which included fried rice and an egg roll. The price was $5.95. I'd order a fountain drink with that. A $5.95 lunch special with a Coke came to around $10. Hmm! Is a fountain beverage over $3. I have a hunch that they added a $1 for the shrimp based lo mein. The majority of the shrimp-based entrees were a $1 more. But it didn't say it on the menu for the shrimp-based lo mein. Anyhows onto the next paragraph. 

   China Kitchen is a hybrid of take out and restaurant. Preceding the meal, I ordered and paid. To the right of the counter, I filled up the stirophon cup with Coke. Then I chose a table. The man that I paid and ordered transitioned to the waiter. The dishes were not stirophon. 

    The lo mein was allright. It tasted like the chow mein soft noodles that China Go Go includes with the meals.  The shrimp was the wild card that made it all right. The fried rice and the egg roll were also good. 

    The service was great. I asked the waiter why I didn't get the soup. Apparently the soup is only included with dinner. However, the waiter went over and above good service by giving me a complimentary bowl of egg drop soup. The egg drop soup was yummy. Additional acts of kindness were when the owner voluntarily refilled my cup of Coke and when the woman representing China Kitchen asked me how my meal was and thanked me for visiting. 

    Kindness is contagious. The staff at China Kitchen's kindness caused a review written in a kind tone. Kind service is my kind of place. 3.5 STARS for a good lunch served with kindness.",0tvCcnfJnSs55iB6mqPk3w,15,11,3,SKht6xh7OlG0ygTAHj3peA
4697217,2018-06-05,0,HyoPFfBHLK0lKVHWEdFpvQ,My go to place for great Chinese food fast.  Love their dinner specials. The walnut shrimp is the best we have found in town. The staff is very friendly if you eat in and delivery is fast and the food is still hot when it arrives at our house.,RD320Td7lE4kRzZLrKzcbw,0,0,5,sGyh2XlJOA4-w91GyJrxIQ
4774226,2018-06-02,0,HyoPFfBHLK0lKVHWEdFpvQ,Great little place. If you drive by it? You probably wouldn't stop. But the food is great!! Best combination fried rice ever!! And all the staff are super nice. Great hole in the wall. I get the combo fried rice with hot garlic shrimp and pour the shrimp and all the goodness over the rice. It's amazing,1HTyN9bmGwfuydLLyAUYKg,0,0,4,zCLPvMlYR5G1LxU0KntCWA
4817661,2015-11-26,1,HyoPFfBHLK0lKVHWEdFpvQ,"Pros: FAST!!! Fairly good selection of choices, your standard Chinese place. Conveniently located, service was friendly.

Cons: The food was Meh. Nothing to write home about. Most places give you enough food to take home for the price. I also HATED the brown rice but they try to pass it off as fried rice.",hilL60vuuh06sMxs6Ckkog,1,0,2,3py1AzZg10bQ6x5zXvi4bg
4882290,2018-03-16,0,HyoPFfBHLK0lKVHWEdFpvQ,"A hole-in-the-wall hidden gem found in the outskirts of Las Vegas. The food was excellent and very affordable, which was a nice change from the inflated prices of everything on the Vegas strip. Customer service was great, and plenty of parking! I'll definitely be going back.",9_-bOk43XTwDQmJBKYUELA,0,0,5,B920INUJklWT9RO7liJhnQ
4916559,2018-05-27,0,HyoPFfBHLK0lKVHWEdFpvQ,Great food. Fabulous service. Lots of choices. Friendly employees. Not much seating.  Great for take out,mf4kLzetv1Huf3hDKBwyrg,0,0,5,ck35R2IZU7JlOSaFtJghDg
4943399,2017-04-08,0,HyoPFfBHLK0lKVHWEdFpvQ,"I love this place and order quite often. Everyone is always so incredibly nice. This is kind of petty, but I didn't get any sweet and sour sauce with my delivery. I am an incredibly picky eater and now I don't want to eat my 30 dollars worth of food. :(",MzHneaThDCC5CfLDES7xTA,0,0,5,SXIa4K3YytyCdEPslTWGuw
