,date,funny,business_id,text,user_id,useful,cool,stars,review_id
158533,2016-05-06,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Cinco de Mayo nightmare!

My party of 4 decided to try a new place and made a reservation knowing it was going to be busy due to it being cinco de mayo. So starters our outside patio reservation wasn't available, but since we did got there 20 mins before our reservation we sat inside and were told we would be moved to the patio once one becomes avail (at 7pm our reservation time). We sit down and start looking at our menus and 20 mins go by and still no waitress has come to us to greet us, so we flag down 1 waitress to ask who will be our server and she rudly replies ""it's not me, ask the hostess"" and runs to another table. The place was busy not not overly crowded with lots of tables were still avail..Irritated we sat there and finally 10 mins later we get a waitress to order our food/drinks and tells us that there's a 20 min wait for drinks at the bar (after 30 mins of sitting we now have to wait another 20 mins for drinks!!). We order our food and 20 mins later we get our chips & guacamole, burrito and I had nachos which was all actually really good, but we didn't get any napkins and trying to find someone to get some was a nightmare, finally we see a bus boy and he give us 3 napkins (for a party of 4)

 We sat at our table patiently waiting for our drinks knowing it was cinco de mayo and kept trying to give this place a 2nd chance to change our minds to just leave. So another 10 mins past and still no drinks and the place started to empty out a little and we only see 1 bartender behind the bar (on cinco de mayo).. . by now we are all irritated that it's been 1 hr into our night out and no drinks yet.  At this point we decide to cancel our drinks and get our check but trying to get someones attention was impossible!  Finally our waitress comes to our table with 2 pinkish drinks (we ordered 4) and apologized then tells us ""there is some confusion at the bar and we don't know which drink is which"" ..I ordered strawberry and my friend had peach, thankfully we didn't get charged for the drinks since they were wrong and missing half. We get our checks (we split them) and left elsewhere to enjoy the rest of our cinco de mayo. Then to top it off they charged the wrong check on the wrong card, it was only $14 but still frustrating!
 
Overall the food is good,but due to the horrible/slow service I won't back . We go to town square often to busier/more crowded locations and have never waited 1 hr for a drink!",DhMvxB9apRacIrBrqMfc9Q,0,0,1,_6-BROfRBEnIv7fpOx7d6w
163392,2017-09-04,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Pretty tasty tacos  come on in for $2 taco Tuesday. Also the taquitos are amazing  we came in on a whim Labor Day Monday, the place was dead  but the service was on point ::: shout out to Kirsten who was taking care of the whole restaurant::::  she deserves a raise",3xXlEGLvmPNij1MVqQI67w,0,0,4,FV8eWU2HUszryo9vfZNksg
245050,2016-04-05,0,NOfbzTpQ7hrt6ZbJVeXUUw,"The margaritas, food, service, and rooftop view is awesome! My boyfriend and I love coming here!",a65zrb0ElBrbTZ0gPM0TDA,0,0,5,59frJ9GKAd9R4XupJGZvnw
268442,2017-03-18,0,NOfbzTpQ7hrt6ZbJVeXUUw,This is a great establishment! This was our first time coming here! We sat out side with great service from andrea and the guy assisting her in delivering our food! They both gave great service!,7fPru2LSZQ567CDGx9g3fA,0,0,5,0yu5zccBiMEzW_bws6bGqw
285900,2016-05-06,0,NOfbzTpQ7hrt6ZbJVeXUUw,"We came in around 11 pm with four people in total. We were seated promptly and we ordered quickly as well: tacos and drinks. We received our tacos way before our drinks ever came. 

When our server Jessica finally brought our drinks, one of my friends drinks was forgotten and took about two reminders and 20 minutes later for the drink to finally arrive. We decided to order another round at some point and waited even longer. We watched her serve everyone around us their drinks, including people that had gotten there after us. 

Eventually we wanted to switch our drinks since ours had never arrived and she told us they were poured, and yet they were nowhere to be found. 

15-20 minutes later there were still no new drinks so we told her we wanted to cut the drinks since they were taking too long. About 10 minutes later she came back and asked us what drinks we had wanted. At that point we just asked for the check to which she said okay. Another 10 minutes later she brings us all the drinks we had ordered previously despite us asking for the check. Frustrated to where we considered walking out, we refused the round, no longer wanting to be here. We once again asked for the bill. 

She brought us the check and then took forever to come pick it back up; one of my friends takes our order up to the cashier to pay for it there. Food was great, but service was so abysmal we're leaving a 1 star review.

We understood it was Cinco de Mayo, but we think the lack of competence went beyond a bad night and was down to poor communication and training. On top of that - the music has no reason to be that loud where you're expecting people to talk.",He4xIPRXu8FEb0Luy57cbQ,0,0,1,Hj9gPLUPNmTpDpIdyxKvbg
293860,2017-05-11,0,NOfbzTpQ7hrt6ZbJVeXUUw,"First time here and pleasantly surprised! Friendly service, fun music, and delicious food!

I ordered the steak fajitas and my boyfriend ordered the chicken burrito. Both were absolutely delicious. The fajitas came with a side of sour cream, pico de gallo, cheese, and lettuce. The steak and peppers were perfectly cooked. The burrito was a decent size and contained quality ingredients. Each bite was evenly filled with all the ingredients. The churro dessert came with 4 churros and had caramel sauce drizzled on it. They were as good as disneyland churros if not better. Nothing i would change about it. I will definitely be coming back.",7VusC24MjvP5FXIYSOZKMg,0,0,5,MfSZbvDzL9QLsiD-M2QbhQ
339359,2016-06-05,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Burrito and tacos are great. Linda was super friendly and attentive. 
Good place to eat and close to airport. 

Will come here again next time in town.",SDtEorrHbmskkV-2Xd1-bQ,0,0,5,jfOakccm0Trn9taWiwJz1w
416014,2016-09-24,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Absolutely the worst dining experience we have had in a very long time. Food was mediocre at best. Service was BEYOND slow. Management was unprofessional. One of the wait staff or managers came to our table with a child on her hip because she ""heard we were unhappy."" Uhhhh. What?! Who does that?? It started with the beverages.  Never a good sign. Took our server 20 min to bring drinks to the table - after we went looking for her and asked for them. Once we placed our order, food didn't start coming out until after we had been there for at least 45 minutes. Once the food started coming out - it came out two dishes at time about every 7-10 minutes. The server said the kitchen was backed up with only one cook in the kitchen. (Management later blamed the rookie server). When the food DID come out, half of it was cold. With a handful of dishes still missing, we spoke with the manager and decided to leave. At least the kids were able to eat and have a good time. It's a shame it went so badly. They have great potential. Great live music and a balcony with games for the whole family. Sadly, we won't go back and I don't think anyone else from our party will either.",b355O8OuNhTTm65__Um40Q,1,0,1,Dq3YXjSFl24Ng5okQ7kPZQ
427710,2016-02-13,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Really cool new spot! Menu and food is very original, not like every other Mexican restaurant. Everyone that worked there was so friendly, took plenty of time describing the food and seemed to truly enjoy their job. Managers were interacting with tables, laughing and dancing. Music was upbeat. Margaritas were outstanding! Can't wait to go back with my girlfriends!",bhJjKg2LmFojPDPpxSqRWQ,0,0,5,j9lev269s4Zbe_WhHXzdRg
437056,2016-04-22,1,NOfbzTpQ7hrt6ZbJVeXUUw,"The Wait is Over !!! Went there last night with my girlfriend, got greeted by the hostess who was polite. After being seated and looking over the menu we were Ready to Order. However the server was not yet ready to take it as we waited a solid 13 mins ( yea I counted after 5 min ). The manager noticed and came right over took our drink order and food order. Everything came within 5 mins. However we wanted more, once again the server walked past our table as if we were in a radiation zone. The manager again came over asked us what we needed and if the server had come by, took our order and proceeded again with step one. She only came by after to drop of the check by that time I was already irate and informed the manager. Not sure if I will be coming back, really nice place and location. Just unfortunate. And for $3.50 you only get one shrimp in your Crispy Shrimp Taco. One. ONE. Oooonnnnnneeeeeee !!!!",pG44XagI0fc2j-oicKb8rw,1,0,2,QirWuMvXiD8pM2QS2vea3w
471592,2016-02-27,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Food was yummy, service awesome.  My Paloma was delish!  Great place for drinks and a snack, good prices.",u7dS0oSExyz5YBO71AS5bA,0,0,4,aEPmg5rLvLxaJMUpGjzlQw
497860,2016-05-06,0,NOfbzTpQ7hrt6ZbJVeXUUw,"It's Cinco De Mayo. One bartender working the whole place, lots of empty dirty tables. We are hanging in, waiting on drinks 20+mins. Waitress is nice and DJ is Kool. We will give it 10 more mins. Chances of coming back, 1 of out of 10.",0vYu38KT-yGUrn_-MPYELw,0,0,1,09500uy7ljXg6IZMv30feA
513612,2016-09-29,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Went in here the other weekend - service was a little slow, but the atmosphere was great, and the food was awesome! I got the chicken tacos and carnitas tacos, and they were soo good!

Will definitely be back for more!",DK1FL7QFduz_znEB6MTWxw,0,0,4,lPVEraYhjFOIw_xSYzK0cw
539359,2016-06-26,0,NOfbzTpQ7hrt6ZbJVeXUUw,I decided to check it out while waiting for an Apple appointment. It's seems like more of a night place. Very limited food menu.,e86jrDvLSX_ga4f5JOY2PQ,0,0,3,SBD9J8Ze-Gb6laKgIvvO1Q
550787,2016-09-02,0,NOfbzTpQ7hrt6ZbJVeXUUw,"What an amazing experience in day one of our family trip. We stumbled down the strip and happen to find ourselves in Town Square. Had we known this place was here, we would have stopped in last night after our flight and arrival was delayed.

Our server Linda was incredible! She was on top of everything and brought our drinks refills even before we needed them. Food was incredible and as my son put it, the best burrito he had ever had. I had the burrito and a crispy shrimp taco. The rest of the family had taco plates, all three choices were fantastic, fresh made to order and best part really tasty. We will definitely be stopping here in our way into town... I can't recommend it enough.",eGZC5ajrUjwDFZCj7LchBA,0,0,5,M2RbFd9vv4ghIHJ2ADFimg
554253,2016-06-02,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Initial greeting upon arriving was warm and considerate. Guacamole recipe was delicious...
Our waitress Danielle was pleasant, professional, and accomodating in a timely manner.",RfreSEklmTpXtrAeApuZ1Q,0,0,4,E7zbIYhJrPUMs9R63qOaKQ
563593,2016-03-12,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Absolutely fantastic!! Delish food, super great service. Our cute waitress was handling us and a large top table and did very well!
Definitely will return. (:",lV0dsIFLF3H0sT0KlsQazg,0,0,5,a1pv-lpdJgyEcbNz7TSY6Q
564128,2016-06-26,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Only 4 because we only had drinks and nachos, not dinner. (update to come)
The Margarita were a little different and very good. The nachos were also different and good.
Don't look for REAL Mex food but, enjoy their version!
We had to ask for the server's name because we were very impressed with her!!
Thank you Brittney!!! hope you're our server when we return.",gaDnMGAO2HcG0C24U6gXxA,2,2,4,q5JSlYiDc6g81c3evqe3GQ
566161,2016-03-05,0,NOfbzTpQ7hrt6ZbJVeXUUw,Great guacmole! Torta was really yummy ! Great patio area to hang out outside overlooking the green,H9oMcR4PQtnyOZTKGaMwIw,0,0,3,k_4iTO-w9zsrg7fgy-rHpw
609094,2016-06-02,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Great food and drinks!! The house PVT shot is amazing, aged tequila with vanilla and pineapple exact it's to die for it had 4! Danielle was our server and she has excellent customer service and great recommendations. We ordered steak nachos and steak quesadilla, very filling and delicious!!",L5eW7EHYNm0EM_k-LW7ikQ,0,0,5,Sn36twZ8fPVyLc0qW9eIjg
611071,2016-06-02,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Very nice place with a cool setting. Was there for a few drinks and ended up staying longer than expected. The bartender Kristin was extremely nice, super attentive and worked hard. Will definitely be back next time I'm in Vegas.",I2tQZVWLZPM4BmCSveRetw,0,0,5,1o4QhKhgWAU3FdC7eDxEYw
617701,2016-10-23,0,NOfbzTpQ7hrt6ZbJVeXUUw,Amazing customer service by Jazmin. She made us feel so welcome. I will definitely keep coming for as longest as I can,_4XQHXT8Jruyo4BuSzHYDA,0,0,5,C_ATDiFvUIp7sr99iDntHQ
623090,2017-02-28,0,NOfbzTpQ7hrt6ZbJVeXUUw,"This is the worst restaurant I have been to in a long time.  It was on a Sunday afternoon with maybe 8 other people in the place.  The service was horrible, over a 40 minute wait for our food (a table of 4), our drinks never got refilled and we were charged for chips that we never received.",JOs37QGfEEWBrhnjcHe7Ug,0,0,1,3uHyAVmLUUuvASf3pntt6Q
626815,2016-02-21,0,NOfbzTpQ7hrt6ZbJVeXUUw,"To start.. well they have very few food selections. The guacamole was freshly made but tastes just average.. the chorizo fries was way too salty!!! And it was more like salty chili fries I didn't taste chorizo. The fajitas were fine but for the price I expected more. On the good side the servers were very nice and very attentive. Oh and the happy hour were only on selected drinks, food not included on happy hour. About 3/4 of the menu were drinks/alcohol.",WzbLvd-pyLwZQwAl__u22w,0,0,2,ADu2rm0o35zsKUKPt6Xzaw
653195,2016-10-17,0,NOfbzTpQ7hrt6ZbJVeXUUw,LOVE love the beef tacos here and the smoky peach margaritas. My first couple times here the service was a little rough but the last couple times it has been excellent! They are really improving everyday.,IVtX9-qSOLn7Jv4Lma3nQQ,1,0,4,VAoyLqmPoAsmgvVZve1kFw
655291,2016-02-21,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Amazing place, great service. Food was beyond words, their chorizo fries where the best. Definitely will b coming back here.",kRI2pT28ZtgY60HZLr-pVg,0,0,5,vq3sTGF5l0zCwyOla1XwhA
655948,2017-04-02,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Patio it has, and a good one however doesn't make up for slow service. Plastic 21oz beer glass beer warm before you even get it. Then I thought go for the 16oz. Had to send it back due to floating things (unsure what) settled on a bottle not the coldest for sure. Back to food chips n salsa the most unusual red salsa I have had, not to be recommended  we both had the taco platter. Shrimp tacos the only saving bit of experience  the carne asada tasty but cold. Wont rush back for sure.",9cYOWZzXwMVT6A4toFgvPA,0,0,2,mwx5t1GSGlpet7cyqkzBuQ
669282,2016-06-12,0,NOfbzTpQ7hrt6ZbJVeXUUw,Possibly the most inattentive service I've ever experienced.  Bland guacamole.  Have to ask for refills.  Even manager doesn't notice patrons sitting with empty glasses.  Took fifteen minutes for bartender to come by and take credit card for payment.  Good location but average food and poor service.  But thats what happens when you only hire pretty girls to tend bar.,-gOZCHiCQ2XxlP-tKrXd3A,0,0,2,naCv-49d8xwZeMZOg5RXOw
685197,2017-06-30,0,NOfbzTpQ7hrt6ZbJVeXUUw,"I loved the pastor taco it was so juicy and it had a lot of flavor. You much try the chorizo fries they were so good. The loco Rita was so refreshing, I will definitely come back to try the other food. I also tried the churro ice cream desert and it was delicious. 

I did not care for the carne asada taco.

My husband had the carne asada torta and it was pretty small.",qvk1BafOXBA57FSptSjJ6A,0,0,5,vTbZCo7ZnPQFV2AKuKLPUQ
696922,2016-05-06,0,NOfbzTpQ7hrt6ZbJVeXUUw,"3 friends and I went there last night for Cinco de Mayo. First and last time we will ever go there. The service was terrible. Tillana was the waitress and Jake was the manager. When asked what kind of tequila was in the margaritas the waitress replied, ""We are too busy for me to know that right now."" We should have left at that point. She told us the tacos were a $1.00 each for the holiday. We ordered 3 margaritas and a glass of wine. We ended up having to go the bar for the margaritas and were told the wine is being poured and will be brought out. 30 minutes later the waitress comes back to the table and asks where we got the drinks from and was annoyed that we got our own. She then looked at me and said, ""I don't know what happened to your wine."" Then she walked away. It took 15 minutes for the manager to come to our table who then proceeded to try to charge us $120 for this mess. Don't waste your time or money at this disaster of a place.",HMnEo4A50r7zZl49Z2q-Cw,0,0,1,FmM4tkmGjw_3rNMV5B2tCw
700888,2016-06-26,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Food was great. Chicken tacos and Pastor tacos were fantastic. Chips and salsa were also great. Not five stars because the margarita was just ""meh.""  Our server Brittney was super attentive and totally on it with drink regime and chips and salsa!!",Bp8faZp8G-STOn1NU5mLDQ,2,2,4,8ewmo1T0ctrcW8KqSpZ9KA
712113,2016-03-15,0,NOfbzTpQ7hrt6ZbJVeXUUw,Very nice place. Had the ceviche and so good. Our waitress (holly) was super attentive and extremely fast. Must try it.,CFd_TiReA01iclQDEGYDSg,0,0,5,6IRSAwf9mh68K6DjSe2i7A
728137,2016-04-30,0,NOfbzTpQ7hrt6ZbJVeXUUw,"First time here, would come again if I get back to Vegas.  Service was excellent, everyone was friendly; Denise was outstanding, very attentive all evening, cheery and helpful.
The Pastor taco was the best, loved it, 5/5
Guacamole was excellent, Denise recommended the side with the chips/salsa, good call and only .75!",2y6pfOpnr4vVFSB3Y0ES5Q,0,0,5,_ZUHDXqKsuCQ2W8j3AHogw
774703,2016-05-08,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Super slow service
Took 20 min to get asked what we to drink, we got our appetizer and meal together, our drinks took 15 min to arrive after we had ordered them. Then it took 30 min to find our waitress to check out... Good music, nice place, food was good but bad service",j_DFwfrb6af50IRxrd1roQ,0,0,1,ste6nNmCajJNpNMD6ri7jQ
800123,2016-03-27,0,NOfbzTpQ7hrt6ZbJVeXUUw,"If you love Mexican food and vibes- GO! This is definitely the new spot! We sat at the bar with Tim who was super professional and polite, brought us our beers right away (PACIFICO ON TAP, YES!) , and was so prompt to refill waters and chips etc. We ordered the chips and guac, which came with two salsas that were some of the best I've had EVER had-my husband is from Mexico and agreed (A Spicy tomatillo and red salsa.)  

We ordered a carnitas torta (beautiful presentation) and a Pastor Taco. Here's the deal with tacos...they are STREET tacos...not CHIPOTLE tacos. lol So, yes, they are smaller! But they are supposed to be! They are delicious! I only ordered one but, after beer, chips and guac, and the loaded street taco I was totally full. If you know street tacos are too small for you-order something else. Their fajitas looked delicious- we want to order those next time! 

Lastly, we saw a chef walk through the bar and decided to compliment him on the food. Saul, the executive chef was so grateful, kind, and introduced himself. He took over the restaurant 2 weeks ago and is an absolute pleasure. He is from Tampico, Mexico. He knows what he is doing, was very professional and offered us a taste of the Tequila they infuse in house with pineapple, vanilla and cinnamon. SO unique and SO incredibly delicious. He told us he wants to bring Latin night to Loco Cantina. How fun!",KY-21X1lH2ixIHih8K7RmA,0,0,5,zUyhJ0PZHzpwc2dx18n2Lw
826577,2016-10-09,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Every one star review that I've read is spot on. I eat out on a regular basis all around Las Vegas and this is by far, without a doubt, the WORST service I've ever had. Absolutely terrible. It took 10 minutes to be greeted by a server, another 10 minutes to put in appetizers, following that we ordered food and before we could order drinks our server walked away. 15 minutes after ordering appetizers, a server drops off of the appetizer, forgets the chips and salsa, and NEVER takes the drink order. Upon flagging another waitress down, we ask for a drink order and she says ""sorry there's only 2 serves and I don't have anything to write down your order with."" The food itself wasn't terrible but nothing exceptional and not worth returning. Drinks are WEAK! Servers are so rude and unprofessional. We never had a server return to the table after we got our food, not even once. The total dining experience took nearly 3 hours. We ended up just leaving cash on the table without ever getting our check and leaving. HORRIBLE!!!!! AVOID THIS PLACE!!!!",Ej2E_m_mX7InU7-6u7Y9Ag,1,0,1,ANnn72YKPYtaJ9_Fy9A30g
874808,2016-04-26,0,NOfbzTpQ7hrt6ZbJVeXUUw,"I'm going to call this a preliminary review though because these guys are very new. Consumers of this establishment need to keep in mind that doors only recently opened. Any flaws WILL be ironed 

Service was slow. Our first waitress disappeared.bour new waitress was caring. Really showed interest.

The mixed drinks wee not tasty. Very disappointed.

Felt abandoned by the absence of staff but they were all new so it's totally cool and the environment kept me entertained!

Food came slow and portions were really small - at first. Main courses were filling!

That's really all.

Atmosphere was quiet tonight but it's also a Monday so take that into account. It's really critical to be understanding of a new  venue as which I am so I WILL come back and give them another spin.

Keep up he good work!",vsXK7rzhB8jxwXXn0HV5-Q,0,2,4,kv_sevbdysDsr641hFkZhA
896615,2016-05-06,0,NOfbzTpQ7hrt6ZbJVeXUUw,Great food horrible service. We where at the bar and the bartander didn't  even greet us and had to wait  30 min to order beers.,8qENn8Ah4d3kYDhPiKPgrQ,0,0,1,e21IrhfqsM9oQjg1rs9_Fw
919651,2017-09-04,0,NOfbzTpQ7hrt6ZbJVeXUUw,Tortilla soup was a scam. $6 dollars for a 4 oz serving. Bartender was very nice but food was flavorless and not worth the money. No wonder why the whole time we dined place was dead. They have good drink specials but more likely we are never coming here to eat.  Burrito was expensive and insipid.,EuVwlUj8RDV-Lxqz0QhvYw,0,0,2,fj7-Grg6pp4t7Fv1UVuMng
929308,2017-03-07,0,NOfbzTpQ7hrt6ZbJVeXUUw,Amazing place with a killer Happy Hour and the Peach Tease Margarita off the hook...and the Mexican Sweet Corn flawless,wS7ORrezeAzNLC9TiMu5-A,0,0,5,ipLfizkFCrFGt4UVJGwPmg
952391,2017-01-27,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Thanks to Groupon, my wife and I were able to take a lunch date to grab something to eat. The waitress assigned to our table only came twice. To asked us for our order and to leave the bill. Throughout our whole time there, she never came back to our table to ask if we need more refill or how was the food. Nothing. I had to get up once to ask for water to be brought to our table. When that didn't happen, I got up again and she saw me coming and tried to hurry up and get the water. She said she was just about to come to my table. Yeah, right. I had to wait five more minutes to get up again. When the bill came there was a tax charge on it. If any regular Groupon user such as myself knows, there are no tax fees. There is a contractual agreement between the business and Groupon. I told the waitress I refused to pay. She left the table to speak to the manager. When she came back she said I had to pay the fee. I asked for the manager to come to my table. The manager never showed up. I can see from the distance the waitress and the manager talking while looking my way. Once again, I got up from my table and before I uttered a word the manager said don't worry about the tax charge. I then explained to the manager that you are not supposed to charge any fees. The only thing you charge is the balance left over that the Groupon don't cover. They never offered any apologies for the experience. I will never be back Groupon users: Know your coupon before getting stiffed by this company.",-0ON_R1WDPTfmrV9gPaT6A,0,0,1,IPKpqAICLfrVxuwsDC-bBQ
1016143,2016-06-11,0,NOfbzTpQ7hrt6ZbJVeXUUw,Amazing food and fantastic service! I came during happy hour and the prices were so good I went a bit (understatement) overboard. Tillana (my sever) was amazing and recommended the crispy shrimp and barbacoa tacos. My gosh.... Stupid good! I sincerely want to keep gushing over how obsessed I am with this place... But I'm about to slip into a food comma. Need to go find a bench.... Or a mattress store,xEM2dMtnQnEd8825-AW84g,0,0,5,SK7Yhi5MX8piiVXx8H9tKA
1034550,2016-03-05,0,NOfbzTpQ7hrt6ZbJVeXUUw,"So we happened to be enjoying the weather walking around town square when the baby fell asleep. Figured now would be a good time to eat. We'd never been to Loco Cantina so we figured we'd give it a shot. Food was ok. For us Phat Phranks is the standard for this kind of Mexican food and although it didn't compare flavor wise it was good enough that we'd come back. The service though was awesome. The host and server were very accommodating, especially with the 2 kids. Kudos on the mini Etch-a-sketch to keep the kids busy. 

Quick tips: if you get the torta, skip the chips and salsa cuz you get that with the sandwich anyway. Also, if you have kids, the tables at this place are mostly bar height tables. We snagged the only regular height table in the place.",iMYz7rdyhma74hK6SyYQVg,0,0,4,ug5YD4Y8e-g_lNxIg6_z6g
1081877,2016-06-24,0,NOfbzTpQ7hrt6ZbJVeXUUw,"Service was great! Brittany did an amazing job taking care of us. I give this 4 starts instead of 5 because the margs are a little too sweet for my taste, but the service by far the best thing about our visit. Thanks again Brittany!",l94VYgCvCNXauOb9OR04Yg,2,2,4,uLVbNhMrbqHKfoplj20ODA
1111023,2016-06-26,0,NOfbzTpQ7hrt6ZbJVeXUUw,First time here and it was an awesome place! Reagan was great and she made us feel welcome! The happy hour is really good!!,wX-0cC5Ki_BQS9VDO6U6rg,0,0,5,FBnu-3PN7tksLb1lWMJdHg
1112092,2016-12-04,0,NOfbzTpQ7hrt6ZbJVeXUUw,Amazing service by Linda! Brought the family from out of town for the wonderful tacos. The tempura avocado crispy shrimp and pastor with pineapple are the favorites of us. Get the combination plate best deal to try a variety. The green salsa is addicting with chips!! Nice atmosphere fun staff and we come from out of town to enjoy this place! Thanks Loco Cantina for an awesome lunch every time.,oFBD81UavYUDAOx22g624g,0,0,5,BHn4-5iiRuk7eN-eeqp9mQ
