,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1485390,2013-09-02,0,KaGZE0_o1EmmSN4Fo_cpUw,"Came here with friends and the food was
great. I had the turkey burger with smoked Gouda- soooo good! Cocktails were really good too. My only complaint would be that some of their homemade kettle chips were a bit soggy. Other than that, great!",NJWpY8kiI60xH2dkYtbDdA,0,0,4,sbfGWkY-aLRGLOhMchv1JQ
1508691,2016-05-05,0,KaGZE0_o1EmmSN4Fo_cpUw,"Upgraded it to great! Third time I have eaten here and the food is great, service is great and its just a great place to unwind after a long day at a conference. It has this ""Cheers"" feeling to it. Highly recommended.",2R8wQ7JvDjwT1lMVWVEdxw,1,1,5,EDhn7Erl0aRMSfs6ZXuGUQ
1509915,2016-04-20,1,KaGZE0_o1EmmSN4Fo_cpUw,"The service and food here is pretty good.  My only complaint is the ""olive salad"" that comes with the hummus; not good at all.",BX-wcnzFpCd3Nm3RjiFzbg,1,1,3,LhPy0USjWzVms8ZDF4LK7Q
1532607,2013-04-08,0,KaGZE0_o1EmmSN4Fo_cpUw,My first time in Vegas. In town for the NCB show. Myself and two of my coworkers were put up at the Luxor by our gracious boss. We all instantly gravitated towards the bar at the Public House. Jay was a superstar bartender and made us feel at home. Aaron (or Erin?) was very Proffesional and took very good care of us. Overall my time spent at the Public House will be remembered for the rest of my life. Thank you!!!,YcJlCEEmqngC2kifieDMgQ,1,0,4,QT7P2pGKCU2fuNAhsi7_vw
1557188,2013-05-09,1,KaGZE0_o1EmmSN4Fo_cpUw,"We came here to grab a few drinks and a small bite to eat after our tour of the Bodies exhibit.  My sister and I had the fried mac and cheese which was delicious and the philly cheese steak egg rolls, also very delicious.  I had the pineapple martini which was really good too.  We mostly ended up here because the hotel offered free drink coupons and they have a good happy hour specials as well.",Part5zzvcDDdQDt_Yd7VJg,1,1,3,aef84l7vjXhhDHei8MgYfA
1570688,2013-01-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"The food is great and the service was outstanding.  

Close to the sportsbook!",Yf9V_kaDJgwnna688Dqnmg,2,0,4,K1uKsM-jfcTFUXdqTcy6Qw
1589701,2015-07-01,0,KaGZE0_o1EmmSN4Fo_cpUw,The staff took great care of our large group last evening. The wings and mac and cheese squares are great snacks to have with a cold beer on a hot Las Vegas day! Highly recommend this Public House.,TKX0oZ521s7AUSdr-7X9Gg,0,0,5,L2MNIu8Hn8RfY8dbUMvJZg
1644198,2013-11-12,2,KaGZE0_o1EmmSN4Fo_cpUw,"Only chose this place because 1. I don't go for food court meals for dinner and 2. I didn't want to fuss with more driving. We just finished watching a show and this place was conveniently located right at the Luxor too. 

The appetizers I ordered cheesesteak spring rolls and short rib tacos, looked good on paper and looked good on the plate.. But taste wise failed to deliver for me.  Tasted generic... spiced ketchup is just a fancy way of saying it's bottled bbq sauce.  

Saw our server 3x during our time there. That's all I've got to say about that.

Check total $60 for apps drinks not too bad.  

Good thing we had great company and got caught up on Thursday night football. So our dining experience here wasn't a total loss.",2EuPAGalYnP7eSxPgFCNDg,7,4,3,bRlyTHh-Ao1FD6y7eveLgQ
1664200,2017-02-28,1,KaGZE0_o1EmmSN4Fo_cpUw,"I went to Public House a few days ago with some coworkers and was able to try some new possible menu items. Man was I blown away! Everything was delicious, with my favorite being the short rib grilled cheese. I was pretty full from the rest of the delicious dishes but seriously could not stop eating it. Other favorites were the pork belly mac and cheese, and the meatloaf with smashed potatoes and cabbage. That last one really surprised me as I'm normally not a meatloaf fan, but it was really good! I especially liked the red cabbage on top for an unexpected, but tasty taste and my boyfriend kept raving about the gravy/sauce stuff on it. Huge shoutout to Chef Bill for the amazing food and our waitress, Diana, for the incredible service. Oh- and be sure to get yourself the fresh baked chocolate chip cookie with ice cream. It came out practically sizzling in the little cast iron pan- so good!",gydXHK8vNytsaRLHZV7j4g,1,1,5,j6KFGHJ-Z3AHMJzbmJS8aQ
1732306,2013-08-13,0,KaGZE0_o1EmmSN4Fo_cpUw,"This is a great place to hang out. The bartenders are friendly & their not-your-typical-bar-food grub is to die for! 
Tip: get the duck confit fries-Amazing!",MUIoOSt5n9F6hcnQ4aUYRQ,0,0,5,KjSTNBRfp0glPfQDvwnnCg
1739049,2014-07-01,1,KaGZE0_o1EmmSN4Fo_cpUw,Aaron you have awesome customer service skills and also to the brunette bar tender!  You guys are awesome although the nacho's was a feat that crushed my confidence because of the large portion i will be sure to bring backup next time. Made a few friends too gregg and mariam from cali and mark from nm! Hope you see this hit this place up with a good review!,0v6B-lUtAMWizLtFiePiKQ,1,1,4,IS4TxkVu7Hk9UWe_ctxnDQ
1800913,2017-06-30,0,KaGZE0_o1EmmSN4Fo_cpUw,"The service was great. Attentive but not overbearing. The food was meh. We had calamari and the hummus plate. The hummus plate was great. It was abundant, hummus was on point, plenty of feta & pita. The calamari was disappointing. It was very over cooked and rubbery.",RqaO0GUWw_Z8GBMJI7g_PA,0,0,4,qU_dlg49MPGXY5q-90WZLQ
1801950,2016-05-06,0,KaGZE0_o1EmmSN4Fo_cpUw,"Not too crowded on a Sunday afternoon and we sat down quickly and they changed the TV to my game of choice right away. 
Kettle Chips - these were crunchy and quite addictive. Better choice than fries.
Fish Tacos - received favorable reviews, good coating and fresh fish
BBQ Burger - cooked well done, served with a big onion ring and just enough BBQ sauce. A very good slab of meat and onion bun was a nice touch.

This restaurant was never crowded during our visit, but our lunch turned out fine.",ELcQDlf69kb-ihJfxZyL0A,0,0,4,36FIRV2VloFKCsB_UNlFdg
1802295,2016-09-08,0,KaGZE0_o1EmmSN4Fo_cpUw,me and my girl friends ate here every day and our waiters were awesome and the host was polite as well. Marshall and Monique and one other guy short African american. i'm upset i can't remember his name but any who best fish tacos and a great steak bomb and the price was great thank you.,RdQ6t-fJ_paEISunbAyc7w,0,0,5,bYTTTw3vbsXYQoLKDs4Zgw
1812056,2012-12-31,0,KaGZE0_o1EmmSN4Fo_cpUw,"This was one of my few choices for food at 2am...c'mon, Vegas!

While limited, the late night menu was good, albeit pricey.  The Asian wings were fabulous!",V-t0NgcotRFlCiwfNHdWiQ,1,0,4,V3TLgWCK58Sv6K2L9TQRRA
1813317,2017-01-13,3,KaGZE0_o1EmmSN4Fo_cpUw,"This is my second time coming here, located inside Luxor Hotel.

One of the restaurants who closes later as they have a full menu and bar. 

-Customer Service-

Very welcoming host and waiter. Our waiter was very attentive to our table and was professional yet friendly.

-Drinks and Food-

Ordered a Strawberry Mule, suppppper tasty as this is my first time having a Mule. It's very similar to a mint mojito. 

Also ordered a Cesar salad which came out as a big order. To go is a must but wish they had slices of cheddar, other than that great experience",nBf6J0DbH1n3UCUZH1uOPw,5,5,4,SgAp7gcE_sQoKXtr_5iKKQ
1821880,2014-10-03,2,KaGZE0_o1EmmSN4Fo_cpUw,came here for happy hour. plenty of big screen TVs with multiple sports on to watch. the cocktails were really good and our server was very friendly. she came by every 5 mins to check on us. it wasn't very crowded or loud. the wings were excellent! the sauce made it great. overall a great place to have drinks/apps and watch the game.,V4xdT0wlujS3gGMKUlmK_w,2,2,5,Mbz2VMV3Ba2Ff9gfNt82Tg
1824674,2015-10-18,1,KaGZE0_o1EmmSN4Fo_cpUw,"Ok, Guys. By far the best food at Luxor. Wait staff super friendly and helpful. Great sandwiches and salads. The sweet potato goes are a must. Diana, our waitress is really good. It's a little noisy, but it's a sports bar and, come on...you're in Vegas.",4rOumciG1nIV64-8LbrfZw,1,1,5,4_8A2x9j2QlY4WVF0epC5A
1840438,2016-10-28,0,KaGZE0_o1EmmSN4Fo_cpUw,"My friend had the steak salad $17, really big. She said the steak was delicious.  I had the short rib tacos with guacamole,  $13. Great! Appeared to be dairy free as well. That's hard with tacos. Atmosphere was well appointed,  didn't look worn out. Staff was friendly. They hsd regular and  boneless  wings, several burgers  and sandwiches  and  some creative appetizers .",FJDOFd1KzjgGAlhQyzT8mA,0,0,4,KSWHHy2MAFjTGOmF_ZAIRQ
1879026,2016-01-17,0,KaGZE0_o1EmmSN4Fo_cpUw,"French onion soup = beef stock, sweet caramelized onions, a piece of toast on top, melted swiss and some onion batter crunchies. Delicious. Cup for $3.99. 

Short rib tacos = large appetizer which became an entree for us. However, the 3 tacos were very wet from the rib meat, the sriracha squiggles were a joke, and came with guacamole and rancid pico de gallo. We mentioned the pico de gallo to our server and were only told that it had come in that morning. Overall, it was disappointing. $13.00.

Public house burger with well seasoned fries. We ordered medium well but the burger patty was still pink inside but somehow dry, topped with cheese and caramelized onions on a brioche bun. It was okay.  $15.00.

Service = friendly but spotty. We ended up snagging silverware and napkins from a nearby table when the soup came out. 

Prices = moderate. $34.60 for dinner. And we only truly enjoyed the soup.

Note: Plenty of TV screens, full bar with bar seating, and the Pittsburgh-Cincinnati game was wild, which made everyone in the place hoot and holler. Seems like a good place to be for games, brew and bar bites.",CiYRhDyFbsDbWR45uv822w,0,0,3,Oavl-g9kLj_XFvVRPnkbpQ
1894540,2015-08-03,0,KaGZE0_o1EmmSN4Fo_cpUw,This restaurant has awful service and the food is very average. The portions are small. Don't recommend going here!,Ddo-fXdCVBd6v4_o6NHMQQ,0,0,2,n0Zq8zHy9PMcXShr6S-CjQ
1899929,2012-11-09,0,KaGZE0_o1EmmSN4Fo_cpUw,"Stopped by since it was in the hotel I was staying at and didn't know much about the place. I had a really great experience and the food was really good. Wait staff was so-so, but the the overall experience was really good. The lunch portions were really big and filling and I highly recommend the deep fried mac 'n cheese squares with dipping sauces. I would definitely go back if I'm in the neighborhood again.

PS... be sure to check out their awesome paintings they have on the walls amongst all of the flat screen TVs",Qqkl6tcoWjjbG-K9Ub54oA,0,0,4,hMWT28QkFm1-5jNml1nVZQ
1916415,2016-11-22,0,KaGZE0_o1EmmSN4Fo_cpUw,"While staying at the Luxor for a brief getaway, we decided to watch the Seahawks game, have a snack, and down a few beers. There are definitely bigger, better, livelier sports bars around, but we decided on a bar closer to our room as we wanted enough time to change for a fancy dinner later in the evening. 

The tv screens were adequate, but nothing special. The main screen could use an update, but honestly, we could see the game from multiple angles and that is really what matters. Due to living outside of Washington, we have to stream half the games anyways. 

Since we had a big dinner planned a few hours after the game, we shared an order of the nachos and had a few 22 ounce beers.  The tap selection was pretty basic and a bit overpriced. 

Service was slow, but that didn't matter all that much as we had plenty of time to kill. 

The kettle nachos were pretty good for bar fare. They were smothered with a fondue style gooey cheese and slow cooked beef. Good enough to hold us over until dinner. 

We will probably catch the game elsewhere next time we are in town, but if you are staying at the Luxor and don't want to travel far to get your football fix, Public House is right there waiting for you with plenty of familiar 12th man fans.",hVuLu6A7XW8EZaqDBYUS2A,0,0,3,GUKUmo_XRmDB9ND06KlK6g
2014784,2013-11-23,1,KaGZE0_o1EmmSN4Fo_cpUw,"I thought that this was going to be my go to place during this visit ti LV.  Sat down and they didn't have one good beer only coors light.  Come to find out they are closing for good on November 24.  The hostess didn't make mention of this fact so the waitress got an earful, not her fault but she was the one there to listen.  The service was good. Hopefully she gets a job somewhere else..  Good luck!",HVK7tJP0XDwxALp1lI7Uxg,1,0,2,OMSSxxQk_W1dPiIsWa3_-Q
2080466,2013-01-21,2,KaGZE0_o1EmmSN4Fo_cpUw,"I didn't really like this place. The food was really overpriced. Not shocking for a strip restaurant. The filet mignon sliders were the best thing we had. The nachos were all right, but everything else we ate was really bad. I didn't like the shrimp appetizer or the steak frites. That was the worst steak frites I've ever had. Service was ok.",JqP9_2Ky-X1MRro0pBPPNQ,2,2,2,CSg2FNwjgVNMfIXSXgrUrA
2110985,2017-08-06,3,KaGZE0_o1EmmSN4Fo_cpUw,"We stopped in here for a quick bite before attending Blue Man Group at 7:00. When we arrived at about 5:00, there were plenty of empty tables, but over the course of our meal the place quickly filled up. This Public House is in the Luxor and is not to be confused with Robert Irvine's Public House at the Tropicana...across the street. Yeah, I don't get it either. Public House in the Luxor is pretty much right by the entrance, which I appreciated after days of wending our way through enormous, maze-like casinos to find our destination. It's a cute little sports bar with a dozen or more flat screens showing sports. The staff all wear tee shirts that read, ""Do it in Public"" on the back, a mild little double entendre. All of the staff were really friendly and energetic.

We got two dozen Buffalo Wings for the table and the wings were meaty and perfectly cooked, while the memory of their Buffalo sauce is making my mouth water as I write this: It was delicious. I tried the Public House burger and ordered it medium and it was closer to well done. But the ""three hour onions"" (carmelized onions) and aged white cheddar were delicious toppings. That brioche bun, though! Holy cow that is a huge bun. Delicious, but there was no way I could finish both the large burger AND the enormous bun! My daughter had the Turkey Burger and she said it was delicious. My son had the Philly Cheese Steak and said it was really well-prepared, with the roast beef nicely seasoned, tender and thin, and the gooey melted cheese and carmelized veggies were perfect. They got fries, crispy and well-seasoned hand-cut fries, and I got a side salad (because it's tough to get your veggies in when dining in Vegas). Mine was a delicious, crisp little salad with a nice vinaigrette, just the right size.

This was a pleasant sports bar experience and the food was just right for a pre-show bite.",rYx0XeQekgZhSKhJLcnzbQ,2,1,4,l-VTR2ATo0h3kKqDfu9VTA
2137742,2013-05-17,0,KaGZE0_o1EmmSN4Fo_cpUw,"After an exhausting day at the office and not having time for lunch I found Public house. I was greeted by an  amazing young beautiful woman Monique. She was extremely  professional and polite, I let her know I needed a beer and a hardy light meal considering it was late and I had early consultations the following day. She recommended an amazing beer and even better salad.  Her recommendation was amazing but her service was even better. I will reccomend my firm and have them demand to sit in her section. 

Sincerely 
A hard to please customer.",DA9uCMBrEvlhh6LyKbJmlA,1,0,5,bjZxJZQkeYLx_yYJYfDT7g
2142508,2018-06-07,0,KaGZE0_o1EmmSN4Fo_cpUw,"I went here last minute with a friend before the Chris Angel show,  I ordered the Santa Fe burger an she got the fish and chips. Food was OK service was great, very loud atmosphere.  The burger was a bit bland, had an odd taste but overall I'm happy,  I actually ended up hitting a large jackpot that night!! Can't complain.  I'm going to try the food again, going back this week.",8oRDqvGU1LN15JjrE_xhwA,0,0,4,SqnB4D7qI7jVgNYVMEu_3A
2158986,2017-01-23,0,KaGZE0_o1EmmSN4Fo_cpUw,"Came here to watch the Atlanta vs Green Bay game with my significant other. He ordered the 5 ounce sampler (Guinness, Heineken, dog fish and I forgot the last one). It was good, the dog fish was his favorite. We ordered the garlic Parmesan wings and Cajun wings. We both liked the garlic one better. The flavors in both wings were very tasteful though. The steak sliders were really good, the best steak sliders my boyfriend has tried. I liked the fries, all were crunchy, just the way I like it. The kettle chips were definitely homemade and fresh, it was really good as well. The price was well worth it and our waitress was attentive and friendly.",SvX5vxFsra0q7fGMUVQXEA,1,1,4,8Lu9YFtpN7IbtbucP9CsWg
2183580,2018-05-06,0,KaGZE0_o1EmmSN4Fo_cpUw,Diana was our server and she busted her ( l ) the entire time we were here. I've never seen someone so pleasant and personable work so hard to keep so many tables happy at once. The pork BBQ was good as was their mac & cheese. The number of various games going at once is fantastic. We enjoyed the ability to watch a couple of games at once. Prices were a little high but this is Vegas baby. Cheers!,NX36bPk-hCzNaGnGCDsXCQ,0,0,4,OJGvJCfpj2v4tl4_zn2zLg
2187482,2015-04-17,0,KaGZE0_o1EmmSN4Fo_cpUw,"Jazmin was not very friendly. Not very happy and didn't even have a smile on her face. We ordered water to start and she started to take the drink menu away so I asked for it back. She came by every once in awhile but wasn't very inviting. The people who brought out the food, Danny I think was his name, was the most friendly. There was another busser (Quino?) and he was also very friendly. Overall not impressed with the service, food or the time it took to get our order.",mKWmJ7fwz0F_2DYL4uLw3w,0,0,1,ZcfjsDT8_MyigA1Eo20jtw
2189558,2016-11-12,0,KaGZE0_o1EmmSN4Fo_cpUw,food was good. service ehh...didn't listen to us well enough and got a few bits of our order wrong.,s1fuAge-whNdj-eNoU0s7w,0,0,3,7KXum3n4YpMARsUOIFugYQ
2191727,2015-01-20,0,KaGZE0_o1EmmSN4Fo_cpUw,"Came in for a late lunch after a night of drinking and got sat immediately. Ordered two rum and pineapple juice that sadly, tasted mainly like juice. It was extra dead inside of the restaurant and it felt like our waitress was trying to force a friendly smile through her boredom or whatever was going on with her. 

Surprisingly, my prime rib au ju was absolutely delicious. The meat was tender and extra flavorful, the au ju hot and tasty. My bfs steak salad was pretty on point as well. His steak was thick, juicy and tender and his salad crunchy. 

The overall atmosphere was a bit dull and our waitress a bit lousy but the food and the price we paid for it was definitely acceptable.",cZg138WMfmzwXTWHDl0rBg,2,0,3,IwyOoJ5JHqBFdTuTSB0jkw
2196573,2016-01-08,1,KaGZE0_o1EmmSN4Fo_cpUw,"Fired


If I owned or ran the Public House, I would suspend or fire the entire front of the house and waiters in the section. This should be a food review that's positive cause from a distance the sweet potato fries looked quite tasty, but I wouldn't know. Why?! Cause after waiting at my table patiently with the menu clearly closed. And after the waitress saw me and the hostess said 'one minute'... 15 generations came and went. I actually feel more full having left. 

If you want to see a nice painting, stop by. If you want to eat within your lifetime, find another restaurant.",wGCIzYUugIYOds35_Qzagw,1,1,2,8WzfAGD9fvHYBhR-0O3EmA
2218611,2017-01-21,0,KaGZE0_o1EmmSN4Fo_cpUw,"So this was my first food stop on my 10 day Vegas trip. We got to the restaurant around 9pm. It was not that busy.  We were greeted at the podium within the first minute and was promptly sat at our table. Our waitress (Diana) met us a minute later and took our drink orders. She promptly brought the beers out.

We took awhile to decide what we wanted and I was studying the menu. We started with a ceaser and the fried Mac and cheese. For how ""empty"" the place was, I felt the food took a little long to come out. However  it was worth the wait. The salad was good and a nice size. My friend loved the mac and cheese.

For the main course, I got the surf and turf burger while my friend got wings and a salad. This came out much faster. The burger was absolutely delicious. 

Overall great place to eat and I look forward to eating here again!",2r6YHiyxUH7RXHoYgLNgpw,1,0,4,TQkflCZ2F7pDniQ8jMIV5A
2248496,2014-02-20,5,KaGZE0_o1EmmSN4Fo_cpUw,"This place is decent. Located inside the Luxor, there is lots of room to sit and enough screens to catch a game on if necessary. The service is not too bad. They seem to be very on top of things and attentive. They offer a large variety of beers. Food was ok though. Nothing too special about the short rib tacos I had ordered. I was hoping they would be a bit more juicy and tasty but unfortunately they seem to be pretty bland and oozing of some sort of oil. I loaded them up with guacamole and drizzled some of their salsa that wasn't very spicy at all. We also ordered the buffalo shrimp just because they were all over their yelp. That was actually pretty good. Crispy fried jumbo shrimp with some tasty buffalo hot sauce. They def didn't taste very fresh but I guess my hunger just said to eat it so I can get back to gambling and drinking. Public house.... been there and done that.. on to the next.",Ry4Qxi__pgkvL2Dqdlolww,4,3,3,GLiT7QkcAFyWpIuOCYL-Ig
2251240,2013-04-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"Service is spotty, we had a bartender reading a book about juicing while out drinks sat empty but another bartender when he wasn't on break was fabulous.

Drink prices are high, as expected.

We ordered french fries which were alright but nothing to write home about.",TzlegiajoCbTC1bNmXvLAA,0,0,2,6SjnMSQru8czY6y-xKxR4w
2276711,2017-10-01,1,KaGZE0_o1EmmSN4Fo_cpUw,"I have been here twice. 1st time excellent food, excellent service. 2nd time I came with a large group. Half of our table got food, drinks, paid, and left before we even got a refill on our drinks. I watched 2 tables of 4 near us be seated, served, and finish eating by the same waiter and we literally still had not gotten even a refill. After 55 mins of sipping on ice we decided to leave. No need to complain and get even worse service. Just take your business elsewhere if you have more than 4 in your group. One girl in our group even complained to a manager, and their response was to bring out just her appetizer lol.",XupjunFfmtU43pgFaSREqw,1,1,1,b9bZx5tc6eCc0I6_K2IHQQ
2282408,2015-04-07,1,KaGZE0_o1EmmSN4Fo_cpUw,"Our party of 3 ate here last week & we all received the worst food poisoning of our lives, this is the ONLY place the 3 of us ate at together, so there's absolutely no question where the food poisoning came from.

I thought I was safe ordering the hummus plate, while the other 2 ordered burgers.. But we all started throwing up in the middle of the night later that night, and all had the same exact symptoms that lasted for the next 3-4 days.

Definitely not coming back here, the food tasted good.. I just didn't appreciate the ""surprise"" later that night.",LCtohr2FPQTZeqaClhDoLA,4,2,1,JVuk8KpUo_TZM9SZ3rrsWQ
2356029,2017-02-24,0,KaGZE0_o1EmmSN4Fo_cpUw,"The food was very average, nothing special. The boneless wings were mainly breading. Also, the customer service was below average, granted we had a table of 13 but it shouldn't take 4 attempts to get the checks right... bad attitudes in general! Sad!",PSY4Q19oemx3OzDw02I6Jg,0,0,1,JGeHaDe0bZJfuudjZWMVSw
2362759,2015-11-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"Don't order the fish and chips; fish was chewy, small and definite something no one should ever have to experience. Other than that the food is pretty basic, not bad but nothing glamorous about it; they do have all the games and several screens which makes this spot ideal for sports watching an ok selection of beer.",p46TtY_pC3IzqBV_DlqfIQ,0,0,3,Sk9ra19VTtDEhAvtvT9ZEQ
2377596,2016-04-19,0,KaGZE0_o1EmmSN4Fo_cpUw,"Last minute our dinner plans were cancelled so we decided to play it casual and try this place. The restaurant looked good from the banners around the hotel. The menu was very simple. Nothing wrong with simple as long as it is done well. My beer was warmer than what I am used to, not sure if that was purposely done or not. But the drinks and wings came fast and with great service. The food was nothing to write home about. I wasn't impressed, it was not horrible just not what I expected. I have had better food at Outback. The service was excellent. On that note alone I would go back if I needed a quick last minute bite.",aFI18LtlnF6Gm6C0QY3k6w,0,0,3,4jpeY446WGLWipz-yNOACw
2381006,2016-12-03,0,KaGZE0_o1EmmSN4Fo_cpUw,"Food was alright. A friend and I shared boneless wings done 2 ways (Teriyaki for one half and cajun for the other half)

We also ordered a chopped salad which was pretty decent

I think I need to give this place another try for its entrees, but the service really turned us off as we saw plenty of people seated after us served and were only given the ""Kitchen is backed up"" excuse

Least they could have done was comp us as we were on a schedule to see a show later in the evening?",CN0ORiLQTus6Ty9hUa03Tg,0,0,3,lKyPj-mzW5LKcZebIFXeOA
2440293,2013-04-15,1,KaGZE0_o1EmmSN4Fo_cpUw,"I generally avoid bars inside casinos...I was certainly into the Public House when they opened though.  They had excellent beer, great screens for viewing, lots of solid food options, and an incredible staff.  ...Fast-forward.  My last couple of experiences have fallen flat.  Specifically the food is not at the same standard, and the service since has been either understaffed or inconsistent.",A5A34ixb-yy6nwL42iZsnw,4,0,2,h9XgL_XU7XfDMhv534aALQ
2445531,2012-10-12,0,KaGZE0_o1EmmSN4Fo_cpUw,"Had a great time last night at Public House after the Bodies Exhibit. The staff is extremely nice and helpful, and the food is really really good. I highly recommend stopping in next time you're at Luxor.",gYM6W2iTae8xi45a72CC6A,1,0,4,gof8nZceS0dj8jVARCZWww
2446410,2017-06-28,0,KaGZE0_o1EmmSN4Fo_cpUw,"Pros: Food, Service
Cons: None

I only knocked a star because it wasn't a great deal, but we were eating on the strip, so it's not surprising. I had the french dip because the couple next to us had it, and said it was great, tgey weren't lying. They also recommended the fish and chips, and they were locals too. So two tables of locals gappy with their meals, that's something. 

My mom had the French Onion soup and said it was very tasty, but that it had too much bread. Which there was a huge piece of bread in there. My Grandma had tge cobb salad, and thought it was great too. We all had a bit of each others. And eyed the nachos of another table for next time. Good yummy american comfort food.",0CiUNjNlq4EfycFBxLN5IA,0,0,4,1-Q8QpNps42-BOrUkncHug
2451941,2018-03-27,0,KaGZE0_o1EmmSN4Fo_cpUw,"This place was a cool casual sports bar.. the atmosphere was lively as people were watching March Madness. I had been wanting to try this place since it is John Irvine's restaurant.  

To start the meal I had the cheesesteak egg rolls. The egg rolls were a little spicey with a great combination / ratio of meat to cheese. The egg rolls were gooey & rich. Next, I had a Cobb salad for my entree. The salad portion was huge & filled with fresh ingredients.  The chicken was grilled & seasoned well & paired with: bacon, eggs, avocado & tomato. After such a hearty meal... dessert wasn't an option.

If you are looking for somewhere fun & cool for a meal the Public House is a great place to go. I would return if in the mood for cool casual spot.",_sZ6KsJyDRvaTBRZY9Welg,0,0,4,mA3QzG7mjwYLLBmiHRrOKw
2462414,2015-12-14,0,KaGZE0_o1EmmSN4Fo_cpUw,"This was our first visit to Public House, which was for a party of four on 12/12/2015 with an arrival time of about 10:30PM.  

We found our experience to be above average, especially in terms of service.  It did not seem to be a very busy night (at least at that time).  The hostess, our server, and the food runner were all incredibly friendly.

We found the prices to be ""on par"" with strip prices for a sit down restaurant.  The food was average to above average.  I would call it normal pub fare; however, not extraordinary in any way.  

We were a little thrown back that they served us on the ""late night"" menu at 10:30PM.  I mean, it was fine; however, we would have preferred a little bit more variety.",GkoESM9G3qJC3PTLgCif8A,0,0,4,jihjwkuL2yTdhg9vXM8gRQ
2486236,2015-01-26,0,KaGZE0_o1EmmSN4Fo_cpUw,"We had a fabulous waiter. Probably the best waiter we had the entire time we were in Vegas. The food was alright, nothing too special. The reason we came in was for the screaming deal of a rack of ribs with a bucket of beer for 30 bucks. The deal was great, but the ribs were so-so. Not a bad place to hang out and rest your feet though.",c8eacKW2wT0PbzUEIa5iNw,0,0,3,UKaVcagQBhYHGLULwogx7Q
2494172,2016-12-27,0,KaGZE0_o1EmmSN4Fo_cpUw,"I have eaten at the Public House at least 10 times while staying at the Luxor.  Never had a problem here.  Great food, great service, great place to watch sports.  It's by far the best place to catch a sporting event if you are at the Luxor!  You can usually find a 20 dollar coupon in the welcome book you get at check in.  This makes the price of the visit very reasonable.  Always a good crowd to share your loyalty or rivalry watching your favorite teams!",st5rpCdvHaBJ6XW7axsRfA,0,0,4,GYcIGZ4WzrBHHCoM8OgTXQ
2494641,2013-05-09,0,KaGZE0_o1EmmSN4Fo_cpUw,"This place was very good!! I had the deep fried mac & cheese and was really really good. My BF had the wings and was sooooooo happy with them, they were crispy and seasoned just right!! For our entree I had the Pastrami Sandwich and that was delish best I have ever had. My BF had the halibut and he was more than satisfied, cooked to perfection and he loved the veggies.",BzeLI4gFojmvR5Nr-rD80g,1,1,5,gVJ7cwO5eXbTaYamgkAzog
2517873,2017-10-05,0,KaGZE0_o1EmmSN4Fo_cpUw,"Don't get confused with all the Public House locations in Vegas.  This location, inside the Luxor hotel, was great!  I had the filet mignon sliders and they were outstanding.  My husband had the cheese steak sandwich, that was just as good!  Definitely recommend this place. Lots of great food and Tvs that is nice place to grab a good meal.  You can't miss it, it's right inside the main entrance lobby.",12NPEIzt8u0-jjzZfO_xSw,0,0,4,gMR_0EZDVd9poeMQsSE5ew
2544645,2016-03-15,0,KaGZE0_o1EmmSN4Fo_cpUw,"took forever for the food. Was not what I expected for the price we were paying. Way overpriced. Drink are crazy expensive. The only reason it recieved 3 stars is because our waitress and the gentlemen helping her, were super nice and amazing.",s2JQ0OI6lst_2Umb74i7ww,0,0,3,sE6ZTqdQ2ruth3qKuozxOQ
2549518,2016-04-21,2,KaGZE0_o1EmmSN4Fo_cpUw,"The one in the Luxor. Went for lunch. 

First off, service was so slowwwww. The place was practically empty, and a beer and a sandwich took forever to arrive. The cuban was bad. Dry meat, not enough mustard, not even pressed just on a regular hero roll. Don't go here.",5YhzjnSFn_bbGXsWIPtJwA,2,1,1,1SVrBmT1BZ2dq0zDSemuhQ
2626509,2014-12-21,1,KaGZE0_o1EmmSN4Fo_cpUw,This restaurant and bar looks small and unassuming from the outside but their atmosphere in the lounge and food are great! The staff is very friendly and accommodating and their kettle chip nachos are the best nachos I have ever had.,X4mIdSBxYN51deyP8nQpvQ,3,1,5,RDlp1InSsjrxC8flhKm36g
2631010,2017-07-25,0,KaGZE0_o1EmmSN4Fo_cpUw,"Got into Vegas last night around 9pm and we were starving.  Made it to Public House just in time to grab some food in the dining room  (last call for food and drink while we were halfway through our meal.)  No big deal to us though.  Everyone was super friendly from the hostess to the waitress to the food runner.  Excellent service.  

The food was really good as well.  We had the fried mac n cheese app, husband had the dougie and I tried their new shortrib grilled cheese.  The app was fantastic with an excellent dipping sauce.  My husband loves his sandwich.  Mine was just okay though.  So much meat and was lacking in ooey gooey cheese, which in my opinion is what makes a grilled cheese.  Also, could have used a sauce as it was a but dry.

Overall, good value for what you get and great service.  Would definitely come back again!",AiV8Qo73R09Eroj5LNJ74g,0,0,4,WH1875_so3PjCGZ7LeDkuQ
