,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1465563,2017-04-28,0,ux6ZekIlKJbJUKWRe7RjUQ,"Allow me to preface this by saying I am NOT a fan of Korean food. AT. ALL. 

But I had a Korean themed event to attend, so my plan was to bring several bowls of Kimchee soup (the one thing I find tasty). I had a difficult time finding a place that would allow me to do takeout of this specific soup. Jun's came to the rescue at 8:30pm.

I was relieved when there were no strong smells and the 30-seat ""casual dining"" arrangement was spotless. The gentleman (cashier with the gray ponytail) was welcoming and non-judgemetal when I ignorantly asked questions about the side dishes. In fact, all the staff were extremely polite!

I thought $10 for a large bowl of soup was a bit pricey, considering the relaxed atmosphere and the football game playing on the TV, but perhaps this ended up a fair price, as it did come with rice and two sides.

For my own nourishment, I added on an ""oriental chicken salad"", which was hardly oriental, but the chicken and dressing were so fresh and delicious. I will be coming back! The soup was a hit too! Spicy and such a comfort food. I absolutely can see myself grabbing this soup and salad combo on a week night to split with the hubs and am looking forward to exploring more of this Americanized-touch of Hawaiian-Korean menu!",SPo3N__DoDyzryGXWWS1IQ,1,0,5,yZJknkFdEF5Aj2nGmpB5cQ
1488885,2017-01-01,11,ux6ZekIlKJbJUKWRe7RjUQ,"I have been going to Jun's for years since I moved to Vegas. This family owned Korean restaurant run by siblings now has their third location in this part of Summerlin. This is now my favorite location where I can see myself visiting more often for many reasons.

My experiences with Jun has been consistently pleasant from service, taste, and cleanliness. The owners are usually working the counter and dining area. Service is usually speedy and you normally don't have to ask to refill their delicious banchan. They are attentive to customers' needs.

The food here is always excellent in my book. In fact, I prefer Jun's to some of the more popular competitors in town when in comes to the more traditional or basic Korean dishes such as kalbi, bibimbap, and their amazing soup selections. I seriously can't get enough of their spicy broth! And you can now also purchase their signature sauces in jars which I forgot to purchase.
 
I am glad that Jun's once again extended their family owned Korean restaurant exclusively to Vegas! I love supporting locally owned businesses especially food as good as Jun's because this place never fails.",pm7K54T6OmsDHREtiVBWGQ,21,22,5,QYsxZEeezIW3Fed0PPfluQ
1489904,2016-04-11,0,ux6ZekIlKJbJUKWRe7RjUQ,"Bibimbap not to be missed! Let the hot pot continue to cook the rice, then scrape up the crispy goodness from the bottom and mix in the sunny side up egg. So good. Bulgogi on the other hand lacked flavor, like it needed to be marinated longer. Meat jun good, but think the meat was a little tough, could have been pounder thinner. Overall will be back for the bibimbap!",rSQLunN7tBLisBzRPUi5bw,1,0,3,1-XSlz4ogNnGNae6oQOrcA
1538050,2016-04-01,1,ux6ZekIlKJbJUKWRe7RjUQ,"This place is amazing! The atmosphere is relaxed and friendly. We were greeted as soon as we walked in.

 If this is your first time I would recommend the combination so you can try different items. The Jun's special is a great place to start it comes with Kalbi,chicken,Meat Jun, and Mondoo. Plus rice and the side dishes. The Meat Jun is amazing just like in Hawaii. 

 We dined in so they served us, the side dishes came out fast and the order wasn't far behind. I ate all the sides before to food came out (it was so good) our server was quick to bring out more! No problem he said.....

 All in all I have to say if you like Korean food with a touch of Hawaii, check this place out they won't disappoint....",n_Vzepb6aEwmPDtz-ISshA,3,0,5,0AsNymLxrHoTEc_AAW8jpQ
1610676,2017-09-25,1,ux6ZekIlKJbJUKWRe7RjUQ,"This is my go-to meat jun spot! So glad this is fairly close in my area. Very clean restaurant & staff is so nice. Usually order the combos, plus they give generous sized portions. We always leave perfectly satisfied! You can also alter your sides.",fxLuB8BFXINKen1uOomyUw,5,2,5,DObsyk7FA5ZxlQ2gmEga0g
1736260,2017-04-29,0,ux6ZekIlKJbJUKWRe7RjUQ,"Are you a big Fan of Korean Cuisine like I am???

JUNs is always been very consistent and on point for me!  I eat ""Bi Bim Bap"" once a week and It's definitely a ""go-to"" place for me. 

I highly recommend this friendly staffed Korean establishment. ( so, tell the owners I sent you maybe you'll get a Free side order of ""Fried Mandoo""!! ) hahahaha

Now Go Get Your ""Grinds-On""!!!!",lYA2tjxVShdquQ6_Wh0dww,1,0,5,Oy6AfOUiptCkeYbhw8-L9Q
1738434,2016-03-16,0,ux6ZekIlKJbJUKWRe7RjUQ,"Clean, new and fresh!  I like the setup of the place.  Being near Summerlin is a plus some it's nearby home.  Suffice to say, wouldn't have to go to Chinatown for Korean food.  Taste is comparable to Korean bbq as well.  Will be coming here more often!",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,5,CWbdI9LSmp3i9RHFNuR8mA
1993197,2016-10-08,0,ux6ZekIlKJbJUKWRe7RjUQ,"The service was excellent and the food we ordered was fabulous.  The Bibimbap was served in a stone bowl that kept it hot/warm for a long time so the food never got cold.  Also the kimchi was just the right amount of spice.  Plus the Mum's special was outstanding for you get 4 different types of meat.

You really get your money's worth and more here.

And in a side note the unsweetened ice tea is phenomenal and is made by one of the workers wife.",QIX8Bn4jShcZuOQx8HffDg,0,0,5,SpfSkK_xt0UCeaqQezRxIQ
1999287,2017-05-24,0,ux6ZekIlKJbJUKWRe7RjUQ,"I love this place!!!! I always order the Chicken Teriyaki bowl, and the seafood pancake, and they never fail to please!  I've discovered this place by accident but I sure am glad I tried their food. It's absolutely yummy!  The service is also excellent, and they already know me by name because I always order the same things!  It's a great place to have a quiet dinner, or if you're in a hurry, order by phone and it's ready usually within 15-20 minutes! I highly recommend this place!",_-BZ3_GxAMzNC_n4uQYFhQ,0,0,5,KNn-NvVVEYYvHC_fALtsOw
2074432,2016-05-01,0,ux6ZekIlKJbJUKWRe7RjUQ,This place by far is the best Korean restaurant in Vegas!  I'm so glad that I don't have to drive across town anymore just to get some good food!!  Staff is always nice and welcoming.,1mwHxkM-zIV9QZeX-Isv_Q,0,0,5,_ZUvDOu3jGfrvQYvKQeFOQ
2081168,2017-02-11,0,ux6ZekIlKJbJUKWRe7RjUQ,Hidden gem forsure I didn't even know this place existed. It's off of hualapai and Tropicana next to a China a go go and subway. I came in here thinking it's all you can eat cz the homegirl suggested it after I said I wanted kbbq. The place is a la carte. The price point is cheap good quality and complimentary side dishes. I got the spicy pork and my friend got the meat chun. Good stop for a quick bite to get that kbbq fix without smelling like food all day,cdB_dIYHieklXNyvmrXweA,0,0,5,Tdd7Hr_E-yYItQeYJamf9Q
2302888,2016-02-21,0,ux6ZekIlKJbJUKWRe7RjUQ,"I really liked this place. The atmosphere is casual, the food is good, the staff was pleasant to deal with, and the prices were fair. I don't go to get Korean food often because it feels like an ordeal, but having such a close by casual-border-line-fast-food style place will probably change that. We got a ""Korean Roll"" which is Gimbap under a ""white-people-friendly"" name. Lol. It wasn't the best I have ever had but it was really satisfying. My boyfriend got the two meat combo with Kal Bi and Bulgogi- both met expectations. I got the spicy soft tofu. The soup would have been better had I not been so busy taking pictures - I put in the egg a little too late. Still delicious though, and we ate everything to completion. Going to go back soon to try the Korean Pancake, we already had ordered so much food this visit that it would have been a waste. 

Overall, very please and will be back. Nothing here screamed ""the best Korean food I ever ate"" but everything was delicious.",JB4_tH5U_oN7Xl3MA4aeHw,2,2,4,wIcLaCnbXAvAZjG5VuPTVg
2372139,2017-09-14,0,ux6ZekIlKJbJUKWRe7RjUQ,I was craving meat jun and this place was the first to pop up on my search. I called them 30 minutes before they closed and it was ready super fast. the meat jun was amazing and totally fulfilled my craving. definitely going back...,sRWnDuyoVlBc9sfzShlspQ,0,0,4,H1je4rwgDsfpJRKJ_7cAIw
2474630,2016-08-01,0,ux6ZekIlKJbJUKWRe7RjUQ,"This is my go-to Korean spot for quick meals thats a mile from my house. Its cheap, soups are BOMB, and service is always great.",n4rWTL6VIPIFYZEcSQFkjQ,0,0,5,9UeZ3cKBlibRTpd9h8Vr-A
2475607,2017-09-12,0,ux6ZekIlKJbJUKWRe7RjUQ,"Easily our number one favorite place for authentic Korean food. 
Proportions are right on money. Not only is the price legit, it's the taste of anything that we order that has been having us come for more once every two weeks. Twice a week at times. 
Anytime is a right time to come and notice it may look slow and some days packed, but you can always call in your order. 
The owners are the cooks and are very polite. Prompt as well with your service from beginning to end. 
How was your experience? Let me know.",wTBraVqOzEAA6QWX5XDT2A,1,1,5,szt05CTZHZzQ7Z06A_i-rQ
2617910,2016-09-19,0,ux6ZekIlKJbJUKWRe7RjUQ,Really awesome staff! Loved the Korean ramen that I had. My boyfriend really likes this place.,WGTQHSnlb7fIl7-v3Eeozw,0,0,5,2LfvOu9E3yCUG--7bZZBtA
2739139,2016-03-24,2,ux6ZekIlKJbJUKWRe7RjUQ,"Okay, so I have been excited about this place for a while now and finally gave it a try today. I have had alot of Korean food and really enjoy it and this place is ten minutes away! Was so excited.

When we walked in, the place was in okay condition, the man working at the front was not very nice and and really had no idea about the cuisine or how to explain it. We ordered Hawaiian style poke and the combo meat plate with spicy pork, beef bulgogi and meat chun... 

It was all a disappointment. The fish in the poke seemed old and texture was off...the side dishes that come in a Korean meal also were old and flavor was nonexistent (the kim chi and daikon were the worst!! Bean sprouts were spoiled...could not believe they would even serve it). The meat dishes were edible... I guess but nothing special. I recommend just making the trip to Korea town where it is authentic, incredibly fresh and delicious and made with pride.

Also, when I walked jnto the bathroom it was sooo disgusting, should have walked out then and there.",dgPuEH9_HeOAuYBqBIavNw,3,1,1,PH9x6mgVGKIZdcUn5Bvgqw
2917812,2016-04-30,0,ux6ZekIlKJbJUKWRe7RjUQ,"Got the special but it was nothing special. The meat was good, but you can get the same plate at just about any Hawaiian BBQ spot in town for less money and with better sides.",WADqCuXC3gq0HQQrLEsPgA,0,0,2,jrFIrugLTQDl5lJXYWPQFw
2978542,2017-06-23,0,ux6ZekIlKJbJUKWRe7RjUQ,We're so excited to see this new location! We've been going to the one on Eastern Ave for years. Same great food and nice service. We'll definitely be back!,xw44Ozo0S1LKrddCYSnfgw,0,0,5,3kwOpX9zjTSgfEc5FTYtQA
2994573,2017-09-18,0,ux6ZekIlKJbJUKWRe7RjUQ,Finally a local place near my work to satisfy my cravings for Korean food. Love that make all the side dish in house so you know you are going to get some good food.,Ypl2D6K-gItcF3FWSqLQ9A,0,0,4,embbeD_cUABu1DbChosZdw
3014208,2016-04-18,1,ux6ZekIlKJbJUKWRe7RjUQ,Jun's Korean restaurant is one of the best places to stop in for some great Korean food. We stopped in for dinner one day and were seated right away.  The menu is straightforward and carries some great fusion dishes as well.  We stuck with our usual - bulgogi and kalbi. Everything came out quickly and was well seasoned.  You couldn't ask for more!,o68A_3bAJTge-ioGXHdxKA,0,0,4,fi_MiBFolZPNrA5KKJonpw
3086759,2017-02-01,0,ux6ZekIlKJbJUKWRe7RjUQ,"If you're looking for some ono Korean grinds, you MUST stop here! 

Situated right on Hualapai and Trop, this is a small mom and pop restaurant that offers some really good food!

Tonight, we chose Korean Tofu Soup, and a 3 meat combo plate!

Everything was delicious and the best part.....unlimited side dishes! 

Prices are fair for their portions, and we definitely will be returning!

Causal atmosphere, and the service is amazing! Our server was very attentive and made sure we were okay and had everything we needed.",niYfi4PFvKJDyvACEPNm3g,0,0,4,y1Wa4dHzNRT3Xpa482pfKA
3202978,2017-10-27,0,ux6ZekIlKJbJUKWRe7RjUQ,So good and probably the best Japchee I've had! The Kimchee was awesome and the Kalbi was soft and flavorful.,JwGg7McIkyz7EFe8rO0cUA,2,0,5,9asSCoHAtsTyrl-V5Me6VA
3331909,2017-04-10,0,ux6ZekIlKJbJUKWRe7RjUQ,"We have ordered take out from Jun's at least 10 times (lost track!). We originally ate at their Eastern location when we lived on that side of town, and were thrilled to see one opening across the street from us.  We have tried everything... meat jun, bulgogi, spicy chicken, kalbi... all excellent and the side dishes are great too!  The kimchi seafood pancake is another must.  I highly recommend them for easy, quick, tasty Korean.",v_dCx5CN1SMx_UUdUaGuJQ,0,0,5,WMlNo5HC3Ww2icWUZe7IYA
3432226,2016-03-20,1,ux6ZekIlKJbJUKWRe7RjUQ,"So happy that Jun's opened up in the Spring Valley/Summerlin area.

Jun's is a Korean restaurant, with a hint of inspiration from Hawaii. Let me explain. Jun's, unlike the typical Korean BBQ restaurant, does not have the tables with the burners in the middle for you and your family to cook your meal.  With Jun's, you can either eat-in or take-out and order the usual favorites like Kalbi or Bulgogi, Therefore, an individual meal is between $8 to $14. So the hint of Hawaii inspiration, is not only the Hawaiian Sun drinks you can choose from, but a particular dish that was ""invented"" in Hawaii, called Meat Jun. And the reason why I say meat jun was invented in HI is because I've lived in NoCal and SoCal for over 13-years and every time I go to a Korean restaurant, I would ask if they had this dish off menu and they immediately knew that I was from HI. According to these other Korean restaurant owners, only people from HI ask for that dish. Because I can get meat jun only in HI and Las Vegas, I ordered meat jun.

Simply put, meat jun is a thin cut of beef, marinated, dipped in egg and fried. It is served with a sweet dipping sauce made with shoyu (or soy sauce) and vinegar.

Along with your meal comes ban chan (pronounced bon chon, not sure of the spelling) which are the Korean side dishes. Because I'm not a fan of kim chee, the server did say I could choose up to 3 side dishes. There are 10 side dishes to choose from, of which six are my favorites. I opted for the bean sprouts, vegetable pancake and seaweed. After wolfing down the sides and finishing up half of my meal, the server did offer to either refill my side dishes or I could choose other sides. Because I was getting full and didn't want to waste any food, I turned down the ban chan refill.

Although the meat jun was good, the taste isn't quite what I'm used to, not as sweet. And the dipping sauce is a little more on the vinegary side. In any case, still very good and just super glad there is a location near my neighborhood and open on Sundays.

If this is your first time, I recommend Jun's Special which consist of Kalbi, BBQ beef, chicken, Meat Jun, mandoo (fried won tons) and rice and includes the side dishes for $13.95.",leyNDNVu09Ldbg5ujPWMhQ,2,2,4,yv8LeefIY6Mwlb27PjOe1w
3470518,2016-07-11,0,ux6ZekIlKJbJUKWRe7RjUQ,"Had dinner at Jun's tonite.
Was greeted by a young waiter.
Starter off with:
Mandoo appetizer : 10 very good
Seafood pancake : 8  the center not done
Jun's special : 10 very good
Kai bi : 10 very good
Chop Chae : 10 very good, but larger size

Thanks to young man helping us.......",z2goemmwP3vZF120ZUx91Q,0,0,5,MAwCf5Ne4B_T5gkWfpDI4Q
3613728,2017-11-13,0,ux6ZekIlKJbJUKWRe7RjUQ,"Not a review, just letting everyone know that this place is permanently closed so you won't waste your time like I did! They closed on November 9th. I wish I was able to try the place",9o6n2aghaADVkBAQ7mfgSA,0,0,3,10TVHN2iv8JOZftC1AnaAg
4113380,2017-05-27,0,ux6ZekIlKJbJUKWRe7RjUQ,First time eating here and it was awesome. I am from Hawaii and this place reminded me of the Korean food spots back home. Simple traditional Korean eats. Definitely recommend this place and the Juns Special was so tasty and filling. Great portions. Not to mention friendly service. You wont be disappointed!,BJLOSOBxUJuRQL6TN5Ai4A,0,0,5,KOgQ6gAyUpZJ3fpf2bzJHg
4265555,2016-07-31,2,ux6ZekIlKJbJUKWRe7RjUQ,"So Jun's is a chain, and I've had it before somewhere else in another part of Vegas. This location has a slighter nicer dining setting, but it's really more of a food court quality Korean food. 

I was somehow wanting to try meat jun, and was starving so stopped by here. Service was amazing! The young man working there was stellar, he could have easily fit in working at a fine dining restaurant! 

The food was okay. The kalbi was good, but the bulgogi was not good at all, and chicken was average. I'm not sure I'd ever come back here unless I just wanted a quick kalbi fix.",B1829_hxXSEpDPEDJtYeIw,2,1,2,UnCoBb0-l2Ab7gYZT5yLeg
4417387,2017-09-16,0,ux6ZekIlKJbJUKWRe7RjUQ,"This place is sooo yummy!  Got the Bibimbap, Bulgogi, and Mandoo to go. Every thing was delicious!  The Mandoo was nice and crispy and they don't skimp on the meat. The meat in the entrees were full of flavor. I'll definitely be back!",uElJulgrQGIle8QEL78MoQ,0,0,5,m2SXuP3rHwfaSDcOlSNTIQ
4547815,2017-06-07,0,ux6ZekIlKJbJUKWRe7RjUQ,"If I could rate this place 0 star I would. I'm guessing they don't care about customer service whatsoever.   Coming here just left me feeling sad and disgusted how rude the owner was to us. I came here hoping to get some good beef tofu soup only to find out the soup they brought out to us only had 1 tiny piece of meat (not even exaggerating) and that's not even the worst part yet. I didn't like the soup at all , there wasn't any flavor it was just gross so we asked if we could just exchange to something else and the owner said rudely "" well what do you want me to do about it it's already cooked "", and an employee came out and I told her I didn't like the meal he yelled saying "" she's just an employee she can't do anything about it"" at that point I was just so shocked and couldn't believe how rude he was. I highly suggest to not come to this restaurant they were gonna charge me $13 for a small bowl of soup with no meat and they're food tasted uncooked and there complimentary side dishes was so gross. You're better off to go to a Korean restaurant in China town! You're guaranteed for fresh food and you will defined get what you pay for!!",Otgf-JprqUueoc6031D1WA,0,0,1,CIzoe6M2Z9lIGPDXcvYKSA
4643816,2017-10-22,0,ux6ZekIlKJbJUKWRe7RjUQ,"I agree that the other location in Henderson is better, although neither is spectacular.  Meat-jun was soggy and too greasy.  Since that was main thing I came here for, that is a big disappointment.  Spicy pork, mandoo, and grilled chicken was just okay.  Meat quality not great on anything, gristle-y and cheap.  The banchan was all very fresh but it also was not really actually fermented, so the flavor was just meh.  

I also agree they need to hire one more person.  1 waiter/cashier and 1 cook on a busy Saturday night... *shakes head*",0DGh3LaLFDDES3OtOqGq1w,0,0,2,lrb824avX_jEWCnU4VbVyQ
4935422,2017-06-21,0,ux6ZekIlKJbJUKWRe7RjUQ,"We ordered Jun's combo, stone bibimbop and spicy soup and it was delicious. Service was excellent as well.",4OGTP-wzl5nkkhxMCdv-fA,1,0,5,vBEUuRxVfBhAxYSPCVNXwQ
4936389,2016-03-05,0,ux6ZekIlKJbJUKWRe7RjUQ,Amazing Korean flavor! The owner explained that all the food is prepared and marinated overnight giving it it's deep rich flavor.. .the 3 meat combo is a pretty good value . We also had one of the soups with the transparent noodles (which the owner says is made from sweet potato so it's got lots of fiber).  Soup had a nice soothing clear broth with these big chunks of short ribs that fall off so easily from being simmered for hours. After all these things they offer the prices are very very reasonable. Not like other Korean restaurants that are so expensive. I learned this was their 3rd restaurant. They have one on the north and the east side. Thank God they have one now on the southwest!!!! Yay!!!!,Os1Bzg8nvTjSKlGZRs1WcA,1,0,5,rjumcEwzcj3sMu_ThJow-A
4999589,2017-10-16,0,ux6ZekIlKJbJUKWRe7RjUQ,"Toooo slow??? Only one waiter and waited for more than 30mins for only a cup of cold water..
would give zero stars if possible.
Tooo disappointed. Just call and order you will get your food before anyone elses who at the restaurant....just dont come..",yTgdY17yIUcMIQ16NMQSkA,1,0,1,hya7y-eD8yHBwfTPPdISQA
5108430,2017-03-20,0,ux6ZekIlKJbJUKWRe7RjUQ,"I ordered the spicy tofu soup with beef and bibimbap with ban chan. Absolutely delicious! The beef was so tender and sweet! I'm so picky with my Korean food and I have to say this was definitely the best I've had. Reasonably priced too! The lady that answered the phone even asked if I had a preference of sides for the ban chan which I appreciated since I love kimchi and sweet radish. The spiciness level of the soup was on point. Usually, even when I ask for a level 10 they always make it more mild, thinking I can't handle it. This soup was perfect. The spicier, the better.",oa8K9ZcUH_Ze8Ku39q0SRw,0,0,5,QmSAuE8zVGi4ciFl_eoHTg
5151969,2016-10-07,0,ux6ZekIlKJbJUKWRe7RjUQ,"First and last time here.   Ordered the dumplings,  they're clearly frozen, not freshly made, and somewhat hard.  Also ordered the bibimbop and it was mediocre, at best.  I basically just ate the brown rice.",orXedQ-NcV__SMAlcRNFVA,0,0,2,FRBcNL0aonks9OXgnJS15g
5349591,2017-04-28,0,ux6ZekIlKJbJUKWRe7RjUQ,The food here is wonderful!! The prices are great and service was great. It is not a full on sit down restaurant but a smaller shop with about 6 tables inside. Very clean and friendly staff!!,VVvRpOaOapbKsGRhBTISxA,0,0,5,FHBTTj3q32wv7GjsqykJOw
5362255,2017-05-27,0,ux6ZekIlKJbJUKWRe7RjUQ,"I've been asking for a place outside of Hawaii to serve me some meat jun!!!   This place answered my wishes :). Still far from southern cali but a lot closer than Hawaii ;). So I had this placed bookmarked for a couple of years now and finally made some time while visiting Las Vegas.  Yup, broke da mouth!!!  Till the next time we visit...I already miss you Jun's!",Y_fOrGe2O6AXPEq514f8-g,0,0,5,F1XBj1zS3y-iGBTKWSv-_A
5540772,2016-04-02,1,ux6ZekIlKJbJUKWRe7RjUQ,"Love Jun's Korean, we used to go to the one on Eastern Ave. until we moved. The Jun's are ran by sisters, is very clean and has very friendly service. 
The food is delicious and consistently good, the prices are great.",wfV05cpejcwjiqf1IrgeXQ,2,1,5,dlBJmyGiomzkI0csjBhD5A
5607361,2017-01-14,0,ux6ZekIlKJbJUKWRe7RjUQ,"Order the stone pot bibimbap. You will not be disappointed.  Fresh, hot, over easy egg oozing all over everything.   The stone pot jerks the food hot for a long time.  The rice at the bottom of the bowl gets a little crispy so you get then wonderful texture pops as you enjoy your meal.  

The place is clean and the server staff don't rush you in any way.  Very relaxed place to enjoy your lunch.  Rare to find a small chain like this with such a laid back attitude and vibe.  This place is the Korean version of Crazy Pita.   Tasty food that I will enjoy again.",0hZfE2He1YssM_wEvKhfcA,0,0,4,P_e_yWLVDnGFaEeu3ncHlQ
5662523,2016-03-02,0,ux6ZekIlKJbJUKWRe7RjUQ,"Me & my brother didn't know what to eat. So we decided Korean food. We already tried Good Fella Korean Bistro, & since Jun's Korean is new, we wanted to try it out. My brother & i ordered Mixed plate with kalbi & bulgogi, tuna poke salad, & soft tofu soup with beef & vegetables. Not only was the food delicious.. i love how we were able to choose what sides we want. They had a large variety of side fishes to choose from. The kimchi, cucumber, and pancake was delicious. I very much enjoyed this restaurant & their service was wonderful.",3uRHeHgeqlyXKj1NkDtMjA,1,1,5,yP2aG6GzSWmZ6QWP38JXZA
5863310,2017-05-30,0,ux6ZekIlKJbJUKWRe7RjUQ,"If you are looking to have some Korean food but doesn't want to go all the way to Chinatown, then Jun's is the place. The service is fast, the prices are reasonable, and the food is great!

We had the Bulgogi plate, the Japchae, and the Jajangmyeon. The Bulgogi plate came with bulgogi, rice, and salad. Bulgogi was very flavorful and the salad has a nice dressing that just cuts right through the fat and oil. As for the Japchae, noodle has just the right chewy texture, the vegetables added a nice crunch, and the bulgogi provided flavor. The Jajangmyeon was probably one of my favorite Jajangmyeon. The black bean sauce wasn't too bland, and the noodle didn't stick together in a big lump. The only complain I have about this dish was that even though it tasted delicious, the meat was slightly tough. Each dish has a large portion, we ended up having a lot of leftovers, which we took to-go.

A minus point for this restaurant would be that it doesn't have a very pleasant odor when you first walk in, this is most likely because of their side dishes bar since most of them are preserved.

Overall, we really enjoyed the food on the service here and have been back once more since our first time.",21qMeM1WMRi0Tn3Lqo-C1g,0,0,4,3gH-kSAP3OSPusETfZOHvA
5915211,2016-11-18,1,ux6ZekIlKJbJUKWRe7RjUQ,"I am stoked to finally see one of these open up on my side of town !!!

For those of you who don't know; Juns is Korean food with an 808 twist to it. For those homesick Hawaiians like me, this place is cures the Soon's BBQ withdrawals and meat jun blues. 

This place has all the Korean-Hawaiian dishes that you would want: Mac salad, shoyu potatoes, fried mandoo, kalbi, bi-bim-bap and most importantly meat jun!

What is meat jun you ask? Meat jun (jhun) is literal the name meat (thin sliced teriyaki meat) coated in Jun (egg) and then dried up.. For noobs who still can't fathoms this, think of it like a teriyaki meat omelette. Better yet don't think of it and save more of it for me. This is the main reason why we come here. 

My default order is an order of fried mandoo and the 3 meat combo: kalbi, katsu and of course the meat jun. The portion sizes are pretty big enough for two normal people or one hungry Hawaiian like me Chee! 

Other recommendations on the menu are the spicy chicken wings (especially since we don't have a Bon Chon or K-wing place in Vegas). 
The Bi Bim Bap is also a constant go to dish.  

On another side nostalgia note the Katsu sauce here reminds me of the sauce that was served at Jumbos and Grace Inn back on Oahu. Instant win for people who grew up eating at those places. 


Eat with confidence",E_Ts8j758tpiAZknHR7k4g,2,1,5,nhXRGUU8p_QBDS-FbjBxyw
