,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2354473,2011-11-30,2,bMchstbw4IPp19vpERj8cA,"The fifth star is missing due to the fact they have downsized this ""mall"" substantially.  I can remember needing hours to get through this home of all things vintage, tacky, and just plain interesting; but alas, they have cut the space in half I'm guessing due to the  pesky economy. : /

There's just something about that musty smell of old..not people old, that's an entirely different odor and not nearly as pleasant. I'm not talking about moth balls either, I am speaking of the scent the memories these quirky gadgets, sturdy pieces of furniture, and miscellaneous decor possess. The history behind each piece collected here at the Antique Mall (and any antique shop to be quite honest) intrigues me. 

From vintage glassware, to collectible memorabilia, I quiet fancy the old box and Polaroid camera's myself (shocker, I'm sure). 

Visiting this home of all things antique brings back memories, and that thing that happens as we get older..I think they call it nostalgia?  Memories-shmemories, though, I'll admit to you that I find it a little disturbing that things from my childhood (I'm a product of the 80's) are surfacing in an ANTIQUE store now, haha.

If you want a trip down memory lane, a couple laughs or if you're looking for that completely unique gift for a quirky certain someone, definitely make Antique Mall of America a stop on your list!",9ktB1WEZx6ytMsRxRIMiJg,3,4,4,DcB1P05dLcuboHJtTc0SBA
2386235,2014-03-11,0,bMchstbw4IPp19vpERj8cA,"My son and I have been here twice. The first time, we were there about 45 minutes before closing. The employees started ""letting us know"" when closing was 30 minutes before they closed. It was very annoying and pushy to the point of rude. 

We went back to give them a second chance about 4 months later. We were able to see the second half of the store. We even saw several vendors in their booth. The vendors were very friendly and helpful. We were talking and having fun when one of the employees from the front desk came up to us and said, ""Hello, do you know what time it is?"" When we both looked at her funny and said ""No!"". She rudely told us, ""It's after 6:00. We are closed!"" We walked out and got in the car where the clock said 6:03!

There is no reason for employees to be rude. There are so many other antique stores in Las Vegas. Don't waste your time on this one!",0kF6e8dHPjqtbGz9o3QQig,3,0,1,2MHVutDCIcq-na7z6xEbiw
2496625,2012-04-21,4,bMchstbw4IPp19vpERj8cA,"Need to stop gambling, got some time to waste? You can spend a lot of time here going through the various booths. Or, maybe this place can be considered a gamble?

Found the staff friendly enough, a bit pushy at times. But hell, I'm sure they're bored out of their minds, just waiting for people to walk in.

Easy parking, real easy parking....the whole strip mall is empty. Even the Jesus prayer place couldn't stay open.

Many reproductions, thought I found something that might be of value, then I turned it over and it said, ""made in China.""  Just once, I'd like to be that news story, you know the one, woman buys trinket for 5 bucks and it's worth 1M. 

Dumb Vegas luck!",bh9izcnhZixZjju_cggv4A,7,5,3,KGQ0pE-9qDIPj3sWqEltiw
2562893,2015-08-18,0,bMchstbw4IPp19vpERj8cA,"Treasure hunters paradise. Spent a little over 3 hours walking around and looking at everything. 

Most of the stores were fully stocked and in neat order. Some of the spaces were pretty scattered and organized and you could tell the owners haven't been in for a minute. 

We saw everything from furniture, to World War Two antiques, to toys and coca cola items. Clothing and jewelry were everywhere. 

The staff were very polite as well. One saw us carrying items and offered to hold them up front while we kept looking. 

All in all it was pretty nice. 

My only real gripe is the pricing was pretty high. I passed on several things because I could find them cheaper online or elsewhere. 

I was mainly looking for vintage toys and NFL stuff and what I did find was priced incredibly high. Higher than going market price.",CvQWOLkYKUYU4y0LVyuOaw,3,0,4,7y2u1_hfW0K92LzKma-q3w
2691905,2016-08-14,4,bMchstbw4IPp19vpERj8cA,"One of my favorites in Vegas... I could spend all day in here. Most of the prices are reasonable and some are negotiable. They have a good selection of collectible kitchenware: vintage Pyrex, Fire King Jadeite, etc. Amazing toy collection that will bring you down memory lane. Don't forget to go towards the back and up the stairs because they have a lot of retro signs in good condition.",ehTl8VejBkidaXsOwQPG2Q,4,5,4,wEzoHVxxeypmYtbpeVcVpw
2790657,2017-07-12,0,bMchstbw4IPp19vpERj8cA,"I love shopping for fun vintage and eclectic, boho pieces....I am an expert and have had my own spaces in malls in CA and AZ.  This place needs work on presentation, merchandising and price.  The Mall needs to have a theme.  The restaurant side is awful, messy and unkept...it's a sad outpost...at least put some tables and chairs for those who wait...it needs a makeover...most of the good antique malls disappeared in Vegas, very sad because I went to everyone of them...Being one of the few left, I expect better.",my7xZKg5HKSattJvrW2DhQ,1,0,2,diy6g-FdwgLCNQ092fbSBQ
2938846,2018-04-17,0,bMchstbw4IPp19vpERj8cA,I love antiques and vintage things or pieces. There is a lot of stuff but empty booths as well. I did fine s few items and got lucky to meet the individual who ran the booth I was able to get a deal. However if the owner isn't there and your item  is over $50 then you better love it. If you love collecting or picking it's a must stop. Just make sure to look around and maybe call a head to find the best time to go so the drive and time will be to your full benefit,M_eVz2iVlGB95cw-iJ70PA,0,0,3,sMX-HrRJ6X-uR8avmIAitg
2941362,2013-07-24,0,bMchstbw4IPp19vpERj8cA,"If there's one thing I can't stand about local business (who I try to patronize as much as humanly possible) - it's when they flat out don't care what impression they give to customers or what kind of service they give. And that's what happened when I drove halfway across town for a first eager look at the ""mall"" - only to see on the door a printed out sign with ""new hours"" which meant they'd be closing in about 10 mins. I took a quick stroll down a few aisle even though I was a bit dumbfounded (and livid) - the booths were actually a bit better than I'd expected, but nothing caught my eye that would warrant a return trip. The Charleston Antique Mall, Medusa's, and Retro Vegas are all in my neck of the woods (and those businesses definitely have higher quality fare). In this day and age, if you have an online presence (Facebook, Yelp, etc) and can't bother to provide consumers of such simple information - you obviously don't want the business.",ViDfpxU9tykjvwchJsq9vQ,3,0,2,Rsuo9mRGr_ETv4fM-5JYtw
2960129,2016-09-26,0,bMchstbw4IPp19vpERj8cA,"This mall is sizable. There's a little bit for everyone...vintage clothing, toys, jewelry, glassware,  large pieces of furniture etc etc etc.
Staff is friendly and very helpful. Norm, to be specific, is awesome! 
Prices can be high, but when a dealer puts their booth on ""sale"", you can score treasures at a reasonable cost. 
I recommend this mall to all my friends who are visiting LV, as they are located just a few miles south of The Strip.",DhSJTeU9Zh0lxTVeZFBJKA,1,0,4,5W2Ec09t2TqRtq6Q5N3ESw
3037614,2014-08-24,0,bMchstbw4IPp19vpERj8cA,"This place has great selections of vintage and antique items and oddities.  Also has lovely displays of trendy shabby chic style and upcycled furniture by local artists in well-kept booths to showcase their work there.  Browsing here can easily take a couple of hours.  As with many antique malls, patience and the desire to treasure hunt is key.  I live for 'the find' so I don't mind getting lost amongst the many booths in there while searching for buried treasure.  There is plentiful parking and business hours are everyday from 10 am to 6 pm which is nice.  Not sure what another reviewer meant by saying this place was in a crappier part of town.  It is smartly located in a well-established shopping area with the premium outlet shopping center and town square nearby which makes it convenient for tourists and locals alike to visit.  This place is rapidly expanding with very few vacant booths at any given time.  Management seems very open to customer suggestions for improvements.  Prices on merchandise can vary greatly but this mall, like most, will help you negotiate with dealers; you need only ask the front.  I've found that most of the time I need only ask for a better price and usually get it.  There are good deals to be had here but don't expect to get  'American 'Pickers' prices....... The dealers have done most of the hard work already by finding it, hauling it, fixing or restoring it, tagging and displaying it.  Visit with an open mind and eagerness for adventure and you might just walk away with a piece of a bygone era. :)",20EHNq0OF9tz12qiF5d7tA,0,0,5,q6bGWcwN3UrQB0bTkoWXGg
3177010,2011-01-15,0,bMchstbw4IPp19vpERj8cA,"Located south of the Strip, this antique mall is huge. Expect to spend at least a couple of hours here to peruse all the stalls. 

Treasures you might find here include comics, costume jewelry, Hot Wheels, antique kitchen & household items, coins, Asian art, toys, and other vintage or antique items. 

I found a vintage silver mood ring, poison ring, silver yo-yo & silver vanity mirror. A little pricier than Charleston Antique Mall but that probably depends on the vendor and what you're purchasing. I probably would have been able to find similar items on eBay for around the same amount or a little less.  

It seemed like they were understaffed as there weren't enough vendors/staff around to answer phones, help customers with locked up items, and ring up purchases.  However, I look forward to visiting this antique mall again during future visits to Las Vegas.",jzb4H5UJNXpR_fuox-CAlg,1,1,4,vfHkJelAc6uIzWqjK0jWGw
3247756,2015-04-28,0,bMchstbw4IPp19vpERj8cA,"Like going there but inspect your item before you buy. Bought a display case...I was told lights work...when I got home and upon inspection, the wiring was ripped out..I should have ensured that they were working but was hoping seller was an honest person....guess not.

Went back had a talk with Norm he was very kind and offered any assistance he could...it's been awhile so dead issue to me but appreciated the customer service.",uwtzER-HUcwkBUnI3i0iIQ,1,0,3,QZL12J8VunEy2Lmphkh3tw
3253438,2017-10-05,0,bMchstbw4IPp19vpERj8cA,"Antique Mall of America? Random Junk I Found Around the House Mall of America would be more accurate. Out of the hour I spent in here I saw, maybe 10 things worth taking a look at other than to laugh hysterically at how awful the item was. For example - Duck Dynasty bobble heads? The place almost seemed like everyone gathered old and used junk from Spencer's gag gift stores or items they bought for $1 at a yard sale and are marking up at insane rates.

There were some nice items sprinkled in but for the most part, you can just automatically skip most booths. The antique furniture is about the only thing I found interesting. There was literally an empty bottle of Parrot Bay rum for sale for $8.50 if that tells y'all anything. 

I mean, I'll come back and look because I like antiques and maybe it's just bad inventory right now but this wasn't a good first impression.",NzfDoKkJUCd_Tgq-LAmzkg,1,0,2,AbJ5VmIUn6AQzVqN2NsbNQ
3512479,2008-02-24,1,bMchstbw4IPp19vpERj8cA,"So I didn't get to spend too much time here so I could be a bit off, but this seemed like a pretty decent place to spend some time and look around at all the antiques and such.  Not a very fancy place, things kinda just put together on shelves, nothing too organized, but it serves its purpose.  I think it has seen much bigger and better days however.   I plan on returning here to look around some more soon, I'll write more then.",8XrXgqWBhVOFIFQHwsUwDg,1,1,3,mT9t_HLgvCfUMOhw_btzGA
3531534,2014-01-30,0,bMchstbw4IPp19vpERj8cA,"Just returned from a trip to vegas and discovered this gem on the south strip!  I had stopped at the Subway in the shopping center for a quick bite, and saw the antique mall sign (you can't miss the cool giant mural on the side of the building!) and thought I would check it out.  It was full of fun things to discover and I really enjoyed going through all the booths and their antiques.  I found some great bargains and also just really had fun looking at some really neat antique items.  The sales staff there was really friendly in explaining items to me and helping me out.  I had a lot of fun here and will definitely make it a regular stop whenever I'm in the area.",6e0Vt16cI_q0_TaJ4GvoRQ,1,0,5,aduwQpCKoxdMMd50OaI9iw
3550546,2018-04-08,0,bMchstbw4IPp19vpERj8cA,Was disappointed. Lots of junk and non antique items. The antiques are at a premium price and the staff was not very friendly or helpful,Py2mjovNJmL-39lY8Ag13Q,0,0,3,Um8UUXgc5VEW25KJ0Oj7Og
3592305,2018-02-04,0,bMchstbw4IPp19vpERj8cA,"Very Helpful....lots of discounted booths.  You can find books, vintage clothing and militaria all one stop.",KpIvaBh__grjXYAMVpu2Gg,0,0,5,mSnnaBuNC9oqrfHMkCAygQ
3599640,2011-11-16,3,bMchstbw4IPp19vpERj8cA,"Cool spot to check out if you're into retro antiques and collectibles....

Wifey is into vintage hats and cameo jewelry, while I'm always on the lookout for food collectibles and old school toys and vintage Star Wars stuff.

on this visit, no purchases were made, but I did see some cool stuff.
Stop in some time for a trip down memory lane, you might just find something....ALOHA!!!!

YELP 365 CHALLENGE-(80/365) ""Oldies But Goodies""",3nDUQBjKyVor5wV0reJChg,5,3,4,lJHVeqEoPRKaMzk3bs3Hmg
3748200,2014-10-21,0,bMchstbw4IPp19vpERj8cA,"I have never seen such a large selection of quality antiques for such reasonable prices! Wandered in with some time to kill, and 2 hours later I was still enjoying the shop. Many small stalls, great selection, and the dealers we met were friendly, and knowledgeable.
We are going back before we leave to add to our purchases,and to take a little more Las Vegas history with us.",vEIA8JdtLWHY60Gln49tAA,0,0,5,CB1Kt_oBMj7eUsjxsPWHZw
3827120,2010-07-21,3,bMchstbw4IPp19vpERj8cA,"The Better Half wanted to stop by this place on the way to California.....so, we spent a little while browsing the mall looking for unique stuff.

This place is so interesting, you can find all kinds of stuff.  There aren't too many places in Vegas like this.  I think there is only one other Antique Mall.  We didn't find anything on this particular visit, but saw a lot of interesting items....(see pics).

Will we return?  Wifey will several times this year and I'm sure I'll tag along on a few visits.",QJI9OSEn6ujRCtrX06vs1w,7,4,4,br2jaiH6AiPrX1B-BGQP_Q
3944917,2015-05-10,0,bMchstbw4IPp19vpERj8cA,Tons of great finds!  It goes on for days.  The staff is friendly and helpful.,qZ4_wR9JSFhDFzV6357l3w,1,0,5,DsidLTHfWNL044B9UMwEkA
4314763,2017-05-30,0,bMchstbw4IPp19vpERj8cA,I tried to buy over $100 worth of merchandise and  they wouldn't contact the seller. They man was very rude and short with me. Not worth your time.,HOXaGadHN8ljJt0gUCHmTQ,1,0,1,X24sBDhLAv6pFcIvbMYzOQ
4532094,2012-02-24,0,bMchstbw4IPp19vpERj8cA,"Absolutely the rudest customer service I've ever encountered.  Particularly from an older man named Rocky.  Downright rude and confrontational.  Several of the other employees kept apologizing for his behavior, but the owner, when alerted to his behavior, didn't  seem to care.  I see by other reviews and talking to others who visited the store that I was not the only one treated like dirt.  Too many other places to visit and spend money to accept rude treatment from a salesperson.  Do yourself a favor and stay away.",q83hosKhDBeVEqJHqcv5gw,1,0,1,MEuk9BQ7K_31g8vAhsj-ag
4537000,2014-08-13,0,bMchstbw4IPp19vpERj8cA,"Antique Mall of America is a decent place to go and kill a few hours. Today I saw some great neon pieces, including a Munsters sign in perfect working condition, which was fabulous, and an original Wedgewood stove in atomic pink. However, if you're a collector you need to have a good eye and patience to pick through things that are sometimes just complete junk. It's a good mix of vintage/antique and new, reproduction,  and re-purposed items.",q1JZfptkh-d_pGTox0dr_g,0,0,3,OJq7GO-UoYYJeLTxzMlc4Q
4564638,2013-08-24,1,bMchstbw4IPp19vpERj8cA,I have more fun at outdoor Mexican flea markets.  I suppose it's fun if you like to look at old stuff and reproduction.,IYv5qIzht4YplQah4HogLA,1,0,2,lg0eRIvAb159OCql-Tukeg
4569577,2012-09-26,1,bMchstbw4IPp19vpERj8cA,"This place has alot of great antiques.  More expanded space opened to the side which has even more cool antiques.  However, I don't give them a great rating because they have been rude about my child several times.  Saying I have to hold my daughters hand the whole time.  My daughter is 4 and I know that if she breaks it I buy it.  I know antique stores are maybe not the best place for kids but I wouldn't bring her if I didn't think she could behave herself.",4V6vZgVCfEfYwXFK3tnTQQ,1,0,2,1zVMjo_5GfJlCQ3jtNTUIQ
4685019,2015-08-23,0,bMchstbw4IPp19vpERj8cA,"Hi , Was here for the week-end and when we came close to closing on Friday , the help was ready to leave, we decided to go back and we really enjoyed taking our time, great way to relax and enjoy all the fun nick nacks . If you do not find what you are looking for you are not looking. It has been a couple years we have been here and they added more up the back steps and enjoyed seeing the extra booths. Remember the vendors have their own booths and you are helping all the different individuals when you buy. there must be over 70 different dealers --So support small business!!",Plk_h2y1P0YxrSllV9arXg,0,0,4,6fH-BSNZgl28Yt5QcRSUZA
4765202,2009-04-09,7,bMchstbw4IPp19vpERj8cA,"What a horrible little place. It's like walking into a flea market, except I'm expecting I may get actual fleas from it.

The entire shopping center is vacant for the most part. They've got signs up all over the place begging vendors to move in and open up restaurants and such, but no one seems to want to... (can you blame them?)

The actual Antique ""Mall"" portion is nothing more than a few stalls with no one in them. A lot of vacant spaces dot the remaining space they're actually using. Looks like the Antique Mall portion used to be a lot bigger, judging from the windows and such, but they're shrunk down to a much smaller space now. 

Oh well. Unfortunate. There's very few actual antiques here, and nothing of real interest. I won't be surprised if this portion closes soon too and there's nothing left in the entire mall.",mySDXsBhY3u0yI-G2oVDkA,5,3,1,sUj2das3jJ9tF2ZU4jGfUw
