,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2179577,2017-10-28,0,-_TSaVr53qiEGqMkwyEMaQ,"Food was awesome! The Staff here knows Great Service! Especially the guy Fernando he had really good knowledge with the menu, its a must try!",X5fdFkQYTHoZU_3m0ndX0Q,0,0,5,6NfNPdJsX2AaWQxHtJKdcQ
2195912,2018-03-27,0,-_TSaVr53qiEGqMkwyEMaQ,"The food here is really good considering the price.  It's a great value.  What needs work is the customer service.  I went in on 3/26/2018 at abt 6:30pm and ordered two beef kabob bowls.  A shorter young brown hair girl prepared the bowls for me.  As I was choosing my toppings I could see she was getting frustrated with me.  Like I was inconveniencing her.  She started having this terrible attitude as to tell me hurry the _ _ck up.  

When she was done making my bowls I asked for the extra chili sauce on the side.  This is a sauce that comes on the bowl.  And it's a sauce I've asked for extra on the side many times.  It's a sauce that people come up to the counter and just ask for when they want more of.  

So she looks at me and with a rude tone says, ""ya but I'm gonna charge u for it!""  I was so shocked by how she said it, I just nodded.  She ended up charging me a dollar for a miniature plastic cup of sauce.  Crazy!

Update:

The owner replied to my post right away and offered to make it right.  He said he would deal with the customer service issue and make it up to me.  This is very cool because I really like eating here and now I know the owners really care about their customers.",wD7YtQHc-UvrGjQks4q_-Q,4,2,4,zzW6wU1QuHiSbsqbGdDSjQ
2200065,2016-10-17,15,-_TSaVr53qiEGqMkwyEMaQ,"We found a pretty good deal on Groupon so went out there to try them out. First off, the portion amount is pretty insane. Not so much that you want to kill yourself afterwards, but bf and I were struggling to finish our bowl and wrap. After trying out Halal Guys a few weeks ago with an underwhelming outcome, we were glad we came here. I don't even really like chicken, but the chicken here is very tender and moist, not dry at all. And compared with Halal Guys, you get a real salad that's already dressed, and many other free toppings such as red cabbage, onions, parsley, tomatoes, tzatziki or tahini, spicy sauces, etc, and some extra charge toppings. For the most part, the extra charge toppings are on the left side, free toppings on the right.

We also got a beef wrap and the lavash bread is so good! They make it a point to tell you it's not a tortilla, and I think I remember the owner saying they make it thenselves, though not sure if that's true. Anyway it was good.

They have two hot sauces here. Not as hot as the red sauce at Halal Guys (thank god!) but even their green mild sauce has a nice kick to it. But honestly, unless you are one of those people that have to have hot on everything, the food here doesn't really need anything more.

If you're unsure of what to order, ask for a sample. They will most likely try to give you a sample of something anyway.

Without the Groupon, most entrees are about $9-10, but it will be a very filling meal. No need to add on a side unless you are sharing an entree. Usually we try to not overeat, but we can put away quite a bit when we want to. We ate until the point of fullness, but then there wasn't enough leftover for it to make sense to take home, so we ended up powering through and finished it all. So worth it!",sELpZpITOy9abQB3YY2Ugg,31,23,4,Q1GivudcUyJsISoc-859NQ
2218639,2015-09-14,0,-_TSaVr53qiEGqMkwyEMaQ,"The first time I came here it was great! A little pricey but worth it!
The second time I came instead of getting a full appetizer portion of hummus I got a side, it's just me so a smaller portion is makes more sense for me. Well on the side hummus I was told they will not put olive oil or paprika on it.... Weird! Then my pita was super rubbery, when I asked for a replacement the lady was really rude and acted like all pita bread was rubbery! It's not! The gentleman working behind the grill gave me another, as he did the lady tried to stop him to again tell me that's how pita bread is. The second was just fine not rubbery! I love the food here but the service needs help!!!!",rQI-yxEhcq5jvXRtaqy--Q,0,0,3,K0FMu5H_4SMVVMzKJlGmvg
2249028,2015-09-01,1,-_TSaVr53qiEGqMkwyEMaQ,"I never knew about this place until got advertisement in the mail. Grateful that they did because overall solid mediterranean food. The best part is Parsley is located not only in the same shopping mall as my gym (24hr fitness) but close to the house. I use to frequent the Starbucks next door just thought of that space as loan business. Talk about turning lemon into superstar. The whole interior is brand new built everything up that I can tell from my last memories. It pleasant atmosphere to chill over lunch or dinner. I stopped by for late recovery lunch after long bike ride. First impression truthfully this was loan office with desks now more upscale look, open kitchen, the book shelves hanging on the wall for decor on one side, and any business with yelp logo hand painted that worth star by itself. They have couple long community tables with bar stools, couple seats at one end of the open kitchen can see magic goes on in the kitchen, and regular tables plus few table outside can chill enjoy your meal. Each table the basic condiments real nice set up. I love the vibe of the restaurant. 

I ordered the Chicken Shish Kabob Plate. Talk about loaded plate of goodies. The chicken skewers they cook fresh to order. They do tell you in advance that going take few minutes. It came with rice and mediterranean salad. The marinated carrots (sure they name but forgot) that was star that never expected. The carrots had amazing depth of flavor with the seasoning on it and just refreshing carrots stick could munch on all day. The chicken once cooked was tasty. It was cooked perfection nice and moist/hot on the inside. The sauce on top perfect compliment round out the flavor of the chicken. The plate also comes with warm pita bread. I also ordered side of hummus. Mediterranean got have me some Hummus. Talk about tasty Hummus. Hummus and Pita bread. Devine. The Hummus spot on best had in Vegas.

They even server cucumber chiller or basically cucumber water. I am not fan of but nice option to have instead of soda. I really like the set up for it. 

The staff is super friendly, helpful, and made the first experience great one. They have lot of healthy options also! They have on board on the menu that all vegan. Parsley is place that plan on coming back and if anyone looking for bite to eat once done working out at 24hr Parsley solid choice...",iSC96O2NjQc3JExGUHQG0Q,6,4,4,G-joMj-aOBMX92ysiUkcDQ
2265431,2017-10-21,0,-_TSaVr53qiEGqMkwyEMaQ,"Beef kabob meal is what I get every time at this point. It's a solid meal and good taste / quality for the money. Everything else I had there has been ok, but tend to order that one item. More fast food like than something like market grille or even chickpeas... but a solid option for quick value.",pniz9B88I6kMrrqdi5GYDg,0,0,4,Qz4gghDIZ6t8fiYGNR_RVQ
2279167,2016-05-03,7,-_TSaVr53qiEGqMkwyEMaQ,"Woww!   My order:  Chicken Schwarma with a side of hummus and pita.   Order of falafel. Cucumber drink.  Side of garlic sauce.  Side of cucumber sauce.  

Absolutely clean filling.  Taste delicious!   Will have you craving for more. I can't believe I hadn't heard of this restaurant sooner.  After the fact I realize this place is all the rave!",jUZW1alRK8QvdZ-pH1OquQ,10,9,5,Hlk4DnrP3qsO_FK-ZHVycA
2290156,2018-06-24,0,-_TSaVr53qiEGqMkwyEMaQ,Picked up some salads and chicken for dinner- the staff was very friendly and the food was delicious! On our list of places to order from when visiting vegas!,3l3UK2Kew1tjD3qVgwuGPw,0,0,5,-dPf4G7h9PcZS0o0Djg_iQ
2310373,2016-09-10,1,-_TSaVr53qiEGqMkwyEMaQ,Great food. Had the bowl with mix of both beef and chicken and it was very satisfying.  The taste was right on point.  The staff are very helpful when it comes to recommendation.  I'm looking forward to returning soon to try other dishes.,8Jm9fFWM9rVH-jylv3tYDg,1,1,5,QfGOScx95d1QkSzHKzXIow
2344476,2015-09-13,0,-_TSaVr53qiEGqMkwyEMaQ,"Great food. Chipotle style but for Mediterranean food, my favorite food. Very fresh and tastu. They serve you a lot. 2 can easily share one. Prices are great. Wish there was one by where I live.",WjwASvmHQGoqwgMVnVdNyw,1,0,5,C1_9q55ZeBYHtN-CkTLkog
2346387,2016-08-07,0,-_TSaVr53qiEGqMkwyEMaQ,"I'm shocked to see the good reviews, I went with my daughter and wasn't impressed at all. Meat was dry from being out all day on that roaster. Just not good flavor at all. Didn't even take the rest home I threw it away. Not good quality at all to me. Maybe others feel it's great but not sure why... to many other places that are better to go eat at.",83dge8B00WK0BXvb4tSdnQ,0,0,1,_KzsPKxxhYHsmIjMcdzVfA
2349626,2017-12-23,0,-_TSaVr53qiEGqMkwyEMaQ,Loved the service and the delicious beef kabob platter and the cucumber juice. located close to the strip for a quick uber ride. Highly recommended if you are in the mood for Mediterranean food.,7b1LUCiq3UndcZki5pQ4lA,0,0,5,FDmxycLjcZNphMGxcZa_yw
2352924,2017-02-08,0,-_TSaVr53qiEGqMkwyEMaQ,"Much better than the Sunset Road location! Cleaner, fresher food. The dolmades here taste fresh, while the other location had the fizzy taste like fruit about to turn rotten. Felt like a better selection here, too. The ladies were very on it! Will definitely be back to this location :)",dhi4utXqRLJ0q4BC7GgbeQ,0,0,5,ef3wnFRpCjA8IrQcFfyRaw
2368494,2018-02-20,1,-_TSaVr53qiEGqMkwyEMaQ,"So we made a quick phone call on the following day to let them know about the previous over charge. Debbie, the owner, was a very pleasant lady to speak to and was very understanding. She offered to send a check for the difference, but we found it unnecessary since we really like it there and wanted to return anyway. So instead she offered a gift card with more than the difference in cost. We will definitely be going in to try the Beef Curry and more pretty soon. Thank you Debbie! We very much appreciate excellent customer service, and great food!",hqTVG-jmbYrw1pFZJa7y7g,2,2,5,_brdn9nmiD8x2iFkmDM1sQ
2383635,2016-08-12,0,-_TSaVr53qiEGqMkwyEMaQ,Now this place is really good i always drive past it but today i decided to stop an check it out it is really good healthy an fresh,wOPx3CP-3bkZiewMU7Y3gA,0,0,5,KoMEWvVXO5OD4FRZ1Fxq0w
2412341,2018-01-15,0,-_TSaVr53qiEGqMkwyEMaQ,"Sadly I was disappointed after looking forward to trying Parsley due to the reviews.
Someone put it perfectly-it's the Chipotle of Mediterranean....
We ordered the Chicken Kabob plate (4/5) the Steak Schwarma (1/5), Parsley fries (4/5), tzasiki (3/5) and hummus (3/5) and Baklava (5/5).
It's not that it was bad....it was just meh..
With the exception of The Steak Shwarm-they should rename it overcooked splinters of fatty meat that fell through the grill grates. Horrible.
The tzasiki and hummus are strictly a matter of my personal taste...but there was a light at the end of the tunnel and that was the baklava! D-lish!
I will also note that we ordered delivery so maybe this was the reason the fries were soggy and lukewarm though my Dad liked them.
Sadly I believe in my book-this is a one and done....many other Med places that are better in my opinion.",huXqrSaGyNO1aZKiM55EUg,1,0,3,6VA_XQm7bOuvPbxceoyWzA
2424444,2017-11-25,0,-_TSaVr53qiEGqMkwyEMaQ,"I have passed this place for a year going to Walgreens. Wanted to try out and finally went in for a menu... 

What an awesome place! And the prices are great too! 

I've grown accustomed to the falafels here and I normally get the sampler plate (it's 5 items on a mini salad...) and only like $5-6!! I get hummus, eggplant, grape leaves, tabbouleh, and switch the 5th item for something different each time. 

Oh almost forgot -- they have a groupon!! Must get 24hrs beforehand, but worth it. 

If you're wondering if you should try here, you won't be disappointed. 

-1 star because some cooked items aren't great, but thankfully they let me order as side item and I only got a little.",IefVUTqnZEmMjqW5LCkUPg,1,2,4,nNSFS8VSZ3IfkQZFQJJ3bQ
2427661,2017-10-08,1,-_TSaVr53qiEGqMkwyEMaQ,"I visit this place lots of time, can't resist to go back once I started.

Food choice: It's like fast food restaurant here, but what they offer here are pretty healthy. As an Mediterranean restaurant, they not only serving kebab, but also curry!!

Curry: they have beef curry and chicken curry, they both taste awesome, each order come with a huge portion, you can eat it for twice.

Meat: kebab includes chicken and beef, you can choose combination of them, which is my way to order, meat taste tender even they cut into small pieces.

Drink: The cucumber drink is not a plus, it's a must, trust me! Super refreshing, sweetness on point.",R494UCWNG5FSg_yhndq1hw,1,0,5,lWHuCrUj4lkPeQwMqWEu5g
2449676,2018-06-21,0,-_TSaVr53qiEGqMkwyEMaQ,"It was great! Lots of choices, fresh and delicious! Service was great. Humus was e especially good.  I Recommend the parsley fries.",wraS2a5CrTBWtItA4E5DjA,0,0,5,ej4HrbRfqDR4IM9QGl_iKw
2492062,2017-11-07,0,-_TSaVr53qiEGqMkwyEMaQ,Great spot for a healthy salad! I got a salad with chicken and the creamy dressing. They use all fresh ingredients and the meat was very tender! I will be returning,w4Ibbjtgrch3Yd0HfqHTrQ,1,0,5,H4iVkFLzxutUAE6OcOttOg
2545452,2016-01-30,0,-_TSaVr53qiEGqMkwyEMaQ,"This place is a cute little side spot, they'd play bumpin music and serve delicious food! It was like a  Mediterranean version of chipotle! But way yummier! Very generous with portions, we couldn't even finish ours! Wife did not like the baklava but that's just cause it's not her cup of tea, I however thought it was delicious! Definitely stop by for a cheap filling meal!",PIZzxev3cV11NZ-9dScJlg,0,0,5,j7Od7xGS52_RRl3jMj1MkQ
2547581,2016-11-08,1,-_TSaVr53qiEGqMkwyEMaQ,"I have no idea why this place has so many good reviews. I've only ordered this from Eat 24, so haven't had the dining experience. But the flavors are just okay, they always forget a side of sauce that you've extra ordered, and it took an hour and a half to be delivered. I guess it could have been worse, but still sucked.",W-UR2-3t06aOxHHzt_runA,0,0,1,LCsdzSXBjutxhHSLmq3RDg
2549071,2016-07-14,1,-_TSaVr53qiEGqMkwyEMaQ,I was thinking this would be more of a sit down restaurant where you order from the table instead of a chipotleish style of Mediterranean food.  Thought there would be more room inside for eating.  The only thing good I had was the cucumber chiller which I would go back for.  Not so much the food/service.,f39o4GuqD3xWALccVygJvA,1,1,1,0MW_KjLiD6bMaf-cwaP-GA
2584556,2016-06-08,3,-_TSaVr53qiEGqMkwyEMaQ,"Went here because there was a groupon deal and we love Mediterrainian food. Have to say food is a little more pricey and the options were very strict. 
We ended up getting:
1) Falafel side order- Falafel was great, kinda crunchy, only good when hot- not good at home after being heated up (4 come with the side order)
2) Mixture/Sample plate- Got pita, salad- which I asked to substitute for rice but then was told that i had to pay another 1.50 for this substitution, feta, hummus, olives, babaganoosh 
-hummus was super garlicy- just the way i like it- very cream and quite a large serving
- feta was very salty
-olives were in olive oil and very tasty- about 6-7 served
- Babaganoosh was excellent- wish i got more
3)Hummus Shawarma Bowl- chicken grilled with salad, hummus and pita (whole wheat)
4) Cucumber house drink- was highly recommended but i couldnt stand the taste
wouldnt recommended unless you love the taste of cucumber
The food was ok all together but the reason why i give them 5 stars is because the service was supurb. And if you buy the cucumber drink (and love it like my husband did)- you get unlimited refills
George knew I was upset about the 1.50$ upcharge on the rice for salad so he brought me out some rice after my hubby and I sat down. Couldnt have been happier!!",kwS_MjOUs1Jd_4X7B5t2yQ,3,4,5,iaBpbmbxkQYaqA0LLpWk3Q
2596132,2017-08-18,2,-_TSaVr53qiEGqMkwyEMaQ,"I stopped by the store to order two plates. I asked the worker to separate the salad from the rice and the meat like five times. He didn't know if he could do it. He asked another worker and the worker said it was okay to do so. He still didn't understand me. He gave me a salad with no rice. Then gave me rice with meat and no salad. Then tried to combine both rice plates into one when I asked for two separate. If you're confused by now, this was how I felt too. I don't know how else to simply state i wanted two plates with the meat and rice separate from the salad. Please train your workers or at least have more workers working. Placing an order especially in an assembly line type restaurant like this one should not have to take 10 min especially with me being the only person there!

Food was mediocre. I've had better Mediterranean food in Las Vegas. The chicken schwarma was way better than the beef in my opinion. It was more moist. Top it with some cucumbers, tomatoes, onions, garbanzo beans, and taziki sauce and you have yourself a meal.",g_4zySOI_HisK5rG_2dw6Q,4,1,2,2DZT1-pjWobTSPEFcpCBig
2606488,2015-08-10,1,-_TSaVr53qiEGqMkwyEMaQ,"Right next to 24 hour fitness so we thought we'd give it a shot to eat something a little healthier than a burger. 

Tasty! And very friendly staff! I recommend and would come back.",4PIDI7lB3PE_PLJSWyCJCQ,3,1,5,Mn87qy97tqTd9P7rO-bs-Q
2612229,2017-07-09,0,-_TSaVr53qiEGqMkwyEMaQ,Amazing food! Great service! My family of 5 ordered 2 beef kabob plates and 2 shishkabob plates. So much food! I found it through yelp and so glad i did!,a9mlWxTwaZV1sioj2BgKRw,0,0,5,DdaIoPU9Am7i7O8_7Addug
2618708,2018-03-25,0,-_TSaVr53qiEGqMkwyEMaQ,Great food and excellent service by Tammy & James. The food is made fresh and have healthy options. Highly recommend.,X0Y4wxEb5LojK_PzEXAm8w,0,0,5,5Nj9V3D2ofaouAdxrYur-Q
2626899,2016-03-28,0,-_TSaVr53qiEGqMkwyEMaQ,"Believe the 4.5 stars, the menu here is fantastic. If you have a taste for Mediterranean then Parsley is a must try and should be bookmarked. 

We went for the Steak Bowl and the Chicken Curry for our 1st visit, neither disappointed. The flavors are as rich as you would expect from marinated shwarma, joined by a generous serving of basmati rice and greek salad. Lots of topping options favorites like cucumber yogurt, touboli, and tzatziki.

Combo'd up with the Parsley and Feta fries. Crispy and tasty, the fries were a killer side. Looking forward to sampling the hummus here on my next visit, if it's as good tonight's delicious meal this will be my new go-to for fresh Mediterranean.",Biv-1xBbKeUXe2kAVoJGLg,1,2,5,AEn_oifVk9JjoWE2ULDhtA
2627957,2018-05-24,0,-_TSaVr53qiEGqMkwyEMaQ,"Wow! I ate one regular chicken wrap and im so full!! It was really tasty, so I cant stop))) next time im gonna try chicken shishkabob bowl, it looks delisious. They also gave free baklava if you check in on yelp)",H8MIncV3uVPBQ-jBBOzrhQ,0,0,5,f6hzgYJV_uxusspmkPWB7Q
2641417,2016-12-22,0,-_TSaVr53qiEGqMkwyEMaQ,Came to this establishment several times and loved it. Their falafels are always made fresh. I love how you can just pick and choose what you want to add on to your meal. I do wish it was closer to my home. Whenever I am back in the area I will for sure be coming back here.,4kBDBcr6sPe2sPkK7ibgtw,0,0,4,u90ycAjODmP1S-54HCliuQ
2675546,2015-09-02,0,-_TSaVr53qiEGqMkwyEMaQ,Been here 3 times in 7 days. This place is the best and the staff and owners are the nicest people. The food is great and the dinning area is really clean. You can't go wrong at this place. Try the bbq baguette or the falafel plate.,pHo37zZD9RRqbHkAfIoF7g,2,0,5,wYn2lF-9ac72m1Z-nmGy3g
2745181,2017-04-30,0,-_TSaVr53qiEGqMkwyEMaQ,"This is the very best Mediterranean cuisine we've had EVER. The owner made our experience even better with his kindness and gracious attitude. Fresh food, impeccable service...what else could you want!!",ntOsUyYJOCWkWpYXu6gwVA,0,0,5,tGSaLRn8orxgqNVnp7_TtA
2756548,2015-10-07,0,-_TSaVr53qiEGqMkwyEMaQ,First time here.. absolutely delish! Food was excellent.. the man behind country explained everything to me on the menu and how it all works. Excellent customer service. Reminded me of a Mediterranean Chipotle. Was soooo good and will defo be back for more!,tJ3BMEQfV0woYHabc4KYbw,0,0,5,x7U-6E53AV-ZGD6GYNs7eA
2763302,2018-01-05,0,-_TSaVr53qiEGqMkwyEMaQ,This place was amazing! Never really tried Mediterranean food before and it didn't disappoint! For the portion sizes I think it was pretty reasonably priced. Loved their steak bowl with the cucumber yogurt  definitely going here again.,C1a0QC8GHTwU7xP-hjECjg,0,0,5,eKaBofoPUiCweYAl6A4wKQ
2764508,2016-02-11,0,-_TSaVr53qiEGqMkwyEMaQ,"Amazing food! The falafel dishes are unbelievably delicious and are vegan.... Good and fast way to eat healthy, feel good, and not break the bank. I will without a doubt be back very very soon and I can't wait to introduce my kids to it!! Strongly recommend...",ido0e_IpsyYSUgJyDPMq9A,0,0,5,ujk0zw3-DdN4DhB4aeASdQ
2766067,2017-04-05,0,-_TSaVr53qiEGqMkwyEMaQ,"Go here! Not the hala guys! They  actually use the the vertical grills to cook the meat. Much more variety and that red sauce ""like fire"" love it.",iA95CBUsipQ8j2F9vbXORg,0,0,5,k6YgRX_awrh1KqeK8KdNbA
2794639,2018-06-26,0,-_TSaVr53qiEGqMkwyEMaQ,"Delicious! I order the falafel salad or falafel bowl every time for about $9. I can usually get one full meal and a snack out of one order. The place is small but there is some seating outside. My only issue with this place is that they tend to ignore to-go orders. Sometimes I stand there for a few minutes before anyone even notices me. They are pretty busy though during lunch hours. Plus, It's always worth the wait!",oQDonXiHkDVbGoQPqccsLg,0,0,5,JPdIDzxA2LWjJwRPvPpN9g
2815040,2017-07-02,0,-_TSaVr53qiEGqMkwyEMaQ,Yo. After all that buffets full of saturated fats and shit my body was yearning for something you know simple and clean. I wanted greens (you never hear that from me that often). This place is a great break away from all the Las Vegas food. It's prime good food. Easy not too wallet breaking nice.,opvENGD_wy37JPXqE8StCg,0,0,5,JrhRhnNKVDFyFEP39hhpUQ
2823553,2017-12-07,0,-_TSaVr53qiEGqMkwyEMaQ,"This place just keeps going down hill. They tried to charge me $1 for an extra spoonful of tomatoes. What a joke! Not to mention they charged me a ""Groupon tax"" of $2 last time I was here. Isn't the entire point of Groupon to save money? Seems kinda sketchy that they would charge me extra to do it.",A0hxaeKlrnObsikUUMVO8Q,0,0,2,mNeS6XjDDbQeFLNtd885NA
2873088,2018-05-17,0,-_TSaVr53qiEGqMkwyEMaQ,"I love this place.  I have been going to the E. Sunset location for sometime, but today I met my daughter at this location and it was great.  Nicer spot than the other local.  It's roomier and just newer looking.  The food is so good.  We both had the steak salads and they were so good.  This was my daughters first time eating at Parsley and she really liked it.  Also, make sure you get the cucumber lime drink!",SFLscxBIhwXKqs-m3MLVLw,0,0,5,hjw5U5k_fJgapSN0uD_MLA
2877887,2017-10-23,0,-_TSaVr53qiEGqMkwyEMaQ,"AMAZING food and friendly service. The food is super fresh. Note: the regular wraps are very big, but great for saving the 2nd half dor later!",fLLW7Zjexz7WnylBWrr7iA,0,0,5,nyo7O0HUSsHsoFuwkkl1oA
2910313,2015-09-23,1,-_TSaVr53qiEGqMkwyEMaQ,This place is awesome! Their food is incredible and the prices could be a whole lot worse. Everything is very fresh and clearly prepared daily if not more often. This is our spot for delicious healthy food! The staff is so nice and the couple that owns the place are just wonderful too. The menu is fine for meat eaters but the real magic happens for us Vegans. Try it guys! Try it often! The cucumber chiller is a MUST too!,NyATBmjHM0Y8hBOfwBfXEw,1,1,5,o5hsfSorEBKK1FB81m0vsQ
2934258,2017-03-08,0,-_TSaVr53qiEGqMkwyEMaQ,This is my favorite Mediterranean Food spot in town. I go there everyday and order the Tuna wrap. It's a great spot.,rqPVoJoiUAsGmHhFnaPwmQ,0,0,5,OsdlmtjjKTolxg3pcwe62w
2976651,2016-05-25,0,-_TSaVr53qiEGqMkwyEMaQ,"This was definitely a good experience and I enjoyed it, except for the fact that we had to wait 15 minutes for the chicken kebabs but the girl at the counter didn't even notify us that they were done, and instead we had to wait in line all over again while other people ordered them...

Most of the stuff costs extra and it seemed like the people behind the counter were in a huge rush. I asked for cucumbers and the girl curtly said ""there are already cucumbers in the salad"". 

Tasty and reasonably priced, but not a fan of the workers.",ELH-DeW4Esi_zgxS7rqFRg,0,0,3,AvjjhH7Lq7bi-oLpeevG3A
2987634,2017-06-30,0,-_TSaVr53qiEGqMkwyEMaQ,I've been to parsley a couple of times and lemme just say that the food is delicious! It's so fresh and it's a great place for vegetarians and vegans because the falafels is a must try! The falafel plate is so delicious. The rice is AMAZING. I wish I had more. The salad was ok.. just a regular salad with chopped cucumbers and tomatoes. There was a light dressing but not much. So I added the tahini sauce on top and it was delicious. The falafels was so crispy just the way I like it. If you want some fresh Mediterranean food you have to stop here!,YVSgLCcfpuKnHA2FsjuQMA,0,0,5,Ku2yoHhYa2I4EHPGnvvjww
2990413,2015-09-23,0,-_TSaVr53qiEGqMkwyEMaQ,"Clean, fresh, inexpensive and healthy. A little hidden gem of a healthy option on modern Mediterranean food. Food was great and hot. Their lay out was clean, I ordered the chicken shis kebab plate. They had the raw chicken marinating in the fridge, then they cooked it on the open grill right there. It takes 10mins so if your starving be prepared. Will def recommend or make a second trip if I'm in the area again.",TL2VxNMd456VFFTti5NWow,2,1,4,lKFdSsfB5TplRML0K01naQ
3014748,2016-12-18,2,-_TSaVr53qiEGqMkwyEMaQ,"After waking up late on a crisp winter Saturday I felt no desire to cook let alone make a single cup of coffee. Instead I headed to Starbucks which took longer to get to than making a cup of coffee. However, you rarely consider those details when crafting a laziness inspired plan. 

I arrived at the good ole, overpriced, over roasted, push button coffee preparation establishment aka Starbucks and picked up my drinks. Luckily these were compliments of Visa and didn't come out of my pocket. Thank you Visa. 

After taking a a few sips of the very strong cold brew my stomach quickly protested by aching. It was hungry and seeing that I hadn't fed it in 18 hours the coffee was making sure I didn't forget about its current state of emptiness. Enter Parsley the modern Mediterranean restaurant conveniently next door. I quickly read a few reviews and decided that 4.5 stars for a suburban eatery is typically worth checking out. 

Once inside I approached the counter and bluntly asked the smiling woman to ""school me"" as I'd never been there and really just wanted a gyro. A sandwich made with lamb or steak, lettuce, tomato, feta cheese and cucumber yogurt dressing all contained within a warm and delicious pita bread. However, this gem of a meal wasn't on the menu. I don't really understand why as a well prepared Gyro can bring a tear to my eye. I wonder if a Gyro is really a low brow type of sandwich that higher end places avoid. I don't know. 

After getting a sample of their steak and chicken I promptly chose the steak. 
 
The steak bowl which came with a generous bed of lettuce, a healthy serving of yellow #5 rice (I'm sure it was natural, albeit blinding yellow). Atop the rice was what looked to be 4-5 ounces of delicious steak followed by dressing of your choice. My choice was cucumber yogurt which again was very good. For an additional dollar which is my only complaint, you could get feta cheese, extra dressing, olives and a few other items. They are so generous with the portions you'd think they continue that over to the items you pay extra for. Nope!! I got approx, 12 cents worth of feta and I'm not talking about retail pricing. It's almost as bad as Subway charging so much extra for a quarter of an avocado. (It's an avocado, not rare caviar!)

Well, despite the peasant serving of feta I sat down and thoroughly enjoyed my whole meal. I chose 5 stars because the food is really well prepared, the staff is friendly, the restaurant was super clean and well decorated. The cheese did impact my opinion but I can't let it take a star away and potentially steer some 5 star snob away from this place.

I will be back but I may have to bring my own feta! Is that weird?",P4-S6jm-K-8mJZvILpgBrw,3,0,5,NvyyMsFGw9u_fpba6mLjdg
3021978,2017-01-12,0,-_TSaVr53qiEGqMkwyEMaQ,It was so good the first time that I went back the next day...I totally love this place...first time had the Steak Shwarma plate with hummus and a side order of Falafel...everything was fresh to order and amazing...next day had the beef kabab bowl with hummus and an order of their special fries...I didn't think it was possible but second day was even better...have to admit best place I've found in Vegas for Mediterranean food...can't wait to go back and try something else,5B7Wq0FrE1gehMwlG2iQtQ,0,0,5,iFiYuUw3qsTvk8duvznXkA
3031169,2018-03-15,0,-_TSaVr53qiEGqMkwyEMaQ,"This was such a nice place for a quick bite of fresh and delicious food! Very affordable, and I was shocked by how generous their portion was. I shared a chicken bowl and a side of parsley fries with my boyfriend, and we were both stuffed by the end of the meal. Everything tasted fresh and flavorful. Their cucumber chiller was also super refreshing, which would be great for summer! Would definitely come back!",2RAK3t5yOoJ2FGow4gPICg,0,0,5,tHGGAsbPQspuK4NxayQPJQ
3035161,2017-11-08,0,-_TSaVr53qiEGqMkwyEMaQ,"The Tzatziki dtessing was the bomb! Just be ready for a long line, but very friendly staffs!",10itb4Bs9ZwNc365172U5A,0,0,5,XudaG_HcXfo3PCWytA-iUg
3070664,2016-04-13,2,-_TSaVr53qiEGqMkwyEMaQ,"Ordered their falafel plate yesterday and I couldn't eat it because it was so oily . The falafel was also on the harder side . Very disappointed as I saw the Israeli owner and thought this would throw me back to amazing food of Israel but it did not . So basically I paid $9.72 for hard oily falafel, a little salad and rice that I couldn't eat . Kinda overpriced iMO . Oh I had to pay a dollar extra for hummus since I didn't want tahini or tziki ..... No substitutes ? What happened chick peas cost too much now ? Get out of here .  .",Ome9YBGqPyXEEhgP9IS8_g,2,2,2,3vDIC1VnSziTgy9vgdlTiw
3076997,2017-02-18,0,-_TSaVr53qiEGqMkwyEMaQ,"Delicious inexpensive food. I ordered the chicken bowl with tsatskiki sauce. Just delicious. Definitely coming back to try other stuff. 

Update: still delicious on 2/18/17",yuGgUsSygLkxS_USiACvHA,0,0,5,K7WGkTxx0md-V51x0Tr-_Q
3084843,2018-02-19,0,-_TSaVr53qiEGqMkwyEMaQ,Delicious!   We had the salad w veggies. And the steak and chicken bowl! New favorite in Vegas ! We taste tested just about everything and there was nothing that we tasted that wasn't good!  And the girl that helped us was so patient  and super helpful!,Om_BNc-LtipC1tuqgB1sVw,0,0,5,2Cl78c_JlFrBhpWxEVcATg
3088817,2017-09-23,0,-_TSaVr53qiEGqMkwyEMaQ,"Still the best Mediterranean food & falafel in town. First visit at this location. Service was quick and friendly. Ordered $16+ worth of food for $9.50 groupon! Generous portions. The chicken or steak shawarma Pita nachos with spicy hummus, tsaziki (sp?), feta, veggies, etc just topped all Asada nachos, period. My eyes rolled back. LoL If you like falafel, they have the best in town in my opinion! Tasty and not mushy like others I've tried.  #postworkout #treatmeal 

I thought of giving 4 stars but it's actually a good thing they don't serve a lot of my fave Greek desserts here or I'll double my weight in no time! LoL  You can order online. Dine Indoor and outdoors. 2 locations in Vegas.",PiDPwcqd01Wt07dEQIG1kg,2,1,5,RXHeIEY3WUAg62Vjy0WTAA
