,date,funny,business_id,text,user_id,useful,cool,stars,review_id
517010,2017-03-19,0,vFfU79z5a5jQaQA_ka2ftA,Love this place!  Great atmosphere.  Amazing food!  Friendly staff!  My new neighborhood bar!',u6m1sqnQbIObvpShB3VRpw,0,0,5,ynoH8Dy3BCTAcoNVGqtbuQ
519147,2017-07-09,0,vFfU79z5a5jQaQA_ka2ftA,"The drinks were inconsistent, two of the same drink; one came out too sweet the other too sour.  The food was under-seasoned, even the fries weren't salted.  The service was ignorant and negligent.  Waitress didn't know her own menu.  One server came by and only grabbed our empty drinks but disregarded a need for more water and an obviously rejected plate of food.  You can do better go somewhere else.",nVqeaeUZ03D2rnFQ3tTmKw,0,0,1,Ek2OhwBthoFVXlzB1XNEeA
625201,2017-08-12,0,vFfU79z5a5jQaQA_ka2ftA,"Came here for lunch on a weekday. Place was quiet. Service was prompt and attentive. My salad and my husbands French dip were quality. Decor is fun.
We'll definitely come back on a weekend to try them out for breakfast.",N7_nichRFPAgxGP7jeJ_rA,1,1,4,QS-fFoX1Le0g7JvGq_agGQ
626938,2017-04-21,0,vFfU79z5a5jQaQA_ka2ftA,Great service. Friendly staff. Good happy hour prices. Nice mix of people to mingle. Fun place to be on Fridays.,umj9mWi_78diTQrFnMip5w,0,0,5,r2AGwbzcHhfpkkBLl2chXw
628529,2017-03-07,0,vFfU79z5a5jQaQA_ka2ftA,"I frequently go to the distill near red rock and the staff is great, the new one that opened is closer to my house so going there on weekdays for food or a cocktails is just much more convenient. The unfortunate part of this, I like sitting at the bar and the bartenders that work most weekdays are lacking in personality and definitely lack in paying attention to the patrons they aren't friends with. I was in there on 3/6 about 7pm and if it wasn't for Amber (I think that's her name) I probably wouldnt have gotten a drink and just left, it appears she is the only one that wants to work and serve customers while the other 2 that were there, some guy and another young lady with a sleeve of tattoos on her left arm were playing on her phone with their backs to everyone. They would even walk by, see my glass empty and not even ask if I wanted another let alone food. Amber was cover all corners of the bar and any time she saw my glass empty she would apologize for not being more attentive and get another one for me, I can understand her not being able to pay just attention to just me and the people I was with due to the fact she was covering the bar for the other 2 not working. If they are sharing tips, it's a shame cause I do tip well and I did that night but they don't deserve a dime of that.",Ol3HYVkBc_VckMRhK1o9Ag,3,0,2,tEcyINr5dh9kR5Vu58rO8Q
669702,2017-04-20,0,vFfU79z5a5jQaQA_ka2ftA,"All you people lookin' for a kickass bar, with cool locals, awesome food, and an incredible service staff, Distill is the spot for you. My first time in there I hit keno jackpots that accumulated up to $5400. Then I tried their bombass menu,  which was more like upper end cuisine instead of bar food. Their burgers rock, as well as any entree they create on a daily basis, and the service is definitely above stellar. With Karyn, Nicole, Yvette, and Mike  behind the bar, as well as the infamous manager Erin, all know how to keep the drinks and fun flowin'. Pop in and check it out for yourself, and if the parking is packed on the bar level, just head down to the parking garage below and find plenty of ample spots to park your ride safely. Hope to see you there !!",LqZCZPddKGFnUxjqGP84OQ,0,0,5,xQmf6UjAt-i891k7tJvGlg
793375,2018-02-04,0,vFfU79z5a5jQaQA_ka2ftA,"My husband really loves this place. The food is good for bar food but nothing super special, I guess. Service is always good and friendly. We've been there on busy days, slow days, and the service is always on point. That always makes me happy as a former server.",0TfBumtcstLddMq2Kr9ePQ,0,0,4,Y4p_NI4W14iMg8MEq86rng
829049,2017-07-27,1,vFfU79z5a5jQaQA_ka2ftA,"Best local bar! Great food, fun atmosphere, service and bartenders! Mike Naugle is an awesome bartender there he always takes care of you! Definitely recommend coming in to check it out!",PgHcDkhaK38GQWMczsYSUA,1,1,5,qOGRPoWDtsYIUG7QKVD5Yg
880798,2018-01-21,0,vFfU79z5a5jQaQA_ka2ftA,"Kurt & I moved to Vegas a year ago . Distill is our bar that we come to twice a week or so .
The food is simply amazing , Thank you Charles & Jeff . 
Bartenders are super friendly, Thank you Teresa, Corrin , Marisa , Mike, George, Jay, & Shawn . 
Holly & Natalie are our favs when were not sitting at the bar .  but really the entire staff is amazing . 

Dont go by the bad reviews .  Come experience for yourself ...

As you see its been a year coming to Distill and  we 
LOVE DISTILL !!!!!

Thank you !!!!!",gn5P91nHI38_4PSDkpOEpA,1,0,5,RuVg-CyamUh6kjB32wxZ3Q
886966,2017-06-11,0,vFfU79z5a5jQaQA_ka2ftA,Great vibe. Excellent food. And bartender is super friendly and made great food suggestions.,6IvVQ3QgnM06x-AZAmL5yQ,0,1,5,awoYaiCLfXOFiCtC_n1yrQ
928194,2017-04-19,1,vFfU79z5a5jQaQA_ka2ftA,"This place was amazing! Love the open space and modern look and feel of it. Everyone throwing out good fun vibes. The bartenders were great,servers also. Thank u Mike especially for being so funny and friendly. The pot roast egg rolls are delicious, along with every thing else we ordered. The machines were very nice to us as well!  It's far from home for us but it is absolutely worth a little drive to enjoy this great new bar!",4M74G91pPV3UoqeO_4AHWA,1,1,5,UL2HL3nZZF4QAShyiGkLHQ
963160,2017-07-09,0,vFfU79z5a5jQaQA_ka2ftA,I absolutely love this place and the bartenders who work here. My fav is Theresa . Happy hour is wonderful,mz2vM6KP2j3VJWjRRFMfJw,0,0,5,O8HaJJ3Hyf8SETydG9NbdA
997747,2017-02-11,0,vFfU79z5a5jQaQA_ka2ftA,Great new local place.  Staff was friendly. Happy hour appetizers were delicious. Everyone cleaned their dinner plates.,C2TU3COFATgfVmVSFVY-ng,0,0,5,RF68RUhsWcRXtKThCptqGQ
1034123,2017-04-15,0,vFfU79z5a5jQaQA_ka2ftA,"Really good food. Nikki is a great bartender. Nice drinks, overall a lovely experience.",bJMIETQYlMv8-mivzamMeA,0,0,5,rF4HEHkjMytmU6lSAX9TNA
1091506,2017-02-25,0,vFfU79z5a5jQaQA_ka2ftA,"Fun place to have a drink, but the food is not very good. I've tried several appetizers.  Had steak salad last night.  Everything I've had just doesn't have enough flavor.  Hubby had chicken sandwich last night and he said the same.   Also, not enough bar tenders.",-qdnVXoico5TO9I-MoqJGg,0,0,2,wAJTups6NoE09eux8-pEbQ
1121963,2017-07-27,0,vFfU79z5a5jQaQA_ka2ftA,"Amazing meal! The service here is incredible! Our waitress Emily was so kind to our family, and was so polite. Our meal was very fresh and delicious! Also, Tammy is a great waitress as well! Highly recommend going here!",1XdnClVDDd_SgPHmnunSvw,0,0,5,zc44pIY9vAngmTUiP6WZlw
1132782,2017-03-10,0,vFfU79z5a5jQaQA_ka2ftA,"We visited this new restaurant/bar, and were quite impressed. We had an early dinner in the restaurant area. Our waitress Holly was absolutely delightful. The food was very good, and there were so many varied choices. I think we found a new favorite in our area. When peeking  into the bar, it looked large, and attractive.",X5pE-WgtMwkSHtwHeo8Jww,0,0,4,uoA4h3Y5tiNAkPYYaMfVMQ
1133643,2018-02-10,0,vFfU79z5a5jQaQA_ka2ftA,"Love this neighborhoodbar. The staff are amazing just too name a few. Theresa, mike , george,  corena (, bartenders) cheif jeff knows how too cook and loves feedback if your unsatisfied which im sure thats a low count of unsatisfaction.love Tammy and the rest of the wsitress stsff always so friendly and accurate. Ive had almost everything except the aui from apps too main course too most sandwiches never disappointed.and the beverages arent bad either.just love the warmth and home like feel and family. Met a bunch of beautiful people at distill. Promise you wont be disappointed!!",lXG9X-4MOpkAek-_nAcztA,0,0,5,LBu_sokc6DBmUYMVJH5j7g
1165238,2017-07-11,0,vFfU79z5a5jQaQA_ka2ftA,"So don't come see Theresa, she's a bartender and she beats objects up with her head... Just kidding... She's awesome... So is Holly that waitresses... Everyone here... Amazing staff!! Great food and a great atmosphere.",WdLFgKm-gZWcje2EjYcpNw,0,0,5,nNZmZ2czOPyS2CHnSI23ww
1167809,2017-07-30,0,vFfU79z5a5jQaQA_ka2ftA,"Okay so, since there's really no where I like in this area I decided to visit again.
First I must say I think they hired a professional chef from the strip now because I've had one of the best burgers in a long time. Amazingly juicy and the tomato, pickle and bread are perfect.
The server was super sweet and I felt like I was visiting a good friend's house.
Also since it's very late I'm surprised at the quality of food and service I received. Great customer experience. Thank you.",IRMEgNiP4IMRqw8i00ZMug,0,0,5,TUQn4GZsifwmx9VBQ7l5Kw
1171342,2017-05-01,0,vFfU79z5a5jQaQA_ka2ftA,"Fun times, fun people, great food. This place has a dedicated restaurant side with glass separating the bar/lounge area. Lots out of couches, tables, games and TVs. Great for an upscale dinner or casual date. Came on a Sunday night and the place is full but still able to find tables and seats. Bartenders are super fun and there are lots of events with prizes.",JfBJd_ZZBmM4u8KqnxBmOg,0,0,5,o-lkmGbHXWQzv75bhKEhgQ
1195620,2017-07-04,0,vFfU79z5a5jQaQA_ka2ftA,"Great fun atmosphere, delicious food that is well presented and a really good selection.",vhDYJW-twPVYqJKy0o5pIA,0,0,5,eNSsLZYbICSiihW93DBVMw
1240862,2018-05-07,0,vFfU79z5a5jQaQA_ka2ftA,"We are pretty new to the Las Vegas area but we have enjoyed Distill several times already. They have great food (plus great happy hour specials) & friendly servers. They have an extensive menu with many choices. We've tried the Chicken Caesar wrap, the chicken nachos, the short rib tacos, the buffalo dip, chips and salsa, and a couple of other items off the menu and none of us were disappointed. Can't wait to go back and try more stuff!",6gSBXhBg74BW1Ez-JjSuxg,0,1,5,7rDwpVBq8-5Hkis3BJ1bwQ
1260735,2017-03-01,0,vFfU79z5a5jQaQA_ka2ftA,"My boyfriend and I honestly loved this place! It's only 3 blocks from home so we were excited to try it out! We got the turkey and stuffing ball appetizer things (lol). And I got the beef tenderloin tips.. soooo good! My bf got spaghetti and meatball and also said it was really good :) my martini was a bit strong but I wasn't complaining lol I put a few ice cubes in it and it was good to go. The service was quick and good, we will definitely be returning again soon!",cZwNzWWFaQsF_kgyVokuHA,0,0,5,6SA1NIkCvVnmday969V2iw
1267270,2017-02-10,0,vFfU79z5a5jQaQA_ka2ftA,We had a great time and amazing service. I know this place ranks low right now on here but give it a chance it's worth it!!!,YhIFyn5Z6xTvZT7FHC_70w,1,0,5,FQrTidkmhaUfqbhj-2pmXw
1327725,2017-09-13,0,vFfU79z5a5jQaQA_ka2ftA,Great food very nice and friendly staff.. the FOOD !!! Always consistent. Please bring back that delicious beer cheddar soup.,Gex2BjHU0b-lotctK5bVbA,0,0,5,4dbPqDVzvZI0MbeHifgHiA
1331933,2017-04-15,0,vFfU79z5a5jQaQA_ka2ftA,"What cool bar to hang out at. Food was fabulous, bar tenders are very friendly and fast. Way to go guys, great job!!!!!",i1H29y3Wx4Dg9103Ed8pSg,0,0,5,I0gkIm3BTaxQ07W6ITZiFQ
1340741,2017-02-13,0,vFfU79z5a5jQaQA_ka2ftA,"I'm in town on business and keeping late hours. This place has some of the best 24 hour drinking and dining I've ever seen. I own a consulting company, we specialize in Night Club & Service Industry branding, promotions, event management, and training. I know good business when I see it! I came in 2 nights in a row after 2am; both times greeted quickly with a smile, great food, extremely clean and well kept interior, great gaming rewards program, and I was absolutely blown away when the bartender Jay not only remembered me but welcomed me by name the second night I came in! Jay is top notch, give that man a raise!",Ss9wYPpcDGSwzVfd8gh1Tg,0,0,5,LspviQ-c-vf3AjOha6DIMA
1363175,2018-04-09,0,vFfU79z5a5jQaQA_ka2ftA,Just had dinner here. Very good. Excellent service. Waitress recommended Atichoke appetizer... lived it! We had Tenderloin Tips for entrees. Delicious but lots of gravy. Would say easier on gravy next time but tasty. Holly was our waitress. Explained everything and very friendly. We even are in a rewards program!,gPibvDxRz_w72rR0JJo7ew,0,0,5,vt7BRFhcmz_YHIbdBfFTCg
1425879,2017-07-31,0,vFfU79z5a5jQaQA_ka2ftA,Just stopped in to kill an hour & met Corrin-she's a fabulous friendly bartender... will be back again!!! Hopefully during happy hour :),1n8x0vPk5m7NtRhbIcwHwQ,0,0,5,Lwdp8PCoXElOrqldhd1paw
1503213,2018-03-09,0,vFfU79z5a5jQaQA_ka2ftA,"Been coming here since they opened, I LOVE the bar outings (golf, bowling & UNLV game) and the staff is AMAZING!!! Marissa, Corrin and Mike are great!!!",VgTOY2rewE3DyNdjkzumLA,0,0,5,30PmbPqHQgrltCmCLynONA
1524174,2017-07-27,1,vFfU79z5a5jQaQA_ka2ftA,"The food was decent. Gyro sandwich was excellent. Shrooms were okay but too small. The salad just so so. It took forever to get our order. When it came the food was cold. Honestly I cannot find a reason to go back here. Not our kind of place. We go out to relax and unwind. This place was so noisy I couldn't think. Waitresses were running around like crazy. I felt guilty flagging them down. The whole experience made me anxious.
 I would have given the place two stars but the waitress was kind enough or Savvy enough to comp us for the price of the salad because it took so freaking long to get our order.

One last warning.  If you do decide to go here do not get the house Merlot. It was the worst wine I ever drank. It tasted like Merlot laced with turpentine. First time in a long time that I did not finish a glass of wine.",eUL5nru5o-ivkzGZjvJBEg,1,0,3,73gIVKWaxNVaO1akNDym0g
1531697,2017-05-02,0,vFfU79z5a5jQaQA_ka2ftA,"Decor was cool. Food was average, not bad but nothing ultra special. The drink I ordered was very strong, no strawberry taste to it at all, only alcohol. Wait staff was friendly and attentive though.",PQEMyhIFvTF4yRvT6lpq3Q,0,0,3,k0q5RfC-j48p02GeXKCUXA
1533721,2017-08-06,0,vFfU79z5a5jQaQA_ka2ftA,"Great food Service and Drinks..Mike Mikey Yvette Theresa and all staff are as AWESOME!! Very knowledgeable, FUN, and jus all around great!! Been here several times and always great. The General Dean runs a great crew and is very personable! Even when it gets busy, the crew is still Stellar!!! Keep up the Awesomeness!!",Xjqa9_2uk6dngaufKS0VJQ,2,0,5,YuGGDhKW2lVkRtIRKqa3Xw
1550145,2018-03-04,0,vFfU79z5a5jQaQA_ka2ftA,"My wife, friends and I come here often. Cold beers, and great food are always on point! One of my favorite places. But the most important thing for me is customer service. The last few times I've been here, PAIGE and NATALE haven taken care us, they have been great! Everyone is great, but special shout-out goes to PAIGE, She has been outstanding!!",2dLIrm4QNJhdhEAmMUQQ6g,0,0,5,HfkqIf0RJSyiPFa0mqTZUg
1586146,2017-02-05,1,vFfU79z5a5jQaQA_ka2ftA,"Arrived at 8:30 PM to the restaurant side to nothing but awkwardness.  There is no host/hostess area to direct seating, nor is there a sign that says ""seat yourself.""  Having been our first time there, we had no idea what to do so we stood there hoping we would be greeted.  Looking around it looked as if there was only one waitstaff for the entire, yet small, dining room.  We waited restlessly to be acknowledged to no avail, as there was one empty table.  No sooner did a couple brush by us and rudely take the only empty table that should have been ours.  Still nothing from any staff at this point.  I proceeded to the crowded and smoky bar in hopes to find someone other that the bartenders behind the bar. No luck.  We left this place for a more organized and friendly environment--probably will not come back.",Nks4MeRJBLWpCoNgtZnZVA,6,1,1,oX8WXJVK_702R-1YkmoXvw
1621906,2018-02-04,0,vFfU79z5a5jQaQA_ka2ftA,"What a terrible experience we came in for breakfast we ordered something so simple as eggs and sausage explain to me why we we waited an HOUR and the waitress came back to say they had switched tickets orders which meant we sat there watching everyone that came after us get their food. I'm a patient person but this was ridiculous. The waitress came back to say our order was next, I'm sorry but we just waited an hour for our food. We got up and left!",39GNj-qiHPpDAXQ4gyvO4g,0,0,1,M-wLxBcbTaLpSx_kO5D4mA
1625150,2017-09-09,0,vFfU79z5a5jQaQA_ka2ftA,Big blue van on tap. This was our first time here. Good music/friendly service/nice atmosphere. We will definitely be back!,DuSuoUQwsXjgvvslwfsL3g,0,0,5,xAkJT_ZNuwbe55O-olJRpA
1672851,2017-11-09,0,vFfU79z5a5jQaQA_ka2ftA,Amazing addition to the Northwest part of the valley.  The bartender Mike really makes you feel at home regardless if it is your first time in or you are a regular.  The bar is great and bartender even better!,TjbgcGLdySbJxA2vT7-1hQ,0,1,5,k2sxGfboxXB5ka8Nj5Imig
1692495,2017-06-10,0,vFfU79z5a5jQaQA_ka2ftA,"First time review... pleasantly surprised! We opted for the restaurant side as I hate smelling like smoke. We were quickly greeted by a very friendly wait staff.  Hubby ordered a chicken Caesar wrap with onion rings, and I opted for the brisket sliders. Everything was amazing. We will definitely be back!!",IRHD2K1msMAAkj2HNK1b4w,0,0,5,WLEFmo5ZplhdARvi8BgEAw
1696391,2017-07-02,0,vFfU79z5a5jQaQA_ka2ftA,"I had a blast here. The wait staff is outstanding!! Very attentive and quick. Atmosphere is relaxed and fun... there is a jukebox, pool tables and a lounge area with super plush seating. We ordered apps and they were worth the price. When ever I come to Las Vegas this will be on my list to go back again. Five outstanding stars!!",MytAce1SzrOCPpV8KVVTCg,1,1,5,x-CU66Mm7MrxnHGcf8fK8Q
1725304,2017-08-23,0,vFfU79z5a5jQaQA_ka2ftA,Came in for lunch! Hubby and I split Rib eye....super delish! Mashed potatoes and spinach made me feel healthy and melted better was so worth the calories. Kristina was awesome and we we will come back for dinner soon!,L6lvmTuxWFsmuiHAOGVg9Q,1,0,5,nFG_GKWAfBjuuoCg77omzw
1801178,2017-02-08,0,vFfU79z5a5jQaQA_ka2ftA,"I was very excited to try a new bar/restaurant in the area. We arrived for lunch and was greeted by a very friendly African American male. He took our drink orders and spoke to us for a few minutes. Off to a good start. Then our waitress comes to take our order. We start with the fried pickles. For $9 I expected more than the very small order we received. (Less than half of what we get down the street for $3 less). Ordered lunch .. we were asked if we wanted fries, sweet fries, or onion rings with sandwiches. We were not informed that both onion rings and sweet fries were an additional $1. We would have still paid it.. but would have been nice to be informed while ordering. When our food was brought to us.. I asked for a refill of my soda. 10 minutes later.. waitress had not been back... finally who I can only assume was a manager came by and I flagged her down to explain  I had asked for refill and never received. She was quick to go get my refill. Finally waitress comes back.. we ask for the check. It took a long while (at this point we were the only customers in the restaurant side). Glad we paid with cash... since she never came back to collect check in case we paid with credit card. Food was just ok. Prices were a bit high ... but would have been acceptable with great customer service. Sad to say we probably won't be back anytime soon!",t1TM0s1zK3LI1v6veglTjQ,1,0,2,EqD-PLUVLRRhbgRMRvq7Yg
1867441,2018-01-23,0,vFfU79z5a5jQaQA_ka2ftA,"Great happy hour specials! Selection is a little small, but everything on that menu is really tasty! Crispy battered artichokes were on point! Wasn't sure when I ordered them but surprisingly delicious! The dipping sauce was tangy and complemented the artichokes well. Great value at $4.  Chicken lettuce wraps are also yummy!Chicken satays were tasty but slightly overcooked, so a little dry (i've ordered them twice and they've been the same both times.) Well drinks are $3. I ordered top shelf, so it was a little more, but still had decent happy hour specials. I'm here about every other week or so. Service is usually really good.",5-RrkqyRzRWK2kxLEvpjow,0,0,4,Wy0mi4TuEKjwLtqDpBv_Kw
1933218,2017-07-11,0,vFfU79z5a5jQaQA_ka2ftA,"Best Monday night bartenders in las Vegas, Theresa and Corrin!!!! They are very attentive and friendly!!!",fH3EC8mf_fi6eB8OraRj3Q,0,0,5,NxgxKUCdFrVXMMxAM4rNlA
1940497,2017-05-29,0,vFfU79z5a5jQaQA_ka2ftA,Very surprised at the price of the food.Very reasonable. The food we. Ordered was all very tasty. I had shredded beef tacos.....yummy. Hubby had shrimp tacos....he loved them. Daughter had sliders...she loved them. I liked the service. Staff was friendly. Food presentation was fantastic. I really felt it was a fabulous experience that did not cost way too much.,6PH8anfFrgBIYweonS-U_g,0,0,5,O877iMmJp_VZVjyfKXX9vg
1985510,2017-04-23,0,vFfU79z5a5jQaQA_ka2ftA,"Another great distill location. Bartenders are always a lot of fun and very attentive. Living in southern highlands, this is really the best bar in the area!",fHf_AYYC5YTwjzrRR-STnQ,0,0,5,QKUn1Ka5cFf8TsOQbfpAOg
1988382,2018-03-08,0,vFfU79z5a5jQaQA_ka2ftA,"I work in the vicinity of Distill and a friend and I thought we would check it out one Sunday evening. We get there around 8pm with a decent crowd. We grab the first seats we find which happen to be corner seats at the bar. After about 10 minutes a waitress comes up to us (Pacific Island looking with tattoo on her forearm). She SPECIFICALLY ASKED me and my friend if either of us had to been to the bar? We both tell her no it's our first time. She let's out a shrill and welcomes us to the bar. We order our first round of drinks and when she arrives with those we order food as well. About 15 - 20 minutes later she brings us the food. (The food was really great and no complaints at all). We had finished our first drinks in the middle of eating and had to stop eating for about 10 minutes for her just to come back. When she finally arrives , in the middle of ordering my second drink she completely stops me mid sentence to yell goodbye to someone leaving............ at this point I was done with her and this bar. Needing a cigarette, I ask her if they sell. She tells me there's a vending machine but takes cash only. Remembering she's failed thus far , I take a chance and go look at the vending machine .......... sure enough takes debit/credit cards. 

I wouldn't be so harsh if she hadn't gone out of her way to ask if it was our first time there ............ she knew we were new so you would think make a good impression. Unfortunately that didn't happen. Sad because I love local dive bars but this one missed the mark for me.",gnRJLFH4rmB1DTu985Thzg,0,0,2,JOs__G9pN_x_PcMroiZDGQ
2006398,2018-02-20,0,vFfU79z5a5jQaQA_ka2ftA,"Everything was taken care of. Hopefully it was just a rookie mistake. We will definitely be going back to our local place, Distill on Durango.",bRJ5-hw93MJNeazBi3czDg,0,0,5,tVIfK5_lPRs8JwyJuZELtg
2021550,2017-02-08,1,vFfU79z5a5jQaQA_ka2ftA,"I wanted this to be our new local joint but it won't be.  Drinks were expensive and weak.   Better to stick with beer.  Service was good, I'll give it 4 stars for that.  The big downer - smokers everywhere.  Bar area, lounge area, high top table area, pool area - just too much.  It's time to have smokers move it outside.  The majority of us do not smoke, don't want to inhale second hand smoke and don't want to go home stinking of it.  Time to get with the times.  We are locals, not tourists.  We want smoke-free bars.  And anyone saying it's not smoky is lying.  You walk into a plume of it.  I'd never go there for the food.  It's a bar.  The restaurant is suppose to be smoke free, but no smoke free side is truly smoke free, especially when you walk through it all.  And I would never bring kids there.  It's not a family-style restaurant at all.  IT'S A BAR CALLED DISTILL!  If it was a non-smoking joint, we'd go back.",xVfK4hxPqr57SRleHT1U5w,7,0,1,Cgf5pNePTIz8TgpJn1VA7A
2022802,2017-06-15,0,vFfU79z5a5jQaQA_ka2ftA,"Excellent customer service. Amazing food, fantastic rewards card (for free) $10 when you sign up and $20 credit during your birthday month. High quality food, not typical ""bar food."" Doesn't have that smelly and gross feeling most places in Vegas do. It's definitely a Centennial Hills bar. If you want a bar that has a high class feel, yet warm atmosphere you will love Distill.",6jeNgJg-cUy4iccmila2EA,1,1,5,WfehOivY1nuigUBALeHDlQ
2097292,2018-03-03,0,vFfU79z5a5jQaQA_ka2ftA,"Came in for steak n eggs, it was prepared perfectly and was delicious. Kristina our server was awesome!! Ask for her!",HgUYXtMpP94jlxDmwhnMUg,0,0,5,Kj6r2mleghzVOgZLzw7-rA
2132304,2017-10-07,0,vFfU79z5a5jQaQA_ka2ftA,Good place to watch sport. Music is waaaaay to loud. You can't visit with each other and relax.I guess that the workers like it loud.,n0jVC2O2w80Oq9_wYtIDxQ,0,0,3,Etu4zE_vbIBqSYWrrQpAGQ
2138397,2018-02-10,0,vFfU79z5a5jQaQA_ka2ftA,Had a blast at this bar few nights ago with my friend. Great service and great happy hour prices and menu.,ZGcbwJd6xCMCvznieIEhfQ,0,0,5,oNd-yHu3ZqjKM5CyHK1beg
2147855,2017-07-02,0,vFfU79z5a5jQaQA_ka2ftA,"If you like the typical loud, smoky, gambling machine Vegas ""locals"" bar, then you won't mind this place. The food is decent and our server was very accommodating and friendly. This is a new location, so it's got state of the art stuff and OK atmosphere. But I think it's about time Vegas locals start expecting something more. I'll keep hanging out downtown.",Rmx0SL7c-1B4PCkqub-Q3A,0,0,3,MZm6jXuM1HDgYYVgYReuIw
2151695,2017-03-01,0,vFfU79z5a5jQaQA_ka2ftA,"This was a pretty poppin bar!! Went here after a wedding and they definitely didn't kill my vibe!! There's a lot of cute girls, a couple pool tables and the food is good for a bar!! I would go back way more often if I lived closer.",HRQ30lahUuN77wPB4iGAIg,0,0,4,KtIi0DNKbac9tdeeJ1DqxA
