,date,funny,business_id,text,user_id,useful,cool,stars,review_id
850066,2015-11-24,0,Do4n_yK_K6DmR9_Es5qwlA,Met a friend at wynn. Needed a late night snack. Had a sandwich and salad. A little pricey but  hard to beat food this good especially at 11 at night. Good job wynn all the way down to the cafe.,Y-rTIUk8Ow3q4OmFIEXvQw,0,0,5,jm52jV8U1X7WgRPXBrxvqg
972356,2016-06-18,0,Do4n_yK_K6DmR9_Es5qwlA,We were able to pick up a quick last minute  sandwich and dessert at The Cafe at The Wynn Resorts prior to our Le Reve show.,OyRL2O3rigUFfpWGK9uNFw,0,0,3,mZE4Ofk1Kv593O1aTTTJOQ
1011748,2014-07-08,0,Do4n_yK_K6DmR9_Es5qwlA,"A little pricey! But pretty good. Me and my sister came here after dinner for a cup of coffee, and to try something different. I ordered a regular white mocha with soy - came to about $7! That's more than a Starbucks cup! It is on the strip though, so can't expect much else I guess. It was a subtle hint of white mocha - I prefer a little sweeter usually - but it was still pretty good. 

We didn't have any food, but the portions were huge! Would definitely stop here again on a future trip to Vegas.",kas4uf5k8fr41RQB9PUScA,0,0,4,c145PK3tNVNewi8i7bprmA
1029642,2015-04-12,0,Do4n_yK_K6DmR9_Es5qwlA,"Had Fresh Berry Waffles with Applewood Smoked Bacon - waffles were cold but did have nice crisp - too bad they were cold. Bacon was hot not overdone.

They offer $21 unlimited sparkling wine, mimosas, or Bellini (nice that you can mix them up) - management could use extra care to make sure champagne glasses are free of water rim stains.

Atmosphere for Sunday brunch is appealing. Service staff is courteous.",sHktssQ9wL0Iv_nQM8fZmg,0,1,3,2ven6dTMUju62bOl2wokxg
1051582,2012-09-29,0,Do4n_yK_K6DmR9_Es5qwlA,Late night spot! Salmon bagel  is amazing. Lots of salmon too. Pretzel sandwich is also solid. Need to try Mac and cheese.,OllZn4yw0hOn5cRPVL49Lg,0,0,4,K1ZTi-FXbohzSHzR8ciCJg
1064980,2018-06-19,0,Do4n_yK_K6DmR9_Es5qwlA,"The Wynn cafe was super convenient and is open 24/7. I passed by it a few times but the line was pretty long so I waited till it died down a bit. 

I got a croissant sandwich with a strawberry smoothie which weren't cheap but the quality made it worth it. They have a large variety of different breakfast/snack foods and drinks. I left the cafe feeling really refreshed and ready to take on my day.",IwycOt-Ms4tsMO30arVfyg,0,0,5,9OY0hawxyzgy0dsMMjQAuQ
1070417,2015-01-21,0,Do4n_yK_K6DmR9_Es5qwlA,"It's nice to have a casual place to go to at the Wynn. That said, the tomato soup I ordered last week came in a sort of cardboard tub (like for a pint of ice cream, not remotely elegant or even practical) and was so hot that ***it literally never cooled. For half-an-hour.*** Little plastic spoon, too. 

It was a miracle of nature, that hot soup, only I couldn't eat it without scalding my mouth.

Puffy cheese sticks on the side. I made do with those.",fENy0Vkgz6EtUAXro59VvQ,0,0,3,aftb3tdo6oUQmPV3IOcD_A
1101035,2015-12-02,0,Do4n_yK_K6DmR9_Es5qwlA,"Excellent food for a quick bite place,  one of the best in a Vegas hotel that I've eaten at.  Better than the nice Red 8 Chinese place in the same hotel.  The tomato soup was really good,  super food salad was also really good.  Good selection.",6Bi4MbsjmFoUnxJOH1dH0g,0,0,5,gG4oIcKqawYeViYjXJT-pA
1153294,2016-02-23,0,Do4n_yK_K6DmR9_Es5qwlA,"Conveniently located good selection of coffees and pastries sandwiches etc 
Ran down to grab a latte and a muffin -$11.99",Y2OV9WKA-cIOCRSfNrPCJQ,0,0,4,C4rV888z0j25rJm82zrK7w
1202662,2015-05-27,0,Do4n_yK_K6DmR9_Es5qwlA,"Has Steve Wynn dined here recently and secret shopped this place??? I'm surprised Wynn has this place in his resort. I pay more to stay at a nice hotel and expect nicer food along the way. When I pay $20 for sausage and eggs or lox and bagel I expect it to look just as pretty and well crafted as the hip, trendy plate I would receive back in LA that cost me $16. Sat at the bar today. Service was poor. The two girls next to us had to ask for silverware. My food came out looking like something I would expect at an average hotel restaurant, it was like warm and it was missing ingredients listed on the menu. 

Bartender was not on point I'm totally wondering how she got the job, no pre-bussing, Bloody Mary's took quite awhile. Overall super disappointed. We ate at Society for an overpriced breakfast yesterday and now it seems much more worth it compared to today. We stay at Encore when we visit Vegas but we won't dine here again. Blah. Ok, time to go drink at the pool.",lPXKwqTpRQMRtpryLw9www,0,0,2,VKBgNbkFmmCtf3tFOv37Pw
1220393,2011-03-24,3,Do4n_yK_K6DmR9_Es5qwlA,"I'm writing the review of The Cafe at the Drugstore while IN the Cafe at the Drugstore. Right after I just checked in at The Cafe at the Drugstore.

How meta!

I hate technology.",Ytjon2aVUm09CMdfGJxZYg,0,0,5,ToPmbCsF5lmtQwBIk9mzWA
1321078,2017-08-26,0,Do4n_yK_K6DmR9_Es5qwlA,"I wished they had more vegan options but the muffin and the chips and guacamole were delicious, It s a great spot to get something tasty on the go or sit since they have an inside seating.",5SKA5rz24U45XAd3mao3xw,0,0,4,oK3ZlI6Qn3rpITvxpGj9GQ
1322536,2018-06-20,0,Do4n_yK_K6DmR9_Es5qwlA,"Perfect spot for a quick bite if you're in the Wynn hotel or close by. They have a good variety of options. Sandwiches, salads, juices, coffees, teas and great looking pastries/desserts! I did have to think about that chocolate chip cookie with rice crispy squares on top though...which I did hold off on! Lol couldn't do it! However I have had the grilled cheese that comes with a cup of tomato soup before. And that was my go to, but last minute decided to switch it up and try the chicken mozzarella sandwich...and OMG!! I'm so glad I did! It was so tasty! It came warmed up, the bread was soft and the chicken was sliced thinly, the cheese was nice and melted, it also had some spring mix and tomatoes and a really tasty sauce! I for sure will definitely go back when I am over there again and just want that quick bite! It's open 24/7! That's a plus for those late nights!",-MbyIA4WgrLI7KB36Ox3gA,0,0,4,D0ArVsSBEf-gFLOY3lLxgA
1336737,2012-11-11,0,Do4n_yK_K6DmR9_Es5qwlA,I was super under-whelmed with my pasty and coffee. The upside is you can sit and people watch.,paNtPIcJtA_7TqwC8q27-g,0,0,3,zixolZ81d1WtwDi-IkOJPg
1354121,2010-03-11,1,Do4n_yK_K6DmR9_Es5qwlA,"I stay at the wynn every year for work and we usually come here to get our morning coffee. The prices are crazy, its about $8 for my double soy latte with honey on the bottom, and its 2.90 for a single banana, the pastries are great but they are also pricey. Out of all the breakfast bagels I liked the Salmon one best, although I've never had the regular one because I dont eat sausage or bacon, and the veggie one is bland and sorta gross if you finish the whole thing. The only thing I get on the regular is tuna sandwich on croissant. I actually really like their croissants, they are huge and fluffy, but crispy.
Even though it's expensive, I guess it's still better then sitting down somewhere, it's a sorta quick, the mornings have huge lines, but sometimes you just want something quick! and in vegas you pay for it.",B638QaaLKAYOMy086ddaug,1,1,3,nsm2SaOZFJ6cWBfurgfYPg
1377255,2012-02-04,0,Do4n_yK_K6DmR9_Es5qwlA,"Decent cafe, located inside the Wynn, to go for a quick ready-made sandwich, limited choice of baked goods, soups, and soft serve. They serve coffee, espresso drinks, tea, and smoothies. Cheap compared to other choices nearby; however, still a few dollars more than what you would pay outside of the strip. Good place to just sit and chill pre-activity or post.

Soft-serve: tasted slightly weird to me. My 11-year-old cousin enjoyed its sweetness.

Coffee: Average - everything you would expect in a cup of joe is there.",ckDvozHDR5hWgrDRTMYZkQ,0,0,3,8gfdkkfqn3pHlfO_AsjeDQ
1487620,2010-06-01,2,Do4n_yK_K6DmR9_Es5qwlA,"Whenever I'm going to Tryst or XS and I'm waiting to meet up with friends in front or near the club, the security guards are always yelling ""You can't stand here.  You have to keep it moving.""  I know they're just doing their job but I'm waiting for people, damn it!  This is where The Cafe comes in handy.  Lots of little tables you can sit at while waiting.  But don't just go in there and take up a table.  Order an eye opening cup of coffee or have a yummy pastry.  A little expensive but it is The Wynn, so that's what to expect.  Cup of coffee was $3.50.  Pre-packaged cheese danish was $2.00.  Some of the food on the menu sounded good.  I'd like to try it next time.",kaqlSjOjI8YW7PcLdanK-w,3,3,4,WZTlb0yx1n5QxhsU5CI9lQ
1501063,2014-03-15,0,Do4n_yK_K6DmR9_Es5qwlA,"I was doing some works up in my room when the hunger strike, and since I couldn't leave them for a long time, I decided to go down & quickly get something to eat. It was quite a long walk from my room, but since I was quite busy, its faster to walk & buy food from here than ordering room service and whatnot.

I was craving for some kind of salad because I haven't been eating much veggies since I got there the day before, so I got the caesar salad, which is about $10 with tax. The portion was HUGE and it was pretty good. Knowing crazy pricing around the Strip, this is definitely considered cheap & worth the money. If I were to stay in this hotel again, I'll be back to this place (And Zoozacrackers). I've had my share on good, expensive foods on the Strip, but I'm glad I found a nice eatery that doesn't care whether I dress up to eat or not. X)",VEhX_dMMCVDSW32CMdsioA,0,0,4,HLeORCfShD7z77IzFOeifA
1510823,2014-11-12,0,Do4n_yK_K6DmR9_Es5qwlA,"During our stay at the Wynn we got coffee and pastries at the Cafe twice.  The specialty caramel coffee I got was fabulous... rivals the caramel macchiato at Starbucks.  Yum.  The pastries we got were ok, but clearly microwaved, which made them a bit soggy.  The Cafe is expensive, but no more than Starbucks really. If you're staying at the Wynn, and want some coffee or a quick bit, why not...",b3DYIU3TFc4gy9H_50_hUA,0,0,3,Kp6aJ9SbX6e5JmggAKd6gA
1555791,2014-07-17,2,Do4n_yK_K6DmR9_Es5qwlA,"Breakfast for almost $16 was definitely not worth it...I ordered the orange juice and the egg and cheese flatbread. The orange juice was pretty good, but for the price...I could of definitely gotten two cartons at a grocery store. The egg and cheese flatbread was hard as a rock on the edges. The egg tasted very odd to me and on top of that, if you don't like yolk make sure to get egg whites instead. 

Overall, the service here was ok. The lines went quickly, but waiting on the food was treacherous, a lot of the customers weren't happy because they came out with all of our orders; instead of, giving the items one by one to customers. (Especially during breakfast on the weekdays...people are in a rush). This was my first time, and I definitely won't be coming back...I would suggest to go to a buffet instead for the price.",VDnD3RKPGjIA66cAULW9iQ,4,3,2,l6hleAMB-3qaNZ9QTPln4Q
1556709,2016-01-30,0,Do4n_yK_K6DmR9_Es5qwlA,"The stars are only for the atmosphere.  Love the decor and the location.  The staff were not very nice, my Pom berry ice tea was not very good, barely had any taste.  Orange juice was okay but for $10, it better be.  Overall it was okay, I might be back but we'll see :/",0zznoNo4WVRg8yuXwHmbjw,0,0,3,SU0nFz2Fqy-CpMxTgurcCQ
1557126,2012-07-14,0,Do4n_yK_K6DmR9_Es5qwlA,"My friend decided to go here without me cause she couldn't take it anymore lol. I was looking for her at XS and she said she was here at the cafe. Its across from the Stratta and I ate half of her sandwich. It was ok, but fast and easy. ;)",LMPWMy_kvHjlUzVQ_9jz6A,0,0,3,ijAXIz4iRwEmVHW2U3Fh1g
1578399,2013-01-02,2,Do4n_yK_K6DmR9_Es5qwlA,"I drunkenly ate my friend's food so I can't comment on the price and can't guarantee that my perception at the time was accurate.  But the mac and cheese was so good!!! That's all I remember about this place.

Friend confirmed that the mac and cheese was good.

I will come back here next time I go to XS...!",lNQRXZpPiNRDxCU6Uv7mNg,1,2,4,O2HMGUhUJ8Qh4Y0HKeui9w
1649215,2014-10-17,0,Do4n_yK_K6DmR9_Es5qwlA,"This place is known for their pastries and stuff. We had a group of girls, so we ordered a variety of pastries and things to share.

Egg & cheese flatbread: I actually didn't try this since I was too busy stuffing my face with the breakfast bagel...
Breakfast bagel: bacon, cheese, egg. You can choose the bagel flavor, I got the Everything Bagel. This was delicious and savory and filling. But that's how I like my breakfast...savory and filling. HA.

I think we ordered a variety of pastries (like croissant) and cups of fruit...which was really good. If I was in the mood for something lighter, I would probably get another croissant and a cup of coffee. It was just a little pricey, but that's what you get for a Vegas hotel cafe, I guess.",i_jyzR3NhOldcHa2K1UqtQ,1,0,3,Mus2gSohuAz1XqYkazz4JQ
1664469,2013-12-30,0,Do4n_yK_K6DmR9_Es5qwlA,"I wanted some desserts while I was visiting Wynn and the Drugstore Cafe was the nearest place in the building. There wasn't a line and the employee behind the counter was patient as I looked over the menu and the display case. When I had some questions, she answered them in a friendly tone. I ordered a Wynn Special Hot Chocolate, but with soy milk, and a Nutella Smores bar. It didn't take long for her to make my hot chocolate.

Both the hot chocolate and Nutella Smores were delicious. I'd say that the smores was actually too big for me, so I shared half of it with a friend.

The prices were a little pricey, but considering the portions aren't small, I thought it was okay. I'd definitely come back if I wanted more desserts while I'm at Wynn.",vLUHU5KxoB_CzLSHLkwz-g,1,0,5,Uw9rW4eRiOSd16E81RdvUg
1670724,2011-06-07,0,Do4n_yK_K6DmR9_Es5qwlA,"Had a quick bite here,  just before my friends & I headed on the road back home. Not expecting much, I ordered the brie and turkey sandwich on pretzel bread. 
I was not disappointed. It's not a gourmet sandwich but it was really filling. The turkey was not dry at all; the pretzel bread was really good, firm but soft, it was like a fresh made giant pretzel!!
The only bad part of my experience at this place, wasn't with the food, but with the service. The cashier/server, was really annoyed to help my friend and myself. I really don't know what her problem was or is, but isn't part of her job description help customer with a little bit of courtesy.
But I would still come back for a quick bite to eat....",TlzO2RrB3bP_5ZtdmEYFUw,0,0,4,joqI5cSH-_NRfMryfZc1LQ
1715976,2010-09-12,0,Do4n_yK_K6DmR9_Es5qwlA,"Loved my suite at the Encore, did not love my meal at the Cafe.  I ordered a chicken portobello sandwich, fruit cup and a passion tea lemonade for 24$.  I found the sandwich very boring and bland. The chicken was dry and tasteless even with the mayo slathered all over it.  The fruit cup was typical.  The passion fruit tea lemonade was not bad but I like the Starbuck's version better.  Definitely not worth the price I paid. I definitely would go elsewhere.  Maybe try Society if looking for another cafe in the same hotel.",4eirB5eL-y1uZexGD5Vmkg,1,0,2,zHef95w7MkX_sMDCSSbltw
1719507,2015-06-07,0,Do4n_yK_K6DmR9_Es5qwlA,"A nice change from Starbucks. 
Comparable with the national chains and less burn-y flavored coffee, all four people in our party enjoyed our coffee, tea, and pastries. The pastries in particular with well portioned and fresh without being overly heavy. We had carrot cake, raspberry coffee cake, and a mango coconut layered cake. 

The only down side to this place is it can get REALLY loud. It's the first place to eat coming out of  the Encore and Wynn theaters. Across the way is the far larger and busier Allegro. Between the two, the gaming floor opens up. So yeah, noisy!

The only other plus is it's LITERALLY less than 5 minutes walk from the entrance of the Level 2 self park parking garage.",AtadD2qiOuL_pSXwL0It3Q,2,0,3,tWZ79r4Ou-1DtcZC5w9p1w
1736464,2016-10-17,17,Do4n_yK_K6DmR9_Es5qwlA,"If your staying at the Wynn or Encore this place is very convenient for breakfast, quick snack or lunch.  They sell coffee, tea, breakfast items, sandwiches, desserts etc. The price range per person is $10-$15 but then again your not eating at a fast food place and for Vegas it seems the norm.  
The food itself is pretty good and I think they are constantly making it fresh.  It was packed when Sam M and I got there at 11AM.  We were planning to do a Hoover dam tour and wanted to grab something quick to eat.  Sam M ordered the cinnamon bun, it was warm and gooey and so very good.  I ordered a tuna salad sandwich on a croissant and that was very prepared as well. The food came out in a timely manner and we had enough time to eat before we were on our way.  Good sitting as well inside the Drugstore cafe.~",7RlyCglsIzhBn081inwvcg,26,30,4,rvx7uE-FThQmKacPfvHbJg
1781200,2015-06-22,1,Do4n_yK_K6DmR9_Es5qwlA,"This review is just for the tomato bisque soup, and must say it is my favorite! I'm not a big of tomato soups but I absolutely enjoyed this one especially on a rainy cold day.",BaDXGaA7Ul87bo6FbmcOJA,1,2,5,CzKHr25oiKyVyYJ028Xx0Q
1790982,2013-11-07,0,Do4n_yK_K6DmR9_Es5qwlA,Great Cafe Americano. Their Quiche Lorraine is really good and hearty. Other bakery goods look delicious as well.,Vn923yPKfI3QI_YAtd31KA,0,0,4,_D7yz2Y-N91Ec3z4Ok8ISA
1795561,2010-04-25,1,Do4n_yK_K6DmR9_Es5qwlA,"This place is like the epitome of Las Vegas expensive.  But it's opened 24 hours and when you're drunk and hungry, you will fling your money to get something here.  We came here for breakfast/lunch before we headed home from Vegas.  It had a few choices of sandwiches and pastries.  I ordered the brie and turkey sandwich on pretzel bread.  I wasn't too big on the idea of the pretzel bread and so I asked if they could put it on a different bread.  silly me, I should have know it was premade and all they do is heat it up.  So, no, I had to eat the pretzel bread.  My sandwich consisted of the turkey, the brie and bread.  There was also honey mustard sauce on the side.  It was a sad $7.50 sandwich.  to wash it down, I ordered the large orange juice which cost the same as my sandwich.  WTF!  I shouldn't have expected too much.  I didn't.  Onto the next one.",bS61QwzLfsyGvNfDl4-Ebw,0,0,2,TN0dFqYIP0gPCvC5vcDVhQ
1820603,2016-01-24,0,Do4n_yK_K6DmR9_Es5qwlA,Everything was freshly made and tasted great!  Nice snack place and great beverages.,uqJJiIoJ7mIhN6V1TtilVg,0,0,5,OS1a9VCzdS7rBAGKHgs5gw
1853406,2007-03-12,0,Do4n_yK_K6DmR9_Es5qwlA,"Mmm mmm!  

Great option for late night dining on the go.   Everything is prepackaged, but it's fresh tasting and lots of healthy fibrous ingredients.  

Salads are ginormous and comes in a heavy duty plastic round container.  Ordered the Mediterranean Chicken Salad, $10 for: 

Cubes of chicken breast, feta, marinated veggies/olives, thinly sliced onions, and buttery avocado.  

The sandwiches are pretty standard.  The fresh fruit and salads are the best bang for your buck.

I also like to stroll through the drugstore portion of the store, and pick up the signature Wynn lemongrass scented lotion.  There's nothing else like it!",53bZ_EsXH71L7iFs5MP9_w,3,2,4,w_Sef-jWeVL5K1wTvz_31A
1860039,2015-06-30,0,Do4n_yK_K6DmR9_Es5qwlA,"Great place to grab coffee or a small snack before seeing a show at the Wynn. An iced latte is a good pairing for a lemon bar or any other sweet treat they offer. The lemon bar is huge, definitely enough to share. They are creamy and not too tart. The decor of the cafe is on par with the rest of the hotel. Classy!",75B-zv5uLryBG5h-wam2fw,0,0,4,A2CVJ1y7fM5JCurdyrUMpQ
1863592,2017-12-26,0,Do4n_yK_K6DmR9_Es5qwlA,Awesome cafe that's open 24/7! Their tomato soup is delicious! Definitely my go to late night dinner spot,CnhL_TEs1dBcedTttQ_uhg,0,0,5,k8elLKU2xEqk4NZy413TZw
1933257,2015-06-04,0,Do4n_yK_K6DmR9_Es5qwlA,"Had a very tasty heated croissant with almond and sugar sprinkled on to and a hot latte, the croissant was very big! and coffee/latte was also very good, set me back $13.
But it was a nice way to start the day. 
Also make sure to get  there before 9am to avoid the long line and wait.

Overall very good little cafe for a quick breakfast stop in the morning.
A little pricey tho.",I27IZdNrZAKI2oakFenc1Q,0,0,4,8PhdCig95OJ05q48Yl2uvw
1992120,2013-12-27,1,Do4n_yK_K6DmR9_Es5qwlA,"Such random pricing. $6.75 for brie mac and cheese (good size, tastes great), but over $5 for a coffee drink and over $4 for a pastry. It's also the only place to get food after-hours at the hotel so consider it an emergency stop.",1XANyLruTMqMCYelC8qBig,1,1,3,efInsoSxhO9hyGkJRAMxCw
2009817,2017-04-20,0,Do4n_yK_K6DmR9_Es5qwlA,"ALL I CAN REMEMBER ARE THE PRICES
(Warning: young adults from Central Florida in for vacation) Since we were often at the Wynn, we stopped here several times out of convenience. You are definitely paying for convenience and location. However as other friends noted, for a few dollars more than the price you pay here, it's a better value to just eat at the Wynn's buffet. 

DECENT SANDWICHES AND COFFEE
From the Breakfast Burrito to the Croissant Sandwich, Lox on a Brioche and the Coffee... everything was decent, not bad, but not memorable either. My belly was nicely filled but there wasn't much enjoyment in the flavors. 

SIDE NOTE ON THE DRINKS AND HOURS
This is the only 24-hour 'restaurant' at the Wynn which is pretty convenient and it's right in the main casino room. The Coffee side is able to make a good variety of brews. I noted 'Boba teas' were also on the menu- it was a bit out of place.",nlQGyti20c07rpTSYYoNZQ,1,0,2,1Q2kH1dc7d0lFEoDqedETg
2046777,2009-02-26,1,Do4n_yK_K6DmR9_Es5qwlA,"Even after long nights with my buddy Patron Silver did Cafe at the Drugstore suck big time. The lines were so long (at least 20 minutes) and the service was so slow. No sense of urgency on the staff and no efficiency.

So FINALLY I get my food and it sucked! First night I got a breakfast bagel - the bagel was chewy, the egg dry and the bacon semi-raw. The second night I get a pepperoni panini or quesadilla - they called it a panini but it looked like a quesadilla. The dough raw and sweet, the pepperoni was almost raw and non-existent, and the pizza sauce served with it was cold. Each of the above set me back over $10.

The Wynn needs another 24-hour place that is open when it is crowded. One would think that Mr Wynn would have thought of that. Also a place with table service should be an option.

I DO NOT UNDERSTAND why the Wynn has high ratings.",XKvbfNylF6Yq8hpwqaZrhA,0,0,1,Pe0CW3iVn85FTRJZqqXnWA
2057114,2014-01-21,0,Do4n_yK_K6DmR9_Es5qwlA,"Solid spot at 4 a.m. Got a baked Mac and cheese - it was way too salty, but I was starving. I also got a juice (can't remember what kind) and was very disappointed. It was like $6 for the size of a Starbucks water cup and it wasn't even freshly made! She poured it out of a plastic bottle! 

Go to Zoozacrackers around the corner instead if you're looking for a quick bite.",mW8fvDQ3JAtzeLjU--CjTg,0,0,3,j7hkcer6cIsN75wIyW8K4A
2198581,2014-07-28,0,Do4n_yK_K6DmR9_Es5qwlA,I ordered the Italian Sub ($11.25) and it was delicious.  I also got the Coconut Mango Mouse ($6) which was so yummy.  I enjoyed every bite.  I prefer this over the buffet at the Wynn.  The service was great even with long lines.,QYyCufvB24YiLAkUlwSAsQ,0,0,4,cvxF6NOnjTyR4nWk9eRpjQ
2202390,2014-08-04,0,Do4n_yK_K6DmR9_Es5qwlA,"Breakfast items are overpriced and ehh at best, but the convenient location justifies it. Don't come with high expectations.

Decent selection of overpriced pastries. The almond croissant was tasty, but the apple turnover was lacking in crispiness. Note: If you want your pastry warmed, you must ask for it. Depending on traffic, they may put it in the microwave instead of the oven. My apple turnover was popped in the microwave, so that may explain its depressed demeanor. 

The fruit and granola yogurt cup was actually decent. The granola seems to be made in-house and included pumpkin seeds (yum). No option for Greek yogurt for now. 

The line can extend out the door. It is located across Wynn's box office, so if you need  show tickets, pair up with a friend and tag team tickets and breakfast pick up.",6pHuvYU6erTtDttJk70lBw,0,0,3,OjPI-wXwXx_cJ_tsIyi7vA
2229561,2010-12-10,0,Do4n_yK_K6DmR9_Es5qwlA,"3.5 Stars

Went here for breakfast to-go one morning and the place was bustling. They have a really good steel cut oatmeal for $5.95. It's expensive for oatmeal but considering the amount they give you (enough to feed two), it's a pretty good value. You get your choice of dried fruits and brown sugar. It was really filling, too. The oatmeal was just the way I like it, not too thick to the point of being gummy and not too soupy to the point of looking like it came from Quaker Instant. They also have expensive Forte teas here. I love Forte tea and they're a quality brand, but paying more than $3.00 for hot water and a tea bag that I have to fish out myself after 4 minutes makes my pocketbook wince. For these two items, I paid $10.00. If I'm ever back at the Wynn, I would come back for that oatmeal. It's hard to eat healthy in Vegas, so you might as well get at least one meal of the day right.",LQ2ScOFYw4-9ssIeedVQdQ,0,1,3,cS32Qjrtbk4BRBvfMNrUWQ
2261899,2018-01-08,0,Do4n_yK_K6DmR9_Es5qwlA,"Before heading to Hoover dam, we stopped here to pick up things to eat on the bus ride.

We got two coffees,  mango jar, grilled cheese sandwich and egg white burrito.  Everything was tasty and fresh!  Although we enjoyed our food, they best part was the jar of mango.  It was mango puree with coconut milk mousse and topped with freshly cubed mangos.   Each spoonful was like heaven.

I love this spot and will definitely be back when we stay here next. 

If you want a quick meal, this is definitely the best spot!",Ee3iS0puAl0aQWl76fGLPQ,1,0,5,BIFVMV3O9ak0Ha414VthpA
2263060,2008-11-15,0,Do4n_yK_K6DmR9_Es5qwlA,"The only place at the Wynn for a quick cup of coffee or breakfast/lunch. Service is pretty good and the food is pretty good, too. But, it's insanely overpriced. It was nearly 30 bucks for a capuccino, a bagel with salmon, a bagel with egg and a bottle of water. But, they've got the monopoly, so that's that. Thus, 3 stars. :)",Dv6RxL05RUR35ZLHRDKQCw,0,0,3,jOCWrxnOYAddMosb-dxqxA
