,date,funny,business_id,text,user_id,useful,cool,stars,review_id
598956,2013-05-22,1,W0oH-WXVdQj98XJ9Obn82Q,"It wasn't just because we were starving, it wasn't just because we had been talking about wanting Friday's wings for days for some odd reason...but this was honestly the best experience I've ever had at any Friday's ever.

We had just come from the Billboard Awards and we were STARVING. Took a cab over to the Gold Coast and was promptly seated and scarfed the best wings ever! 

No, we weren't drunk. Yes, the cab driver was confused that he was taking us to Friday's for wings instead of Buffalo Wild Wings, but the taste buds want what they want. 

Our server, I hate that his name slips me, was great. He was friendly, funny and helpful. The hostess was so nice and pleasant. Her smile was so warm and inviting. Seriously, either all the stars aligned in the universe that night, or this is easily the best Fridays in the country. Well, at the very least, it's the best Fridays to go to on a Sunday night after hours of waiting and your stomach hurting from laughing at Miguel almost take a few heads off during a failed attempt at stage diving/stage hopping. 

Take your pick :) 

Either way, for us, we couldn't have ended our night happier.",gmhfelJhJxWb0SH7VbVeyA,1,1,5,EyiN5nKvBoEiG3zJVY494w
599580,2015-07-12,0,W0oH-WXVdQj98XJ9Obn82Q,"Went there yesterday had the Dragon fire Salmon it was yummy, presentation was good, and overall service was good.  Had a couple of cocktails a Midori Palm Tree and an Hawaiian which was my fav.  Friend had a Jack Daniels Burger which was good also.

Went back later in the evening and had appertizers Potato Skins and Chicken Quesadillas which were way to spicy we asked the waitress about this she said they marinade then in chipotle sauce but was too spicy for us so I opened mine and added some sour cream and some of the pico de gallo in it and that made it bearable.

Service was good both times. Would eat there again.",NlhwPhz5wu-Un9QVLZAugg,1,1,3,n6PLwk58ij4Be0YNyiplow
638286,2015-05-09,0,W0oH-WXVdQj98XJ9Obn82Q,"Worst experience ever.

Granted I don't expect much from this type of chain restaurant but, thanks to Ashley, I will never go back to a TGIF again. Completely forgot the appetizer order. Pawned off actually taking our entree order on the poor bartender (Laura was great btw). Then didn't see her again until it was time to drop off the check. Had to get our own drink refills. Missing requested condiments. When her lack of service was pointed out, she made some faint excuse about acting as a Spanish translator when she didn't know the language.

The food wasn't much better than the service.

With all of the other options in this area, steer clear of this poor excuse for a restaurant.",KDrwkcxlTCk-Qq1pjo2osQ,1,0,1,DVoNm3pEkm-iOYEmkYIa3g
679724,2012-08-08,1,W0oH-WXVdQj98XJ9Obn82Q,"The food at this place is never consistent. 

The servers are clueless. 

Ordered a pasta that in its description said ""in wine sauce"" um they should change it with ""in 4 lbs of SALT sauce"" so gross couldn't even eat it. 

Came in at 3am and no one comes to my table for drinks or anything for a whole 30 mins?

Food portions are smaller at this place than other TGIFs too.

$6 for 3 sliders? And that's happy hour price? Eeyeah. Doesn't come with fries or anything either.",sVR6XQh9MZc2cpiZmK_lpg,1,0,1,rw57GbfFo68cSe9ZEXQgVg
705849,2015-04-03,0,W0oH-WXVdQj98XJ9Obn82Q,Well tonight the staff sucks.  Asking for something 3 times and you are ignored.  Customer service has went to hell these days.,KZvidzeKSZNWMoWgBkv1nw,1,0,1,QjsYRMRlY68OSvyFh5CM0Q
768810,2014-05-26,0,W0oH-WXVdQj98XJ9Obn82Q,"Had the steak and lobster tail, bowl of chowder and onion rings.  Pure garbage.  This food appears to be heated from frozen and tasted bad. I have had the ribs at this location before and they were good. Also had a hamberger here a few weeks ago, it was passable.  My bill came to over $30.00 for just me, for the above items.  Gold Coast should have stuck with their own restaurant which was always good. It appears to be all about Greed. P.S. the server tryed hard but of course has no control over the garbage coming from the kitchen.  I will not be back.",jA8moguXvF0800xsNT_Eeg,0,0,1,DHOE_eBDBJW9yLrZ86-G7g
846850,2012-03-24,0,W0oH-WXVdQj98XJ9Obn82Q,"It's a TGIFridays people. Don't get your hopes up for the food quality or service. They're both pretty average. However, if you're a sports fan and looking to get away from the craziness and crowds usually found at the strip casino sports books, then this is the place for you. Tucked away in the Gold Coast Casino, TGIFridays provides the perfect sports get away for intense sports fans. My buddies and I came into town for the NCAA tournament and couldn't come close to finding a seat at any of the strip casinos. As a result, we made our way down to Gold Coast's TGIFridays and were able to get four spots right away at the bar. The place has a ton of TVs and cheap big beers. During Happy Hour times (3-7PM) there are goods deals on food and drinks, as well. Since then I've gone back a handful of times to watch games and each time I've been able to get an easy seat and my game on any TV I wanted. The sports book is also right next door if you need to make a quick bet and the gold coast is usually pretty empty so there are no long lines to wait in. Give it a shot if you're looking for a laid back viewing experience!",WILUYgYUCknAPlzS-QXZgA,1,0,4,Sbt6VENdygHHO0rUvPzLww
916074,2012-10-02,0,W0oH-WXVdQj98XJ9Obn82Q,"While on a job out in Las Vegas, I ate a couple of times at this TGI Fridays which was in the hotel/casino. I had tried going to vegetarian places around town, but they were either out of business or I couldnt find them among the numerous strip malls ands vast signage that makes up this town.

Fortunately TGI Fridays has a veggie burger that they actually make themselves instead of heating up a frozen store bought garden burger like most mega chains. It is made from black beans, spices, and some other goodies, and will more than likely fall apart while you are trying to eat it, so I suggest having a napkin, fork and knife on stand-bye. 

Since I was in town on my own, and everyone I knew was busy, I decided to take it up to my room. They allow you to purchase beers and take the bottles up with you, which is pretty cool because I didnt feel like hanging out at the bar by myself while I had a beer or two.

Overall I am glad that they are there, but I really wish places would have more selection than one item for vegetarians. Salads dont count, everyone expects vegetarians to eat a salad.",ba-c7ttJeYB7hsIzxzpELg,1,1,3,Yb1qYlXTHiFfgFEUbpwIwA
1013778,2015-12-13,0,W0oH-WXVdQj98XJ9Obn82Q,"The food was delicious. I'm full. Terrible service. Rude waiters and bartenders. I think racism might play a part in that. Waited 24 minutes after finishing my meal to get the check. Have had better service. Great steak and shrimp though. They probably did something to it but I don't care it was finger licking good. Bartender referred to our waitress as "" the little mexican"" ,she later then confirmed she is mexican.",6Lw-GWCTIhJreHwbi9zpIg,0,0,1,o0D_cSXrgKCy8aZdoLiHog
1021001,2010-07-27,0,W0oH-WXVdQj98XJ9Obn82Q,"Half price appetizers 24/7 in bar area! Pretty good deal for $5 or less apps. Such as sliders, buffalo wings, shrimp cocktail, potato skins, $1.50 fries too. Also have $2 beer specials and $5 cocktails.
 
Pretty good deal. Service was ok.",tQVTyovdm4doXxDSkfYUUw,0,0,3,Y1AzUYhOAqfFvICGAUiOHQ
1043007,2016-03-11,0,W0oH-WXVdQj98XJ9Obn82Q,"So I was not expecting a 5 star meal and I was so darn HUNGRY that pretty much anything sounded delicious but what I got when I ordered the sizzling chicken and shrimp was just sad. I rarely leave half my food on the plate even when I am not famished but I just couldn't bring myself to knaw on another bite. The picture in the menu showed two juicy chicken breast filets smothered in garlic and sauce resting on sautéed peppers and melted cheese nestled next to plump shrimp with seasonings and a side of creamy mashed potatoes. What I got was two flat white oblong discs with no seasoning, dry shrimp and two lumps of mashed potatoes that looked like they were right out of an ice cream scoop. Did I mention that there was no sizzle? Nothing, the plate was warm but just enough to keep the cheese from congealing.  The sautéed peppers were ok but the cheese was barely melted and you could plainly see it was a square of processed orange cheese product, not even shredded. I was running on less than 4 hrs sleep in a 48 hr period and a couple of granola bars and just wanted to get some real food and go to bed but I guess I will have to wait on the real food part for another restaurant. On a side note, the brownie a la mode was pretty good.",IeiaGMzp1u7n7n6J8sxuSA,0,0,2,d6cYlR72dFhcdufrGPHsQg
1161389,2016-04-14,0,W0oH-WXVdQj98XJ9Obn82Q,"I guess In 2016 it's reasonable somehow that I could speak to two employees at the greeting kiosk at Friday's via phone while attempting to place a
Simple pick up order and nether employee has any idea of the items on their own menu. This went on for over ten minutes.  

Despite calling the item by the exact name it appears by in the menu, despite ordering it at the same location earlier that day, despite telling them what page on the menu the item was in, I actually had to walk in and place my order In Person because of the incompetent phone staff. I approached the two ""staff"" and they had the menu open In front of them to the page the item I tried to order was on. 

I asked them if they were the two employees who couldn't find this(showing them the item) and they explained that the menu has so many pages that they don't really know what's on the menu. (Really???)


Ridiculous that two employees and ten minutes of my time plus an onsite visit was needed in order to place an order for a menu item dinner entree.


Ridiculous.

Update despite all of the above I was given wrong food.",d06gf3Y9xlYF7169tVJ3Vg,0,0,1,asKOgoZXbwqTVOFnEHLxZw
1196490,2018-01-01,0,W0oH-WXVdQj98XJ9Obn82Q,Orlando our waiter was awesome.  Fantastic customer service and his recommendations were spot on.  My boneless chicken wings with Jack Daniels sauce were delicious and a bonus for $6 during happy hour. Would definitely recommend it and return,iNY0zyseFAr1GG5P8a-U3w,0,0,5,tOR00ehYwkqEIXmpzsEgpQ
1285048,2015-07-07,0,W0oH-WXVdQj98XJ9Obn82Q,This is the worst service I have ever received at a FRIDAY's!    Our waitress was the best but they had her serving the whole damn restaurant!  This is ridiculous I am very pissed off,dwlzPn_n8tWCznNa5-ef9w,2,0,1,IOLZw-lvz20_75icE71bgQ
1380357,2010-07-23,2,W0oH-WXVdQj98XJ9Obn82Q,"Honestly, you can't expect much from a TGIF's inside the Gold Coast...but come on. Service is super slow for no apparent reason and the already bad food tends to come out cold. I visited this establishment on two different occasions and ended up with the same disappointing experience. The first time was with some friends who were on a 1-hour dinner break from their WSOP tournament. We notified the server we were on a time crunch and specifically ordered items that we were told would be prepared quickly. Was it quick? No. One of the dishes even came out cold, either from being undercooked or was sitting out for who knows how long while our server was doing who knows what.

The second time I stopped in for a late night meal and again, service was slow when there was almost nobody dining there. My boyfriend and I decided to share the chicken & beef fajitas, which took forever to come out and ended up being cold. The sides (guacamole, salsa, etc) were never served to us nor did we have any utensils. When the server finally came around to our table, the BF was fed up, so he sent it back and asked for a new dish to be made, complete with all the sides and utensils ready. Our server complied, apologized profusely, took the plate back, and eventually brought out a new piping hot sizzling dish. We cautiously picked at our meal, unsure of what may have been in it since you never know what happens behind the kitchen when you send food back -_- But it seemed safe enough so we finished our meal and then asked for the bill. To our surprise, we were charged twice for the fajitas despite our waiter having said before, and I quote, 'that cold dish should've never been brought out for you guys'. After bringing it up to him, he claimed to simply have forgotten to change it. Regardless if it was intentional or not, service here sucks and I'd only come back out of desperation for the spinach & artichoke dip appetizer, which is the only tasty thing I've had here.",G40odYEY9J4iWOZvfRT_xA,2,0,1,98wSKCeUaN6tt3KO8S85Hg
1388857,2014-08-03,1,W0oH-WXVdQj98XJ9Obn82Q,"I love the food here but the service was just okay. At first, our waitress was great but then after we ordered our food the service went down hill. No more drink refills and she completely forgot about our order of sliders. When we asked her about the sliders she didn't apologize and she said they were on there way. 
Overall, the food is super yummy! I love the pecan crusted chicken salad.",QaMesXcKgII2k7IoZBUgpA,1,1,3,Op7dacexpbP-OFUMSDfX4Q
1457692,2012-01-28,0,W0oH-WXVdQj98XJ9Obn82Q,"Food was okay, server was a nightmare. Bless her heart, she forgot our order and then when we ordered dessert, she sent it to the table boxed to go...ummm we didn't order it to go...so we ate it out of the styrofoam box...not the most welcome feeling in the world.",Qv9E5ALMI0nM515dPsJAFw,0,0,2,ADIc-j4OAccWcKmal14HlQ
1475421,2011-07-22,0,W0oH-WXVdQj98XJ9Obn82Q,When 2 people order soup with their meals shouldn't both soups come out at the same time? Well apparently they didn't think my husband needed his. Nor did we need prompt drink refills. I don't know if I was more annoyed there were 2 bartenders and 3 servers in the bar that had no clue what they were doing or the fact we were continuously passed up and not asked if we needed something. This location blows!,2J7tYNd1tfwNw4iO6Uvfzw,1,0,1,7uPoNjb25zsX32-sUSNqsQ
1548916,2017-09-29,0,W0oH-WXVdQj98XJ9Obn82Q,The waiter Omar skipped our table and would not refill our drinks. And it was just water. He helped the other people out. Maybe because we are an interracial couple I do not know. I hope the other tables tipped you. With that attitude you won't get far. Wish I could give 0 stars. And my fries were half of what my husband had on his plate.,2CYN8AlyiOsW5TXQJMdBog,0,0,1,br09mKwdGtGSSl3WhzEI0Q
1554718,2011-06-14,3,W0oH-WXVdQj98XJ9Obn82Q,"This review is not about the food... Chain food is all the same regardless of the name of the business (Denny's. Applebees. Chili's. TGIF)

First  - Great Happy hour!! Cheap. Cheap. Cheap.

Second  - Bartender!!! I don't know the cutie pie's name but !MAN O MAN! It was like watching Tom Cruise in Cocktails. But better. This guy is so talented and entertaining. He was able to throw those bottles and shakers and glasses around while making the perfect drink..

Third  - Service was quick. Well, in the bar area....

All in all, I would return if I wanted cheap chain food and the handsome and talented bartender was working.",5inSZcu2_KHuEOJQLp-GAA,2,2,4,hsXxuOd0ILxAgw31XuBupg
1572952,2010-02-09,0,W0oH-WXVdQj98XJ9Obn82Q,"This is a difficult review to write because I happen to like TGI Friday's. My husband and I started going about once a week when we lived in CA; the food and service was consistently great. However, since moving to Vegas, we have struggled to find a location that makes us happy. The location on Sahara has terrible service, in the Aliante the service is slow even when the restaurant is empty, and at Sam's Town the food was not good. So, we have taken to visiting the location at Gold Coast.

So, here is the review for the TGI Fridays at the Gold Coast.  The food is inconsistent. As a general rule, the items that I order are fine but my husband always orders the macaroni & cheese and it never seems to be the same. Sometimes there is not enough cheese or the chicken has too much fat on it or the breading is burned. Honestly, how hard can it be to bake mac & cheese?

The service is generally horrible. We often visit at odd hours of the day when very few patrons are there and we still cannot get good service. Some of the problems have included the order being wrong, not refilling drinks, and a lack of personality. I rarely fail to tip - even for bad service - but I have started doing this since moving to Vegas simply because of the terrible customer service. 

In addition, on this particular visit, the cashier/hostess was so unprofessional it was just annoying. As she was correcting my check - since the waiter had overcharged me - she was chatting with a waitress, answering the phone, and muttering to herself (loudly). It was amazing.

So, I have a dilemma. The food is fine - better than some, worse than others - but I have their rewards card so I am always receiving coupons. Do I continue to eat there when the service annoys me so just to save money or do I throw in the towel and try to find another restaurant where my husband can eat mac & cheese? I think I just need to keep exploring my Vegas options. It is just that I am tired of paying for bad service and mediocre food. Hmmm.",wt6CYydQUWRR4UQfzdcnuQ,0,0,2,oJvCMJN9ml711Yp5-CajYQ
1603555,2014-09-14,0,W0oH-WXVdQj98XJ9Obn82Q,"Well we ve been sitting for 40 minutes waiting for our salads.... All I see is the girl behind the bar sharing something on her phone will the other employees.  They're laughing, I'm thinking a call to corporate!",4CI8CJE-agSNB5-Rgd2U9A,0,0,1,ckn5YNnaD5vgGH0xOLgORA
1604296,2018-05-21,0,W0oH-WXVdQj98XJ9Obn82Q,"So I went here last week with my wife I do not recommend anyone going here worst one in town.
The lady wants to sit us in the bar up against the railing right next to machines that people are smoking.
Who in their right mind wants to be enjoy your dinner with their wife while people are next to you smoking cigarettes gambling.
Second problem sit down at the table tables dirty seats are dirty we had to clean ourselves.
Third problem we're sitting there about 10 minutes before anybody offers us a drink or anyting it's our server comes up we order our food we ordered drinks 10 minutes later no drinks no silverware no nothing. Everyone was so worried about getting everyone else to go boxes and so worried about bullshiting on their phones and staying around talking with each other but obviously we didn't matter to them.
And as of now I will never ever recommend anyone or ever stepping foot in their establishments ever again it's sad because this place is awesome but when you have employees that don't give a fuck about your customers then I don't give a fuck about your selfish man and I most definitely will let people know the honest truth I had to put one star just so I can put a review I wish I could have put negative thousand stars",DgZqvD9lAah5CNlfvHahJQ,1,0,1,Uqb9ra7I0EMc3h4vLCOkOA
1662500,2014-05-11,0,W0oH-WXVdQj98XJ9Obn82Q,Terrible service. Waited 30 min for waters then waited another 30 for a simple ceasar salad meanwhile while being ignored by my waitress to ask for silverware. Got up left and went to the cortez room where service is great. Skip this place.,O45zvq7B8WW02ghMws3tkQ,0,0,1,N2y5N9A8z4xVmxAFgM4CCQ
1678606,2015-12-27,0,W0oH-WXVdQj98XJ9Obn82Q,"Super convenient and yummy. Good happy hour. Great service. Some of the most friendly people in the casino. We come here for breakfast, lunch and dinner and it's all pretty good. Good lunch specials. Sit at the bar for the best service!",kzzZxJcoAXqQybktV3zNLA,1,0,4,20zBYbbpoVOLAQIehjZn7g
1720032,2015-09-16,0,W0oH-WXVdQj98XJ9Obn82Q,Great burgers and strong cocktails. a pity we missed happy hour...,bf4Uvd8RopfwrSUgqshjCA,0,0,5,inqrvZhw4i3creJqqP7h-Q
1738278,2014-12-07,0,W0oH-WXVdQj98XJ9Obn82Q,"My boyfriend and I came here to watch football and have some lunch. We placed a very simple order: Jack Daniels burger, no cheese, and a buffalo chicken sandwich.

The burger came out with cheese, so we sent it back. My sandwich came in two halves, one half of the bread was burnt, and the other half had a SLIVER of chicken on it.

I didn't complain about the underwhelming cut of chicken. But then I bit into it and nearly broke a tooth. It was hard as a rock, and beyond overcooked.

Then I sent it back.

It was crap. Whoever the monkey is in the kitchen, sucks. But the manager, host, and waiting staff were all very helpful and apologetic.",b0XL-ED3T2EJ6YV9XGXE4g,0,0,1,OiBJLmFrbUhE37fVcxV8PA
1820660,2018-05-21,0,W0oH-WXVdQj98XJ9Obn82Q,"Had to leave early from Vegas on May 20th and this was
the only restaurant open at 6am.Never ate breakfast at Friday's but had no options.I was pleasantly surprised,our server was friendly and efficient. We received our beverages quickly ( I had a VERY strong vodka and tomato ). The breakfast menu was very limited. My friend ordered biscuits and gravy which he said was good. I ordered the""Deuces Wild"" which had 2 bacons,2 (very spicy)sausage patties, 2 
eggs,and 2 pancakes.Food was tasty but LARGE portion and couldn't finish.Would eat breakfast there again.",oRfliKpiZsNRkgt3yNzNBQ,0,0,4,eD3D61otcxusVtjgEq8gGw
1832863,2010-06-26,0,W0oH-WXVdQj98XJ9Obn82Q,"I usually stay at the Gold Coast quite often due to its price, quality and value.  A year or two ago they opened a TGI Friday's and I really fell in love with the restaurant.  The food reminds me much of Chili's as their menu is mostly American.  The grilled chicken tacos were tasty and accompanied with pinto beans, rice, and pico de gallo.  

However, on my most recent trip, I wasn't terribly hungry, so I only ordered a small appetizer.  I decided to go with their pot stickers as my friend ordered a large steak, lobster tail, and mashed potatoes.   The waiter was a little rude (or concerned?) when I asked for a Long Island with no sweet and sour.  He kept trying to dissuade me of such a strong drink, but he eventually caved in and brought me my drink.

The food came and my friends entree looked amazing.  The steak looked juicy, tender, and delicious.  He gave me a bite and the steak was amazingly tender and full of flavor with their Jack Daniel's steak sauce.  As for my appetizer, the pot stickers came on a rectangular dish and were nicely presented.  The appetizer included about six or seven pot stickers, which were nicely fried and full of vegetables.  The pot stickers were piping hot, crunchy and tasty.  Although, I was off put by the concerned waiter; I continue to love going to TGI Friday's on my Vegas vacations.",BdV-cf3LScmb8kZ7iiBcMA,0,0,4,9PjMgnhos-1qZfgtSLu8CA
1840029,2015-09-29,0,W0oH-WXVdQj98XJ9Obn82Q,"First time to be at a tgif that served breakfast. When in Vegas there a lot of 24hr places with a selective menu. I just wanted to know how there breakfast tasted. They should stick to lunch, dinner and happy hour.

Food was average I had a country fried steak with eggs and hash brown. My mom got the bacon, over easy eggs and toast. 

Service was average. The waitress did check on us ask us if we wanted a refill on coffee. 

Nothing spectacular just diner breakfast food. I took a break from gambling. Lol.",7L6hCuHyCigtGGFqN4CUsA,1,1,3,Z7GBKtfl3PkjWRzISKbU_A
1850048,2016-03-04,0,W0oH-WXVdQj98XJ9Obn82Q,"Thursday night dinner, had a coupon for 20% off, yeah! Service was a bit slow, ony 2 waiters. Will was wonderful, excellent service, but seemed to be all over the place, due to lack of employees. Food was great, had the wedge salad and the NY Cheddar Bacon Burger. Not sure if I'll be back again, since this is Vegas, but nonetheless was very satisfied with my meal, the hostess was very apologetic due to the wait, which was about 10 minutes, in a near empty dining area.",s0wOwU_bkxfTMW2oFnM_tQ,0,0,4,-63PTMwcNFmm48FkVEg-og
1881991,2016-09-25,0,W0oH-WXVdQj98XJ9Obn82Q,I haven't had Friday's in quite awhile. The last city I lived in didn't have one. The location in the previous city closed down.  The food was good. The service was good. I liked the service and food here better than the buffet in the same hotel.  My family used the hotel room coupon so we got a free dessert. You are able to pick any dessert from their menu.  Most places will limit a coupon item to only a select few.,nmM5O_cjIt-hBIIz7-23MQ,0,0,3,B3WAG9_fZ3njbbWjSlMRgA
1903430,2018-05-03,0,W0oH-WXVdQj98XJ9Obn82Q,"We were pleasantly surprised at how good the food was for our recent dinner at this location. We were celebrating a relatives birthday with a large party of 14 and decided to dine at TGIF.  Both the service and the food exceeded all our expectations!   I had the bacon wrapped shrimp which was simply delicious and my boyfriend has the steak and lobster and was very pleased with the portion and taste. Everyone at our table was very pleased with their meal.  The young waitress who helped us was superior and undaunted with the large party size and special orders(I'm sorry I didn't get her name).  Very pleased with this location and will definitely be back next time we are in town, which is quite often.",ooLhJJqNmVBFxR2_ha0ELQ,0,0,5,HiQaliyTM-yyfDGFqfruZQ
1937202,2015-07-10,0,W0oH-WXVdQj98XJ9Obn82Q,"Met a high school friend here for beers and b.s. Staff was friendly and polite,  chatty and pleasant. Being that my friend is from out of town lots of people had Vegas ""must -do ' s "" for him and he loved it. Just a great evening,  he still mentions it.",EEmb61yI7Nit55CHflV0Gw,0,1,4,EaGbuLF0P5ewMJhnSIUImw
1973681,2015-05-08,4,W0oH-WXVdQj98XJ9Obn82Q,"Breakfast at TGI Friday's isn't a normal experience for me but a nice option when on vacation.  Forgot what my friend ordered but I ordered the Portuguese sausage, scrambled eggs, hash brown with English muffin and a slice of orange.  It was good but wasn't enough so I also ordered a plate of fresh fruit which was way more than I expected and the fruit was ripe and juicy.

It was still pretty early in the morning so there were only about three other tables being served and the lone waitress was friendly and efficient, coming around to check regularly on our needs.  The interior is eclectic and lit up with highlights to show off items on the walls.  I liked the ceiling pendant lights that looked like Captain America's star, it helped to liven up the dining areas.  

My big negative is that they don't enclose the restaurant as it is a no-smoking zone and of course the casino gaming area is not and the smokey air easily drifts inside the open air dining areas.... cough cough ack!",LU_2EP4IC8PBk23YOmdtyg,5,6,3,TwfpOU2Q1L637wGYtpJlRA
2008938,2017-07-15,0,W0oH-WXVdQj98XJ9Obn82Q,"Server was pleasant. The food is not good, no flavor served lukewarm.Staff doesn't really seem to care about where they work. The hostess sat us with menus that were ripped , had missing pages  and were completely filthy. Stains all over it,binders falling apart, very unpleasant. 
We tried this location because the location inside the Orleans was even worse. Needless to say this will be our last visit to this chain restaurant.",ZcquFyAgYkUyqfVClC1oCg,0,0,1,M_idNKpYDgZXq0tN_v2JZA
