,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1424632,2015-05-24,0,fL-b760btOaGa85OJ9ut3w,"Everytime I come here, I'm treated well and this time was no exception. The food comes out hot and taste so good, consistently there food comes out tasting great! And now that they have upgraded their resturant! If you haven't been here you are doing something wrong with your life!",e1mq5BOVvhY_Fv8pn1wuqA,1,0,5,z9YZVKSrpu507wcalMsSlg
1426945,2017-05-01,0,fL-b760btOaGa85OJ9ut3w,"Saw these guys at the foodie fest and service sucked! I asked the guy if he had ribs and he says ""I don't know I don't want to piss off the cook by asking"".???? Wth is that? You have a customer (one that bought a rack of ribs no less) that didn't ask how much but do you have. And then we walked away with 3 containers of food and didn't have any bags??! So then we get to the end of the line and cups had no lids! The kid workin the end of the line had no clue what was going on and left the lid on the beans open so flies were swarming around. It's sad that I've wanted to try these guys for some time and this experience will sadly deter me back to Dickeys BBQ. Sorry. Some people will pay more for service and I'm one of those people.",xH9ayUnUDQBjYZxsHSsj1Q,1,0,3,OQQ5YUCR9vLdXlO1uztKAw
1432898,2014-05-27,0,fL-b760btOaGa85OJ9ut3w,"I tell everyone looking for a great BBQ here in Vegas that Rollin Smoke is the best in town! Maybe the best in the region. 

Starting with an option of all you can eat for just under $25 dollars (all day everyday, everything on the menu) and a large amount delicious sides, YOU CANT GO WRONG! 

*THE OUTLAW BURGER is the greatest burger. (beef patty with brisket, onions, bell pepper, onion strings, red cabbage, slaw, lettuce, tomato and cheddar.)",-oySYOATflw3CeCteZBFrQ,2,1,5,iW9uB1eTo-Td2Bi6uzd02Q
1434021,2015-11-19,0,fL-b760btOaGa85OJ9ut3w,"Very classy location in the heart of the kinky sex district. All you can eat used to be a decent value, but ever since they raised the price by 20% it's no longer worth it. If the sushi places can offer all you can eat for $25, why is a barbecue place charging $10 more? Last I checked sushi-quality fish is a little pricier than beef brisket.",zcmCg2nsT0pBinXiVEA5Wg,0,0,2,XvcB-sAtSCFXufoTKO0jvw
1439058,2013-12-29,0,fL-b760btOaGa85OJ9ut3w,"I wanted to like this place. Came very highly recommended, but fell very short! I think I'm being generous with 3 stars. Would not recommend or go back. 

More details coming, but Barbie's review is dead on. Bland, not tender. Owner or dude in front was nice. Employee was last with a simple question.",US5TnFHzeZLWHgwzArQJrw,3,3,3,Rfu8E7qx5Vv8FHPtiqfdpg
1440512,2018-01-14,0,fL-b760btOaGa85OJ9ut3w,"Best BBQ in Vegas.... good ole Arkansas boys.
Their mom came to our table tonight & ask how the food was. What a nice lady.",FXtETnbTmNEy4pTOSGMtXQ,0,0,5,-zZ44UaavH1K9_Tm_ncV7A
1444089,2018-01-15,0,fL-b760btOaGa85OJ9ut3w,"Very, very good BBQ for an affordable price. We ordered the 5 meat platter which was more than enough for 2 people. Subbed chicken for burnt ends, which were fantastic. The corn nuggets were great as a side without feeling too heavy. Value-wise, I was more than satisfied as BBQ can typically get pretty expensive. Definitely planning to come back next time we're in Vegas.",BQSOKU4x9gZAdhvklHW0qA,0,0,5,tm6cUWSA4BM8zddok_2q0Q
1444366,2013-09-04,0,fL-b760btOaGa85OJ9ut3w,"My husband just came home with this for lunch and now I want to go back for dinner!   Tonite!  
AMAZING BBQ!  Everything we got was tender, smoky, and delicious!  He got a combo platter with brisket, hot links, beef ribs, chicken and 3 sides.  The fried okra is a must-try.  The potato salad was meh--hubby liked it a lot, I did not.  And the bbq beans were outstanding.  They definitely have a kick to them.  
The ribs were SO tender!  Falling off the bone.  Brisket so very tender.  Hot links hot ;).  Chicken yummy.  They serve sauce on the side, but you don't need it because all of the meats are jam-packed full of flavor.  
Husband told me to make sure and mention Dusty, the pit master.  He was very friendly and made excellent recommendations.  I can't wait to go back!",MpV4QvAmbYdw_oPEgIavxw,3,1,5,VX-6inFLqy78yjb06M593Q
1445278,2015-09-15,0,fL-b760btOaGa85OJ9ut3w,"Good for what you get. Prices went up on everything so the Value isnt as good as it use to be. It was incredible and the food quality is the same, but I think the concept before was awesome with the lower prices",COllio9e_alx3f-qCV7ELg,0,0,3,zyfVmlNcn7q78QQ-XdHcvQ
1448373,2017-04-02,0,fL-b760btOaGa85OJ9ut3w,The outlaw burger is fuckin fire my g! I suggest doing a takeout order instead of dining in esp when the summer hits...It gets crowded asf...I see why tho,Kw2ORWNB2zo2J5ygF46sRA,0,0,5,8at9omp2rVZzCEzIzh1M2w
1451608,2014-05-03,0,fL-b760btOaGa85OJ9ut3w,Had the half slab of beef ribs.  BBQ sauce is excellent with the meat falling off the bone.  Also had the side of kicking beans - spicy but good.   Most definitely recommend while visiting Vegas.  Looks like a local spot.   They also got an all you can eat plan for 24.99 where you can get anything on the menu.,8ACwnGxMzBrxxE7TFQHs_g,4,1,5,CpKj8wgKVndafCXo34rqTg
1453658,2016-07-09,0,fL-b760btOaGa85OJ9ut3w,"Very good! I had the duo combo of Brisket, Short Ribs & beans... Really tasty. Wife had BBQ Meatloaf, said it was best she's had. One of my boys had the Outlaw burger... Foot tall w onion rings. Well worth the price!!!",c-EZlhLJZqx1DjbOVAIjJA,0,0,5,iFXRhJMm6Mi7K5FH4VyTcg
1454819,2018-02-01,1,fL-b760btOaGa85OJ9ut3w,"The hype is real. Rollin Smoke is bomb. We had just finished up at my daughters roller deby game in #Vegas ...So we ended up at #MrMamas and they were closing. So ""Sean"" (the host at Mr. Mamas) suggested that we go here; WE ABSOLUTELY LOVED IT! 
So much I came out licking other peoples fingers (I'm kidding)!! We got the AYCE special for $34.99, and the couple with us got a 2 meat combo plate and added a drink. The total was around $60 for both of us. This is an order at the counter, seat yourself place which I don't mind at all. 

The AYCE special is anything on the menu any day and any time. The menu consists of a plethora of meats, burgers, sandwiches, sides, and desserts. I think we tried pretty much every meat in the place. Ribs, meatloaf, chicken, pulled pork and wings, just to name a few. If you have a hearty appetite, AYCE is the way to go.

For my meal, I got a 2 meat combo with chopped brisket and spare ribs, and for the sides, my daughter chose yams, collard greens and, mac & cheese. The food was delicious. I really loved the ribs. They were so tender and meaty and fall off the bone. A good rib needs no sauce, and these did not need any. Speaking of sauce, they have like 5 different bbq sauces, ranging from sweet to spicy. I personally love a good tangy yet sweet based sauce, so I enjoyed their bbq sauce the best. But they have something for everyone. The chopped brisket was yummy too, although I would probably get the brisket sliced next time. The only thing I did not like was the mac and cheese. It was really bland, but they have like 10 other sides to choose from. I can't wait to come back for some more yummy BBQ. Oh yeah, and my family does not do creamed corn at all and neither does Sean (from Mr. Mamas). But he strongly suggested we try them and we did. Oh So Good!!!!

#BaptisteClan",L025EBDucOsURCzTokiKKg,2,1,4,iJrqqqwVIdEvmHm4nEdCtA
1455114,2016-04-26,1,fL-b760btOaGa85OJ9ut3w,"OK so I went to the electronics store in the same small strip mall with a friend. We decided to try out Rollin smoke. The small Asian gal that took our order did not smile, did not seem friendly, and it was only 11am so not sure why she would be so grumpy so early in the day. I had the catfish po' boy for $12.99. It comes with no sides, with nothing. The sandwich has two pieces of fried catfish, not big and not small, also lettuce, tomato and a yellow mustardy 'tartar sauce'. The fish was mushy, not sure how else to explain it. The lettuce wilty, the tomato over ripe. It also came with sliced onion. The menu does not mention the onion, had it mentioned them, I would have had them removed as I am allergic to onion. Not worth the $13. My friend had the two meat plate for $13.99. He chose the pulled pork and the chopped brisket. His also came with a side so he chose the cheesy mac n cheese. His was all good. Not a lot of meat, not sure it was worth the $13.99 but much closer to being worth the cost than the catfish sandwich was. 
So to recap, do NOT get the fried catfish sandwich. Not worth it, and not that good. The onion taste on the wilty lettuce with mustard instead of real tartar sauce on mushy catfish.... the duo meat plate was not bad. And just deal with the grumpy order taker. As you can see from my reviews, I rarely give a 1 star rating... so listen to it. Better to go to the Big B's in Henderson or the John Mull's Road Kill Grill on Thom blvd in northwest Las Vegas.",dxCce2EdLOAy78Y3fAXCgw,1,0,1,2bExThIqCGjSYxWaROcPew
1461015,2016-08-19,0,fL-b760btOaGa85OJ9ut3w,This is true southern BBQ and absolutely delicious. Certain items can be a little pricey but overall it is all worth it and you will leave full and happy.,UvFhbG9eHJNNxYiHGluJSA,1,0,5,IPuOrPPBMd7wJ9LCjU6PzA
1462564,2013-06-04,3,fL-b760btOaGa85OJ9ut3w,"One word:  Legit.

Being a southerner at heart and also from the DC area - this place is as close as I'm going to get to some straight up dirty BBQ in Vegas.  I would go to this place just to smell the beautiful, and oh so addictive smells and then head off on my merry way.  Mmmmhmmm.

I have to mention the cornbread right away.  No BBQ joint would be official without some fresh cornbread.  They've got it right and tight!  So right, that I ordered a ton of extra to-go for a party I was attending later in the night.  Even more right, that I asked for a sample while ordering..  Sad, but very true.

With all the smells, I was a little overwhelmed on what to order.  I had my sides figured out, but my main plate was hard to pinpoint.  I was experiencing one of those ""eyes are bigger than your stomach"" moments..  Oh wells.  After jostling the idea of ribs around for a few, I kept it real and went with the Beef Brisket.  Ribs are tricky and I'm incredibly picky, so I needed to start slow.  :)  No regrets there.  Flavorful and plenty to eat for leftovers.  They offer a few selections on the amount of grub you order, which was neat in my book.  Now, back to the ribs...  They have a variety to choose from cooked according to whatever region in the states.  Loved that!   Next trip:  RIBS!

As far as sides go, I was also a little overwhelmed in this department as well.   Never overwhelmed in a bad way.  I went all out with the fattiest of the bunch and had the Mac 'n' Cheese, Loaded Mash Potatoes and the Bacon Potato Salad.  Yes, BACON.  POTATO.  SALAD.  #WINNING!

The service was friendly and they even complimented me on being so small but yet ordering so much.  ""Is this all for you?""  ""Hell yeah it is.. C'mon now!""  

Coolest part about this joint (other than the food, of course):  They deliver AND offer party packages where they'll actually wheel their smoker to your party and hook....you....up!   Whaaaaa?! 

Rollin Smoke has my foodie heart forevs!  

**This is a popular joint, which means.. lines, lines, lines.  Try to skip the food rush and go during a slower time of the day!  Don't get me wrong though, the long lines are worth it in the end.",0uo7LHVMFaDf1PkcGZprNg,3,3,5,TLjT9gtcwZn8SPCyZv8s3A
1465135,2017-03-31,0,fL-b760btOaGa85OJ9ut3w,"The mac and cheese was good, I'm glad the chicken was dry like most places. They are very quick.",Hv3Wc3Fn1EecCLsddrdwfw,1,0,4,7cjtQjyyAjpaszIWkIgtLw
1465598,2015-07-05,2,fL-b760btOaGa85OJ9ut3w,"The outlaw burger is incredible. Their brisket is also very good. The atmosphere is about like most barbecue restaurants. Prices are reasonable and the staff is friendly. The food take awhile to arrive, but thats barbecue. I'll be back.",2qP0bxhlhuEC_XoYDD8-nQ,2,2,4,lWh09lTTJH2przuqc7iTmQ
1471783,2016-12-28,0,fL-b760btOaGa85OJ9ut3w,"Honestly I should have stayed closer to home and went to Famous Dave's. I wanted to be impressed with Rollin' Smoke and unfortunately I wasn't. Cool logo, but customer service and food was sub par. We were greeted (I take that back, the order lady, Sophia) just glared at us when we stepped up to order. No hi or hello, it was like we were annoying her. She treated everyone like this so I didn't feel singled out. We got our food, brisket sandwich and pulled piggy sandwich. I felt like the meat could only be saved by drowning it in sauce. Mac and Cheese and Cornbread was good, but I wanted great BBQ and it came up short. The restaurant is a weird layout too. If it's a cold day sit in the inner portion of the restaurant. The area by the order counter is by the door which never closes. Even the employees won't shut it when they go in and out, so it can get cold while you are eating. There are better BBQ joints in town...I suggest trying another place.",8_oH1VFYgmF6FVPXfU-_uA,0,0,2,y2Ns5anUve6uhZ4eGRwdcQ
1474136,2015-10-07,0,fL-b760btOaGa85OJ9ut3w,"Great BBQ spot, food is excellent. Portions were smaller then expected but very good.",UjEVQgmg1SLybFTGSb2ypg,0,0,5,228cPUUXa7pgbKa7YFq6wA
1474666,2014-05-27,0,fL-b760btOaGa85OJ9ut3w,"Been going to Rollin for two years, and the food is great.   They added several servers and they are just down right rude!  The first meal we had we ordered a to-go bag and it was missing the pulled pork. I figured it was an oversight and we would go again.

 The next day we tried to call in a large order but the phone went straight to voice mail so it took a while to get our food and when questioned how much longer, they made rude comments to us.  We have received good service in the past but the owner was working during that visit and this time he was out doing a BBQ competition. No matter how good the food is, I'll take my business somewhere else where I'll be treated as a customer.   Spent $190 on my two visits combined.

Resolution:  Train your help, food runners, to not to be rude to the customers!!",gNNttgDh0IxXYOkyGoRKXQ,1,0,1,3OFrCJaIcdjosG2avkzKNw
1476486,2018-01-10,0,fL-b760btOaGa85OJ9ut3w,"Very delicious. We love their BBQ sauce and the sides. We got the brisket and ribs,with cheese curds and baked beans. So tasty!",Yz-4Mf1rkzAlMieoqLOsMg,0,0,5,WIhvLkGFhhOtyHaysYBB7w
1479327,2016-03-12,0,fL-b760btOaGa85OJ9ut3w,"The BBQ was ok.  I'm a big baby back rib fan and these were definitely not fall off the bone.  The sauces were watery I felt.  Also,  the sides were not good at all.  I would not recommend  this place On a positive note the servers were good.",kyQsc4Lw17FtuHGfcic4rQ,0,0,2,QkCkHoSbKaideantNvXkeQ
1481599,2018-03-19,0,fL-b760btOaGa85OJ9ut3w,Everything is OVER SPICED on the hot side . Even all the sides . I dont want my frys or baked beans to be too hot (spicy),13h65i7KHYaD9Y6Gdme_4A,0,0,2,CZB7TYYlF3FKDOTGa_aFsA
1481702,2017-07-22,0,fL-b760btOaGa85OJ9ut3w,"This place is amazing! It looks like a hole-in-the-wall restaurant from the outside, but it is the best BBQ I've ever had. I've eaten at authentic BBQ places in Texas, and this edged them out.

I got the three-way brisket which was awesome. Plus, all their BBQ and sauces are gluten-free, which is a requirement for me (I have celiac). 

Highly recommended!",Xzwaa5xV7Zy7ctJNBUS7rA,0,0,5,sLMIVGbbMEFxnzDt17iKuQ
1483674,2014-04-26,0,fL-b760btOaGa85OJ9ut3w,"Wow! Wow! Wow!! The best, most authentic BBQ I have ever tasted! We went as a group of four and each of us ordered something different.  We wanted a variety of meats and sides.  The meats were so tender and delicious and bursting with a flavor.  They have a great selection of ""sides"" but the Mac-n-cheese was my favorite.  Not overly cheesy -- just perfect!  And then came dessert!  Absolutely amazing!  We tried the peach cobbler, berry cobbler and their famous banana pudding!  Oh my goodness! The banana pudding was the best I've ever tasted! Rollin Smoke BBQ takes the time to perfect ever aspect of their menu.  You will not be disappointed.  We can't wait to come back!",Ftet4PXWSXyUfEj41RYwCw,1,0,5,bX8oTU4Swy4mvvEpGyxY4Q
1485045,2018-01-27,0,fL-b760btOaGa85OJ9ut3w,"Corn nuggets  definitely a must try! 
Sauces are a little thin for my liking but the food was good and the service was great!",pjrY8W-lv4Bz0nwWadWCbA,0,0,4,objW3-z5OjSWMgUJSPSSZg
1485262,2015-03-06,1,fL-b760btOaGa85OJ9ut3w,"Finding a authentic homemade bbq place can be tough if you don't live in a southern state. Luckily this is my second find of great bbq. We arrived during the lunch rush. They had a line but it moved pretty quickly and we were able to snag some seats to enjoy our selections. The Woman that took our order was friendly and patient while we decided what to get. Before we got our food my husband made the comment well we found our bbq place closer to home. I told him how does he know we have not tried the food yet. He laughed at me and said the line is out the door you don't get a line like that with just okay food. A waiter brought out our food he was friendly. Our food was fresh and hot, the hotlinks has this snap when you bite them that your looking for when you bite into one of them. The ribs were perfectly seasoned and fell off the bone, the only complaint were they were a tad bit greasy. The chicken was cooked just right and had a nice smoked taste when you bit into it. The okra was hot and fresh and the chipolte dip was great! The brisket was great I always do a roll test where if i can roll it and it does not break apart it's cooked to my liking, they have hands down one of the best briskets i've had. The mac-n-cheese was the disappointment, it was thick and just didn't taste like mac-n-cheese that you would expect with bbq food. I will be back I see why they have the line they have.",p9c15C0TiryLJKobzwPt1A,3,1,4,06cFOz3RbnJ-bkivRjptjw
1486507,2013-07-30,3,fL-b760btOaGa85OJ9ut3w,"This is the best BBQ I've ever had in Vegas and the food is a solid 5!   The 4 is actually a 4.5 (unfortunately Yelp doesn't offer that option) because I rate my dining experience on food, atmosphere and service. My few niggles to follow later.

If anyone is hesitant about the area,  don't be.  You can smell the smoky goodness down the block and it will draw you in like the crack den of BBQ that it is.

This is a family run hole in the wall and the plastic cutlery atmosphere suits it.  We sat in the mural covered back room, our first hint that the owners hailed from Arkansas.  We didn't even know that Arkansas ""did"" BBQ, my who knew concerning that state began and ended with the now Vegan Bill Clinton; little did I suspect that I would be in for a presidential Q.

We arrived around 3:00, as they close at 8:30 PM Monday-Thursday and made our way to the back room before we placed our order at the podium in the front room.  And here comes a niggle-most of the tables were not wiped down and nor would they be for some time after we arrived.  I don't mind lolling around in my own juicy, fat and Q juice runoff, but I'm not a fan of cleaning up someone else's.  Niggle two was a less than pristine bathroom.  I'm hoping that all this was due to the time of day, more than a recurrent daylong drawback.

We both ordered the $24.95 all you can eat, so we could sample a greater number of things and graze off of each other's plates.  We placed our order with John (one of the owners) I was trying to gauge the amount of food that we would be getting and he thought my beef rib order would be a bit too much, but I let him know I was a good little eater.  I may be short, but I do have some amazing chow down capacity.

We then prepared ourselves for a leisurely wait, eagerly sniffing in the smoke fumes.  There were only two diners in our room, and one of them decided to share his phone Gangsta Rap at mega-volume, I stopped sniffing at the air and unleashed a very annoyed and loud ""REALLY!?!?!"" but it wasn't until his food arrived (fortunately quickly) that this rude dipshit lowered his personal jukebox.

Then our meal arrived and the gluttonous food orgy began.  For sides we had the corn bread, fried onion straws, greens, corn nuggets-all contenders for a pure outstanding deliciousness award, some tasty curly fries and a ok roll.  For meats we had pulled pork, hot links, beef ribs, pork ribs, rib tips-all perfectly smoked and overwhelmingly delectable.  The chicken and brisket were good and the sauce was nicely spiced not too sweet. We ate till it hurt; leaving the final stretch of mass stomach expansion for dessert, a tasty berry cobbler and banana pudding.

Halfway through my cobbler I hit my max and gave up.  If we could have lolled around and napped we might have been able to finish, or explode.  I stopped short of saving a well picked bone to save and use as a Pebbles Flintstone hair clip just so I could savor that smoky goodness for the rest of the day.

Big kudos to John and his family for taking the chance on this business.  We loved their attentive service, hospitality.  We will be back once we recover from the meat sweats and BBQ hangover!",KLYgDnsQcZeIGPrTEFI6uQ,5,5,4,lAeC7rx_m0chuwR615CpsQ
1488580,2017-04-15,0,fL-b760btOaGa85OJ9ut3w,"I'm not sure if I was expecting too much, but I wasn't too impressed.

My friends and I ordered the rib platter and the pit special to share, while some of my friends ordered the meatloaf and the outlaw burger. The ribs were a little dry and lacked the flavor I was expecting. I added more of their sauce, but still didn't like it too much. The pork and beans were slightly undercooked and too peppery for my taste. 

The corn nuggets on the other hand were probably the highlight of my food. They were fried pieces of goodness. :) so addictive. I think I ate a million pieces. 

To be fair, also, the outlaw burger and the meatloaf were thoroughly enjoyed the rest of my party so maybe that's more of the way to go.",COO0J8CcfhU3SWPxqOBnPA,1,0,3,YBchR5kdsAcGuAxiiZtrNg
1490968,2014-04-22,0,fL-b760btOaGa85OJ9ut3w,This is a great place to go for a BBQ I will go back for sure.They are very welcoming Dusty was a great help Thanks for a great dinner,T1ASBq3_W44BdnSCJhrX-g,2,0,5,ch-U4NLAmJHLF_9ejcr0xw
1493943,2017-03-17,0,fL-b760btOaGa85OJ9ut3w,"The food is absolutely amazing! Chef's are entertaining and put on a bbq. I especially liked the mac n cheese, sausage and pulled chicken. Try for your catered event!",CfjP2N9sHl4fHYlRsSZKpQ,1,0,5,bE2BcpOZwQWaj9t0MxuUAg
1496146,2015-06-01,0,fL-b760btOaGa85OJ9ut3w,"Ok, where do I start. I am here now, I have been to Vegas on several occasions and I have been trying to get here. It was certainly worth the wait. I usually give a review after I leave the restaurant but, this couldn't wait. I love this place, the service from our waitress Jessica was fantastic, she even gave us a complimentary peach cobbler because we were out of state & was dying to get here. We had the ribs, chicken, brisket, Mac & Cheese, greens & loaded mashed potatoes all extremely delicious. I will for sure be back next time I'm out here.",Pgg2acprg0iSUrHIqg0G5g,0,2,5,R6gn7Y_KEdkxIZUo68JeKg
1499242,2016-05-23,0,fL-b760btOaGa85OJ9ut3w,"Dammnnnn Good for sure! EVERYTHING is sooo good.  We had the four meat and three side meal my goodness.  The brisket, ribs, pulled pork, and chicken made me want to slap my mama.  The sides were superb as well.. Not yo mama's potato salad and corn nuggets. We will be local frequents from here on out.  I am kicking myself that I just found out about this joint.  A must try for certain.",BMm9-bo1Xar-Vm8VMnQ88g,1,0,5,nrhKMHWg0VkepKM5NuIjQA
1499990,2015-08-30,1,fL-b760btOaGa85OJ9ut3w,"Amazing REAL BBQ.   Ribs had a great rub and not drowned in icky sweet sauce.  Sauce was tangy and on the side as I requested.  They were still very tender and tasty.  I got the spareribs after asking their preference and was glad I did.  I also got a lb of brisket and it was so tender, juicy and the meat flavor shined!   To die for.  I had a side of baked beans and while they were good, they were not the best beans I have had but were pretty darn good.  I think they had pulled pork in them  and alot of it!
I had called my order in (after searching yelp) and they were very helpful in recommendations over phone.  When I got there, everyone was friendly.   They offered me a free drink while I waited.  My order was ready in about 2 mins.  They thanked me.  I didn't get a lot of nice service like this in Vegas so it was great to have nice people.  Location is odd and you wouldn't stumble on it.  Go and enjoy real BBQ.  You will not get food like this on the strip.  They do ""eat in"" also, on nice picnic tables and I loved their drink glasses (nice sturdy to go cup).  I can't give them enough praise.   I WILL BE BACK NEXT TIME IN VEGAS!!",TJT4CT78_fwcMi969zAOQg,2,1,5,fcegEC3Sy-E-pvMmhsvAxw
1502759,2013-11-13,0,fL-b760btOaGa85OJ9ut3w,"Yum, friendly, cheap. low key joint a bit off the strip (need wheels to get there).",cvcdbmBGyffwr_xyVuzfBA,2,0,4,jq6jmelTOnM5XaXPktrTeQ
1503829,2017-06-29,0,fL-b760btOaGa85OJ9ut3w,"First things first, I have never had the option to buy al you can eat at barbecue spot. It gave me a chance to taste everything under $40",XR8_CJ8hUMUbjH98z4aPTQ,0,0,5,3LClgWIaciTkomM3YROnEw
1504003,2016-03-28,0,fL-b760btOaGa85OJ9ut3w,"Might be the best BBQ I've had, but im from the midwest. I love the sides and sauces, especially the collard greens and baked beans. The atmosphere sets the place apart as well. Plenty of space to sit outside.",dodh2M1s6cD0ar-ugdS2Kw,0,0,5,OujltxjuM3MaKmDeNnwPnw
1507089,2014-06-24,0,fL-b760btOaGa85OJ9ut3w,I cannot wait to go back! The food was awesome! I had the brisket and chicken which had great Smokey flavor and wasn't smothered in sauce.  The prices are reasonable and there are a lot menu items to choose from.  My roommate got the burger and enjoyed it.,ULu0LyyIk7etbpb0CGc0_Q,2,0,5,ZY5bRY1L0ULhkPkbjjqJSA
1508928,2017-03-11,0,fL-b760btOaGa85OJ9ut3w,"I've been here multiple times and will continue to be a loyal customer. The food is incredible (beef ribs and burnt ends are my favorite) and so is the service/staff. Danny took our order today and, as always, had excellent customer service.",7cIlBLV9O8O7az0MBBtbGA,0,0,5,oCZTFzI_87f_-qWwRbSBFw
1510064,2015-03-06,0,fL-b760btOaGa85OJ9ut3w,This place is real BBQ!!  If you are looking to eat at an amazing place in Vegas this is it!  #foodcoma,9OQk_uF-4ccaFDXm0XktxQ,1,0,5,lun0IDE2cB0XrIdsB4UgRg
1511358,2016-04-29,3,fL-b760btOaGa85OJ9ut3w,"I didn't really know what Arkansas BBQ was prior to coming here. Now, I'm a fan! 

We started with Brenda who was working the counter. She was both friendly and patient with us as we explored the menu. We got ribs and pulled pork and brisket and burnt ends. Add in some greens, cornbread, and mac and cheese and we were ready for a feast!

All of the BBQ was well prepared and the sides were tasty. A nice gentleman came out to check on us as we ate and was pleased we were having a great time scarfing down the food!

Get off the strip for gosh sake, get a car or Uber or taxi or hitchhike or whatever you have to do, and come to Rollin Smoke!",Zn8tgekH0oCfyk4SUtygoA,3,2,5,Q65wg7bg2WjMqGpHdFcmmA
1512116,2013-05-07,0,fL-b760btOaGa85OJ9ut3w,This place is LEGIT! It does BBQ for real and conveniently located off the Strip. Pulled pork sandwich and rib plate was yummy. Don't expect the glam scene//// but will get great customer service and the food.,tPIdhRIOODwNi31SmZJcog,1,0,5,u1zf1WotjVQLvFOGrks7uA
1512448,2013-06-11,0,fL-b760btOaGa85OJ9ut3w,"So far, the best BBQ I've had in town...which is 32 years and counting!  They have something for everyone on their menu.  Owners are very friendly and extremely polite!  I think the location is good because its very centralized in my eyes.  Keep up the great BBQ and friendly atmosphere Guys!!!",n6WDNm9c0kCoPu794hvC8A,2,2,5,OXF_NB0aBOr-RqgE7udZPQ
1514872,2016-11-09,1,fL-b760btOaGa85OJ9ut3w,"I first had Bbq for here several years ago at a catered event. The food was delicious. 
Recently I placed a take out order. The guy on. The phone was very pleasant but he forgot to add a few things to my order. I wasn't charged so it wasnt a big deal. 

hey are always out of the beef ribs. I've heard they are delicious. Hopefully one day I'll get to try them. 

Bbw chicken. It's not a whole chicken. It's 8 separate pieces. Very tasty and moist. 

They were also out of the baked potato the night we ordered 

Brisket.  I ordered 2 lbs to make up for the lack of beef ribs. The brisket was dry and had a very bad after taste that made it taste like old meat that had been. I tried to mask it with the delicious sauce but I couldn't. It wasn't the smoke flavor. It just tasted like old meat that should have been thrown out. 
The brisket has a very light smoke ring. Little to no bark. It was definitely not winning any awards. 

The sides were all ok. Nothing is ever crave but decent. 

I asked them for a variety of sauces but they only included one type. 

I'd go back but only because I'm still want to try the ribs.   The brisket was one of the worst I've ever had.  (Two pounds ended up in the trash). The chicken was good but over priced in my opinion.",_UwZg-ztV7gc9u0zsRSHxA,0,0,2,-5dd5XW00ficoakFPtfpbQ
1516464,2016-11-07,0,fL-b760btOaGa85OJ9ut3w,"right next door to Trump - and some Damn good BBQ!  Service was quick and friendly.  You come here for the food and not the ambiance, but the place looks nice - it's just in a weird, but safe location",9YfePVBPzHCIJnVKNkXMwg,0,0,5,wxBySxI_4bv8iTdGSxNAgw
1518478,2014-12-01,0,fL-b760btOaGa85OJ9ut3w,"Some of the best low-and-slow smoked BBQ we've had anywhere. This is the real deal. Rollin Smoke is so good at smoking their meat that they slice their brisket on the thick side, but the slices are still perfectly tender. It takes some serious smoking talent to be able to pull that off. 

We tried their smoked meatloaf (with brisket in the meatloaf mix), spare ribs, brisket, and pulled pork. All were fantastic. Sides we tried were greens and mac-and-cheese, and it was clear they take pride in their sides as well. 

This is a small place in a small strip-mall off the Vegas strip just east of the I-15 freeway. If you blink while driving by you might miss it. You order at a podium then go find a seat and they bring your food out to you. We were there at 4:30 PM on a Tuesday and there was no wait and ample seating available, but it's easy to see how Rollin Smoke might get very crowded and seating might be hard to come by during peak times. Parking might be challenging during peak times as well. 

The prices they charge for their food represent an exceptional value in a tourist town like Las Vegas. For the price of a fancy appetizer on the strip you can have a 3-meat platter with a side and a drink. What a find!",j_TSUybr0hoAu7r_wyehEg,1,1,5,7Qijl0ddHX3wxfQBHiiZHg
1523807,2015-02-07,0,fL-b760btOaGa85OJ9ut3w,"BEST BBQ I've had in Vegas!!! Hugh portions and traditional atmosphere.  Try the outlaw brisket burger, you won't be disappointed.",3ZIhHBqetkMQAJNp_eMwzg,1,0,5,rnb90lcDmZPCqljDccFHBw
1526935,2016-05-26,0,fL-b760btOaGa85OJ9ut3w,OMG this place is delicious....i usually go to Memphis Barbecue on Warm Springs and im not sure which i like best..,qSnmCCljHPJ4BhbYBFbG3Q,1,2,5,A1AFpJQ8VtZQmUI8EzNBQQ
1530117,2014-06-20,0,fL-b760btOaGa85OJ9ut3w,I cant believe I keep forgetting to review this place! This is by far the best bbq I have ever had. Yes the location is questionable. Yes the restaurant itself could use some work. But the food... The food is incredible. The ribs are huge. The sandwiches are huge. The loaded mash side is delicious. The banana pudding is to die for. Get over there now and eat!,EzS_GQ7Q6pUA3lmbD_KTUQ,2,0,5,m8FYipgzsuVplrUWHdvG1Q
