,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1499355,2017-07-30,0,3rj1qpgFvkRWtAka17mhEQ,"I only gave  this a  5 star rating because of my server Karen was awesome and on the spot she was happy to  answer any questions  that  i had about the menu and I enjoyed my meal even though it was  way over priced for what i received , had a coupon and the  supervisor acted like she  was put out because she had to move to do something and her public relations skills  are something to be desired as well , no hello good morning  nothing  just an ok and walked away.
 Thank God Karen didn't  have the same attitude  her supervisor had  it's because of Karen i would come back to eat here.",lK5fGm5O2_A_kEzFoNITxA,0,0,5,xcBicOX3p9uu9Vj3z-7krg
1508218,2017-03-05,0,3rj1qpgFvkRWtAka17mhEQ,Horrible service!!! Went to enjoy a nice breakfast just to be ignored. We were seated and never got any acknowledgement. Several parties came in after us and were seated and served immediately. Still no one said two words to us. We got up to leave and the manager asked us if we had a question. I told her what was going on and said we were leaving. Her response was ok; nothing else. No care in the world that we were upset and that we had not been served. Told the hostess on the way out and she didn't care either. Very disrespectful and rude. Very unhappy and disappointed.,8Ik2BhK6TZHQt5bvzCQNYA,0,0,1,zIKsfzietvo77c6lwBX5ow
1523935,2016-05-28,0,3rj1qpgFvkRWtAka17mhEQ,"It was a nice evening and they have an outdoor patio, so I did not mind sitting outside until everyone outside started to get attacked by pigeons. I didn't even notice the bird poop that was on some of the tables until this attack started to happen. At that point, I decided to get a seat inside the restaurant along with the few others that sat outside. Everyone was surprised that the staff didn't even go out to clean the tables outside, the food out there just kept attracting birds and some were even attacking each other. 
I've ordered take out several times from here and didn't disappoint, but after this (the first time)  it might be the last time I do eat there.",4K4Hhmcd_KXgYI3RXT6lTw,0,0,3,FWWwFhxvvNaab986mmSxTA
1544671,2017-10-19,0,3rj1qpgFvkRWtAka17mhEQ,"Food is really good. I ordered the mushroom, bacon, & brie omelette. Service was really really bad. The waitress was very nice but forgot things we asked for. We had to ask for refills. She brought out the bread basket and butter and no utensils or napkins. So we asked for utensils and napkins, she forgot and they were never brought out until after entrée arrived! Another server brought out our meals without clearing the table first. We asked her to clear our table first to make room for the food and she got snarky with us so we cleared off our own table while she stood there and watched! Then we asked for utensils again-twice. We got then finally three minutes AFTER our entree arrived. We ate bread and butter without napkins or utensils, and I had to stir my coffee with a straw. We ordered pancakes for the kids and they never brought out any syrup. We had to ask for syrup and got it 10 minutes after they got their meal. The service was really bad and we didn't know whether to laugh or be mad.",yWeMW4CzbdZ9A0FWaBsobw,0,0,2,XiCF8XhjiwYFOszAk-Oeqw
1593829,2017-04-25,1,3rj1qpgFvkRWtAka17mhEQ,We stopped by Mimi's for breakfast.  They were so nice to me and my friend!  We were given coupons and free muffins!  Please try their Corn Chowder too.  It is yum yum good!,PdQtNgeUNtBMpCg1vmzxlQ,1,1,5,qMrQbzKur3wOjK3KeCW_3A
1624645,2016-03-27,1,3rj1qpgFvkRWtAka17mhEQ,"Today was Easter. Sounded like a good day t have a ham dinner. Their brunch seemed a good value and we've eaten here many times. They may be trying to stay ahead of the crowd, but our food came out lukewarm and did not remain hot. The salads were warm and limpy. Too bad. Everything tastes good but when something is supposed to be cold...or hot...it's disappointing when it's not. Not our favorite visit to Mimi's. Maybe next time.",CUBWVAIS3fVrUJcmK34j-w,1,0,2,4ZEF66Vm_UCyeV_SRkTvLQ
1683688,2016-05-28,0,3rj1qpgFvkRWtAka17mhEQ,"I absolutely love this Cafe!!! My two favorite people are Stacey and Daniel. Their service is impeccable and they always know exactly what I'm going to order. They make me feel like family when I'm there.  For those of you who love salads,Mimis mediteranian is the best!!! I have always loved the atmosphere here as well!! If you're looking for good food, service and comfortable atmosphere, Mimis is the place to go",VJX-DktlvWNOCKinRyXi9g,0,0,5,BfL8VUgRNhxH8aMxUeY4Kw
1694320,2018-05-05,0,3rj1qpgFvkRWtAka17mhEQ,"Staff and food were fantastic, great ambiance. The manager gave us free muffins to take home for it being our first time, which was nice. Even hubby was impressed with the food. Ambiance, I felt like I stepped back in time with great little features tucked away everywhere you look. Booths had plenty of space so we didn't  feel squeezed. Our server was fantastic and fun, the rest were as well. We will definitely be back.",_mCb8SkO3gA_uwcuxpX-JQ,0,0,5,SfV_DNuvUje9d70vOH9LNQ
1760956,2018-04-22,0,3rj1qpgFvkRWtAka17mhEQ,"Worse experience today at Mimi's.  My wife ordered their roast chicken, the chicken came white/pink (looking either uncooked or microwaved).  It looking nothing like the photo of the chicken in their menu.  They were asked to redo it to make it brown and crispy as shown in the menu photo. Once received back the chicken continued to look unappetizing and never looked like ""roast"" chicken.  Also, we sat at table without napkins and flatware.  Told waitress about no napkins/flatware; should forgot all above it, and had to get up and get it off another table.  After complaining about the roast chicken as noted above, the waitress marginalized our concern if it was no big deal and stated it was cooked to temperature to ensure it was not raw, forget about the fact the chicken looked terrible.  Not sure about Mimi's.",92ik9Uyc3uLQv_a26ybsQA,0,0,1,PFS8v5aVq7xiBgu-XGRXSQ
1788446,2016-11-26,0,3rj1qpgFvkRWtAka17mhEQ,RIDICULOUS WAIT for your good to arrive at the table!!! 40 minutes? Really? Should've know better when we opened the lobby door and there was mayhem because the employees had Christmas decorations all over the floor and tables. Why they'd do their decorations in the middle of the lunch trade is beyond logic.,uaHM-AkNEtJufwjGQ3w7Og,0,0,1,IYSzEaiNBMj6__obf7fzMg
1801851,2016-03-17,1,3rj1qpgFvkRWtAka17mhEQ,"can't say enough about this mimi's. staff & food excellent. french onion soup to die for too. had pot roast tonite and no need for a knife.
wife had skewered shrimp & salmon. 2 great meals. yea mimi's",LaQGI8hLJ2YCMHW3sZ5XWw,0,0,5,G6CDBCYVMOXnH4sZGPaZGQ
1803282,2016-11-27,0,3rj1qpgFvkRWtAka17mhEQ,"We were there for Thanksgiving,  our party of 18 was seated right away. I have a soy allergy and informed the waiter, he looked like he just saw a ghost. He finally came back and told me that everything had soy except 2 items, so that's what I had to eat. They weren't very accommodating.  Then, we waited 30 minutes or so for our meals, the waiters kept bringing the wrong plates and had to take some of our orders again, uugh. 
I ordered a bloody Mary, waiter informed me they had no vodka. Hmm, didn't I just walk past the bar? Horrible Thanksgiving experience,  I won't be back.",B_R89zs2BqLuC97annQpxw,1,0,1,cSHiIQTuY8NB-y0aEnvgpw
1834499,2017-08-13,0,3rj1qpgFvkRWtAka17mhEQ,"Food is astounding! There was no wait. All of the staff were friendly and helpful. The atmosphere is like an old time, small town café. I loved it. Even the bathrooms are wonderful.",A3tAjGduPK4puQnShvi5uA,0,0,5,AbZhb2Bj8vniBKzd-4ZRzA
1854946,2016-11-21,0,3rj1qpgFvkRWtAka17mhEQ,"This rating is specifically on my most recent visit. Ordered the French onion soup to go which I have gotten many times, to go and dine in. Placing the order was quick and easy (1 star). Got home where I don't live more than 7 minutes away. Unpacked my food and the cheese was not melted on top of the soup. (Honestly, that's one of the best parts of French onion soup.) So I pushed the cheese aside and tried the soup... cold and onions pretty much raw and still very crunchy. Apparently this is a to go and cook at home soup? So I had to throw it on the stove and give it a good cook until the onions softened and throw the cheese back on and gave it a broil to have the nice yummy browned cheese. The bread baguette that came in the soup and on the side was VERY hard and stale. I know the bread in the soup is supposed to be crunchy but it just tasted awful. At least the little carrot breads were still good (1 star). Very unfortunate considering I frequent this restaurant regularly.",54FXYHvBLdD5obN9t4ovRA,0,0,2,yGMWl1fiqRi4mNk8TCeilQ
1863005,2015-12-11,0,3rj1qpgFvkRWtAka17mhEQ,They don't have biscuits and gravy like Yelp said. I came just for that but the mimosa was delish!,epsNZBsIihqaZL9B2eeZcA,0,0,4,rtJD1VGwBU8D9h04rWjbLQ
1864899,2015-07-30,0,3rj1qpgFvkRWtAka17mhEQ,"One of my favorite local restaurants. I've had both lunch and dinner here and enjoyed it every time. The coffee and desserts are good too. The decor is nice for date night or a small couples dinner. Service is prompt, usually no wait to be seated.",4vb23aP8povfbnzS2aLreA,0,0,4,PGPbd5xa8h2GObHzIUivEQ
1913965,2012-05-17,1,3rj1qpgFvkRWtAka17mhEQ,"I want to sum this up for people that don't read entire reviews. Some of the worst service I've ever had. 

Went here for lunch with a business client  I ordered tomato basil soup ( incorrectly listed as bisque) and a turkey pesto ciabatta which came my my voice of fries, chips or for a $1 more onion rings or sweet potato fries. The sandwich comes with fresh roasted turkey, bacon, tomato, lettuce, mozzarella avocado, and a basil pesto mayonnaise. I went with the chips and requested no tomatoes or lettuce on the sandwich. 

The person I was with ordered soup and a salad. The soups both arrived, I really enjoyed mine and he enjoyed his French Onion. An appropriate amount of time later out entrees arrived. By the time I realized my sandwich had tomatoes and lettuce on it and I also received fries (not the chips I ordered) the waitress had vanished. Although it was lunch time the place wasn't very busy, I would say they were steady but far from busy. The waitress didn't return until she brought the check and my associate had already finished his meal (no drink refills, no checkup after the food came out, nothing). I actually started to worry about her well being, had someone kidnapped her? 

I hadn't moved the plate from where she placed it when it came out. It was obvious that the food hadn't been touched at all and she asked if I wanted a box. I pointed out the fact that everything was wrong and told her I just wanted the bill because I didn't want my associate to sit there and watch me eat my lunch. I just wanted to pay and leave and never go to another MiMi's cafe again. Instead of offering me a  new correct sandwich and chips to go she returned with the bill that still had my sandwich listed. She apologized and came back with the corrected bill. 

If you insist on eating here, order the soup and get it to go.",HwmeT0Rq9OI4ox04WlNdAg,0,0,1,BZeprORUBoQpAUq77U7gaA
1989134,2018-05-07,0,3rj1qpgFvkRWtAka17mhEQ,"We always have a great experience at this Mimi's.  We have been living here in Las Vegas for over two years and we have probably eaten at Mimi's at least twice a month.  The food is always good, and the service is great.  Very few times have we had to wait for our food to be served.  If it ever was a little slow, it was probably because it was during the noon rush hour.",1ZPhZ0TMl-LJRQZm7ruJxA,0,0,5,JdOQ6D9clKe_W5-CqmnNSw
1991493,2010-07-17,0,3rj1qpgFvkRWtAka17mhEQ,Without being mean about it. I will simply say that we have had better diner food.  The seasoning is either bland. or completely off the mark.  The staff takes their sweet time serving food and the crowd is a little north of the mid 50 demo.  Hit up Timbers across the street for much better and cheaper food,EWEmxT_Mnp_B-54vUmsmYg,1,0,2,igN9B4AChQSTuruvXsPMEA
2009681,2014-09-20,0,3rj1qpgFvkRWtAka17mhEQ,"Fresh! Fresh! Fresh!  I had the Cobb salad. It wash delicious. Fresh blue cheese and roasted turkey. It came with a freshly baked carrot arisen muffin, mom had the 1/2 and 1/2 salad and sandwich. Home made dressings along with a side of fruit...real fruit.
All this with a Southern Lousiana flare",UmpKTuYxZSSxQUd-XMIKcg,0,0,5,YiXCNu76ur-mjIvyz50Yeg
2078645,2017-06-22,0,3rj1qpgFvkRWtAka17mhEQ,"I would never eat here again because the table wasn't clean, the food wasn't good, they messed up the orders, the service was lacking. 

I ordered a simple meal; eggs, toast, and bacon. I asked my eggs to be fried hard and they were runny, my little brother also asked for his eggs to be fried hard and they were very runny. We asked for pecan pancakes and there were no pecans in the pancakes so they had to make them again. I feel like this place is over priced for a bad experience.",gDYfG4E8c7LUMp7mPz0J8A,0,0,2,jpphvufDTJq80b0ohHxu4w
2091924,2018-04-30,0,3rj1qpgFvkRWtAka17mhEQ,"My family and I dine here very often. Between my son, wife, and myself we've had close to half the menu. The service is always great and the food is always quick and fantastic. They give very large portions for very good prices. The decor is very nice and has a very New Orleans feel. There's very nice jazz music playing softly in the background. I highly recommend this for a good family dinner.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,BDP_asbey1Rc8f7H4nbH-Q
2139604,2016-08-07,0,3rj1qpgFvkRWtAka17mhEQ,mmmm not impressed.  the servers are always nice here but the food.... it could be better.  I do not necessarily blame the chefs/cooks; I just think Mimi's needs to bring real french flair ro their food; its just bland to me but I think all the Mimi restaurants suffer from that bland french food flavor.,BvZ_u2z-qILTXPtVNblklQ,0,0,2,63qLhuzp1U4ffJI_TKk8cg
2182199,2011-11-08,0,3rj1qpgFvkRWtAka17mhEQ,"Went here for a casual dinner with new friends after helping them with church stuff.  Mimi's was nearby and I was curious about it, since I'd never been there before.  The interior is cosy and could be described as a mashup between 1920s Paris and early 20th century New Orleans.  Casual and comfy.  I ordered the ""light"" tilapia with steamed veggies and brown rice: nothing spectacular, but I wanted a light meal and was craving some fish.  My husband had the chicken crepes, which were heavy and ""too creamy.""  He also thought that the salad came with too much dressing.  Our dining companions all had the French onion soup and various accompaniments (fries, sliders, salad).

Not sure what was ""French"" about most of the menu....""French fries"" and ""French onion soup"" isn't ""French.""  To me, anyway....

Our server was very friendly and accommodating.  Nice gal.

Mimi's won't be a go-to spot for me, as I like my restaurants to have that bit of pizzazz and spice, both literally and figuratively.  I don't often cite chain restaurants as go-to places and would much rather check out hole-in-the-wall joints and mom-and-pop eateries.  However, I am open to trying out mainstream establishments, if only to appease the tastes and comfort levels of friends!",zwhty_ZmxbHAHoDfMjNbag,0,0,3,Vu3cC7Hvvta7WfVK_fZ8UA
2196191,2012-01-09,2,3rj1qpgFvkRWtAka17mhEQ,"it pains me to give a national chain restaurant such a glowing review.
i'm all about the small, unique, family-owned businesses.
it does, however, ease my pain a bit to know that mimi's started out as a small, family run joint back in the '70's.

with that said, we frequent this particular mimi's because of its proximity to our home - 2 minute drive, with traffic.

food is always good.
service is always above average.
bread basket rocks my socks!!!

it also helps to sign up for their email program where you receive coupons for free meals and such.

i would give them 5 stars but on a recent visit here, we saw a server take a pepper shaker from the prep area and while attempting to screw the lid on it, dropped the lid on the floor, picked it up, blew on it and then proceeded to screw it back onto the shaker.
SERIOUSLY!!!
she even looked at me while i stared at her in total disgust but did nothing to change her actions.
she placed that pepper shaker on a table and i feel for those people that ended up using it.
gross!",pN6pzJR6mK7549M0azoaxg,2,2,4,ZpNoG7Ag4WVrdXsWrLQegw
2204896,2018-06-15,0,3rj1qpgFvkRWtAka17mhEQ,"Awesome service, great tasting quality fresh everything foods.. Top shelve service & hospitality. We have breakfast here 3X's a week (like homemade). Always have great coupon deals (buy an entree get one free) if you signup for their Mimi's eClub om mimiscafe.com",3fDQPC-3Hkj1PO0dQx84IA,0,0,5,UwOIVQhuFcHFT_fZCq1-rg
2206938,2013-01-16,1,3rj1qpgFvkRWtAka17mhEQ,"I've been to various Mimi's around the country, but something seemed ""off"" about this one.

Americans are overfed and our restaurants and fast food joints give us portions that are just way too big. But this location, the portions are too small. I was dining with nine other people, and all of us were left wondering if we accidentally ordered an appetizer. 

I had the soup and half a sandwich. You're given about half a cup of soup and out of the sandwich choices I opted for the turkey on rye. I think when I said rye the waitress heard wheat (we'll get to her later) so I was given a small sandwich (about size of an iphone) toasted with the crust cut off.

My waitress was a hot mess. I don't blame Mimi's, it was hers. I came a little late and as soon as I sat down, she came over to take my drink order. I ordered water and hot tea. Within seconds she was back with my water and a wooden display with various types of tea and honey. But no tea cup. She said she'd be right back with it. She came to take our orders and I reminded her about the tea cup. She came back to deliver the sparkling champagne some ordered. I reminded her about the tea cup. She delivered some salads. I reminded her about the tea cup. Finally, after about 40 minutes of this, I went to the bar and got it myself. Of course, as soon as I walked back with it, the waitress says ""I was just about to go get it!""

Back to my sandwich. I ordered the turkey on rye with no cheese, add mustard the sandwich comes with mayo, tomato and lettuce. The sandwich was delivered to me with nothing between the bread (wheat, not rye) but turkey. No mustard, no mayo, no tomato, no lettuce. When I asked my waitress what the deal was, she didn't get rude, but she did insist that that's the way I ordered the sandwich. She messed up all 10 orders. Each time she insisted that she had taken our ordered exactly as we'd given them to her. Again, she wasn't rude, but it was obnoxious.

Of course when the check came it was another hot mess express from our dear waitress.

Sigh.",ST74s3O3TGREMDHQWMFNQg,0,0,2,DqBeEUnophsaJVz36vuiRg
2255514,2017-11-22,0,3rj1qpgFvkRWtAka17mhEQ,"Horrible place ! Smells like mold , old and dirty! 
I'm a lactose intolerant and Vegan , that was my first visit to Mimi's Cafe and the last one for sure ! 
I asked for a vegan option and the waitress suggested their veggie burger, I asked over and over agin if she's sure it's dairy and eggs free , meaning vegan and not just vegetarian. She went to ""check "" and said that it's for sure vegan ...
The food finally arrived, in my first bite I realized that there is a cheese inside the petty !!!!!!!
The manager offered me a fruit cup instead my dinner... lol ... wake up ! Vegan don't eat only fruits and veggies! 
If u hungry.. just find a better place!",14vlM6HyqrgTReSWxBaLig,0,0,1,J0T1VJG9hNuvQs2qgXbhIA
2310017,2017-11-23,0,3rj1qpgFvkRWtAka17mhEQ,Good for a quick meal. Comfort food. My favorite is there Corn Chowder soup with bread basket. Breakfast and lunch items are reasonably priced with good portions.,tMGx42Z9GGfxKqxXp1B5Qg,0,0,3,NpJxWATqNyoMN6RPCijgaw
2310966,2014-03-11,2,3rj1qpgFvkRWtAka17mhEQ,Please please please bring back the old Menu. I dont whats up with this french inspired cuisine going on????? Mimi's was known for good ole comfort food!! Was not happy when we got the menu and will not be going back until the menu changes again....,aL9fp2mY_JaQFUrkbhjd9g,1,0,2,ASd5Ld6BaBwlqcDSoLxHyQ
2325413,2013-11-16,3,3rj1qpgFvkRWtAka17mhEQ,"This was one place I wanted to try before I left Las Vegas.  I went here for breakfast and was disappointed.  I was only the second customer in the restaurant and ordered a basic breakfast of eggs, potatoes, bacon, and toast.  The problem began when my breakfast was placed on my table.  I ordered my eggs over medium.  They were not only incompletely cooked, but were completely runny/snotty/disgusting eggs.  This place touts their breakfast but can't cook eggs properly.  I won't be back.  It just wasn't very good.",8hF4_7IzhR6SnqL8sejBFQ,3,2,1,PTRYfA_TynobN6IXgnyveA
2373708,2017-06-05,0,3rj1qpgFvkRWtAka17mhEQ,"On Saturday June 3rd, I called to place an order for pick up at Mimi's - we had never been! First, KYLE answered the phone and was so cheery and helpful! He informed me the old menu was online, but offered to help me out best he could. I was close so I went inside to see a menu. 

Long story short, the food was amazing, even when we got around to eating it a half and hour after we got home. I can only imagine it straight from the kitchen. Seriously, there must be 10 grandma's in the kitchen, it is such good real food! The muffins are to die for. Moist and large and sooo delicious. 

Honestly, Kyle is the star here, though. As a staff training consultant, I know a good employee when I see one and he is on point. Happy, helpful, and just a welcoming air about him. He made our first experience great and is the reason we will return. Give him a raise.",hbVtDR5aK10rOkVRfLd-xQ,1,0,5,ab476Tz1KNb_hTT51VTRvg
2381401,2016-11-09,0,3rj1qpgFvkRWtAka17mhEQ,"I like this restaurant setting. it's quiet without all the birthday songs and they have nice bread gratuitously. The service was good, and the food fresh without being over seasoned.  Overall they got my vote.",9zEKnW2djJ3eWUhgSI_p2Q,1,1,4,4GHggi9LOrKd-JJTM4_T6w
2507032,2016-01-03,0,3rj1qpgFvkRWtAka17mhEQ,"I was there today Saturday at 9 AM.  It's 6 miles North west from my house but got there super fast off the 215 on a Saturday morning. The place was busy but my friends already had a table and waiting.  I had the waffles breakfast and took home a blueberry muffin.  Waffles plate w/scrambled eggs & bacon.  Normal decent prices.  ""ALL"" the staff was ""SUPER"" friendly.  I like that in this mean, cold, world.  Ha! Definitely coming back.  It's in the Kohl's shopping center.  Nice busy area.",Q34Y13_vN3hHH61Hatd6CQ,0,0,4,xR9VYqc5liIZrpoWQBhUVA
2525657,2016-08-03,2,3rj1qpgFvkRWtAka17mhEQ,"We started our dinner with the spinach dip. Why do they insist on giving tortilla chips with spinach dip. They don't taste good together. We are at a French restaurant, why don't they give you small breadsticks to dip in the dip? What they have now tells the customer they are making my dining experience as cheap as possible for THEM. 

That would explain why everyone's favorite bread with the raisins is now a disappointing shell shape. It is now crisp around the edges. You took away one of my favorite memories of Mimi's.

The Atlantic salmon was delicious. The salmon was a bit small for $14 but it was cooked well. The star of the plate were the small red potatoes. They were well seasoned and tender. The spinach was cooked perfectly and cleaned well. It was yummy. 

Don't know that I will be back without another coupon, but I will be grateful it was spinach with the salmon and not broccoli.",kn4lbh5vEsqeo5SbHWS_HA,4,0,2,ADCE18dbOyxXUJqJTcwH_A
2547928,2017-09-27,0,3rj1qpgFvkRWtAka17mhEQ,"Today me and my 18mo daughter had breakfast at Mimi's. It was our first time. The food was good but the service was horrible. It started with the front host that forget to bring the high chair. The waitress gotta out ordem and forgot to bring my coffee and my daughter orange juice, it only came to table after the food and after two request. It was unpleasant. A beautiful restaurant with good food but a lazy service.",pMsJh_wlNCQVfYv1WpQtCg,0,0,2,MQUJPlE_fnIoDH64ricxdQ
2576089,2018-02-28,0,3rj1qpgFvkRWtAka17mhEQ,"Today was not a good day at Mimi's. the French fried potatoes were hard.  the second batch of fries were hard.  the home fries were so greasy. The 1st cup of coffee was not good till they brewed the new batch, and that coffee was good. The waitress was annoyed because I asked her to give me a plate to replace the dirty plate she gave me.  The first time I came was good and I look forward to coming back, after today I have no desire to come back.",mgzXihslLlq6bV72Q4g6Rw,0,0,2,JPjL1_Psz_Gs3JWMqyJ2jA
2605833,2015-08-02,0,3rj1qpgFvkRWtAka17mhEQ,I love coming here on the weekend for breakfast! The mimosa's are DELISH! And the fresh muffins are good too. This location is always busy and there is always a wait but they are able to seat you relatively fast which is always appreciated. This is my new go to spot for breakfast:-),SS3sFA9ksCT9bjocM3Wbug,0,0,5,FHpCYDMcKRsha7AsbxtI5A
2638035,2017-10-18,0,3rj1qpgFvkRWtAka17mhEQ,Seated quickly but had to wait too long for drinks and bread basket. After ordering it took a long time to get food and there were only three of us! I think the cafe in Phoenix is much much better and is very busy. The one in Vegas must be going broke. I won't be back.,Ue8OSg6nm74d_7GCFb36AA,0,0,1,EN5RkUPijIcsF2BWeKL6YA
2641541,2018-02-28,0,3rj1qpgFvkRWtAka17mhEQ,"Fantastic Service and Good Food
I was visiting a friend in Las Vegas and ate at this place twice while we were there. The first time the waitstaff went above and beyond to make sure I was happy and the management even gave me two free muffins after I told them how much I loved their Blueberry Carmel muffins. Waitress was pleasent and we all loved the food.

The second time everything was good also and the food was good. Will be back to this place next time I visit my friend in Vegas again.",JLKNrfdB8SXaaK4nv8PNDA,0,0,5,wv6fawhWwGSEU863MGWohQ
2644291,2017-01-17,0,3rj1qpgFvkRWtAka17mhEQ,"Again, Serge, was an angel sent from heaven.  My Mom and I eat regularly.  He greeted us with diet cokes and water without taking our order and brought us bread right after that.  Talk about customer service and excellence!  We then ordered and he remembered our usual orders.  Not only is the food delicious but the experience here is out of this world, we always feel like queens coming to this location.  Thank you Serge!!",BqbmLC9CgThBKGc-aNaeqA,0,0,5,aTxUm1DPQKJp6HVAeb2I6A
2693417,2015-01-01,0,3rj1qpgFvkRWtAka17mhEQ,I had the egg Benedict *** Good*** The service was Okay!!! Not too busy.... Easy find at New Years Day 2015.,ttR9s1EEXXjINGNOC7689A,0,0,3,VCSot_yxNlFSnOy5rADwrw
2716287,2016-10-29,0,3rj1qpgFvkRWtAka17mhEQ,"I always want to be pleased if not delighted!   I have been to this particular Mimi's in N. Las Vegas three times......believed before I had caught them on a bad day. So in all fairness this review is accumulated over three separate visits, the last being the very worst. Being there with family, all were in a great mood and they had chosen the place. Waitress introduced herself and we seemed headed for a great breakfast. We chatted and waited and waited and waited....finally the waitress brought some of the food and explained to one party they had burned her breakfast crepes and would remake for her. My eggs benedict were ordered eggs poached medium well with no running whites. If they had been somewhere close I could have been stoic but being so runny and somewhat clear looking, there was no way. They said they would happily redo and brought me back two eggs in the identical runny white condition. I gave up. The redone crepes appeared finally and the whole plate was very beige and apparently tasted beige also!   I chased down the waitress for more coffee....chasing meaning actually having to leave my seat to locate her.... chased her to give her my coupon......then I chased her down for the bill, then I had to chase her down to pay the bill.  During the course of our meal, we watched a couple seated near us leave after receiving no attention from any waitress at all.   The interior of this Mimi's looks dated, dark and yes, I am comparing this one to my favorite Reno Mimi's but it should be able to stand up to any comparison. We shall not be back.",TFwdSSKw3vWJgj0lqqd-iw,1,0,1,1R-i9v1gqHR1aL2fpRNc7Q
2740882,2013-01-20,1,3rj1qpgFvkRWtAka17mhEQ,"The husband and I went to dinner a few  nights ago. We had the sweetest waitress. She was soft spoken but knew how to be a great suggestive seller. She asked us if we would like to try certain items on the menu and if we would like to try their soup of the day... Broccoli and cheese.. mmmmm the husband so loved it he said it was the best. I have the Tomato Basil which I love... This experience was great, as it always is. I frequently find myself, in my chef uniform, coming here to have a great cup of coffee, toast and just a nice few minutes to relax before i start my day. 
Thank you for the great experience time after time.",Snx8bwlNXf2V1xTTgPdo0w,1,1,4,G0WV2o2mB04D_Gol1VJxKA
2763925,2015-09-27,0,3rj1qpgFvkRWtAka17mhEQ,"Had lunch and ordered a burger. The burger was cooked to order, but it was so greasy! The fries came out barely warm and very soggy. They should remove both of these items from their menu.",LiwugQEw5hKWfv89SwCRcQ,1,0,2,HXGoJALTbQyNlskEuOZMXg
2795380,2014-09-16,0,3rj1qpgFvkRWtAka17mhEQ,Food had no taste...waitress was not friendly. The food taste like it was previously frozen and just warmed up.,O59icNTOctXekU1UeLq9fA,1,0,1,KFf2yFXiA2rEkZgjwliXaQ
2829954,2017-06-16,0,3rj1qpgFvkRWtAka17mhEQ,"We used to eat here 3-4 times a month. I joined their club. I get sent weekly coupons, which honestly highly motivated me to go to Mimi's. A simple transaction, I'd show the server the code I was emailed and we'd carry on with our business. Food was always good. Service was usually good. The last visit I was told a manager needed to see the coupon. Ok. Cool. She comes over, says ""coupon?"" writes down the code and walks away. No, hey how are you. Thanks for coming in, being a club member... Nothing. We felt as if this coupon was somehow putting her out, or we were somehow trying to get away with some fiscal indiscretions. This has since motivated us to seek out a new weekly lunch place.  Coupons be damned.",E6KS-gG96MxJ5ACUjdngbQ,2,0,3,6jcdKDt-dF-0yYrtq264QA
2838121,2016-07-22,0,3rj1qpgFvkRWtAka17mhEQ,"My favorite items on their menu seem to disappear, but I appreciate how they will still let me order them anyway.  They have to modify the ingredients, but their salmon is always delicious. Service is good and I always enjoy their muffins and bread.",_fcOX62o1jcvUVmdv1yrTA,0,0,4,w_Pa9eNSU_et5OQYzCuFbw
2864986,2018-03-20,0,3rj1qpgFvkRWtAka17mhEQ,Not good. Hair on the muffin. Chicken was weird frozen chicken. Place smelled like a bathroom. Server was nice.,CfTh2af8Zflb5zxBR7A00w,0,0,1,8CKRL_Lh_f8d_DHCWAuQ0A
2873115,2014-08-10,0,3rj1qpgFvkRWtAka17mhEQ,"The food is always lovely. Nice portions and appealing presentation. They are known for their pastries and the pastries do not disappoint. 

They are usual packed for breakfast so go early or be prepared to wait. 

Service range is adequate to stellar but usually mediocrity reigns supreme.",wlvyqW9J2ivNj-9lW0pkUw,0,0,3,7rZOPGR-gLbocd4Pl4BYrg
2880871,2018-05-17,0,3rj1qpgFvkRWtAka17mhEQ,"My husband and I had not been back to this restaurant in several months.  We were very pleased with the quality of the food we had today.  My husband had pot roast with vegetables; I had the quiche.  Our server, Dannielle, was professional and very attentive.  We enjoyed our meal and will be back!",h1IMLtJEZ0Ic3FMT_om_sg,0,0,5,xOonaVpz_3APkJycYcXkiA
2910376,2014-11-29,0,3rj1qpgFvkRWtAka17mhEQ,The mimosas here are amazing! The service was top notch. The food is slightly lacking. I had the avacado/ bacon omelet - omelet = good potatoes on the side= bad. Fruit was pre-esembled and refrigerated too long so it was exceptionally cold and flavorless because of it.,2Q-pYenws1YSZ0hwaQsJsA,0,1,3,J4Cg0MVdi593bHZ7zKBuNA
2928408,2016-06-17,0,3rj1qpgFvkRWtAka17mhEQ,"I can't say anything of the in-house service as I've only ever gotten take-out from here, but based on that aspect of Mimi's, I'd have to say the food is always promptly made, the prices are reasonable, and everything I've tried has been absolutely delicious and generously portioned. The clam chowder is superb, and that's coming from a Rhode Island native.",mDmWdxG-dZYYDrDL-fCsCw,0,0,5,UAFgrtH7PIKcExQ5PT_vDQ
