,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2731362,2013-12-27,0,Qe71AVaQZW9EbATLpCec0Q,"This was a late night dinner. We did not want anything too crazy so we tried fish and chips at Fulton. The fish was fried to order along with the fries. 

We also got chowder.

It was not the best chowder and the fish was so-so. It's was still very crispy but I wanted more than two pieces for the price.

I would recommend to get the ny style pizza instead. If you plan to eat 2 slices and you have more than two- grab the large!",-uBz-LEu6ypL66_JSWtI8w,0,0,3,BIjrgZveo7tqu3CEoBzhyg
2886675,2010-12-02,2,Qe71AVaQZW9EbATLpCec0Q,"Delicious fish n chips omg I had the cod fillets and the chips were fresh N better then any fries I've ever had... the tarter sauce could use some work  but the service was sweet and fast I had spent about 8 bucks and its well worth it too...so if ur in town at new york new york in vegas annnnd you love fish n chips..you will enjoy this place. I also got to try the fried clamari, and clam chowder served in a freshly baked bread bowl. This food was super fresh and tasted authentic as if these were the first fish n chips created and i was the first person to discover them...OOO yess they were that Good. O heads up for all you salty people...meaning the batter doesnt have any special seasoning you pretty much taste fresh fish with a delicioud batter, so i could see why some people may think it can come off bland but whtever everyone is entitled to thier opinion...",3ocgtgRuvVeol7IjbB1uDw,3,2,5,KbN3hmKQwR0jlmDtYuxWag
2909259,2017-02-23,1,Qe71AVaQZW9EbATLpCec0Q,"Was in Las Vegas on business and wanted fish & chips and this place came up with reasonable reviews.  Should have known better when I saw it was in a food court in the casino.  
Food was hot, plentiful and okay tasting but that's about all you can say for this place....",igEn_XExkDnqRx_270Ut1Q,0,0,3,WckS00Jq3XBzgTSfr70OBQ
2937604,2013-01-06,0,Qe71AVaQZW9EbATLpCec0Q,"I grew  up in MA eating too much clam chowder. The clam chowder back there is always fresh, never too heavy, perfect amount of potato to soup ratio and a large handful of clam. Fulton's is the closest to that clam chowder that I have tasted out west, and I will happily eat there several times a month if possible.

Is Fulton's chowder pretty creamy? Sure. Is MA chowdah (I had to)super creamy? It's not supposed to be, but that's okay and forgivable. There are worse seafood sins to commit. I love that it tastes fresh and that oh, it's gluten free! Nothing else at this restaurant is gluten free, but this chowder is and I LOVE IT! Many chowders thicken with a rue. Not Fulton's. Straight cream and the natural starchiness of the potatoes make this soup divine. I love that it isn't too salty, piping hot, and for those who can, grab that sourdough bread bowl to put it in (even though I think that's a crime, but moving forward).

My mother in law, husband's, uncle, aunt and cousin (all from Scotland)feel that Fulton's has some of the best fish and chips in the U.S. When compared to the homeland of fish and chips, it is still very good, and that is saying a lot. Consistent in quality, not overly greasy, HUGE portion (easily able to split it between two people), and flaky, delicious and even the chips are great. Drizzle some malt vinegar on those bad boys and my husband and his family are very, very happy and continue to go there each time they visit. Great value for the money you spend, and a nice quick bite that isn't so hard on your budget. Like I said, my entire family could eat there every day if we let them. Delicious!",-WCWlsVGhxaLQMfpKuuKhw,1,0,5,amQgd7eOisH8OS3odiravQ
2947420,2012-06-23,0,Qe71AVaQZW9EbATLpCec0Q,"Looove this place! Who would have thought getting excellent fish and chips in the New York New York Hotel in Las Vegas?? This is my 3rd trip here and this is still the best!!

The fish cod is nicely fried with just enough batter to make them crispy and a gold brown. Not over-fried and dried out like most places I've been that even specialize in fish chips. The fries are crisp and not limp. Perfect!! The whole thing doesn't look like much and you may be tempted to get a side dish, but eat the fish and chips first because the fillet can be filling along with the fries. Great for sharing and even though it make a little time especially when they're busy, it is well worth the wait. 

This place is located downstairs from the arcade and in the food court section. There's plenty of seating all around the recreation of Greenwich Village. They have other items on their menu and I think I recall the clam chowder is pretty good. When I get over how good the fish and chips are, I'll try something else from them. I can taste them already....",3JIfGet5Unjgg6JztF8vXA,1,0,4,2eIFo8nkM5I_YkwSzsWjxA
3091404,2015-11-10,0,Qe71AVaQZW9EbATLpCec0Q,"AWESOME Fish and chips! I am a big fan of fish and chips, so we had to try it. This place did not disappoint at all. I would definitely come back.",OLr9Lsdp966b4SUUOpIk2A,0,0,5,PcXeE-qIPHjGNFfTz4E9FA
3139432,2015-12-20,0,Qe71AVaQZW9EbATLpCec0Q,The Triple F is an excellent place to grab a quick bite while in NYNY. Can't go wrong with their Fish & Chips!,JdLayg_TZ7_A7s7BhxrvWw,0,0,5,HF6dwP6WBCqoyhqwLaWjCA
3198696,2012-08-24,0,Qe71AVaQZW9EbATLpCec0Q,"Excellent fry batter, had the fish and chicken.

Chicken tenders were good, but the fish stole the show. 

This place is a great deal on the Strip and very reasonably priced. I believe the fish and chicken was $8.50 for two pieces of fish and two pieces of tenders. The dish came with fries.

Tartar sauce and malt vinegar accompany the fish. 

I didn't expect to enjoy this place so much, but it really pleasantly surprised me. I'm really glad I tried this place.

The batter is better than many other batters. This place is really worth a visit, tourist or not!",qb-8RrNbVj-3WkXYuxpi3w,0,0,4,ttaT_uFETKTZjngJLwr_Vg
3260869,2016-11-07,0,Qe71AVaQZW9EbATLpCec0Q,"good stuff! we tried a variety of items and it was all good. I recommend the calamari as it is all rings and has a great batter. the fries are excellent as well. I took off one star as it is a little tough to find seating. otherwise, prices are fair and the food is good.",OI-h0R6CoJtR5LK6zLrvww,2,0,4,oB3L1epManvz-I1cggapHA
3306210,2016-02-19,54,Qe71AVaQZW9EbATLpCec0Q,"Want to make a cow happy? Then eat fish! 

Prefer your fish not taste like fish? Then their fish and chips will fit the bill.

Located on the casino floor of New York New York, it's in the area where it looks like you're on the sidewalks of a city.  Hey, it's New York City!

The fried fish and fries were tasty.  Not healthy mind you, but tasty just the same.  And the fish gives you a second level utility in that you can imagine the fried batter soaking up the Vegas spirits and cheer you have sloshing around in your belly. 

Fried up when you order so it can take a few minutes before you dig in.  Place your order and scope out a table near by.  You'll pick up your meal at the counter.  This is inside sidewalk style dining (not restaurant in case you were wondering).",EZmocAborM6z66rTzeZxzQ,72,65,3,9eMDppYKb7r9gN39VjprGw
3325851,2011-02-21,0,Qe71AVaQZW9EbATLpCec0Q,"We were eager to make a return visit to this fish & chips place because my wife enjoy it so much the last time we came to Las Vegas and ate here 3 times.  Unlike that visit though, this time the wait wasn't nearly as long for the food and....perhaps it should have been as the fish were undercooked and something on the slimy side.   Now the fries were quite tasty and crisp, but that wasn't nearly enough to offset the disappointment of crappy cooking, even if the pieces were once again gigantic.      Whether this was a one time screw up on their part or not, it's not likely we'd think about coming here again, as much as we love fish n' chips.",asoUInYtHoO0ANRKlta9DA,0,0,1,_UxbIt4LivoGQExo0mYR4Q
3326940,2008-05-20,0,Qe71AVaQZW9EbATLpCec0Q,"The fried clams and fried calamari here is pretty good.  The seafood tastes fresh and the breading is tasty.  The service, however, can be pretty bad - maybe I just came here late or something, but the guys who worked here weren't very friendly and seemed a little irritable.",1l3g8Jo_8TJCaSL1Vd7kxg,0,0,2,IT-9IFhGfNsy4zBuUxVsrQ
3332824,2016-01-02,0,Qe71AVaQZW9EbATLpCec0Q,"This place reminded me of food from a sporting event.  It looked very similar to a chicken tender platter you wound get at a baseball game, and it costs the same as well.  I would much prefer to go to a pub, sit down, and pay a little more than eat here again.  The fish and chips were only slightly worse than the average pub, but they were way too expensive and nowhere near the quality that the price deemed, while the portions were not big enough as well.  There are plenty of other restaurant to try out rather than Fulton Fish Frye in New York New York alone.  Even try Nine Fine Irishman around the corner for a cool atmosphere and sharable fish and chips that are more authentic and probably double the portion.",JaqcCU3nxReTW2cBLHounA,0,0,2,Bdxy7FBKKQgLrphB9CwSAQ
3369724,2016-02-22,2,Qe71AVaQZW9EbATLpCec0Q,"Surprisingly the second best fish fry I've ever had AND it's less than $10 (the best fish fry I had was when I went walleye fishing in Minnesota, so nothing beats freshly caught fish).  

Located in NYNY Hotel and Casino, it's surrounded by a bunch of other restaurants.  You place your order at the window and find seating near by.  I went for lunch and at the time, there were plenty of people walking around, but there was plenty of seating around the area.  

I got the fish and chips for about $8.  Came with 2 large battered filet of cod and large wedge fries.  Also tried the calamari.  

The fish was lightly battered and the flavor was perfect.  Lightly crispy on the outside, soft and tender on the inside.  The fish filets were so large that I could only eat one (one and a half at the most).  You can dip it in tartar sauce, but it was also good without.  The fries were more like wedges, and they were perfectly seasoned.  

This is a great place for lunch if you're looking to spend less than $10.",SVcQ8yqaLDmjMwPRDwQPaA,4,3,5,5HwkA8iy3VZ4loW0QFMFbQ
3443922,2015-03-18,0,Qe71AVaQZW9EbATLpCec0Q,"I was pleasantly surprised with Fulton Fish Market. My wife and I were starving and ordered their family meal deal. We were warned it would be too much food for us but we insisted because of how hungry we were. They were right, it was too much!

The food was all excellent, the fish was crispy and not too greasy and their chicken planks were very tender and juicy. Considering we were in a popular casino, the value was off the charts.",yRCcw05-dGsHvET6fOGJtw,1,0,5,oT8E8SFVBZITdpkH7bguEQ
3455598,2016-10-04,0,Qe71AVaQZW9EbATLpCec0Q,"Good tasty food but SUPER, SUPER oily. Only good for hangover cures. Other than that, it's too oily to stomach.",cazhxUH-ivK9jEokILFKNw,0,0,3,ZyySXcon32wZVO7TvbSCSw
3473848,2017-09-21,0,Qe71AVaQZW9EbATLpCec0Q,"Kind of a bummer when the first thing you see after placing your order is the lady reaching for a huge pre-sealed bag of mass-produced hush puppies in the freezer. I could get that at Costco. Needless to say, those weren't great. The fish and chips did seem to be breaded and battered fresh from a station in the kitchen. The two pieces of fish are served on a huge bed of seasoned fries. The seasoning didn't really work for me... I would have preferred just a straight-up type of steak fry. I experienced major inconsistencies between the two pieces of fish. One was very thin with more breading and batter than actual fish. The other was a thicker piece of fish and absolutely delicious. Overall, a solid value for the strip in Vegas.",Qxa8wnPS8F4stLRWW7qHnA,0,0,3,QpRO7IffZNgFDYQgKLCb1g
3523453,2016-08-14,0,Qe71AVaQZW9EbATLpCec0Q,"I usually love this place, but not today, I got there about 10-15 before close and the dude said we're closed, however it's not 11p yet, he looked at me crazy and shrugs his shoulders and said too bad...come on NyNy, you have to do better",ty_NnGc_N3XUe5HpbIJmww,1,0,1,ZJGWkoC4Rch0jOhwqlCU8w
3590703,2009-11-20,2,Qe71AVaQZW9EbATLpCec0Q,"So, after wandering The Strip forever in a daze trying to decide on what to eat, I suddenly had the urge for Fish and Chips and a Clam Chowder Bread Bowl. I didn't really want to go to a sit down place and have to pay a tip or be in a loud atmosphere, so I wondered if there possibly was a place where I could find such a thing. I wandered in and out of each hotels' food court areas and kept coming up empty. Just when I was about to throw in the towel, I wandered into NY NY and almost broke down out of hunger and went for something else when this place came into sight. I could hear angels singing as I approached it. They had Fish and Chips AND Clam Chowder in a Bread Bowl. SCORE!!!! There were a lot of people in line and there was only two guys working. They were busting their butts to fulfill orders. I ordered what I wanted and made it a Meal Deal which added on a Soda and Cole Slaw for another $2.50. My bill came to around $15. 

I waited in anticipation of that CC Bread Bowl. I waited. And waited. And waited. Then when my order was 'ready,' I was informed that they ran out of Chowder! The fat cow that was ahead me got the last of it! Dammit!! She took away the one simple joy in my life whenever I go visit somewhere. Aaaarrrrrgggghhh!! The guy said I could have whatever else was on the menu to replace it. I chose the closest thing and got some clam strips. Just not the same, but it will have to do. 

I was served my new order and grabbed a seat. The Fish and Chips came with three large pieces of fried cod and some tasty length wise cut wavy fries. I really enjoyed the fish. I found it to be meaty and I know it was freshly cooked because you can watch them cook it. The fried clam strips were okay. I haven't had them in a long time. The strips weren't very big. Damn, I wanted that CCBB. By the time I ate all the fried goodness, I didn't have enough room for the Cole Slaw. It was pretty big and I just saved it for later. 

I hope that lady enjoyed my Chowder. I know I would have.",rJ5MQbmUTI5CCxUVD3HCmw,1,1,4,LxWeOAB9qziowBQkHrhzqw
3622279,2013-02-01,0,Qe71AVaQZW9EbATLpCec0Q,"Greasy Seafood Joint. I like it. I had a hankering for Calamari prior to watching Zumanity... cost me $8+ Beats the hell out of going to one of the seafood restaurants or casino cafe for twice the price.

The lady (in line) in front of me ordered the Family Meal.. hot damn! That's a bucket of Fish and Chips and I'm not sure what else.. but it feeds your clan without breaking your bank!",yhMT_nlpa7ox1Yo8QMUoJA,1,0,4,Z5MPoSowf6sT4u6eNoCmQw
3622595,2018-01-24,0,Qe71AVaQZW9EbATLpCec0Q,"Pretty mediocre.  Chicken tasted rubbery, cocktail sauce was really gross.  The people were nice, though.  I had no problem getting free tap water with my meal.",HQtXIf4bJ7nhYyM0utZUuA,0,0,2,y8lUN4pWgS9G0KujwnYg1A
3651509,2015-03-15,1,Qe71AVaQZW9EbATLpCec0Q,We stopped into the New York Casino and saw the Fulton Fish place. We checked the food and prices and they seemed great the food is fresh and made fresh. The chef is very good and they are a small place so you might have to wait a few after you order. Because they make it fresh as you order. And it's worth the wait.,sMm9HOXmBgsBmCKnOmLwyA,0,0,5,HgFx1VPWWvI04VZ45NoeQw
3747970,2010-12-09,0,Qe71AVaQZW9EbATLpCec0Q,"Very fresh fish & chips!  The order came with two big piece of fish, and lots of fries.",GGSfLyM88SbFGhnm46ykXQ,0,0,4,gaPVfhawyMblCFlcmFGZNA
3789558,2007-12-13,0,Qe71AVaQZW9EbATLpCec0Q,"The Fish Market is one of those little shops found in the Village Eateries of the NY NY hotel,  located ""down the street"" from Gonzales Y Gonzales.  
Including  the fish market in the eateries re-creates that ""Manhattan feel"" within the village section of the casino.
The food found in the market is the standard fare of Fish and Chips, Chicken strips and Fries or Shrimp and fries. They serve hush puppies and cole slaw as extras with the meal. 
A stop at the fish market provides you an excellent quick lunch which far exceeds the standard food court experience of other casinos. Once you have your lunch tray and basket of fish, a close by table calls out to you to sit, eat and people watch while you enjoy your meal. 
For you bargain hunters - Fish and Chips in the Nine Fine Irishmen is @ 17.99, at Fulton's Market it is 6.99. You choose the ambiance you want.",51UaY_JKrEOzA1CeEbuDNg,2,1,4,n-z5O8mQxn9FKQACyXJozA
3961117,2014-09-02,0,Qe71AVaQZW9EbATLpCec0Q,"We rarely find a fish fry we like. We have one we compare others to and rarely find one we will go back and eat at if in the area. This one is a keeper! Oh my goodness! The cod fillets are huge! I could barely eat one. The batter is just perfect, crispy and not greasy. I didn't even touch the ""chips"" because I was so full from the fish. My husband got the shrimp and chicken and fell in love with the place. He isn't a big fan of fried fish but loved the cod here. We will definitely go back, The prices are very reasonable. I think it was the cheapest dinner we had in our three days there. It was $8.95 for a two piece fish and chips. So worth it! Can't say enough good things about the food here. The fish tasted fresh, too, not frozen fresh. It is in the quick bites area of NY NY, so it isn't fancy. Plenty of tables, though, in the courtyard. When we asked for extra tartar sauce, they were not stingy. We had more than enough.",HU56KONNTSRtC2t3B69IsQ,1,1,5,UqjHmINqfW3xjUMIS8EgpA
3996807,2016-03-27,0,Qe71AVaQZW9EbATLpCec0Q,"Ok at best. The chowder sucks, it barely has anything in it. A few potatoes, haven't tasted a piece of clam yet. 
My JD has some overpriced plate that let me bump it up 1 star to two. People at the next table left most of it here. I guess they weren't satisfied either. Look elsewhere.",GrZ6EtWASR_y7HuK6vrdDQ,0,0,2,Rf73GCcCQ-DjT--EhOlqTg
4083361,2014-11-20,0,Qe71AVaQZW9EbATLpCec0Q,"Cheap prices for Vegas standards, but you get what you paid for. I'm not expecting ocean fresh seafood, but you could at least know the ingredients in your frozen quick-fry varieties instead of looking at each other like ""uhhhh I don't know?""

I'll admit that when it was piping hot, it was pretty good though. I would peg this as good for a late night snack after Zumanity or for NY-NY guests that don't feel like wandering back out to the strip, but nothing more.",lSKKtZBmD0GIYbirCMUKtw,0,0,2,BUgmvuAW-IZRJM99jBEjuw
4097643,2010-09-07,0,Qe71AVaQZW9EbATLpCec0Q,Not bad for fast food. The fish was good the chicken was just ok the shrimp  was not what we was looking for if I visit Ny Ny again I will pass up on this spot and try one of the other places,k2LA_0qLR8XAYYgvoAZx_g,0,0,2,iC0cITFhojWBym0U6pxt0Q
4154876,2018-03-15,1,Qe71AVaQZW9EbATLpCec0Q,"We are craving calamari suddenly so we searched around and found this place. I actually preferred the tentacles more than the rings. Usually the rings have a slightly frozen flavour , but luckily the batter this time was pretty good! It's still a little greasy:)... but the service was fast!

Still looking for tentacles though...",l1jYrj9DvTe4t92kGEH3BQ,2,1,3,i5ClG4sovkkjWBib8xU-FA
4178277,2016-01-02,0,Qe71AVaQZW9EbATLpCec0Q,We only had their clam chowder in a sourdough bread bowl and it was amazing! My husband said it was the best clam chowder he's had since he left Connecticut. We will definitely be back! The price is great and the customer service was awesome!,DYAqKAPA0mb0HcnPasDY2Q,1,0,4,QomJxT-kaijNt7Tb--NSNg
4320006,2013-09-01,0,Qe71AVaQZW9EbATLpCec0Q,"Wasn't one of the places I have bookmarked to eat at in Vegas but I cant get my way for eating everytime with 10+ people.
I got the fish and chips and my daughter got the clam chowder bowl.
Wasn't expecting much but both are very good. If I had to eat here again I would for sure.",6oJzbP6dqPYoaSuCNKaITw,1,1,4,PYCFfv7Zmy3NO7VfRd20ug
4321234,2018-01-04,0,Qe71AVaQZW9EbATLpCec0Q,Just your average fish & chips. The fish was great along with the fries. The tartar sauce was okay. I would still come here again if we were craving fish & chips. You can get as many vinegar packets as you want.,vruuZwTcj3UelTrxC95x7A,0,0,3,pYrdwnLQi8jAXqwLj7Jjtg
4336743,2015-09-30,2,Qe71AVaQZW9EbATLpCec0Q,"So the wife and I had a loooooong night and needed some nice greasy food to fix is up. What better than some good ol' Fish N Chips for breakfast! Mind you, we both love, crave and breath seafood. We had eaten here before in the past (2008) and really enjoyed it, however this past experience 9/12 was extremely disappointing. 

The food court had just opened up and we were the only ones in line and ready to chow down. The food took almost 10 minutes to make but considering it had just opened I didn't frown too much on it. However the smell fishy scent made us want to gag. The first piece of fish was delicious. Moist, tender on the side and crispy on the outside. 

The second piece of fish smelled like the San Francisco wharf! I had notice my wife stopped eating and poured more vinegar on her fish, as soon as I bite into my fish I realized why. I don't know what happened, rather the deep fryers not hot enough, fish poor quality or simply not cooked long enough. Irregardless we were not finishing this plate. 

Unfortunately, we discarded the stinky plates and fulfilled our appetite with a piece of pizza next door. Most likely next time we're in the City of Sin, we will not me back.",QRXYEEI30tfgVmq9q_G5Lw,3,0,2,LBHOKDEDiFvOiPY7RXsObA
4414515,2015-10-27,0,Qe71AVaQZW9EbATLpCec0Q,Place is a small window to order from in side New York casino. Food court area. I'm not from the east coast or anything. And as far as I've heard they are known for their fried clams and what not. Never had them but I've heard good things about them. Their clam chowder and fish and chips are the bomb though! Both of which I had  Obvi. But really good food and usually under 10$ for clam chowder with a sourdough bread bowl! I won't compare their bread bowl to paneer bread bakery but still good bread and really really good soup. Fish and chips are gold and crisp. French fries made pretty good too. Like actual  fries. Not processed potato. Been here a few times and will come back. I recommend this joint!!,V26EHxCEXhJ0Ziv3GR-Vkg,0,0,5,8y687A7QyNFt45cQlenTQA
4489102,2016-03-30,0,Qe71AVaQZW9EbATLpCec0Q,"Not the friendliest or accommodating staff, but this was the one place I felt like we didn't get gouged and actually got decent portions/quality for what we paid. The fish was a tad fishy smelling, though, but we were starving and it still tasted good so we finished it anyway. Fish was a little overcooked, but still good. This isn't a must -go or anything, but it'll do in a pinch and was satisfying. I would only give this place 3 stars at home, but in light of everything else in Vegas, it gets am extra star for value!",lvxUY2x8QZJ-nHrJ_X9JTQ,1,1,4,VSzbnqAWWy11SheUUZNJkw
4497044,2010-04-19,0,Qe71AVaQZW9EbATLpCec0Q,"Is it just me or is it hard to find a quick and relatively cheap place to eat in veags? There are just too much sit down/nice and $$ places.

NY NY really wins at providing quick and good stuff.... they have multiple resturants that are quick and not too bad money wise. I would have to say fulton's is one of the best.

The fish was good (ive had better), but the chicken was AMAZING. Some of the best fried chicken I have had. Hot and juicy!! Full of flavor!!  It is situated in the part of NY NY that is styled like city streets so there is ample open sidewalk-style seating. Very nice.",AftFelF-uWV83h4nKTFawQ,1,2,4,NarmXxCaSFrMIkOR1Z8q7Q
4598167,2014-06-09,0,Qe71AVaQZW9EbATLpCec0Q,"Aaah fish and chips!! They're really good here and made fresh.  The pieces of fish are decent sized.  (you get 2 in your order.)  This time I also tried the chicken & chips. Those weren't bad either and surprisingly the meat was tender. 
Their chips (or fries) are seasoned and they have good flavor to them.
Also, don't be scared to ask for extra sauce (like tartar and ketchup). They don't charge extra and willingly give you more.",-vjSUjoYYROCHImyLenDNA,0,0,4,sJoFnlef1mtGv_m8AMlOwQ
4617794,2012-01-28,0,Qe71AVaQZW9EbATLpCec0Q,"New England clam chowder in sourdough bowl. Very good. Fish,shrimp,chicken,hush puppy's and fries. One of the best fish n chips around!
Chicken was very good too! Glad we ate here!",bULBMkGqXU2xjFuPL-3JgQ,0,0,5,DdheXMrI47ZwIE-WCFZsjA
4622601,2017-12-20,0,Qe71AVaQZW9EbATLpCec0Q,Awesome New England clam chowder bread bowls! Would definitely recommend stopping by this place inside the New York New York! It didn't disappoint,-kLwexA3byS8IV_3Yw-b6Q,0,0,5,NO9DHeyLyhfwUeWAaZ94Lw
4634140,2016-09-17,0,Qe71AVaQZW9EbATLpCec0Q,"The food is pretty good. I love the fish, the fish is deep fried but light and crispy..not to heavy. I also had ""jumbo shrimp"" which was tasty but very small.
THE CLAM CHOWDER IS THE BESTEST
The workers seem to be very introverted,
They don't smile much. I think that the workers hate their jobs. The food 5stars -  The service 0stars",ut5MlK6QXP2vDgfFMg4VtA,3,0,3,yz2dm7w6g9dx7MwpIBzedQ
4704074,2017-03-14,0,Qe71AVaQZW9EbATLpCec0Q,"Typically I try a place twice before doing an actual review but this fish fry place is quick, fresh, & very reasonable pricing. 
The fish, chicken, shrimp, frys, & hush-puppies was like $12..could have paid $30 elsewhere for something like this...
Yum.
Boyfriend & I were impressed!",P7Qt34VblZupUifRJ_5hbA,1,2,5,t8UHPSyHVJOdlUd7P20ELQ
4728168,2016-04-01,0,Qe71AVaQZW9EbATLpCec0Q,"Was looking for good place to eat. Saw this on here and decided to try it. Had the family deal,which can easily feed 3 to 4! Food was fresh,hot and large portions.",zHpD9RqPzZNZbW31pyhknQ,0,0,4,lT_TZj5mmJUtPKDx5g-NaQ
4762371,2017-12-14,0,Qe71AVaQZW9EbATLpCec0Q,"Fulton's has always been a must- have favorite over the years, but not after yesterday. It's been a couple years since I've been in town long enough to grab my favorite fish n chips, and was disappointed to see that they changed the batter. It used to be golden brown, light, fluffy, and crispy but my meal yesterday evening was far from what I remember Fulton's to be. Bring the old batter back please!",qJZ50FeJW1G47yvQd2Phvg,0,0,3,oMALggw-nGHnn4Vaf_XCfw
4782507,2017-11-22,9,Qe71AVaQZW9EbATLpCec0Q,$5.95 for a bowl of clam chowder and a bread bowl in NYNY?!  It seemed too good to be true and it was.  :(  They ran out of bowls and offered no discount or subs on the missing loaf.  The chowder itself was tasty but lukewarm at most.  Def no need to try this again.  Bummer...,UKv5imCvBbxEeGFlphx8pQ,12,9,2,rf7-4vkL51il9fwwjMyS3Q
4853653,2017-08-10,0,Qe71AVaQZW9EbATLpCec0Q,"Super tasty fish - cole slaw was dry as it should be and fabulous for those who like it that way!  Fries were ok - I like seasoned and thick cut like they were, they just were not as fresh as everything else. Great service too - if you are looking for a relatively inexpensive and tasty dinner of fish and chips - great place to go!!!",DjJPIbYd91j4tJk02yfgcg,0,0,4,7poqpLPhq1gS_WzcVkVc4w
4894224,2016-02-20,0,Qe71AVaQZW9EbATLpCec0Q,"My husband and I ordered the fish & shrimp with chips. About $23 for both of us. The fries were seasoned and delicious. The same goes for the shrimp and fish, tarter sauce and cocktail sauce was good too! It was a good cheap eat as we were waiting to see zumanity show.",IeoEbOJpsqXwmrNDCQXX2w,0,0,5,qIK5wf-TcubaFvY1ItnOUA
4944489,2014-07-09,0,Qe71AVaQZW9EbATLpCec0Q,"Just checked it and got the luggage upstairs, time for a snack. Walking through New York New York is this sweet spot of what seems to be an endless street of eateries. 
All fried to order were my huge peices of cod and my tasty hush puppies. Even the frys were hot. All at a fair price.
Not a destination food palace more like a oasis in the desert. Sweet.",AgO_PZRL3rYOjIVa_gZGUg,0,0,3,rmUoFV31Kmlh2hEeVcsPBg
4954289,2010-10-13,1,Qe71AVaQZW9EbATLpCec0Q,"These Fish and Chips are actually pretty GOOD!! Really people, for less than $12 bucks in Vegas, a decent and filling meal. I got the 2 piece Cod with Chips and drown it down with my Diet soda (it help cut the grease!). Tossed some malted vinegar and tar tar sauce and wholla...Happy Meal in Vegas...but seriously this is pretty Good kidding aside!!! Nice part of the NY Casino in a mock street atmosphere.",gLxOJ50gJ9dJplaew3h5Qw,0,1,4,DZb0-4Utb0q_TCO70hCZug
4954863,2011-12-16,0,Qe71AVaQZW9EbATLpCec0Q,"I always order from here Fish & Chips and Clam Chowder in a sourdough bread, and the foods almost never disappoint.  I'd rate it somewhere in between 3 and 4 stars as i'm not really a fan of Fulton but the food is definitely more than A-OK.  It's sorta pricey though; for one order of Fish & Chips, one clam chowder, and one large diet Pepsi, total is 18 something dollars.  If you wanna refill your soda, pay an extra $1.66.  I think i still like Fulton, but have found something better (lobster chowder!!) from the food court at Ceasar's Palace.",Qb8sDTzr54wRtT9hm1ZBCg,0,0,3,Vnm2_oaaOaMIk0XOoLriUw
5032436,2016-07-31,0,Qe71AVaQZW9EbATLpCec0Q,"Worth the wait, open late. The food served hot and fresh with great portions sizes. I felt the fish had a great crisp to it and it wasn't overcooked which is pretty common with fried fish. They serve vinegar with your chips and pepper and that was all it needed. Good sized shrimp come with the last combo are very plump and crispy.",SJ2Vwjnn772f0bBJrLtTJA,1,0,4,0OTvhqBYLt0ibqLCYM4wDw
5056355,2018-05-04,0,Qe71AVaQZW9EbATLpCec0Q,"Love the fish and chicken. Unlike allot of places out west fulton has hush puppies. I'm from Tennessee so I love hush puppies. 
Staff is very friendly. Very clean restaurant. Great seating. 
Ive been deveral times now. My ONLY problem with this restaurant is they are slow! If you have time to wait I highly recommend this place but if not don't stop. For me the wait is worth it.
I will definitely go back.",ACMYTmlycF2-HgSZ8lyC0A,0,0,4,I1bdoDh6UXcUkG7nvmO5og
5072309,2009-07-10,0,Qe71AVaQZW9EbATLpCec0Q,"Fried goodness. This place definitely reminded me of the county fair since I looked at my tray filled with fried chicken strips, fried fish, and fries. On a healthier, less-fried note, I also got the bread bowl filled with clam chowder. 

The food was good but wasn't anything special. The fish and chips were pretty greasy and the pieces of fish were large and juicy...but it was expected. The chicken strips were also not bad. The soup was pretty tasty but did not have enough clams. Sad. 

This is a good place to stop by to get a quick, cheap bite in the NYNY food court. Just be aware of getting greasy fingers.",zWSFfROrWqrSp6A6P93pgg,1,1,3,63jHXRy63WDdJtjtqmRsrg
5089987,2015-10-20,2,Qe71AVaQZW9EbATLpCec0Q,"While walking through New York New York, I was excited to see this place. I love seafood and knew I had to try it out. They sell fried fish fillets, fried chicken planks, fried shrimp, fried calamari rings, fried clams, and clam chowder.

First off, their fried items are fresh. It doesn't come frozen when they fry it. You can actually see them dipping the items in batter and frying it. After seeing all of this, I couldn't wait. However, it was a bit of a let down.

We ordered the fish and chips, fried clams, and clam chowder in a bread bowl. All of this came out close to $30, with the addition of the add on meal. For $4 more, you get a large drink with a cole slaw.

I really wanted to try the clam chowder. That's my soup of choice. I just wanted it in a cup. They only offer it in the bread bowl so I was forced to get it. The soup was good. It had chunks of clam and potato in it. It wasn't overly salty. I ended up throwing the bread bowl away.

The menu was misleading. I ordered fried clams, I got fried clam STRIPS. Most of the clam strips were tiny and it was all breading. The fries that it came with were huge and crispy.

My husband's meal came with two big pieces of fried fish. I tried a bite of it and it was the best thing that was ordered. The fish was moist and smooth on the inside of the hot, crispy breading.",sPbKpor4w91rp5Dw2EhIbw,11,5,3,Kr3I2Bh1L5P5vrz2F56NNQ
5160905,2015-08-26,0,Qe71AVaQZW9EbATLpCec0Q,Great place for a quick meal. The fish and chips are excellent and served in an ample portion. Prices are very reasonable.,n3BP5xQB4IYpMd2j60HOeg,0,0,4,NmIEuhynlVO1bBWklb18lA
