,date,funny,business_id,text,user_id,useful,cool,stars,review_id
615547,2014-04-03,6,CBb7z-MTbkzBvsUHBDqxEg,"Allow me to jump over the food review and skip to the end of my visit to where I was surrounded by security guards, the restaurant manager, and the casino manager. They were ineptly attempting to figure out how to handle an irate customer (me). As you can see, this was not a pleasant experience at a well-run establishment. Nope, it was a horrible evening at a piece of shit crap factory. Now back to the beginning...

THE ORDER: I ordered the ribeye with garlic mashed potatoes, garlic green beans, and added a lobster tail. My wife ordered the same, except with the sirloin. One daughter had a sirloin, and the other had a chicken panini with soup.

THE QUALITY: My daughters' meals were alright. The lobster was alright. The mashed potatoes and green beans were alright. My steak and my wife's steak were NOT alright. The ribeye was ALL FAT. Okay, that's an exaggeration. I was able to find approximately 4 bites on it that I was able to eat. The rest was fat, and I could not eat it. I have attached a picture of it. I understand that ribeye is a fattier cut of meat. It is one of my favorites. It is the cut I get every time I eat steak. This steak was not a cut that should have been served to anybody.

My wife's sirloin was inedible due to chewiness. I don't have a picture of hers, but just imagine a piece of meat with 5 bites taken out of it, and all 5 bites spit back onto the plate.

THE COMPLAINT: I asked a server to speak with the manager. About 4 minutes later a guy walks up, and asks what the problem is. I tell him that my ribeye is inedible due to the amount of fat. He simply says, ""okay"" and walks away. The table of 4 just seated next to us overhear this and ask about the bad steak. I show them my food and they are immediately interested in the goings-on.

THE ESCALATION: About 3 minutes later the pompous Japanese manager reappears and says, ""I will remove the lobster from your bill"". I pick up the uneaten steak and say, ""How about you remove this from the bill. I can't eat it"". He goes into an explanation of how they receive the meat and cut it there, and the cut you get is the cut you get. I then pick up the steak and tell him, ""You need to tell your cooks that when they pick up a cut of meat like this, do not cook it. Throw it out. Do not serve it to a customer"". I said ""This piece of meat is shit"". He told me if I speak to him like that, he is going to leave the entire bill with NO reductions and make me pay the whole thing. I say, ""F*#$ YOU"". He says ""Okay, here's your whole bill. Pay it"". I place it on the floor and tell him ""That's where it's going to stay. I'm not paying it"". He says ""I'm going to call casino security"". I tell him ""Alright"". The table of 4 just seated next to us witness all of this and get up and leave, saying that they can't believe a restaurant would treat a customer like that.

We watch the pompous Japanese restaurant manager walk to the hostess booth and use the telephone. A few minutes later two guys from casino security show up as well as the casino manager.

THE RESOLUTION: My wife decides to jump in and save the day. I take our daughters and stand in the lobby area in order to remove myself from the situation. My wife listens as pompous Japanese manager tells casino manager that I devoured all the food on my plate, then screamed profanities at him in an attempt to get a free meal. None of that is true. She walks the casino manager to our table and shows him our plates of food. He then instructs the restaurant to remove our steaks from the bill and tells my wife that I am banned in the future.

THE VERDICT: This restaurant is a fine establishment with excellent food and an extremely courteous staff is what I WOULD say if it were true. Unfortunately, this is a piece of crap excuse for a restaurant serving garbage on a plate with a staff who make Hitler look like a fun play date. My wife says she would have rather dumpster dived for her meal. DO NOT EAT HERE. I can't emphasize that enough. DO NOT EAT HERE. But DO stop in briefly and tell the pompous Japanese manager ""Hee Haw"" because he is a total donkey. I will send a special gift to anybody who goes in, says ""Hee Haw"" to the pompous Japanese manager, and reports it on this review.",1R_4y_HrssWQn41JMZASBg,8,4,1,zxHbmlgctPIiYY63gCMaSA
620211,2011-08-28,1,CBb7z-MTbkzBvsUHBDqxEg,"We went for the $8.99 prime rib b4 6:30pm deal.

I had the double stacked chicken w/spinach sauce=chicken breast w/ spinach dip on top.

I didn't want rice and was offered mix veg.  Mix veg was corn w/ some green beans. NEVER in my life has I gotten lunch room food as a side dish in a restaurant.  My green beans were super oily.

I've never eatten at Tony Roma's before, I'm surely never going to again.  It has the standard fair as any other restaurant.  They just cheapen themselves serving corn as a side dish.",TJl26nzdqneYlEZ-yfoZ2Q,2,0,1,xzgUI6bCVt5X9tavz3JSRQ
627587,2016-08-23,0,CBb7z-MTbkzBvsUHBDqxEg,"$11.99 Steak (choice) and Lobster... mixed vegetables and baked potato

Be prepared to wait. 

the staff is helpful. Maria (water lady ) was courteous and prompt.",ndGz-IiXQfCNnj8JB6ZMpQ,0,0,4,4etRwyEaZm_kYYKve-tAOw
628837,2016-01-02,0,CBb7z-MTbkzBvsUHBDqxEg,"We didn't know what to expect when we went here, but were drawn by the $8.99 prime rib special.  Sounds too good to be true, right??  Well, it was absolutely delicious, an 8 oz serving with veggies and a baked potato.  We also has the sirloin steak, at regular price, with an added lobster tail, and both of them were also out of this world!!  Steak was done to perfection (medium-perfect pinkness inside!), and melted in our mouths, and the lobster tail was not rubbery at all, as lobster tends to be if not cooked properly!  Our waitress was nice as could be and very attentive.  The wait at 5:30 on a Friday was about 1/2 hour, which we expected so no problem there!  We will definitely go back again!",3Q0CpyZQEC_iGDzmrwdaBg,0,0,5,dlNjKTfo2mUgytZ5t8Irqw
653655,2017-05-07,0,CBb7z-MTbkzBvsUHBDqxEg,"My wife and I went to eat here after walking around Freemont Street all evening. We waited about 15 minutes to get seated which I guess is standard for a place so busy. We got the appetizer sampler which consisted of wings, mozzarella sticks, and loaded potatoes. The wings were frozen wings. Mine were still cold in the center. They tasted like the ones I get from costco. Not what you'd expect. I had the sirloin steak cooked medium. They gave me a burned steak on the outside and rare on the inside. Not good at all. My wife got the soup of the day. It tasted like it was out of a can. The quality of the food is very bad. Do not eat here. Go find a different place to eat, unless you like to overpay for frozen wings and canned soup. Overall very dissapointed.",kLLePuDaoHs1VfdxzO_nYg,0,0,1,IiteDKcYzhJJt_5yHUF2YA
672860,2017-04-14,0,CBb7z-MTbkzBvsUHBDqxEg,"Was on Freemont Street and decided to visit Tony Roma's  for dinner. I was really looking forward to the onion loaf but was unable to eat it, all I could taste was grease, and it was swimming in it. Hubby had the prime rib special and said it was ""meh"". We were headed in like cattle, fed and rushed out in 20 minutes. No drink refills, no ""how was it""... and we still had to pay for the onion loaf with 3 bites out of it. Won't visit again!",fCrKIQMFvs_9caC5PlZ76Q,0,0,2,DNaCDkeKmmMkOj_ZOEooww
686370,2017-06-04,0,CBb7z-MTbkzBvsUHBDqxEg,"Been here couple of times with friends if we're happen to be in downtown, but this time our service wasn't good(Debbie) the food server was rude and not to friendly to her guest... just a heads up if you happen to stop by this restaurant...",E_iHKfG9qqoVFGNTdw_B4Q,0,0,1,j4-T3HV3qCYIbjB9Bj-CXQ
706723,2015-03-18,0,CBb7z-MTbkzBvsUHBDqxEg,"My wife, and I are big fans of Tony Roma's.
Whenever we are in a city that has a Tony
Romas we make it a point to go. We have 
ate in Tony Roma's all over, and have never
been disappointed until our last experience
on Feb. 25, 2015, my wife's birthday. Our 
last visit prior to this was May 07, 2010 our
30th. wedding anniversary ( We renewed our
vows) Tony Roma's was not in downtown 
Las Vegas at this time. Our experience was
great. This last time in downtown Las Vegas
was horrible. We had high hope for our birthday celebration were dashed, they staff
were awful, the food blasé not enjoyable at
all. I know never to go to this horrible place
in downtown Las Vegas ever again. It's not
up to true Tony Roma's standards.",V8Jhym9yq5gZYsZQHDy_gA,0,0,1,r2f25ToSfYt9wQvCyyqhBA
736169,2013-04-14,0,CBb7z-MTbkzBvsUHBDqxEg,"Worst food, worst service. I created this Yelp account just because of this bad experience. We ordered the $11.99 steak and lobster specials. We ordered the steaks medium-rare. When the steak and lobster arrived, both steaks had large completely uncooked portions. This food passed through two points where it should have been noticed: the cooks and the server. Both neglected to notice. Then, when we cut into our steaks, we saw that they were completely raw--through and through. I should also say that the steaks were far inferior in quality and smaller than any I've ever had. They look more like beef intestines that are pressed together into an extremely thin slab. It was not even the color of steak; it was a drab gray color. It is even more amazing that the meat was not cooked, since it couldn't take more than a couple of minutes to cook these sorry excuses for steaks. Our lobster tails smelled foul, so we did not eat them. When we presented the problem to the manager, we were offered $4 off each meal. When I said that they should be refunding both meals and be happy if we don't call the health department, the manager asked ""Is that a threat?"" Additionally, when I went to the restroom, the manager came to our table and yelled about my not being at the table. Seriously? Is this how you treat customers? This is a ridiculous place with ridiculous service. Oh, and I almost forgot to mention their typical clientele type. I saw a guy drinking straight out of a steak sauce bottle here. In my opinion, this place needs to be shut down. I hope that no one gets seriously ill from this place's food.",8DqGifdAIaj28a5IhgCPLA,2,0,1,Qmsij8MhmUko_0hxQtE63w
844254,2015-01-19,0,CBb7z-MTbkzBvsUHBDqxEg,"I don't know where to start about this place. First off we got there and the wait was not too long, about 10 minutes. Then, they gave us a table in a dark little corner where my family of 5 had to fit. After I said I need a bigger table that's not so cornered they gave me a booth that fits 4 and when we said that's fine we will just add a chair and sit here they said no sorry we can not do that. So they called the manager which was extremely rude to us and she said you guys can sit in your original seat or wait 35 minutes for a bigger table, we should have left but we were starving so we went back to the little corner and fit somehow. The girl who took our order of drinks was very nice and sweet, but when I asked her where our waitress is she showed me the lady behind her and the lady said I'll be right there and just walked off. She came back and forth a few times and I said excuse me but she ignored me. When I finally asked the drink girl to call her she said I'll be right with you again and walked off once more. When she finally came back she rudely took our orders as if she was in a hurry and left. The food was stale and hard to chew and small portions. The container they gave me coleslaw in was what they put your hot sauce and salsa in at Robertos Tacos. And their soda tasted like tap water. Anyway I can't believe this was a spot in Vegas the service was that of some foreign starving country or something. Never go here save yourselves! I didn't eat much I just asked for s box and took the food home to my dog. Nice $125 dog food.",dORqNO8SY-0YGwoY8Nzk4Q,0,0,1,n47cVOCz-AeAUGEazQ6YBQ
862832,2016-09-25,0,CBb7z-MTbkzBvsUHBDqxEg,"Horrible.  I figured there was going to be an issue with the food when it came two minutes after I ordered it.  The service was really quick, and the food was incredibly bad.

I ordered a rib and chicken combo. The food was like it was cooked the day before and microwaved.  I couldn't eat the ribs they were so bad, it literally looked and felt like a chunk of bark.  There was no BBQ sauce on it, super dried out, and very hard.  The chicken was a shriveled little thing that looked about the size of a sparrow.

I would have sent the whole dish back, but I looked around and everybody had the same crappy food.

Do not eat here.",jDxifg3K9uzzXW4hFK3XQA,1,0,1,n2PxeH8o-VPPjMYWHmN2MQ
876643,2014-12-23,1,CBb7z-MTbkzBvsUHBDqxEg,"You get what you pay for. It is a dump in a dumpy place. Food was ok if your expectations are set by the cheap prices. If you expect food good you will be disappointed. Think ""bad diner"" and you have the correct food barometer.",c_BUnQuEhsiYgGXJoSbXdg,1,0,2,YvrcQhdvwrjygX3zhCqsCA
906654,2015-12-27,0,CBb7z-MTbkzBvsUHBDqxEg,"We've been there on Christmas Eve for the world famous ribs and surely were not disappointed.
The only negative thing you probably can come up with, is the fact that they don't do reservations, but the rest is all fine. 
Perfect ribs in combination with fries or corn for the four of us and we were all happy.
Service was fast and friendly once we were in and also - just to make that clear - the lady at the entry desk was friendly, polite abd funny. She kept all queuing guests in control and knew exactly what was possible and what not 

I would always go there again.",KXeoOHeGDtyDclPysWsCCw,1,0,4,syQoZ8z2_jJ2-qcrasfptA
920722,2010-06-20,0,CBb7z-MTbkzBvsUHBDqxEg,Quick and was decent. We split a Turkey Cheddar Melt.. Can't expect much from a chain in the middle of Fremont Street I suppose. Service was good.,6UpmrGAzh4ikzIrQA9QzPg,0,0,3,FY5A2EPzr5PaMN9OQ6aJgg
927171,2016-06-25,0,CBb7z-MTbkzBvsUHBDqxEg,"We went for the $11.99 steak and lobster tail. We asked the portion size; it is a 5 oz. sirloin and 3 oz. lobster tail. So you get what you pay for. I'm not a fan of sirloin, so I got the pulled pork sandwich. There were a lot of people but every table, except for ours, got their food quickly. We waited about 35 minutes and 2 of our 3 plates were cold. We sent them back with the manager (I had him feel my sandwich and he told the waitress, ""It's legit cold"") and they rushed out new meals for us. It was okay overall (their original barbecue sauce has a very weird/strange taste), but my mom was not happy with her meal. So they removed it from the bill for her. I would've also expected something for mine, but there was not. No big deal. If you're looking for something basic or just right there, I guess it's not so bad, but with so many other options on Fremont, I would suggest going elsewhere if you want to be satisfied.",QK6X1DBNd1bQFUGJSuRqnw,0,0,2,WMx5zrir-GxHL4wzJbzPPg
998172,2013-11-05,0,CBb7z-MTbkzBvsUHBDqxEg,"This place has the longest wait time to eat. Then you go to a table and they are quick with the drinks, but take forever for anything else. This is by far the craziest place ever.",uUdEiuXFLAZZ5Xhe1JhwYw,1,0,3,-qC1z1TNCCsGKNsfTXtYVQ
1039708,2017-07-21,0,CBb7z-MTbkzBvsUHBDqxEg,I thought that this was a good place to stop. The wait staff was very slow the only thing that made this a 2 star instead of a 1 is that the manager was a great guy he tried his best to make it a great experience for me but the food was horrible. I can not get mad at the manager just the the wait staff and the food was horrible. The prim ribs  wasn't even rib it was some weird type of meat. The vegetables were packaged frozen ones and the only thing that made the meal even halfway good is the baked potato because I made it myself.,cHPntzeFwNho-yI2_jTddQ,0,0,2,KMpe6ipkhc0YUqB5vk-Cng
1052658,2016-03-10,0,CBb7z-MTbkzBvsUHBDqxEg,"We enjoy going to this place every year we come down to Vegas. This year the steak was fatter then normal, but still very enjoyable and reasonably priced. So next year when we come we will definitely go back to Tony Roma's",78uTYSxFjqnVk2DfQEC5YA,0,0,4,DwNWwg-AF571w6ZOYquVmg
1072171,2014-06-23,1,CBb7z-MTbkzBvsUHBDqxEg,"Dropped in for a quick dinner.  The seating by the staff was rude and just herding cattle.  We sat down. .... had our silver ware when someone walked by and slammed two more sets down without saying a word.  Then we asked for bread , oh my the way NO BUTTER unless you request it.  . The .steak ordered appeared to have been grilled and then microwaved on a plate.  The waiter then asks how every thing is.  Wrong question.  He became confrontational AND offered to have the chef speak to us.  Then the manager is brought into the fray. His response. .... go to the corporate website and tell them.  These was the worst meal out in a long long long time.  Do yourself s favor pay attention to yelp. ... do not spend your money or time in this place. ...disgusting",BnCN6i9UzhxgTWlyexwnFA,2,1,1,fq8Gb38as9mjXKGo7pi3FQ
1100457,2009-12-29,0,CBb7z-MTbkzBvsUHBDqxEg,"Pork ribs were great, especially compared to Memphis Champ BBQ.
BUT... my wife had the special of steak and lobster and that was a very lousy meal!  Don't get sucked into the cheap price tag of any special.  Just pay regular price for a regular menu item and I think you'll be satisfied.
Service was especially friendly.",uXw86ZAjReT7yB1yt0XSPw,0,0,3,ysL4ulAs4lIwOwvPaK56qw
1155040,2011-09-16,3,CBb7z-MTbkzBvsUHBDqxEg,"If it sounds too good too be true, it probably is. 

It used to be that casinos could sell good food as a loss leader, to get people to play the games, but it is clear that the specials themselves are now a cash grab. 

The $12.99 steak and lobster was terrible. 

I've seen better looking steaks in the freezer at Dollar Tree, and I wish that was an exaggeration. It was thin, leathery, and flavorless. 

The lobster tail is an ounce of lobster meat, attached to the shell on the outside, and tasted like it was flash frozen after pre-cooking, and reheated in a microwave. The saving grace was the melted butter, which allowed you to choke down the rubbery lobster meat. 

The mixed vegetables were exactly what you find in any frozen peas, carrots, and corn bag on your grocer's freezer.

The potato was, well, a potato. 

Not only will I never eat at this Tony Roma's, but I won't ever eat at another Tony Roma's either.  

Any chain that would allow their name to be associated with an overpriced TV dinner, billed as a great value restaurant quality meal, obviously has no pride in their brand.",U75kUOwOnAiNA9in1rJvaw,3,0,1,rIZY1-fYwIXybRHrupGeUg
1173657,2016-03-15,0,CBb7z-MTbkzBvsUHBDqxEg,"Now I understand when you have a special going on, a restaurant will be a bit more on the busy side. However, when your waitress only comes by 3 times the entire time you're sitting there for almost 1 hour waiting for your food to come to the table, you have issues. The kind and blonde bus woman was more attentive than our waitress. She definitely deserves a promotion or a raise because she's doing the job of a waitress. This restaurant needs some improvements, such as retraining their staff to be more courteous and more attentive to their customers needs instead of just leaving them alone to wait hungry. We didn't get the bread we were promised and waiting over an hour to get your food is ridiculous, especially when it's just mediocre.",CIwtkbu9K9h5xMmHfxM2lA,0,0,2,q3oOwglvtr_SPaYNxxGSIQ
1217797,2010-11-20,1,CBb7z-MTbkzBvsUHBDqxEg,"Went to Vegas with the 'rents over Veteran's Day weekend.  The Cal and Main St. were all booked up for a Video Poker tournament, so we flipped our comp'ed room over to the Fremont.  The second night in, we ended up eating at the Tony Roma's for the Prime Rib special.

First off, Tony Roma's is pretty busy.  We had to wait 30+ minutes for a table (and this was at 5:30pm).  The decor is very dark and while there are a lot of patrons, we were all pretty spread out.

All three of us ordered the Prime Rib special (since that's our thing to do when we go to Vegas).  It comes with a baked potato and mixed vegetables.  I didn't try the horse radish, but the waitress and my parents said that it was very strong.  The quality of the meat was about on-par with the Market Street Cafe, but maybe a bit less juicy.  It was okay, nothing too impressive.  What I really missed in comparison with the Market Street at the Cal, was no rice and there really wasn't that much au jus.

Instead of the free cherry jubilee (at the Market Street), we shared an order of the dessert sampler.  This is where Tony Roma's regained a star.  The sampler consists of a red velvet cake, apple tart with ice cream, and a brownie with ice cream.  In one word: yum.  I enjoyed all three of the dishes tremendously and they definitely did not scrimp on the portion sizes.

All in all, if the line is too long at the Market Street Cafe, I wouldn't mind coming back here for some prime rib.",_iwEegZrea12vujkjp06Mw,0,0,3,nyzqHJiaVklGw1OlZFq1EA
1230542,2015-02-07,0,CBb7z-MTbkzBvsUHBDqxEg,"Service was par, group in the booth next to us decided to invite more than planned so booth was crowded. Overall not good. Panini sandwich average...still hungry when we left. Might considered somewhere else in the future but wanted to give it a try.",iQTsAAdSlbF-c-RCHLtQcA,0,0,1,cRidtfe7_Y4AQ7mVH0GTsg
