,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1216482,2015-08-29,0,HD4JDFoc_htq5VYESJT8gw,"Always consistent and reliable for decent, crispy wings.  They've always cooked our wings fresh and the wait is reasonable for freshly prepped food.  My favorite sauce is Parmesan Garlic although it must be so bad for me.  Fries are not crispy but have decent potato flavor with a sweet/savory sprinkle salt.   Service is efficient and friendly.",wysnwzsy0EcPHw-5a4mAUw,0,0,4,J2MhVBox1U3Cm2tQcI5X7g
1234609,2017-11-14,0,HD4JDFoc_htq5VYESJT8gw,"I ordered Xtra crispy wings and specifically told the girl who took my order that I wanted them really really well done because U had ordered previously and they weren't well done. I was told it would take 30 mins, I came to pick up 30 mins later to not crispy wings, I let the cashier know they weren't crispy, and the girl who took my order over the phone, said (with an attitude) so what's the issue because I told them to make them xtra crispy, they're extra crispy. She turned my feedback into an argument and then proceeded to disagree with me looking at the wings touching them and still believing they were not how I ordered. Disgusting lack of customer service, I asked for her name and she said I'm not talking to you, as if I was wrong for being mad that she had an initial attitude and tried to defend her taking the order.  Btw she's short latin dark hair kinda short , she worked at 8pm on  on 11/13/17. I had to tell my uber driver that I paid $32 to bring me to WS and back home to cancel, so I was charged $32 on top of having to order another $16 uber back. Disgraceful the only thing positive I can say is the cook ,josh was extremely helpful and fixed the order, and Denise the cashier who I paid was xtremely kind, but the little Latin girl who took my phone order and was very argumentative and Nasty is horrible!",QFo7r131x0L-knNSq-REvQ,0,0,1,c_X6BBd-NcS97NqM0THxYw
1255768,2016-05-25,0,HD4JDFoc_htq5VYESJT8gw,Thank God for their online ordering system I can place the order ahead of time and not have to wait 20-30 mins (depending on how busy they are) for my food! I places my order this morning so all I had to do was drive to the store and pick it up. Really smart specially when you have limited time when it comes to lunch breaks.,9eC6IBujBQxr5fbVoq8ZkQ,1,0,4,TNllCJUOI2CQQ2wpdZiZcg
1362190,2013-09-10,0,HD4JDFoc_htq5VYESJT8gw,"Had some guys over for some football watching and placed a large order for carry out online. Everything was perfect! 60 wings, fries, 2 orders of veggies, and a large potato salad. Not one thing was messed up and everything tasted great! The store was clean and the staff was friendly also. Will definitely be back!!!",xSt--5JG6QqTEOwXJj_pRw,0,0,5,3G1efcnD53V5udOHo9bybA
1369242,2013-03-08,0,HD4JDFoc_htq5VYESJT8gw,garlic parmesan is thee bomb ... just remember its made freshly & can take up to 20 minutes so if hungry order before arrival,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,OkFe_v3AxHpB6EJmLHac0A
1474257,2017-01-27,0,HD4JDFoc_htq5VYESJT8gw,"The cashier Amley was so bad, I asked for my money back and left. She was terrible. Instead of helping me with my order she gave me attitude. She should never be in the front of the house.",QP5QgQ7zPgo9qaqymuriaQ,0,0,1,s--dPEo-vYx2Z8bbRY7hTQ
1518950,2015-05-13,0,HD4JDFoc_htq5VYESJT8gw,"It was my first time at this location, and after 45 minutes they didn't even start making my order so I got a refund and left.  They weren't that apologetic either. 

There were maybe 5 other families in with me.  After 20 minutes of waiting after I ordered, I saw people who ordered AFTER me were getting their food, so I asked about the status of mine.  I was told they were almost done, and waited a little more.  When I finally got the bag of food it wasn't my food, and not even close to my order!  

So I waited in line another 5 minutes to return the wrong food.  When I finally got to the counter she questioned if I was incorrect about that being the wrong order... Then she told me my food receipt didn't print.  She wasn't apologetic but offered me a refund and said they could start making the food. 

I got a refund, but didn't feel like waiting another 20 minutes for the food and I left.  It was really frustrating and disappointing waiting for 45 minutes and watching other people finish their meals when they ordered after me, and not to get any food when you were looking forward to wings. 

Sadly, I don't think I will return.",4MtSfsLL8BdhCJ9U9L7Kfg,2,0,1,dWb-q-XVTc7PpCWYAJdvxA
1559264,2014-02-05,0,HD4JDFoc_htq5VYESJT8gw,"I'm not a huge fan of dry-rub chicken wings, but their Louisiana rub is to die for. It has the perfect amount of heat and flavor!
Other than that, all their wings are made fresh and come out hot right away.

The only thing is, I wish their Garlic Parmesan was better. They really don't do justice to my favorite flavor. Their Garlic Parmesan is just regular wings with a slight taste of garlic and covered in shredded Parmesan that you could probably buy at the Wal-mart next door.

Wingstop, Imma let you finish, but B-dubs got the best garlic parmesan sauce ever.

Other than that though, this place is great for lunch and I love coming here when I'm on the way home. Definitely recommend Louisiana rub over any other flavor.",utjpVFySRyXGM-X9znTq0Q,0,0,4,E4RvZqhwbg4mDA6scP8Sbg
1711671,2018-03-03,0,HD4JDFoc_htq5VYESJT8gw,"Wingstop over BDubbs. Soooooo good. The garlic Parmesan flavor is actual Parmesan, with garlic. Idk any other place that does that. The fried corn. Omg!!!! The fried corn is freaking amazing. My absolute favorite though is mild well done. My mouth is watering. Going to wingstop now.",LKEcAUcu28uzzwh4uCK6GA,0,0,5,APjNpWR-8MPcCLHnm565dA
1712466,2014-04-23,0,HD4JDFoc_htq5VYESJT8gw,"Always on point, always friendly. Staff has an actual sense of urgency. Love this location.",mKSD0RDYx_zDXXvYGQSTnA,1,0,5,j3PMCJt8NaVuP33ABwwOtw
1738172,2013-05-14,0,HD4JDFoc_htq5VYESJT8gw,"This Wingstop is top notch. I love the lemon pepper wings well done, so savory and crispy! Be sure and call ahead that way everything is ready for you to take home and devour!",cyR7Os6lOgw3851X6lTQ2Q,0,0,4,yRM2no8_BluzH4cbynvI0w
1763940,2016-03-30,28,HD4JDFoc_htq5VYESJT8gw,"What a crappy experience...

I've eaten from here on several occasions but never at this location so this was my first & last physical visit.

About the food - it's not bad. I've only had the boneless wings & a variety of the sauces which have been good. The fries & veggies are decent as well and with that said this isn't one of my regular go to's. 

Here's the reason for my one star review - 
Walking in I immediately noticed how filthy this place was. There was trash on the tables, as well as the counter. That worried me because that's always a bad sign. Next came our ordering process which wasn't the greatest as the girl at the counter was having a bad day and wasn't the friendliest. We repeated our order several times as she seemed to be having issues with the system they use. Afterwards we walked away after she told us it would be approx 15-20 minutes. This seemed odd to me because nobody takes this long. 

We sat around for about half an hour & I finally went up to inquire about our food to be told the order didn't make it into the system. She wasn't apologetic or nice about it either. She then told me everything would be out in about 5 mins. 10 mins later I went back up & asked for our money back. She was really annoyed by this & took her time doing whatever they need to do. No apology, no care in the world & after wasting about 45 mins we walked out. 
 
Everyone can have a bad day, we all do. But when you're in customer service you can't treat the people who pay your bills like crap. My wing cravings will go to Buffalo Wild Wings.",LNPyE5X1K5B_flcTCH9StQ,44,36,1,OZZ0iYlkcFqKD7w5sE-2Ug
1854655,2012-11-27,0,HD4JDFoc_htq5VYESJT8gw,"The Original Hot wings here are primo! I come here at least once a month. The Fries here are awesome n' if you like Nacho Cheese, dip em' in. Nom nom nom! Soda machine here is legit too. So many flavors n' options!!!",cMek0znt-hd77vItCifitw,0,0,5,Xg1yka4uz-rAgd1JxIGIVg
1896683,2016-10-10,0,HD4JDFoc_htq5VYESJT8gw,"Awesome service, always friendly staff members. I typically order online and pick up and then eat there. Food is always ready right after I arrive. I have tried some other locations throughout the valley and they do not give the same type of customer service as the spring mountain location does. Great job and its to bad the other locations don't have great staff members.",bdx8L6O9-DaQ9lZ5MqblHA,0,0,5,7IkC7qiyWOUhrpvaj-Ar2g
1927538,2013-09-25,1,HD4JDFoc_htq5VYESJT8gw,"The Spring Mountain location..Ordered the Garlic Parmesan wings, seasoned fries and the Bourbon Baked Beans..it took 20mins to make d wings..Came back 20mins later to pkup my order, got home n found over cooked dried out wing coated a ton w/just Parmesan cheese, no garlic at all..horrible. The seasoned fries were wilted regular fries..- a mistake or those were their seasoned fries which were no favor at all fries  - horrible.. The only thing good was d Bourbon Baked beans..I will never ever order or eat anything from this place. I was so hoping that d wings they supply Pizza hut The Garlic Parmesan  wings wld b d same but.. sadly it was not..instead it was d worst tasteless wings n fries I've ever eaten..don't bother w/dis place",VtuewRfT8siXlpGfgdn0Qg,0,0,1,Voxdw4l0VlNfxV1o5N9VYg
1966549,2012-05-14,0,HD4JDFoc_htq5VYESJT8gw,The lemon pepper chicken wangs here are finger licking good.,L5uRYpL9arVGueEetKjmpw,1,0,4,BAbZC1sPubvyGDG1zoba_Q
1998151,2016-09-22,0,HD4JDFoc_htq5VYESJT8gw,Better than Buffalo Wild Wings that's for sure . The chicken is delicious and the various choices of flavors is great . I wish they had fried pickles but the food is still good .,Xop8tuUgi1wWhZ2UNo8I9Q,0,0,5,r0EMgqWvqfiWke44eYUK0A
2007861,2018-03-16,0,HD4JDFoc_htq5VYESJT8gw,"I don't even want to give them a star. Thought wings would be good for dinner tonight. Came in ordered at 7:14 they told us 20 minutes until the food would be ready.. thought that was a little long but whatever we sat down and waited. 30 minutes pass and our food is still not given to us. The cook apparently just put them on a table next to us. I went up to the counter after a while of being frustrated about the food not being here.. asked the girl who took our order where our food was? She asked around and then just offered us a refund. I want my food. After they told us they would remake it. That's fine I sat down. She located my food on a random table. Mind you it's probably been sitting there for a good 15 minutes. She bring the old food back to my table like everything is okay now. I went back up to the counter and asked if they were still remaking my food? She said 5-10 more minutes. I'm pretty upset by this point. The other employee got some food and sat down to eat. The cook who made the mistake kept side eyeing me. The girl who took our order gave us some fries and told us about 10 more minutes. 10 more minutes pass. 15 minutes pass.. I go up to the counter she tells me the cook is giving her attitude and was calling her stupid for HIS mistake. Unacceptable. The girl with the flower of life tattoo really tried her best to accommodate, I believe her name was Lauren. She said she would give us a free 20 piece next time and refunded us for the order. Took my name down and apologized. After about 10 more minutes she was the one who had to plate the food and finally give it to me. I had to take my order to my own table which was kinda dumb but whatever we ate our food and left. It was miserable and embarrassing...for you guys.",bFIsfz_-Z4vztbvbUF8UIw,0,0,1,CjQ3c2fWFi4RV5xQlojSgQ
2060369,2015-09-17,3,HD4JDFoc_htq5VYESJT8gw,"I would rate my wings with four stars but the service was terrible so that made the rating go down. My boyfriend placed our to go order over the phone and it was on speaker so I heard the whole conversation. He told her that he wanted 8 Louisiana rub, 8 Korean bbq, and 8 lemon pepper. She repeats the order at the end asking ""So you want 8 Korean bbq, Louisiana rub, and lemon pepper?"" We go to pick it up and she asks for his name and she says ""We don't have an order for Kyle."" She then realizes that what's supposed to be our order is set aside so he's ready to pay only to find out she charged us for 8 wings total. He explained that he ordered a total of 24 but 8 in each flavor. Rather than admitting to her mistake or apologizing and fixing the problem, she copped an attitude and said ""Well, that's not what you said. I even repeated the order to you."" Maybe it was our mistake by not specifying that we wanted 24 total, but it was rude to automatically point the finger at us. Anyone with common sense would realize that 8 of each 3 flavors means 24 total. So he asks her how long it will be til the rest of the order is done. I ate some of the wings as we waited and my boyfriend asks her for a water cup. She says ""We ran out of water cups."" He asks,""Would you be able to give me a regular cup to drink some water while I wait?"" She says ""I can't just give you a cup and we are low on water bottles."" Then he says, ""you can't just give me a cup to drink some water while I wait for my to go order that didn't come out right?"" She then hands him the cup and says ""In the future, you can't just get a cup."" I work in the service industry and know that you should never get defensive and blame your customer. Even if they are wrong, you should always do your best to fix the issue without having a bad attitude. I hate leaving this place with two stars because I love their wings, but Angelica's lack of customer service was disappointing...",6BLLyZDiR0pb-h2E5qvLXw,3,1,2,nk1cfDEXxh075SSNSl9YkA
2120920,2014-10-07,0,HD4JDFoc_htq5VYESJT8gw,"This wingstop is awesome! Boneless Mondays and Tuesdays are a bargain. Plus they give military discount on these days too! The wings are bigger size than Buffalo Wild Wings which is very refreshing, you get more bang for your buck! Congratulations on a job well done! (As said in the Navy)",5J-M-kQK1aFj_STROdqiNg,0,0,5,sTH7ABrwg8_JOL8vQryBHQ
2179439,2018-02-02,0,HD4JDFoc_htq5VYESJT8gw,"The wings were amazing! Fresh and hot! The service was good to,I will definitely be back when I return to Vegas.",e_wqRlcnAjgoP9uNNx2BfQ,0,0,5,zNSh3wPtIdLWt87ADDfsYA
2182926,2012-12-27,0,HD4JDFoc_htq5VYESJT8gw,"Garlic Parmesan and Lemon Pepper are my favorite wings here!  One of my favorite Chicken Wing places...especially if you are doing order to pick up.  They do have a small sit down area...nothing compared to Buffalo Wild Wings...but good enough.  I like how you can order over the phone and they can have your order ready.  There really isn't much to review other than it is your typical Chicken Wing place...but this location is pretty clean, nice and the staff are always on point and friendly.  If your order comes a little late than usual...they take care of their customers and hook it up with a lil something extra for the inconvenience.  Check them out if you love wings!.",Wp11jaXd3nQGwxTVH5ZTyg,1,1,4,v9VF-BwaEs5yOse_YRFHnQ
2226256,2017-11-16,0,HD4JDFoc_htq5VYESJT8gw,"Great wings all the time . Dine in or Togo
 Very nice girls at the cashier as well .  I love the hickory smoked BBQ myself but the garlic Parmesan is amazing as well.  The mango habanero is a once and a while go to .. man that stuff is hot but good !",LiNhM2Eyx2tDrmE_RJv9Og,0,0,5,xvfFtajN9Pgx7dJ7R6nATg
2246305,2015-02-18,0,HD4JDFoc_htq5VYESJT8gw,"This was my first time at this location, but second time eating at a Wing Stop. My first experience was wonderful. This one, not so much. 

My first impression was how loud the place was with only 6 people dining. But wasn't just the diners. The kitchen was loud too and the gal taking my order had the kitchen to her back so I had to keep having the server repeat herself because she spoke so softly and the establishment is so loud (or maybe I hit ""old"" today, or both).

We made our order to go. The wait wasn't overly long: I figured it wasn't like I was driving through Caine's fast food style so I had high hopes that these chicken wings would rock my world! 

I ordered the Hawaiian dipping sauce with my meal, partly because it was low on the hot meter and partly because it sounded like it would be awesome-sauce. 

When I arrived at home, after enduring the wonderful smell teasing my nostrils during the quick drive home, I was disappointed at the presentation of the wings: they appeared over-cooked and the container they were in made them seem small so it felt like I wasn't getting a full serving. 

Well, I dug in to eat and loved the fries (tip, if you can eat their fries fresh, they're amazing). Then I dipped into that Hawaiian sauce I mentioned. My world was rocked alright: the sauce was so hot it burned my tongue and I was shocked at the rubbery texture of the wings. After my eyes quit watering and I was able to take a second bite, this time using ranch dressing (I'll never do Hawaiian again!) I was still just as disappointed, if not more. In addition to being overcooked and rubbery, they were extremely salty. 

I definitely won't return to this Wing Stop again. Hopefully I'll have a pleasant experience at other locations. I never write off a company as a whole without first trying other locations too. 

PS I Love Caine's more now. Just sayin'.",7znuQ3Vay1oGBYvUvM6kyw,1,0,2,gmIIA6aMZhdGiZVssjb_EQ
2259305,2015-09-27,2,HD4JDFoc_htq5VYESJT8gw,Worst customer service I've ever experienced. I would love for the gm or owner to contact me. I don't think they are aware of how there employees are treating customers.,EqJuRq0akNlRy1gaZyN-2A,0,0,1,2wh1jr1uLI28PbrWlnR6og
2285429,2007-07-11,0,HD4JDFoc_htq5VYESJT8gw,I love Wingstop!  Garlic Parm and Lemon Pepper are soo good.  I like these better than Buffalo Wild Wings as well.  The way they are prepared are always consistent.  Good crunch and flavor and made fresh.  These wings are made when you order-soggy wings are no good.  Other locations around the valley.  Their seasoned fries are pretty good too--somewhat sweet.,SHlrZSn5dwHP4UAhTwWM3Q,2,1,5,fIc2XX2QsqPURJ1LhmnASA
2287030,2017-09-29,0,HD4JDFoc_htq5VYESJT8gw,"As most people have noted, the food isn't the problem (most of the time) This location is by far the worst in the city. Never clean, which doesn't surprise me as there are ZERO trash bins in the entire location. The service is hit or miss, depending on the day. the worst part of this locations experience is the owner/manager. He's extremely rude, constantly cussing, and annoying. especially if you're dining in. just get your food to go and save yourself the trouble.",O9B9yPfV-Jgp0x1-ABqC_w,0,0,2,SaH2p1wBCol6GOzY4WJnwg
2294859,2010-08-10,0,HD4JDFoc_htq5VYESJT8gw,The wings always fill me up. Me and my boyfriend get the 15 piece with lemon pepper and hickory bbq. Sometimes they give the food to you or sometimes they just call your name to get your order.,YB0ElN56cYSQIQw2_53oug,0,0,4,hzHznl_a41UsTqchW8ubww
2318536,2014-10-23,1,HD4JDFoc_htq5VYESJT8gw,"First time here but I ordered chicken fingers. The girl told me it would be twelve to fifteen minutes. I went n next door to shop. I was back in less then ten minutes but waited for a total of fifteen. I'm guessing they refried the chicken because it was hot but extremely dry and the fries were cold. Might've been good if it was fresh but very disappointed especially considering they aren't exactly cheap for chicken fingers. I had a feeling they were already done after I returning from shopping but because they were done before the girl told me, they had to reheat and i knew when people that ordered behind me got there's right as I returned. Could've easily made another batch instead of trying to pawn off a cheap remake. Won't be back.",FgyvflZtqRF03j5bIrlnlA,1,0,1,RdYK_dG1ruxMvPEI31K8Qw
2367996,2018-02-27,0,HD4JDFoc_htq5VYESJT8gw,Best wingstop I've ever been to. All of the staff is extremely nice and the store manager is one of the coolest guys I know. He treats every customer like family and if you ever have any problems with anything he will take care of it without hesitation. And of course the food is always great at this location.,pP7VBEYdFrDAzMUFfB8QLQ,0,0,5,-wgGVim5xoudp7XvEo_uDQ
2377450,2018-04-15,0,HD4JDFoc_htq5VYESJT8gw,"Yesterday I thought I would return to wingstop. It wasn't as good as I remembered it. The fries were not what I remembered. The blue cheese dip was not as good as I remembered. I asked to get crispy wings and had to wait longer to get them, but were they what I expected? No. I need an alter-ego to stand on my shoulder to remind me to forget about returning to this or any other wingstop ever again.",tkpO4ecQ2FyeTFaG71HXRg,0,0,2,GUvtLfAIsSiud7R85cJt1Q
2406867,2018-02-10,1,HD4JDFoc_htq5VYESJT8gw,"Wingstop is my favorite place to get wings because they also have killer fries that comes with the combo. They have the best French fries that always makes me come back for more. WHY is the French fries so good..its because they have sugar! I love ordering the lemon pepper and garlic parmesan bone in. Bone in is always better because they have more flavor. The restaurant is always clean which is a plus in my books. 

Pro tip: If you are super hungry order a head of time since it always takes around 15 mins to make.",KUmin6YNvQZVdrhVED7GAQ,1,1,5,2Zsa1jY6G4OPb9YMsll5Xw
2424822,2016-08-06,0,HD4JDFoc_htq5VYESJT8gw,Amazing! Great customer service from lauren and steve :) felt so welcomed by them at this location. Both were so knowledgeable about the flavors and combos. The food was great and came out fast. Will for sure go back when they are there!,yYntv8B8pvWLRw0OdKDOVA,0,0,5,2x9905BMRAla4EbLh0ORZQ
2481018,2014-07-13,1,HD4JDFoc_htq5VYESJT8gw,Omg I love the lemon pepper bone in wings with ranch dressing. At this location they take time to cook your wings well done. Who wants half done chicken? Nobody. Hot & fresh is how they do it here. It's even good if u get it to go. The fries are good with a cup of cheese. Who knew but their hot rolls are devine.,6ZC-0LfOAGwaFc5XPke74w,1,1,4,0XS6hreu-XGRexq3f5Du9A
2500135,2018-02-03,0,HD4JDFoc_htq5VYESJT8gw,"What the mother...
Messed up my sauces gave me plain wings instead of flavored & then the employee walks around the shop complaining about his job & other customers... cool. 

Bww!",K1SAuFSEIaUbhgOmrzWCXg,1,0,3,zk9dfBThLMegBeyQMWcNPA
2510031,2015-11-14,0,HD4JDFoc_htq5VYESJT8gw,"Well when one has the craving for wings, Wingstop is a good choice. Of all the locations in town I have found the Spring Mt. to be the cleanest and quickest. Seating in this location can be first come first serve at lunch, so look to possibly eat it somewhere else. My favorite flavor is the Lemon Pepper and don't stray much; however, all the advertising as of late on their spicy Korean flavor caught my attention. I should have stayed with the lemon pepper. Spicy Korean was just a mess of flavors that did not blend well. Be prepared to wait no less than 20 minutes for anything you order. All in all a decent place for wings if one is to lazy to look for a non-franchised local joint.",C6ymMVakuj-L2ZxTuplOWQ,0,0,3,R-vDOJy1dKnMcq5CoQU9Mg
2552747,2017-08-27,0,HD4JDFoc_htq5VYESJT8gw,"Extremely disappointed with the this store tonight.  I had a party for the fight, I placed an order for the 75 mix and match at 1p this afternoon for a 6p delivery.  I knew it would be very busy so I thought ahead.  At 6p, the food had not arrived, at 630p the food had not arrived.. I called the Delivery extension (which is a call center for Uber Rush), the pleasant guy said my order was in progress and gave him the Uber driver's info.  I called the Uber driver who proceeded to tell me the store was a mess and she would not be delivering my food.  It took me a couple of hours to finally get someone on the phone at the store since the line was constantly busy.  Which brings me to the best part, after I spoke with someone and explained my 89.00 order never arrived, he then told me my food was never made.  Yup.",lbJmmFrHvi0cJFO4bNPNiA,0,0,1,poXPEy6bVoGnNRwTHhcv3A
2564146,2018-06-19,1,HD4JDFoc_htq5VYESJT8gw,"After sharing my experience on Yelp, Wingstop Business Manager Ms. Tiara reached out to apologize for the stores issues. Ms Tiara makes a world of a difference to large franchise companies like this, she took the time to make sure that I was heard and that I would come back. She sent a post card with a hand written note! Now that's customer service, she is the reason why people come back and patronize a store that may lack. 

Thank you Ms. Tiara, I truly appreciate you.",Zqk-ye_OHeH_sS1JsdsLgg,2,2,5,O9E_lXA6iyRGyj9Xe0-x9A
