,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1246905,2012-12-10,0,Sfc8Haz2Yri8Mo1L0E0TsA,"Had a groupon for this place so the Mrs. and I ventured here after church today. I was impressed overall. Clean inside and looked new despite being around for a few years. Staff was friendly and helpful. I got a the 6 wing combo. They had no issues with getting multiple sauces which is a rarity in this day and age. My wife ordered the 2 wing with salad combo. They have a salad bar which we thought to be an original concept for a joint like this. 

The food is good. I got the Garlic Parmesan wings which is a sort of dry rub. Usually not a huge fan of the dry wings but there were definitely a cut above the rest and I would gladly order again. Ordered Hot wings also which were typical. Wing sizes are large in comparison to a Buffalo Wild Wings. I'd say prices are competitive with other wings joints if not better given the size of the bird. Fries are of the shoestring variety and were excellent. Fountain drinks were easily accessible to patrons and the much-coveted Mr. Pibb was available. Punch cards are given which ensures future visits for this duo. 

Overall a great place and some of the better wings in Las Vegas that I've had. Will have to do the AYCE soon.",M4L7-RlKQNWDLameh4_s-w,0,0,5,m8yjr_XQULAgkpgS3l2VIQ
1274817,2010-09-15,0,Sfc8Haz2Yri8Mo1L0E0TsA,"SO after passing by this place several times, we decided to check it out. If you order the boneless chicken, a 10 piece should feed a family of three or even four if you order it with a large french fries. Theres really nothing special about this place. We had the garlic chili sauce with ours. They give you two little containers with every order of 10. The fries were really salty. Service was fast and sweet tea was really good. I dont think I would go there again. It didnt WOW me. =)",KQm9OgdujLZiMRTksmj83w,2,0,3,C8Gc3r5l93eNWlyQefG7Ow
1549149,2012-01-21,1,Sfc8Haz2Yri8Mo1L0E0TsA,"Walked in with my boy and told the server that it was out first time.  She happily broke down the menu for us.  We decided to go with the chicken tender combo for $7.95 that included fries and a drink.  I went with the sesame soy sauce and the boy went with honey bbq.

They have a salad bar that it seemed like a lot of the other customers were enjoying.

Upon our orders arrival I was impressed by the overall size of the tenders.  They were  cooked with just the right amount of crunch and the chicken was moist and tasty.

My recommendations are if coming for lunch come early.  My other one is avoid the ranch dressing.  It is was to loose to cling to wings or tenders.",HJj82f-csBI7jjgenwqhvw,3,0,4,RxRyohoahin20NipRqqsSQ
1609197,2011-08-10,1,Sfc8Haz2Yri8Mo1L0E0TsA,"This has got to be the worst chicken on earth!! First of all, they servin them  tuff  BIG steroid chicken wings!! The garlic Parmesan had no flavor at all!! The lemon pepper was okay, just couldn't get past how big and tuff these wings were!! It was like a turkey drum stick!!! The only thing that was really good were the shoe string French fries and salad bar...your best bet is to stick with wing stop!!!",pfVnddPy53aXWbScu_8QnA,0,0,1,O-TiA-dFaCF9Njg2_QPDmQ
1615765,2012-03-12,0,Sfc8Haz2Yri8Mo1L0E0TsA,"First came in it was empty server/cashier she was nice and helpful she stuck around to see our reaction to the hottest wing ""damn mistake"" not as hot as I thought but it is a lingering HOT nice that they have an antidote though lol some of the flavors are a bit dry it is worth the all you can eat but for me I wouldn't need all you can eat next time cause it's a big size chicken overall something about the flavors won't bring me back for a crave but for a social.",p3RBAAlzXazZzUG77J0YDw,0,0,3,z_96u1AMPKruYuJvhn80pA
1712529,2011-05-27,1,Sfc8Haz2Yri8Mo1L0E0TsA,"3 of us were planning to go to burger bar inside mandalay bay.  but we missed the exit as there was construction and somehow ended up on the 215....and when we got off we saw Chicken Bonz....  So instead of fighting the traffic onto the strip we decided to try it out.

Price wasn't too bad...all you can eat wings for like $13.  I had the garlic parmesan which seemed a little bland.  Then I tried the Hot Wings...and it was kind of spicy....not too bad.  The ranch was a bit watery...

As the others mentioned these are the big wing versions.....so you get a lot of meat.  I personally prefer the small crispy kind...

For the price it isn't bad....but it just didnt do it for me....",cBrXXLUvACzsI4Y02x9cJw,3,2,3,yLi71rH-n7a8bv53vRZuow
1750933,2013-04-18,1,Sfc8Haz2Yri8Mo1L0E0TsA,"Chicken wings are not cooked and still had some feathers on them.. Very gross, still recovering from food poison from this place.",b3xBVUUx7EddntGDmWLXMw,1,0,1,wAmOB9uz8sm0XeRUbGENMQ
1778855,2011-05-02,1,Sfc8Haz2Yri8Mo1L0E0TsA,"Bad!!! 

I was a loyal Chicken Bonz customer at the original location on Sunset, then they became Chicken Shack. I was excited to see this Chicken Bonz because it is much closer to my House than the original, but I was sadly disappointed, The chicken is plain and the ranch is terrible! I now drive to Chicken Shack in Henderson to get my fix. Way better food!",JC2OqJKcowK4ytT-UfVkrA,4,0,1,yemKyKib2X2oG-cpU0KuLg
1783557,2010-05-16,1,Sfc8Haz2Yri8Mo1L0E0TsA,"what a disappointment, i didn't want to risk the AYCE so i decided to go with a combo meal.  6 wings, fries and a drink for 7.95 plus extra for ranch.  As soon as they charged extra for ranch i should have known.  

The wings were big, but nothing special at all.  i had the parm garlic wings and it was just wings with parmesan cheese sprinkled on it. my friend had hot bbq and the sauce was nothing memorable.

i would recommend wingstop of buffalo wild wings for sure over this place.",2DrccQBiV3VIxqOSZHW7vw,5,0,2,B4YJcBiTdEuAOVA8hME2ZA
1839359,2010-11-16,3,Sfc8Haz2Yri8Mo1L0E0TsA,"Allyoucaneat wings!! Ok, now that I have your attention. I wasn't kidding about AYCE. It's about 12 bucks per person. And the wings must've came from baby turkeys, because they're unbelievably huge!! So, if you ever felt like you weren't getting enough.. Try chicken bonz. 

It's kinda hidden in the industrial area of south Decatur. So keep an eye out for it.
I only give it four stars because some of the wings were dry inside. At least they have those shoestring fries. But they do charge extra for more ranch -__-

Overall I await the day to take all my big guy cousins who are madly in love with anything wings.",KyieFxrQxDx6ncUVLaCPAQ,3,1,4,H0OrjTmg_dui2ngdpFPiSw
1867462,2011-06-24,0,Sfc8Haz2Yri8Mo1L0E0TsA,"My coworker and i stopped by here for lunch today, and were very dissapointed...first off i ordered the 5 piece boneless wings, which are actually just chicken fingers. I am a huge fan of garlic Parmesan sauce so, naturally i ordered them in this. But the term sauce is a overstatement. Its not really sauce at all, more like a dry seasoning just sprinkled over them, even the bone-in wings were dry...not what i expect from a ""sauce"". The chicken was as dry as the vegas heat. No flavor whatsoever. I would not recommend this place to anyone!!",YNbZr6M6sWWG9rz1gLmY5A,0,0,1,O5Dlzebgdbvmkmj6wIHV1Q
1975591,2011-08-11,0,Sfc8Haz2Yri8Mo1L0E0TsA,"We had dinner here a couple of weeks ago after driving by this location so many times and seeing the AYCE sign for chicken wings. 

I ordered the AYCE, while the wife ordered a combo plate. According to the menu, kids can eat free for each combo plate that is ordered by an adult (BOGO): should've paid more attention to the receipt since we were charged for the kid's meals. 

They have draft beer for $1 plus .08 tax. 

The chicken wings with bones are huge. I can normally polish off an 18 piece wing order from KFC. This ACYE meal gives you 12 wings that are really big and meaty. when you start digging down the basket, the wings to get a bit smaller and some are the size of the KFC ones, but when you can keep ordering them, who cares. I ordered the med. hot sauce for the wings to see how they rate their hotness....it wasn't really that hot, but then again I like hot and spicy food. 

The other rule about the ACYE wings is you are not allowed to share them with your table mates. 

Overall, we enjoyed the wings. They were juicy, and just a bit salty. Not sure if that is because they are brining their wings or its in their batter. 

There's a salad bar with some type of signage that indicated no salad refills: we watched someone refill her serving container 4 times and nothing was said by staff. 

We will come here again, but make sure you bring a good appetite, since I could not eat anymore and the price for a dozen wings is a dollar or two cheaper that the ACYE.",mvCj6kjmLJSsgvqpD36sIQ,0,0,3,9kdzCmZw9bTj1YjRsMUt1Q
2118837,2012-06-29,0,Sfc8Haz2Yri8Mo1L0E0TsA,"I came here for the all you can eat wings and to watch a NBA game. The whole experience was one of the worst I've had at any restaurant in life. First off the wait in the line must have been 20 minutes just to get our order in. I felt worst for others who came in later when the line was even longer and had to wait about 35 minutes before they put in their order and sat down. Secondly, the AC was broken and the room was sweltering like a sauna. Next, there were only two workers in the whole place to serve about 30 customers...one waitress/cashier and one cook. There was confusion and the service was extremely slow.

How the all you can eat works is you order a first batch of 10 wings for ~$13, then after that you can order 5 wings at a time for refills. This would be decent if the wait wasn't so long between each order and receiving them. In terms of the food, the wings are about average. None of the flavors blew me away and each seemed to have some flaw. For example, the lemon pepper was way too salty. 

This place is nothing spectacular. Avoid if possible.",RXCoHt7BBFQN_vjsb8IDjg,2,0,2,0ZMXi7gTTQyfPydvhJzLFQ
2358446,2010-05-12,4,Sfc8Haz2Yri8Mo1L0E0TsA,"The first attempt to try the all you can eat chicken wings did not go well. The restaurant smelled like nasty sewer! I asked the lady why does the place smell like this. She commented that they did some drainage and the sewer is unfortunately located in front of the restaurant... Literally in front of the entrance. At that time, I had to leave and did not try the wings because I could not stand the rancid aroma of the sewer! 

Today, I gave them a chance and figured that it would be okay since it has been weeks from my last attempt. All you can eat wings is about $13 and they serve you 10 wings first and you can order more at 5 at a time. 

One thing I hate about chicken wings if it's breaded and it sure was. It was greasy and I still ate it. I asked for my next 5 wings to be plain with no breading, had several hairs on the wings and it tasted unlikely. The hot sauce was watery and not like any others.

I managed to eat 1 1/2 more and left like a speeding bullet with just one thing on my mind.... Buffalo wild wings .48 cents Tuesdays! So now I'm at buffalo wild wings to satisfy my craving and with a lot of regrets from chicken bonz!",Oz8Bp1NY-Szz4lvSbVsV4Q,6,4,1,oAUh5-iA_SDcNzRo-HV1eg
2424545,2013-01-30,0,Sfc8Haz2Yri8Mo1L0E0TsA,"I just don't like the walk-in, order at the counter, then sit down and wait for your food to come out. It's just weird to me. The dude working was nice enough though and we were using our Groupon. We got salad bar, chicken tenders, buffalo chicken wings and lemon pepper wings. 
I LOVE lemon pepper wings and they do them right here! A nice LEMONY and PEPPERY dry rub on the wings! NOM!!!",Rdt-JiAN7Qlw3dJ7UVdNtw,0,0,4,bpd57IuV9bBXZUuExMJK_w
2468821,2013-03-11,0,Sfc8Haz2Yri8Mo1L0E0TsA,"Thought that this place was good. Walked in and was able to order right away and then make a salad. The salad bar is small, but stocked with fresh fares. I ordered the garlic parm chicken and was told that this is a rub that they put on the chicken after its done cooking. Got my food fast, and got to say I wasn't impressed with the flavors of this particular rub. I love it at BWW, but that is a wet sauce. I will try them again because they had a good variety and the prices were not bad.",4Y_Mo5HjkG_FHt4ZCNSruQ,1,1,3,DegQY6AbuX0Q5X7zTGq8Zg
2565876,2013-02-15,0,Sfc8Haz2Yri8Mo1L0E0TsA,"We ventured in on V-day and there was maybe 4 other customers with us.  The girl behind the counter was very nice. We used a group-on deal and she was happy to have us there.  We ordered wings and beers with their salad bar. 

The salad bar is not something I would rave about and would get 2 stars.  Iceberg lettuce that is slightly wilted...you can see that it has been there for half the day in not cool enough coolers.  The toppings were good and the dressing was fine... Something you would get at a work dining hall. 

We sat down and drank our beers, the place looks fun and I love the décor. 
We got 12 wings that were Sweet chili garlic and Hot. Both were good wings but nothing to go wild about. I would come back for the wings because the price is good. The beer is cheap.",zg7PG_AEaCupikuKVVM_4w,3,0,3,L8DEQXgNtqYGG4VcrLGSQg
2957652,2013-04-22,0,Sfc8Haz2Yri8Mo1L0E0TsA,"I'm not sure if this venue is still known as ""Chicken Bonz"" as they had some weird long name on a banner out front.  I made an inquiry to the cashier about the All-You-Can-Eat and she said as a company they had to move it to Thursday only because they would run out of food and were in danger of going out of business!

That was a little disappointing to here, but  I settled with 12 wings.  They came out pretty fast, although the cashier is also the food runner so I can see if the place got any busier how much of a bottleneck that would create.

The wing quality was OK, it hit the spot since I was hungry, but I don't think they were as good as Buffalo Wild Wings and the price point is too similar to give up the B-Dubs experience.

I'll have to inquiry at the Warm Springs/Durango location to see if this is all-you-can-eat death is true!",M-xJMhi-HphpWaD2992K3A,0,0,3,0FBbZTNWjnehGzUvmN_LmA
2959867,2012-11-06,0,Sfc8Haz2Yri8Mo1L0E0TsA,"Great food, great service. Obviously fried chicken isn't the healthiest food on earth, but once a month I get that craving for good fried chicken. Their chicken is great, doesn't seem too fatty, and their sides are excellent too. A+",8NwU4TRsD3S6gIfBqFzDMQ,0,0,5,D_UvaenM25iNd6aehTZ0MA
3026274,2011-12-23,1,Sfc8Haz2Yri8Mo1L0E0TsA,"Went with the rommate for lunch on tuesday. Dumb lucked out way into AYCE strips, they have wings every day, but the strips are only on tuesday.

There was a table of 14 construction workers, the lady at the counter apologized and said they'd do their best to get our order out in a timely fashion. 

The AYCE starts off with 5 strips and the sauce of your choice, and then 3 strips and a sauce each time after that. The AYCE fries add on for $1 were good. The first batch was iffy, but the 2nd batch was much better, ask for some Xtra seasoned salt.

The Strips were decent sized, my only major complaint is that the sauces are served on the sides not tossed on the strips, but all in all it was good.

A great little place serving up some good chicken at a decent price, hard to beat. Plus they have $1 beers",hyIVFPfm3TyPWQf0Xh9u1Q,3,2,3,oguCWaM8sFBpQiqHV1fE_Q
3216288,2013-03-10,1,Sfc8Haz2Yri8Mo1L0E0TsA,"The wings were quite good but I found the chicken tenders to be dry even with them tossed in the sauce. The salad bar is pretty basic but for $7.99 6 wing and salad bar combo,  I was FULL.

Unfortunately the Saturday night we came here they seemed understaffed. The cashier was not old enough to pour beer so we had to skip it. I'd ask if the cook could come out and do it but he was super busy. They must have had someone call in sick cause just having the two of them seemed ridiculous.

I wondered where the manager or owner of the shop was to let this restaurant die a slow death without anyone to pour beer! There were quite a few tables that were dirty and needed to be cleared. I don't know why patrons don't do it themselves but with that said, restaurant management should have someone do it so the rest of the patrons don't have to sit in a dirty dining room.

I can't say I'd rush back here based on my first experience but the food was decent.",qQecSd0lynfB4g-LPa9JCw,0,0,3,aZDgfv3iyCsLl5oER7O7Uw
3229079,2010-09-15,0,Sfc8Haz2Yri8Mo1L0E0TsA,"I stopped in here to pick up some lunch, the service was poor, I think the two employees were dating and fighting, keep your personal business at home!!!  ok i ordered a 5 piece to go and im almost positive that i was given the wrong thing, i ordered the spicy garlic one  and i got some pieces of chicken with what tasted like a asian sweet and sour sauce on the side. what the hell is that? i did not finish my meal and i will not be returning again. the only reason the got 2 stars instead of 1 is because the fries were delicious",Gj5Dzcp-r794xHGRmoRKfQ,1,1,2,_yyXkwj6R3SNz5DAorMr_g
3303926,2013-02-26,1,Sfc8Haz2Yri8Mo1L0E0TsA,"Wooooo chicken fingahs!

Pretty legit place for fingers and fries. There used to be a Chicken Bonz over on Sunset in Green Valley, but it has since become Chicken Shack, and Chicken Bonz was reborn right of the 215 on Decatur.

This place serves up reallllllly bomb chicken fingers, with a bunch of sauces that will satisfy even the pickiest of chicken connoisseurs. They also have regular bone in wings, and burgers (I don't know why I guess some people don't want chicken?).

Its a pretty interesting place, there are a couple of arcade machines set-up which definitely earns the place points because it takes a while to get the food sometimes. It seems to be a mom n pop kind of place so they do go the extra mile to make sure you are happy. Unlike Chicken Shack, there isn't a extra charge for a side of ranch which for me is a huge pet peeve. 

If your in this part of town and craving good chicken stop by! Its worth it.",ALw8EN21lby0vWtfD6JfIw,1,1,5,4FGXsRSrRDNKtbxveaqTtw
3352445,2011-01-12,0,Sfc8Haz2Yri8Mo1L0E0TsA,"quick service great wings, great deals on food",vWJ3EHkMc0qRV9x5d0diqg,0,0,4,1HEk-A0hX5zQ8r_LsppfJQ
3689296,2013-12-06,0,Sfc8Haz2Yri8Mo1L0E0TsA,Changed owners and the name. Epic fail! Prices have almost doubled as has the wait time.,9AMd4KYQIu-De1Zu6mVU0Q,0,0,1,xZpkcCsdZj6fSnH-5wyx2g
4103529,2011-03-01,0,Sfc8Haz2Yri8Mo1L0E0TsA,"12.00 bucks all you can eat wings is pretty cool. Service was alright. The taste the wings I would give a 4/10, their wings have a different taste idk what it is but I didnt like it. I prefer hooters, buy 20 get 20 wings at hooters on Tuesday's.",2kzYFIg0Aryg-tgckMdQ8A,0,0,2,PhKsDOxMQ_3TTTNpAGL_og
4346716,2010-09-23,0,Sfc8Haz2Yri8Mo1L0E0TsA,"Discovered this place a few weeks ago, I have only had their chicken fingers, but  they are awesome! The fingers battered kind of like ""raising canes,"" but they offer hot sauces and ranch, and canes does not. I have been here 3 or 4 times, and the service was always great and fast. I would give this place 5 stars, but the ranch dressing is a little on the watery side, but still very good.",LnmfaiV930Rk_ZAQ0CUdJg,0,0,4,MLAZ97ef2dhjVfU5LRAFIg
4375113,2011-12-23,0,Sfc8Haz2Yri8Mo1L0E0TsA,Very good meaty chicken wings seasoned well and great size for ur money. Sweat potato tots are very good just need a dipping daises will be going back for sure,ou3HegPkOmcKC_Ocodr9Mg,1,0,3,u9dsc-IcaiV4cVljhHra7g
4514937,2012-12-13,0,Sfc8Haz2Yri8Mo1L0E0TsA,"So, I came to this place a few months back for the 1st time, and just like some of the bad reviews I saw I felt the service was a little slow and not very friendly.  There was only 1 person taking orders and serving the food to the customers eating there.  Wasn't impressed at all.

Yesterday, a co-worker wanted to try the place, and I had a coupon to use, so I decided to go again, warning my friend that it may take a while to get our grub.

I am glad I went back!  

This time the place was full of customers, everyone was smiling and the vibe felt way better.  The cute little girl taking orders was friendly and helpful with our order, there were two gentlemen helping throughout the main restaurant area that were friendly and talkative and helpful as we waited for our order.

Seems like the fixed the earlier issues and are now on the right pace.  Well Done!!  I now look forward to going back.",VmElOWbxMkw2BIRjIW0omA,1,0,4,-KR0iBWzP7lOKeoLOAbWiQ
4892449,2013-02-02,0,Sfc8Haz2Yri8Mo1L0E0TsA,Pretty solid place. Classier than I thought. Grilled chicken is good and so are the sauces. I'll be back.,_wWlaDeQ_zPhO8_n1KToJQ,0,0,4,BilFuo3xtrHeyTxC-bMeLw
5053028,2010-10-02,0,Sfc8Haz2Yri8Mo1L0E0TsA,"Right when you walk into the place, your hit with a strange smell... Like dirty mop.  I got used to it after awhile though.  Anyway, the place itself was cool. Clean and I really liked the decorations. Lots of cool stuff to look at.  Its also pretty roomy with plenty of places to sit.

We got the chicken wings with bone and chicken fingers combo meals.  The wings were big! I got the garlic parmesan wings (thinking it would be like wing stops).  It was actually just plain wings with parmesan cheese on top of it.  It wasn't anything special I'd say.  My boyfriend got the chicken fingers with bbq sauce.  I think that the fingers are comparable to cane's.  The bbq sauce was kinda weak in my opinion... very watery.  Other than that, the fingers were moist and cooked well.  I really liked the fries that came with the meal - but thats because I really like shoe string fries.

Overall, I think this place is medium - neither great or bad.  I would probably come back if I wanted wings real quick.",JHFuMHQBLuQ3TtkWwx1bmQ,3,1,3,Kerwlbiit1oAz8_Gv7WvHg
5203548,2010-08-09,1,Sfc8Haz2Yri8Mo1L0E0TsA,"I tried 3 different things on the menu to try their range.
First, the chili cheese fries were awesome.  They are the only thing that might redeem this place.
I tried their cheeseburger.  Eh, it's okay.  About as good as you can expect for a place that specializes in chicken.

Last, I tried their boneless chicken.  Chicken fingers that are overcooked, dry, and have thick breading that is tasteless.
I tried 3 sauces: sweet chili, ranch, and bleu cheese.  Seriously, the bleu cheese tastes like mayo (and nothing like bleu cheese), the ranch tastes like cole slaw (and nothing like ranch), and I couldn't stomach the sweet chili after smelling the rancid sauce.

I think I'll go back to get some chili cheese fries on my way to Farmer Bros or KFC.",XWjDmrvVPdnytrQxUh7ibQ,2,0,2,-l8ndca96EjEeMbmfdbKkg
5215523,2010-11-14,0,Sfc8Haz2Yri8Mo1L0E0TsA,"Best chicken wings I have had in a real long time. They were meaty and crisp but not loaded with excess fried batter. Bon has about nine flavors and I recommend all of them save for the lemon pepper. 

So if you're looking to pig out on chicken wings or if you just want to a couple you can not go wrong with Chicken Bonz",gESYd9f7ZqERmL1rFxYFsQ,1,0,4,oZeCRC7sWjVAja4PUpRimQ
5314434,2012-06-21,1,Sfc8Haz2Yri8Mo1L0E0TsA,"I had the AYCE on a tuesday night with a bud light lime for ~15.

- Service was hardworking. It seemed like they had one cashier that was taking and waiting on orders and one cook. Service was very slow. I would wait 15min just to get in my refill order. At times, orders would get mixed up. Easy solution would be to hire another waiter. 
- Too hot. Not the chicken, it's pretty tolerable. The restaurant has one huge fan. A group of customers had to complain just to have them turn on the AC. 
- Chicken wings were pretty delicious. My favorite is lemon pepper and garlic parmesan. Although, that is always my favorite, regardless where I go. Lemon pepper is a bit too salty. Damn hot is a bit deceiving initially. It takes a few or so chickens to make it a mistake. haha. I didn't try damn mistake. 
- Boneless chicken is dry. Don't waste stomach space for it. Buffalo sauce is a dip. how lame. 
- Sweet tea is too sweet. Sweeter than Mcdonalds. It takes A LOT of ice to make it cold also. 
- I'd come back, but probably to their other location.",rHgT6lBbZ2PaHt0UWfTMtw,4,1,3,-gtxH_R5v38tYm3siq-CnA
5376253,2011-02-12,0,Sfc8Haz2Yri8Mo1L0E0TsA,"I've had better wings but this place gets some props for the wings being cooked perfectly and not greasy.  I usually just make my own wings at home in the deep fryer but I've been wanting to try Chicken Bonz since they opened here in Vegas ( I am so over Buffalo Wild Wings and have been for a while) (Wing Stop is okay for a quick craving fix).
The service was excellent, helped us through the menu since it was our first time, and made sure we were doing alright while we were there.

We got a large fry which was bigger than the 2 of us needed, loved them, thin and crispy, good taste, not greasy. We got 25 wings to split which they allowed us to get with 4 different sauces (BBW eat your heart out). Parmesan garlic were okay a little dry and not alot of taste, hot was okay with good heat and okay taste, spicy bbq were pretty good, and the sweet chili garlic were both of our favorite...would definitely get those again. Prices are alright, the 1$ Bud draft is a kick ass deal.
We would go back again, especially to try out some more flavors.",DoRCeCcJbrsM2BiAKj3trA,2,1,3,F0Qz1xmY2-5wMfQAq5KKjg
5498969,2012-05-24,1,Sfc8Haz2Yri8Mo1L0E0TsA,"I've been on the fence for a while about this place but m going to give it a mild endorsement.

The ""bonzless"" tenders are cooked to a perfect texture and coated in a crisp batter that stands up equally well on its own and with sauce.

As is my tendency, I go for the spiciest sauce - the Damn Mistake, which packs a real sting to the face. It's not vision quest hallucination sweaty spicy like Thai peppers but this is among the spiciest non-novelty wing sauce I've tasted. As noted elsewhere, the sauce is served in the side.

Their fries are surprisingly good - very thin, crisp shoestrings that retain a nice snap even once they're cool. They're salty and seasoned flavorfully.

$1 gets you your choice of a draft Bud or an orange creamsicle to put out the fire.

They do AYCE wings for $12.95 daiy, AYCE bonzless Tuesdays. I guess AYCE fries are a buck.

The salad bar is pretty sad looking. But let's get real. You're at a wing joint, the only veggies you have any business eating are dunked in blue cheese or ranch.

Much better than Raising Cane's, incidentally, if a little pricier.",n-U5fa4B0hKfmRSZ-M7BMg,2,1,4,jt3yd5ujwjTaO7NB5wKsuw
