,date,funny,business_id,text,user_id,useful,cool,stars,review_id
244067,2013-05-27,0,E7VRsyNQWPteH6_qI4j7bw,"Posted on their window is a sign that says Lunch Special for $5.95. We went in and sat down to check the menu. Tried to order the special and was told the special is M-F only. Two other groups came in after us looking for the same special, and were equally disappointed. All they need to do is add two words to that sign saying ""weekdays only"" so as not to mislead people. The food is ok nothing spectacular. They skimped on the noodles in the pad thai and loaded it instead with a whole lot of bean sprouts just to fill the plate.",RszWpeD0as4oILn3NQ_bNg,0,0,1,aTUvZA9upazA70UTriUy_w
272155,2015-09-13,0,E7VRsyNQWPteH6_qI4j7bw,"I ordered through Eat24, we waited for 2 hours for our order (our order was placed at 1:34AM, NOT exactly rush hour).  We asked Eat24 for status updates multiple times and every time the restaurant claimed the food had just left and was in route.  We live 5 minutes away.  When the food finally arrived at 3:37AM, my husband asked the driver why it took so long, he just shrugged and laughed like he thought it was funny.  AND, to top it off, the food was cold, the orange chicken was just fried chicken w/ no sauce, the shrimp in my daughters wonton soup was so overcooked it was like eating rubber and the rice was hard like little pebbles.  Just horrible, over $50 wasted.  Don't waste your time and money on this place, there are too many GOOD Thai places for you to lose on this place.",pHUaTI-n_eZg8M_Nu8WMdQ,1,0,1,0MyPk1R-QhkF84Ku5rgQYQ
290336,2016-06-05,0,E7VRsyNQWPteH6_qI4j7bw,"Food was really good
Was not up scale 
A little dirty
Good service 
Ambience could've been better",ee8KWxnWWoPvD3N8qvSSFQ,0,0,4,3AXnh3qu4ng4Z43-ktTFAA
309857,2009-11-23,0,E7VRsyNQWPteH6_qI4j7bw,"The food was great - we had the Panang, Pad Thai, Cashew Chicken, Chicken Satay, eggrolls, bbq squid.

Mongolian beef wasn't great.

Thai basil beef was with finely ground beef instead beef strips.

The atmosphere was okay, the service was pretty good for a thai place.

What I care most about is the delicious food, so 5 stars.",S0dj3rQXzgRU2NanNucDSQ,1,0,5,dvinW1m8Ts0g2D6Ns_Sh0A
323016,2016-01-03,0,E7VRsyNQWPteH6_qI4j7bw,"Not even worth one star. Not only did i not get my food for over 3 hours, It arrived cold, not luke warm or room temperature... but cold. The icing on the cake was that my ""duck"" consisted of skin and fat. Literally not one piece of actual meat. Completely flabbergasted. Worst food order of my life.",f5Rx-TUTJgKeeGjvtS__dQ,0,0,1,ot-O_5oA60fq03tMg6MLsA
329995,2017-05-04,0,E7VRsyNQWPteH6_qI4j7bw,"Good food at reasonable prices, with the best part being delivery available 24/7. I highly recommend the spicy eggplant with chicken.",svwqoCvJNcSwUXmy8osTbA,0,0,5,N7F47vZmWtX0sSkiJvelRQ
340813,2010-02-21,0,E7VRsyNQWPteH6_qI4j7bw,"Sad to see the lunch specials go however I will continue to come back. the garlic chicken is really good. Great curries. nice staff kinda has a family feel to it, hope it survives these hard times",-nFrFayo0KwJ0EXK3my46A,0,0,4,zkum8PpFkwc2QLWsmqIIQA
360850,2016-06-05,0,E7VRsyNQWPteH6_qI4j7bw,"I love this place. The price is very reasonable, 5 dollars for most appertuzers. The food quality is good. I would recommend pad Thai, grilled meat ball, sticky rice. You may entertain curry rice as well. I definitely will come back.",lFlJGqYcirNXWo1WZ2xqpQ,0,0,4,db2DdSISXXUfzcb5fmCS-w
368341,2015-09-06,0,E7VRsyNQWPteH6_qI4j7bw,"This place is amazing! Delicious, super affordable and really spicy! Love that a 7 on a scale to 10 burns my lips and makes my nose run. Highly recommend.",Qy3XTY5yoTo7A3WDaU7vbw,0,0,5,vasTt3l-7iRGWBsUluwGaA
372119,2010-12-30,0,E7VRsyNQWPteH6_qI4j7bw,"Stay FAR AWAY from this place, the staff is horrible.  They don't know the hotels on the strip, let alone their own menu.  Then, they said they were going to run my card and call me back in 5 to confirm, then dial tone.  I called them 20 minutes later and they told me they were not going to deliver my order, and I guess they weren't going to call to tell me this.  They pretty much accused me of being a criminal with a stolen card.  Yuck.",Zklzn4EbDoiLzhyoS-TkbQ,0,0,1,oH4TG3g9DsyUl_5j2mogRQ
389678,2015-05-07,0,E7VRsyNQWPteH6_qI4j7bw,10/10 service and food! My partner and I randomly found this place when walking around and went for the lunch special which was amazing value for money and then got four of our friends to come the next night for dinner and everyone was so happy! So great to have something non deep fried!,FE8iEBnhz-0ruSSjZvpsYA,0,1,5,shPJ8WsKA4eTJ62r_0TfLQ
401989,2015-12-29,0,E7VRsyNQWPteH6_qI4j7bw,Probably the worse chinese food i had ever ordered the orange chicken and got it look like cut up chicken tenders with some type of orange sauce covered over it and not even all over just certain spots then they give u more broccoli then chicken and a slice of orange i wouldn't even give it one star if i could,DyNopkYY8F1wbCzU52LeXA,0,0,1,JzrswZmvIt2cNed7oemKoQ
409210,2010-12-12,0,E7VRsyNQWPteH6_qI4j7bw,"The place has a to-go menu which is outdated and the prices are wrong.  The lady said that the prices changed 3 years ago but the menu reflects a lower price than what was charged.  

When asked to provide extra peanuts for the pad thai dish we ordered, they provided us with peanuts in a bag that came from McDonald's restaurants.  I have complained about this place with McDonald's corporate offices and filed a complaint with the health department.  Horrible experience and poor customer service!!!  I will never go back.

They also must have some wierd financial stuff going on as they told us that they would give us 10% discount if we paid in cash.  Does this mean they are not reporting thier real income to the IRS?  I don't know....sounds fishy!",cA73TR_RzxyAtS0PXfkUmA,1,0,1,uBKvcAa0eqdePiIj5XD4IQ
415002,2013-07-20,0,E7VRsyNQWPteH6_qI4j7bw,Chef and owner are from Thailand.  It is not a fancy place but the foods are outstanding. I strongly recommend their shrimp fry rice.  I have not had such great one for a long time.   I love this place and will go back again.,llphyeMfzp_SJ8CzHH3L-Q,1,0,5,dpkWrKEyXQDvQlSluSYeQw
429714,2016-05-28,0,E7VRsyNQWPteH6_qI4j7bw,"oh eeemmm ggeee , best food ever.. 24hrs & killer won ton soup!!!!! they're polite, and reasonable in price..",Y1c7jK-qzS4jPTenfFLngQ,0,0,5,bH52Ay9hOzH3JWIK0entrA
431938,2016-03-24,0,E7VRsyNQWPteH6_qI4j7bw,Ordered some lunch specials on the phone and was given a 45 min. Wait time. Showed up an hour later and they hadn't started making my order yet. Now I'm hungry and out of luck cause I've gotta get back to work. Don't know how the food is but wouldnt recommend this spot if your on a lunch break,FvI3UXAllGzYX7j0JgFO-w,0,0,1,cXBG69DAcUY6mR3DJtYQoA
439836,2016-01-08,0,E7VRsyNQWPteH6_qI4j7bw,The Best pad thai I've ever had! Lev.5 spicy  &they're opened 24/7,CywKIV5mXQX_tSUS5ftNuw,0,0,5,46zFb38t66L2cz2ksHDyjg
443957,2016-04-10,0,E7VRsyNQWPteH6_qI4j7bw,"Worst Tum Yumm soup ever ! I ordered a take out soup and when I got home had to Dump it. It smelled bad , and the taste was not even close to the original Thai soup ( I've spent a lot of time in Thailand so I know what the taste should be) Wait time was longer than they said on the phone. I am so disappointed ! I definitely DONT recommend this place.",HXR_Zmk4IShqXpj5mD8Gbg,0,0,1,bV32yYdnSdWkUcQMopbAmA
453773,2016-10-03,0,E7VRsyNQWPteH6_qI4j7bw,Do not order from this restaurant if you want it delivers within 45 min to 1 hour promised by the person took the  order over the phone.  Just forget it! This is the 3rd time they have done this to us!  The person that answered the phone were so rude when we complained that our food were not here w/in 1 hours.,3roAGe7soqSOB5FVIcqO-Q,0,0,1,lzmBLjxz4tWWgmACzQ82Iw
465980,2014-11-08,1,E7VRsyNQWPteH6_qI4j7bw,"I'm not sure if I would order here again.  The service was really sub par.  Who ever was on the phone was rude, the delivery time is slow, the food is okay, the sauce is watery.  I'm ordering pizza!",CWXWYH0TfWmMVmgcQGe_wg,0,0,1,WIPLHnWvqUVQ_ahxULfhZA
478198,2016-01-25,0,E7VRsyNQWPteH6_qI4j7bw,Not too bad. The soup was great and the pineapple fried rice was not the best I've ever had. It was good though.,r8CITLuX9KDZS7IY148a9w,0,0,3,bhMgmDPT9Uf6Tvf-nCaY-Q
486944,2013-08-28,0,E7VRsyNQWPteH6_qI4j7bw,Their basil chicken is delicious... I went here the 1st time w/ coworkers. I am not familiar with Thai Food. I ordered something which I found did not agree with my taste buds. I complained to management and requested not to pay. He was very kind and understanding. He said please offer me a chance to try The Chopped Basil Chicken. Since you like Chinese food you may enjoy this... I tried it and I loved it!!!! I try to visit here weekly or whenever nearby. My son and I share a serving it is excellent!!! Great service and food!,-6Ju9dLhf5ce2B7TuZYg4Q,0,0,5,iY0f-HMdlqirsLANBTjk6w
493527,2016-12-11,0,E7VRsyNQWPteH6_qI4j7bw,"The last three times I had Thai Pepper have all been 5 stars. The veggie pad Thai is so good. They are clean and fast.  As a local, I will be back soon. ;)",LjNxxzu4C0Xxt2AqdFbcNg,0,0,5,m4Y6JqumWI6fu93nvnXiPw
500288,2015-04-13,0,E7VRsyNQWPteH6_qI4j7bw,"Staying at the old LVH and the food there certainly sucks, so I walked around and found this hole in the wall place in a half abandoned strip mall.   VERY good food, and very pleasant staff.  I come from Seattle, which has a Thai restaurant or two around every corner.   This place was as good as most of those.",RwIvLeWFve4EhOG13ZbwJQ,2,1,4,D8IiFY7sz58Bo0zd_6djLw
535384,2010-11-23,0,E7VRsyNQWPteH6_qI4j7bw,"Five star food, 2 star setting.

I love good thai food.  Spicy as hell, and this place delivered.  They gave me a kinda funny look when I said I wanted the food at a spicy level of 10, as if to say ""you don't really want that, do you round-eye?"", but they still delivered.  The food was so hot I was damn near crying, and loved every second of it.

On top of that, it just plain tasted incredible.

Another thing - not a huge deal, but when I order a ""thai iced tea"" I want it to have the tapioca balls in it, and most places don't do that, but this place did.  Important to me, but I'm just odd like that.

The booths were comfy, but nothing special, the decor was pretty plain.

If you like excellent food at excellent prices and don't care about frilly decor, this is the place for you.",9Xj9Jz0AEjYMAQJE_W8QIQ,0,0,4,cJvp69w5AUl_8dtGyb1lWA
566420,2011-02-09,0,E7VRsyNQWPteH6_qI4j7bw,Place doesn't look impressive but the pud see ewe is just top notch. Very very good food.,TCmsHeqAg77T7VeQMCnhCg,0,0,4,oVK-HtLDSwx014MaGUfmhQ
581366,2017-10-07,0,E7VRsyNQWPteH6_qI4j7bw,I have always order take out from here! Very good good food...probably some if the most authentic thai food Ive had since my childhood!! Very clean and fast delivery service....never been disappointed!!,xhCgOPncgncGQjRokbTlsQ,0,0,5,XNAo5kLEMMB1gNUBRijg5g
606169,2017-04-08,0,E7VRsyNQWPteH6_qI4j7bw,I enjoyed but did not move this Thai food. The Tom Yum Soup met me expectations but my Thai basil beef dish was made w ground beef not sliced beef which is emblematic of cost saving at the expense of flavor. The prices were good and I may come back again but it was just normal.,CUYAXJ7BrBxhBiINtPV0eQ,0,0,3,PFAsxT3VZj_kswwkOfrVyg
622225,2014-07-24,0,E7VRsyNQWPteH6_qI4j7bw,Best Thai food in the area & great service. This is a must place to eat at. I eat here a lot n have always loved every dish I tried. Yellow Curry Chicken my personal favorite.,saBz9Bq5Ndn51AGdFcgqvw,2,4,5,fy93U9Sgo2qw-nD7R5oT7g
647891,2017-06-13,0,E7VRsyNQWPteH6_qI4j7bw,It was my first time using Yelp delivery service in Vegas and won't be my last. Within 15 minutes of ordering a plate of Pad Thai and Chicken curry the delivery guy arrived promptly! Estimated time was 45 mins. I placed the tip before the delivery guy arrived and he did not disappoint! Food tastes fresh and flavorful! Thanks!!,OOo5Y5H1alrylbfoETEMYw,0,0,5,ms8V-vENyWwO_1SNxZYGGQ
648975,2016-09-16,0,E7VRsyNQWPteH6_qI4j7bw,"spring rolls tasted like old oil rag, pad thai was tasteless.  maybe i'm spoiled from nyc and chicago thai food..",PH7mGTdgDQQqpI71KciOVg,0,0,1,5c8escMcpp33h5KSl8K1Uw
654573,2016-12-26,0,E7VRsyNQWPteH6_qI4j7bw,"I ordered the food at 11:09 PM and expected the food to arrive in 30-45 minutes. After two hours of waiting, I was told that they were still working on it. WTH, worst experience ever.",fAqkumWbnrpdM9gxESr2Aw,0,0,1,v9wqntBSrc8uoI6X9FNYAg
667146,2014-10-25,0,E7VRsyNQWPteH6_qI4j7bw,Called to order because a friend had recommend it to me as something she ordered often by herself but when I called he said it had to be &25 minimum for delivery...even tough my friend has been ordering from them and it's been under $20...just disappointed they didn't even try to offer anything else. Thanks for help!!!,i96SexrquSqUXkhuJRWthQ,0,0,1,riH51u4gVX7NCrZXfK9leg
681804,2018-01-31,0,E7VRsyNQWPteH6_qI4j7bw,"While I could never complain about the food I wasn't given and rice with my delivery order entrees. It had been awhile since I've ordered so I hope this is a mistake and not some conscious decision to not provide it. Still, I can't complain about the taste at all.",UZ4sHcl15xfWbrPb8aAt3g,0,0,4,oNt5Tat_d4Hu-cI5CJrpsg
684389,2014-09-11,0,E7VRsyNQWPteH6_qI4j7bw,Absolutely loved the vegetarian silver noodle! So much food that I had to bring half back to the hotel. The sticky rice and mango was amazing!,X82IKymQd4YNDoVD9sZvZQ,0,1,5,fSucofGGig4xHrAQ6C5CcA
713126,2015-12-15,0,E7VRsyNQWPteH6_qI4j7bw,My friends and I went there for birthday party around 1am we very surprised that we found Thai food open this late!!! The service is good they are very friendly and welcoming. The food was AMAZING!! Try the green curry and duck noodles soup yummy!!! All my folks love this place and next time we will bring more friends ;),ifaQLwyWsPt4tm_y4B099Q,0,0,5,seBvVIjtGP84al-LII1uNA
727823,2017-01-30,0,E7VRsyNQWPteH6_qI4j7bw,"Food has yet to disappoint! Have always ordered delivery never actually eaten at the restaurant. 
Appetizers - We normally alternate between getting the veggie egg rolls or the pot stickers. They have always been nice and crispy. Never soggy which I find happens a lot when I order take out from other restaurants. 
We have on occasion ordered the Thai dumplings and they are delicious as well but it's just a matter of personal preference! 
For entrees I alternate between yellow curry and green curry - Both are delicious but be warned if you don't specify how spicy you want it you could end up getting a hot surprise! With take out though I've noticed they normally include the spice on the side for you to mix in  yourself! My personal favorite is the green curry with chicken and extra vegetables! Can never go wrong. 
If you're in the mood for something else though the pad thai is delicious as well. I normally get it with mild spice and chicken. Its a generous portion size so you will be full ! 

Only ever tried dessert once - We got the sticky rice with mango - it was good but it is a very very sweet dish. The rice is soaked in a sweet white syrup that tastes kind of like coconut - the mango that came in the dish though was delicious and ripe! 
 Overall they are pretty consistent with their dishes ! And the restaurant is open 24/7!",4NqhKa_8f_ehv3jyIx5cTA,1,0,4,7lRzqFn4wXIdJMjfFqBRog
762080,2014-09-24,0,E7VRsyNQWPteH6_qI4j7bw,"Every time that I have ate from here, which kid you not has been at least once a week. Their food and service has been great. Highly recommend everything from the menu. My favys and regulars are the chicken pad se-ew, beef fried rice, drunken noodles and the wonton soup. Very fulfilling, great taste and price.",hU3rwYQ5rBtYNj2OdI5FgA,2,3,4,mY7ASgSAwR-LyGNa9-psqA
767506,2016-09-21,0,E7VRsyNQWPteH6_qI4j7bw,"Food & service at dinner time is good. Portions are large and more than enough for people to share in a family style meal. Everything comes out quickly & I've never had a problem with the dinner. 

Lunch on the other hand is slightly different. The waitress has no personality & seems unhappy. Last time we ordered 2 lunch specials but mine came out 10 minutes before my friends. We ordered them at the same time, but I think they just forget about hers. They were both stir fried meats & veggies so I know hers wasn't more complicated to warrant a longer cook time. 

Overall, I like the flavors of the food and would come back.",gt5NfNrG8e_4TNBZeyBbfw,0,0,4,gnSBTqR0yN93KMDn8EKAsg
786206,2015-09-26,0,E7VRsyNQWPteH6_qI4j7bw,"Since we found this place during our 2nd trip in Vegas, this became our favorite place to dine in or even take out. The food is so good. We love their vegetable soup with tofu. Very good if you have hang over. Lol. We also like the chicken wings and Gai Kua with beef and ofcourse the Thai iced tea. Service is excellent and prices are reasonable esp.in Vegas. We ordered for delivery and they were fast. We will always go back here when we are in Vegas. Not only it's reasonably price but it's also healthy grub.",nVgZG1ztnIIRivL7xliWyw,0,0,5,JmJNG_lLVKZixKaU4IyeEA
811276,2018-01-29,0,E7VRsyNQWPteH6_qI4j7bw,"My friend and I stopped by to have dinner on January 27, 2018 at around 7:30pm.  The staff was very impersonable we felt rushed and the food was ok then I discovered what is shown in the photo I attached.
Dirty dishes and a dirty rag laying on an open wrire shelving directly above clean plates. I started to feel grossed and discusted and then I really started looking around at the restaurant and it was I feel not to code. I WILL NOT BE BACK. HORRIBLE",soZRMNFLf95ZKlkPANSeTg,0,0,1,xjfVph5yCxoDRQwij89XlQ
815839,2017-02-26,0,E7VRsyNQWPteH6_qI4j7bw,I love the beef pepper steak i get it almost everytime delicious im hooked i eat here all the time,RbRTVPL0TmiXDh6fzAytVw,0,0,5,rWeu8AneZcrZxdHEMeCV9Q
828176,2017-04-03,0,E7VRsyNQWPteH6_qI4j7bw,"Really amazing food, Chinese with a Thai twist plus more Thai food, great spice, service could be nicer but idc about that if its good food!",cvU1FX__xNVJ8pBcqAPdkQ,0,0,5,X3KuCP_vZ2Tcrw-5h57jUA
830466,2008-07-23,5,E7VRsyNQWPteH6_qI4j7bw,"A VEGAN REVIEW

GENERAL: From the outside this restaurant does not look extra special but when you walk in you will be greeted politely and find that the mood is very calm and comfortable. Thai pepper is air conditioned and has a large beautiful bathroom for customers. 

SERVICE: The Thai Pepper staff was friendly and very helpful. They helped us figure out which dishes were the vegan ones and even modified one of the dishes to make it vegan. The food arrive quickly.

FOOD: Thai Peppers food was A-M-A-Z-I-N-G. We ordered the Satay Tofu, spring rolls, Vegetable Fried rice (which is NOT vegan but they kindly made it for us without egg.) and other dishes that I cant remember. It was all very flavorful and not oily. It was the kind of food that you have to close your eyes to eat.

I definitely recommend this restaurant to everyone, but especially the hungry vegans who are only surviving their Las Vegas trip with Ronald's Vegan donuts and cheese-less pizza. Go have some dinner! Go to THAI PEPPER!",M6QetURqE-KmFho4iA72MQ,9,7,5,38EQc9AbxpoOQte3bKOWnQ
847384,2016-11-15,0,E7VRsyNQWPteH6_qI4j7bw,"So far it's great I love it , great food  ok delivery I would like it faster but then again don't know how it would be  So far I love it . I order delivery twice a week or so I like Thai pepper ..",t0x33hwEoJtTNuK23nhlVA,0,0,5,vr8B_uwj8eU6w-1LnPmL1A
855254,2015-06-13,0,E7VRsyNQWPteH6_qI4j7bw,Outstanding food outstanding service for an economical price can't beat. I ordered the Mongolian Beef and Chicken Fried Rice.,iwKhQc2-hEpGD3QC9bHGKA,1,1,5,wSuelXYtF2WGs5LgH-xkMQ
859229,2016-08-25,0,E7VRsyNQWPteH6_qI4j7bw,Glad that we found this place. So we dont need to spend crazy $ to eat in the hotel. Very reasonable price. We had breakfast  and lunch there today.,O7w-Uwx1C8SK0sjhB7tnTQ,0,0,4,Dd8ZH4oMR3quxGQ7N5KdEg
879569,2016-12-01,0,E7VRsyNQWPteH6_qI4j7bw,"I was here on business and had a later flight into Las Vegas and found that this place was open really late and close to the SLS. I walked over from the hotel only to be delighted by a wonderful aroma and some sweet lounge music. Well, okay, so maybe the music wasn't great, but it made the entire experience that much better. I ordered the pad Thai and ginger chicken. Both were pretty good and the price was right. This is the first Thai restaurant id been to that did not have a heat ranking associated with their food or at least they didn't say anything about it. All-in-all it was an enjoyable experience with friendly/attentive wait staff and good food.",_A2WV9X3JShaI5w8mtz_Dg,0,0,4,7hDVt91TtQEUDezh8f_sQg
884219,2017-04-04,0,E7VRsyNQWPteH6_qI4j7bw,"This place is kind of a ""hole in the wall"" type restaurant. The restaurant inside looked a little dated inside. The portions were decently sized but the food was very flavorful. I ordered the beef noodle soup and the meat was tender and the broth was yummy. The prices ranged between $8-$20. And don't forget to grab yourself iced Thai tea before you go! For only $1.95 it was definitely worth it!",MQWKaA7CEVZB1OU8BC1Yyg,0,0,4,jwPOCIZGW5ZY1a0bOLJm6Q
906438,2015-07-22,0,E7VRsyNQWPteH6_qI4j7bw,"Friendly staff and yummy food. It must be a bar by night judging by the deco. We were there for lunch menu, $5.95 dishes were tasty and plenty of options. Each dish comes with a side salad and spring roll which is a great touch. Will dine again before we leave Vegas.",BqV0XC00IV_U1nkKqzdQuw,0,0,4,NsXt5oZnUL6TNCJb0pN5FA
925407,2016-10-28,0,E7VRsyNQWPteH6_qI4j7bw,"So disappointed with my take out order tonight. I'm a regular at this restaurant and always order the crispy pork with Chinese broccoli. Well, not only did they mix up my order, but when I drove all the way back to pick up the correct order, the dish turned out like crap. Not sure if they were punishing me because I expressed my displeasure with the mix up in my order, but this isn't how they usually make the crispy pork with Chinese broccoli. And if they do make it this way going forward, what a fail! So disappointed because I am losing a restaurant that is so conveniently near my home and work. The only thing good from this experience was the nice lady. But nice does not supersede bad crispy pork with Chinese broccoli. Not coming back for awhile!!! Ugh!",wJ9TvfYsY7fWvBDz3Pj2mg,0,0,1,ed2BCB70CBw1qGlf2yxyaA
942490,2016-04-20,0,E7VRsyNQWPteH6_qI4j7bw,i went to go buy food here today orange chicken the broccoli was old and smell bad i got a big hair in my food i used to go to this place maybe 3 or 4 times a week ! i loved the food but since a moth ago its been getting worst and worst a month ago i got the kung pao chicken the chicken was old and u could taste the chicken was old and the rice was so soft over coocked i said to my self im never eating there again ! today i said maybe it was just a once thing and its never gonna happend again yup it happend again im so disappointed i recommended this place to so many people and its getting so bad !,El0UHMe-1qVQjkHKME0UXw,0,0,1,3rKHsgQa3DJy8KRVDCftgQ
954854,2014-10-26,0,E7VRsyNQWPteH6_qI4j7bw,"I don't give out this many stars to just any Thai restaurant since I'm Thai and know what authentic Thai food should taste like, but this place, for its location and price, totally deserves it!  All dishes I have ordered are exactly how they should be made without extra ingredients to Americanize the dish. My recommendations here are the Radna and the Drunken Noodle aka Pad Kee Mao! 

The service was one of the best as well. I will definitely be spreading the word and coming back for more.",hV_JFQBnO0Mbcys8CKlXwg,1,0,4,WoND9P4WdkvaQ-fldEVDvw
956222,2015-12-13,0,E7VRsyNQWPteH6_qI4j7bw,The food was excellent. Must try the curries!! and the lunch special was worth it;) they have karaoke toooooo!!!,r5WEW90u0pej24ogLWZo8g,1,0,5,A9XvS2lC32Dn5vhIcJwbKg
973670,2017-05-06,0,E7VRsyNQWPteH6_qI4j7bw,"Horrible food. For 7 star we got unbearably spicy food. Waitress was rude when I asked fr changing the spice level, and asked me to pay fr both orders.",FY__5kxd-tZN3kBeoAg9FA,0,0,1,wwXkUkF2B0AK1TxC1ahYZg
975209,2017-04-15,0,E7VRsyNQWPteH6_qI4j7bw,I ordered duck and but they were out. I ordered fried pork with bokchoy instead and it was tasty and flavorful. I ordered it with no spice and I got it the right way. The food came in super fast and I came in on a Friday at 0700pm. Waitresses are courteous. Background music was good.,H3k6a9MC_Hl08uHAdqE3aA,0,0,4,uGhFu_-UHEwJcqsle7cS-g
975519,2014-02-25,1,E7VRsyNQWPteH6_qI4j7bw,"Ordered delivery to my hotel. They beat their estimated time by 10 minutes, and the food was hot & delicious. Have their yellow curry!",TmXtZcXp0yY7dsA8t9HRgg,0,1,4,MdpM2viIJGgu3Nq1XxxK1w
