,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1538062,2011-11-10,0,1UdRVfBlE3unETOu7BDCvw,"The service was really bad here! Our waitress was rude and such in a rush? Really strange the restaurant was empty only one other couple sitting at the bar. I was doing the ayce, as I was ordering the waitress walked away and I wasn't even done ordering???? I would never come back here again.. It's sad really nice place but so clueless!",n_Vzepb6aEwmPDtz-ISshA,0,0,1,Z1GsFG3J0HtlboJx_zCWuA
1566535,2011-11-06,1,1UdRVfBlE3unETOu7BDCvw,"First time here today, and definitely not too bad. It's not the best place I've been to, but I'll admit, I got my fill and was able to kick my sushi craving. I would definitely like to come back, especially since it's a little bit different from selections I've had in other restaurants.

The only thing I found confusing was that, reading the menu made me believe that appetizers and other categories were all under the ""All You Can Eat"" menu. I mean, I guess it couldn't hurt to redo and organize the menu a little, but no big deal, I guess; we still got what we wanted, and it's just a little detail that can be easily over-looked.

The guy taking our order and helping us for most of the night was very friendly, and was very immediate to our needs. Not so much with the lady who took over for him, I guess, as she was very pushy; it was like she was getting us out of the door while we were still finishing up our food. Also, it seemed that while the nice guy checked up on us every ten to fifteen minutes, it took such a long time to get the check from the lady.

The sushi was very delicious, however, despite a few flaws, as I suspect it's not as nice and fresh as it can be, but it wasn't bad. The flavors are enticing for the most part, and I genuinely enjoyed the taste. The combination fried rice was where it was at for me, and my favorite roll out of all that we ordered was the Crunch #2 with calamari. I hope to try out things outside of rolls whenever I return to Nagoya, though.

But, overall, a pretty good night for me. I may have seen and had better, but it was still nice, for a bit of a change, and I want to try some of the 'weird, new' rolls that I'd definitely never seen in other restaraunts.",IWQkdTTn9FslPeSiih2l2Q,1,1,4,ftnnQv_esk3gOBRtpaAOVQ
1596408,2010-07-21,0,1UdRVfBlE3unETOu7BDCvw,"Stopped in on a Tuesday approx. 1:30pm. Only 1-2 other tables. We (2 of us) were the only ones at the sushi bar. Immediately the sushi chef was annoying as in the fact he kept trying to make us stuff when we hadn't even had a chance to browse the roll menu. Asked for separate checks from waitress & could tell from the tone in her voice she didn't want to do it but I persisted. Between the 2 of us we ordered a spicy crab hand roll, superman burrito & a rainbow roll. We didn't want to order a ton since we had to go back to work & didn't want a sleep coma. Rainbow roll was very fresh tasting (as it should be.) A little more rice than my liking as I've gotten used to another place that doesn't give you hardly any rice. Superman Burrito was good but again too much rice. tasted excellent though. Owner was very friendly & made you feel welcome. I would go back again.",uByIGcI5EJeKNGyBtCkWBw,0,0,3,n9R9JHtAvGQn5Vh96mLHhA
1675783,2009-12-29,1,1UdRVfBlE3unETOu7BDCvw,"This place is just down the street from my house, and I really like it.
Their garlic edamame is the best, we order it everytime we go!
The chicken yakisoba is great, and the sushi is really good too. They don't have all you can eat (as far as I know, at least I've never got it), but their prices are abour average. 
The servers have always been nothing but great.
Love this place!",P4gPkP8uMXq7Zr5PoGTnAA,0,0,4,4pzqaZdELjk9DOtFfN8Now
1797218,2012-01-02,0,1UdRVfBlE3unETOu7BDCvw,"I say pass on this AYCE sushi joint. Sushi was ok. But everything started to taste the same. I guess they like using the sweet sauce in all their ""special"" rolls.  Once in a lifetime visit for me. Never again. 

Their service was really sucky. Waitresses were very rude. Customer service is not their thing. 

People pass on this place. Kbye.",0l2VX1yN1UmmiuWjM6Gkjg,0,0,1,eQ9SkcO5Aqlx3NWr5j_WJw
1942583,2011-04-08,0,1UdRVfBlE3unETOu7BDCvw,"To put this simply, I downloaded yelp on my phone just to voice my experience. Not only was every item I tasted terrible and sloppy, way to much rice on sushi and breading on tempura, and in a completely empty restaurant they wouldn't put just salmon on my rainbow/California roll because that's not the way they do it. And as usual I had to endure my server eating while taking care of me. And she let out a loud sigh as she walked away because I didn't eat what she brought me because it was not what I asked for. Do urself a favor n save ur money there r too many choices in Vegas (e.g. oyshi) to deal with all of that.",TX9FFKsImwxBTgeFD1wIKw,0,0,1,yyUPvAw4Rbb_RjXa5OGvcg
1975988,2010-08-10,0,1UdRVfBlE3unETOu7BDCvw,"very yummy!  love the sushi!

a must try is the garlic edamame.

the atmosphere is half sports bar/ half traditional and they even offer grills.  grilling is always an experience.. but be prepared to smell like food when you walk out.  the menu is stacked and has a lot to offer.   i always get a rainbow roll, salmon, and tuna... and the fish is always fresh!  i love the salmon teriyaki as well! 

it's pretty pricey joint.  I've only been here for the sushi, buy am definitely coming back to try the all you can eat korean bbq!",Nw6Jza_cb0aqd4PT769Vzw,0,0,4,r43k9Je3TM_79J32tpMreQ
2013795,2010-11-19,0,1UdRVfBlE3unETOu7BDCvw,"My husband & I frequent this place often.
The staff are so friendly , and decor is warm and relaxing. The sushi is always yummy and fresh! Highly recommended.",M-E7_NatXfxNiQeFy8V4pQ,0,0,3,AYA2UJsoHkj-Tyklfmqc2A
2261624,2010-11-21,0,1UdRVfBlE3unETOu7BDCvw,"My friends used to go to the location on Fort Apache all the time and I would tag along occasionally.  My friends developed some sort of odd relationship with the staff.  Whenever the staff would see them coming from the parking lot, they would hold the door shut so my friends couldn't get in.  Yeah, strange, I know.  But my friends like to mess with people so I guess the staff caught on and reciprocated.  They would let them in eventually.

Anyhow, the owners opened a new location on Rainbow and my friends started going to this location because it's closer to their home.  One of them wanted to do the AYCE Korean BBQ for his birthday, so there we are.  With a large group of people, it is super fun.  

Everything on the AYCE Korean BBQ menu in red, you get automatically.  Everything in black you have to order.  The whole table must participate.  You can get some sushi rolls, noodles, baked mussels, garlic edamame (yum!) etc. so it's fairly unique and there is something to please everyone.  Except for ice cream and baked mussels, everything on the list is AYCE.  And it's only $20 per person.  

They've got those ""order accordingly"" signs all over the place threatening to charge you for food you don't eat.  But they aren't nazis about it. But the signs did make some of our guests feel a little uncomfortable. (""If I don't eat every last bit of the fried rice, will they charge us for it?"" No, they won't.)  The signs are a little tacky, but most AYCE sushi places do this so c'est la vie.

Everything tasted very good to me.  The only thing I miss is all the little sides you get with normal Korean BBQ places (e.g. pickles, kimchi, random potato salad, etc.).  Unless I'm with a large group, I think I might stick with Maru for my Korean BBQ fix, which is more traditional and close to home.  And I've got my regular sushi place (Sushi Fever) so it won't replace that either.

The owner was super nice and gave us free sake bombs to celebrate!  It was a great time and I really recommend it for large groups.",iAevEfcmtCr2cpd6IRqnTA,1,1,4,fuuIXyWGJHEBzNErW6UJIw
2649112,2011-08-28,0,1UdRVfBlE3unETOu7BDCvw,"I've eaten here twice, once for AYCE, once for a few rolls and some sake.  Both experiences were OK.

They have some inventive items - such as the Superman Burrito roll - and they taste pretty good.  It isn't the freshest or the best sushi in the world but it's solid and it does the trick.

Their sake is OK, too.  I have a preference for some of the higher end stuff simply because it goes down smoother, but theirs was pretty good.",xL4EOIKW6ZRM06T1lMjb_w,0,0,3,qxPMHUoEiy3FPV8dXL5SsQ
2716865,2012-07-02,1,1UdRVfBlE3unETOu7BDCvw,"I wouldn't say this place is as bad as a lot of the reviews on here say, but I wasn't terribly impressed.

As a non-fish eater, I appreciated that they have Steak and Chicken rolls on the menu instead of veggie or tofu only. I ordered the Steak roll, which the waitress said was five pieces, but received 8 instead. That wasn't the first of the miscommunications. We went in at 6:00 and were the only table in the restaurant, until another group of four showed up. We ordered, then about five minutes later they ordered; the same waitress delivered our food to their table. She had a 50/50 shot and she missed... hope she doesn't take that luck to the tables.

My friends ordered the all-you-can-eat dinner for about $26, which considering the price of rolls, is a great deal. I ordered one roll (steak) and the dinner box, which cost as much as their all-you-can-eat. The chicken was really fatty but the teriyaki sauce and the katsu breading were really good. 

Also, and this may be standard for Japanese restaurants and I just don't know it, but the waitress told us we could only order one Mochi dessert per person. We were totally willing to pay for more, but she was firm that it was one per person. Okay, you just missed out on additional revenue... whatever.",PcqqldYB1hi0Mb6cwb2caA,1,1,3,qPej11IUyI4Q0sXZZr754w
2858705,2010-10-16,0,1UdRVfBlE3unETOu7BDCvw,"I would have given this place 5-stars but ever since they switched to AYCE...the quality has gone down. I used to love having their Tonkatsu Roll with calamari in the middle instead of shrimp but now they don't have it. The menu has cut down A LOT and it's very disappointing cause I was a loyal customer. 

I preferred this place over Oyshi Sushi but now it seems Oyshi has overtaken it.",Udr7knsoHqDz6rC2ZRLeEg,0,0,3,XNTusF1GPYADBK_yhpad8g
2865396,2012-04-09,0,1UdRVfBlE3unETOu7BDCvw,This place offers an extensive AYCE menu including oysters and korean fare. The service was pretty slow and a bit unattentive considering that the place was not busy. Then the experience pretty much went downhill. The rolls that arrived were unimaginative and the fish quality was way below par compared to what other local sushi bars serve. Not to mention the tempura was also underdone. Giving this place a big fat MEH.,HVa84WqQT5Klz4knWtGBqw,0,0,2,Mt8rabqcLCai3pOePZWD0Q
2893280,2010-07-25,0,1UdRVfBlE3unETOu7BDCvw,"Handing out five-stars like they were going out of style..... I know that the rating is reserved for the top-notch spots in town, and guess what; Nagoya is one of them.  Went last week for a friends' b-day dinner and returned with my family for my personal b-day dinner.

Nagoya delivers the perfect level of freshness, price, and service at their restaurant.  They offer a full bar, inspiring and thoughtful sushi rolls, and a great atmosphere.  They even take the restaurant a step further  than your normal ""sushi place"" and have hawaiian menu items and Japanese BBQ rooms...... Simply top-notch, five star!",jo8vV5iUZLHp617cTKZ7mA,3,2,5,1mpcaMscgTxDl9nj4Rr44Q
2894304,2012-05-08,1,1UdRVfBlE3unETOu7BDCvw,"We showed up around 7:30  this evening, expecting a nice crowd. The entire restaurant was empty. There was only a couple sitting at the sushi bar. THAT was the 1st sign of concern. 

We ordered a few spicy hand rolls to start, they were good. But when we started ordering off of their all you can eat menu the waiter said (more than once) that ""You have to eat it all or we charge you"". Great thanks. We only ordered a few rolls for two people, so to repeat this comment was really unnecessary. 

The menu said that they offer half rolls, which is fantastic. We asked if we can have that for every roll we ordered and he agreed. Then--every roll he brought out was a full order. He wasn't paying attention to anything we said at all. 

Another waitress/busgirl came over about 5 times asking if we were OK. It was overkill. Everything about this place just turned me off. The staff seemed bored because of the lack of business. 

The last roll was called ""lasagne on fire"" or something like that. It was terrible. It tasted like a bad tuna salad wrapped in old rice and smothered in a thick mayo and spicy sauce. I tasted one piece and we left the rest. Worst roll ever...I came home and puked my guts up (Sorry for the visual), the mayo taste was like lingering death. 

As if it wasn't bad enough, at the end this busgirl gave us a tutorial explanation of how their ""rules"" work there as far as ordering etc. 


The food was bad, the only thing I liked was the hand roll. We will NOT return. Their ambiance wasn't impressive. And the restaurant seems to be empty often (I read this on several reviews before posting this) 

AND the food made me sick! 

Good luck and God Speed to whoever decides to eat there!",UUVbV8XmTzNksBOPaiO3pA,3,0,1,WyDyHbwNZ26D9FZqkmejqw
3229099,2011-06-09,0,1UdRVfBlE3unETOu7BDCvw,I really wanted to give this place a higher rating. We went at 2:30 or so and the place was completely empty. Not one other table was seated. We sat at the bar and ordered AYCE. Considering we were the only people there you would think the sushi chef would be happy to serve us. Nope! The entire time we were having to yell for his attention to get him to make us some food. On top of that he was taking forever and acting like he was way too busy for us. Hello dude we are the only ones in here stop being so slow! I like to order a roll and when I receive it order the next roll I want to come so there's no waiting in between dishes. This guy refused to make the next roll until we were completely done AND the server had cleared our plates... 2 stars for great tasting fish,Gj5Dzcp-r794xHGRmoRKfQ,0,0,2,o3EbTt1bglUWmc0fiogF6Q
3327217,2014-03-05,0,1UdRVfBlE3unETOu7BDCvw,"One star-- should be half a star! yah this place sucks big time! totally! im
never coming back here! Imagine servers shouting at each other.. Food sucks!!! They even gave me the bill while were still eating.. how nice! Goodluck on who ever eats here..",Nan4oQA4KcYAS9FzwGlzpw,0,0,1,-trxI_rzu1px3RLZDZ2gBQ
3504773,2011-09-15,0,1UdRVfBlE3unETOu7BDCvw,"Great night out with friends for Sushi and we ended up at Nagoya.  We had a great time, the staff was very nice and the sushi was great!  Just as good as the crowded place down the street, if not better!  We will def go back.",gVuor--6JR15rUg-_rA_QQ,0,0,4,puoSx9-23RYixMJixjML7Q
3517330,2010-03-03,0,1UdRVfBlE3unETOu7BDCvw,"The food here can be hit or miss. But when they're on, they're really good. The yellowtail in garlic sauce is mighty tasty. The list of specialty rolls is extensive and I haven't been disappointed by many. Most of my complaints stem from the quality of the product. When their fish is fresh, it tastes great. When it isn't, it tastes like the kind of sushi you would buy from a grocery store. 3.5 stars.",C2C0GPKvzWWnP57Os9eQ0w,0,0,4,tf1SNw0aPn_vHrLQPOiifg
3597755,2011-08-28,0,1UdRVfBlE3unETOu7BDCvw,"Friday night at 8:00 and the place was empty and i am pretty sure i know why.
The selections are normal for an AYCE sushi place. The rice was not sticking to most of the rolls and i was worried they would think i was not trying to eat it.
The ""Lasagna"" was the worst!!! There was around an inch of cream cheese on top and just dominated any other flavor. The cut of the roll was so big i couldn't fit it into my mouth and by trying to cut it with chop stix turned it into a complete pile of mush.
THere were a few descent rolls but not worth going back.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,2,zQ24sbcc7YVz_mcsUnd_cg
3674435,2010-07-06,0,1UdRVfBlE3unETOu7BDCvw,"Was so excited to find a AYCE korean bbq, only to be really disappointed all around.  I'm from Los Angeles and was hoping the korean bbq would be similiar to those from L.A.   I was wrong.  

First, we went on a holiday weekend (saturday night), and the place was empty.  A waitress led us to a table where we can cook our own meat.   She explained that ""red"" items on the menu will be brought out automatically, but the ""black"" items on the menu would have to be ordered.  We asked for the garlic endamame and spicy tuna roll.  I will admit that that spicy tuna roll had a lot less rice than other AYCE sushi places - but that's because we weren't having AYCE sushi, but AYCE korean bbq.  /shrug

The waitress checked on us frequently, but everything about her was fake and it was obvious she was just going through the motions and didn't care at all.  To prove this point, our waitress took orders for 3 different types of meat (bulgogi, kalbi and cow's tongue).  She brought out the bulgogi first and while others have wrote that the staff cooked the meat for them, we had to cook our own.  She would come by from time to time and toss the meats around, but left the cooking to us.  After bulgogi and kalbi, our grill was completely crusted from the marinations from the meat.  At this time, the waitress forgot that she didn't bring out the other meat and brought it out only to dump it on top of the crusted grill - note:  cow's tongue is unmarinated and she completely ruined the flavor of it.   We didn't have a chance to ask for more meat cuz all she wanted to do was turn off the grill and be done with us.  We were the only patrons - you'd think they would try to please their only customer rather than shooing them out the door.

Overall, I would never go back.  While $20 for AYCE sounds reasonable, it seemed too much for the quality and quantify of this place.  Service made it even worse.",R7U15ERxFhow3ipUJBI4RA,1,0,1,k5_GrmlfITqYadH3Jjn1Fw
3698994,2012-07-17,0,1UdRVfBlE3unETOu7BDCvw,"I frequent this restaurant quite a bit because it's right behind my house and I love sushi. As far as sushi places go, it's not the absolute best  I've ever had in my whole life or anything, however it's still extremely good and the service is also really good 90% of the time unless they're particularly busy.

Their fish is always top grade, and the tuna is especially good. The only thing that's ever really been off is the rice. Sometimes the rice has a weird consistency like it's been sitting around for awhile, but very rarely do I get sushi rolls with bad rice. Most of the time it's excellent.

There are of course some rolls I prefer over others but this is more of a taste preference as opposed to something being ""bad"".

Their beef udon is also extremely delicious, especially with a few sprinkles of fish seasoning or chili powder.

The service is very friendly and the staff recognizes me now after going there so often so they're particularly pleasant towards me, and they can often accurately guess what I want before I order, which I appreciate.

The atmosphere is pretty nice too, it's got sort of  modern ""club"" feel to it. Everything is kind of dark and dimly lit and they have paper lanterns hanging around the sushi bar to tie in the Japanese theme. The only thing I don't like is they usually play really annoying club music but again, that's just a personal preference.

All in all, I really enjoy this place and will continue to go often.",wGI0HA85_RDLAhcF12_KJQ,0,0,4,bAY1rRL0WBk4-9tkEV1n6Q
3834294,2013-02-02,0,1UdRVfBlE3unETOu7BDCvw,"I have loved this place for years, but tonight they lost me as a customer. We had a party of 5 for like an hour and a half, then a friend joined at the end for 15 minutes, while we ate dessert. So we were automatically charged for a large group gratuity. This is ridiculous! Rip off!",agN4aYajFBq-DxLwC_FBIA,1,0,1,EYceXK2SDc1lvf9Mce-nFg
3864137,2012-01-11,0,1UdRVfBlE3unETOu7BDCvw,"There are so many clues here, where do I begin? Well, uh first off I don't do AYCE sushi because of this very reason, IT'S NEVER FRESH! Korean marinated sushi is what it is. Secondly, the name says it's all, when it called a ""Japanese and Korean BBQ restaurant"", an third, like the others yelpers said, the place was dead. All of these signs, yet I still decided to let my friend talk me into eating with her here. 

Literally 4 other people when we came here at 8:00pm, we were sat at the bar and presented the AYCE menu, which always baffles me, let's see how many rolls we can change the name of and trick the white person. My first roll was not good, so I gave them a second chance and ordered something else, which of course tastes the same but the salmon on top looked old and dry. By this time I had lost my appetite, it is then you make the decision to waste $30 on dinner and call it a loss or chance getting sick on sub par, not sushi grade fish.  I called it a loss. 

The waitress that came to refill my tea kept sniffling, and then I saw here wipe her nose with her hand and then go in the back, come out and do the same, I know she didn't wash her hands. Then proceed to lean over me and do the same. At this point I'm pissed because this is not only common sense, but clearly rude and not hygienic. 

No way would I return or recommend this dump.",SfY0jEFqBkrqq9bVi6P31Q,1,0,1,_ELItKRsiq0HKPFmuMdXKA
3934627,2011-04-25,1,1UdRVfBlE3unETOu7BDCvw,"This place was one bad experience after another.  

The exterior looks like a neighborhood pub that has been bought by a new owner.  It is very uninviting with no windows and one ominous door as the front enterance.  Once inside, it is modern with a clean estetic.  You immediately walk into the sushi bar, but all table seating is partitioned off by room dividers.  

When we went, 6 pm on a Sunday evening, I think there was only one other table seated.  Over the course of our meal, only two other tables were seated. You would think that with as many servers as there are diners that it would be great service, well I tell you not the case.  

First order of business was drinks.  I was not presented a drink list and had to ask for the list of sake.  I want to say that there were four choices for cold sake in each in varying sizes.  I ultimately decided on the flight as I felt the small bottles (starting at $17 for 300 mL) were over priced.  

We ordered all you can eat sushi.  It included the entire menu.  We first ordered some Hamachi Kama, to which the waiter asked, ""is that on the menu? can you show me where?"".  He then went to check with the chef if they could make it for the all you can eat, which they later told us they were ""out of"".  

We asked for no wasabi on the tuna sushi so that our daughter could enjoy it as well.  All of the nigiri came without wasabi, nor did we have wasabi or ginger on a side dish for dipping either.  Again, for an empty restaraunt, it was disappointing to have to ask for a plate or something as common as wasabi and ginger.  The sushi itself was not cut very well and the rice was horrible.  The rice was not cooked evently, nor was it seasoned for sushi. 

Next item to arrive was some Chilled soba noodles, the highlight of the night.  It was very tasty and just the right amount for the three of us to share.  

We tried to order a natto (but was told they do not have it).  

By this time I had finished my flight of sake and ordered a 300 mL bottle.  To which I was told they do not have it.  They had a larger size at $65 per bottle, but i was not interested in paying that much for it.  I was even told that if I did not finish the larger bottle, I would not be allowed to take it with me.  My choice of Sake was served as part of the tasting flight, so I found it really irritating that they were unable to come up with a solution to sell me some sake.  It was if we were a huge inconvinence to them.

Much of the other items ordered were just so so, and the service was very poor at times too.  When I ordered half rolls, I would receive 10 pieces.  The Sushi Orgasm, was good, but if I was ordering it a la carte, I would not pay $14 for that plate of 5 small slices of tuna with some mayo on it.",-Lwil_Hq5y3wiwmovDe-uA,1,0,1,ND4Yj638mYrrP9HELOSRYg
3972083,2010-06-27,0,1UdRVfBlE3unETOu7BDCvw,"We frequent here often since it's near our house. Great service and really good rolls. When we are not in the mood for all you can eat at oyishi down the road, we come here for great quality rolls. The sushi chefs are very friendly.",lg5f5JPxo6AjHz-EvW1hVQ,1,1,5,TWoZjvU6RXama4QwsvLIWw
