,date,funny,business_id,text,user_id,useful,cool,stars,review_id
225068,2012-07-26,0,pJpjgXH5lgJtIJos9GqetQ,"We were budget travellers. There's probably no cheap restaurants on the Strip other than the chain fast food. 

We bought the pass in Rio around 9.30pm, just one hour before it closed the buffet. There were a lot of choices but the food was just ok. The Chinese counter is NOT up to standard. The next day, we tried Paris breakfast, Planet Hollywood lunch and Paris dinner, making full use of the pass. All buffet I tried offered snow crab legs. I'd say Planet Hollywood is the best but Paris is fine as well. 

It's value for money but if you are looking for something good. That's not your choice.",K4Jt5Chsx4GzZeHRrxHH0A,1,0,3,HolhzYVf9F7UMS0FGeYQZg
267331,2011-07-04,0,pJpjgXH5lgJtIJos9GqetQ,"On a recent trip to Vegas, my girlfriend and I partook of this deal with my entire family, and then again on our own for our last day on the Strip. 

We were staying at Ballys, so we ended up at Le Village and Carnival World Buffet (free shuttle to the Rio) the most with one stop at the Spice Market Buffet. The food at all 3 locations was great and the lines were not nearly as bad as what some of the other reviews made them out to be. 

The deal is great, but you have to make sure you pace yourself enough to actually eat enough times to justify the price! That said, if you love buffets and can handle a day's worth of all-you-can-eat, don't even hesitate! If you think you'd be better off just purchasing separate meals, or you do't think you could eat all that much, maybe think of other options.

I have individual reviews of the three buffets, so make sure to check those out!",PVvE3Zsp35dNIdEGpSjfyw,1,0,5,GelThVcUSbQmWyEQLep1Iw
272097,2014-12-10,0,pJpjgXH5lgJtIJos9GqetQ,"This is the 4th time we have tried this meal deal (every 1 & 1/2 years when we come to LV). You do not have to be a big eater to enjoy the benefits of this 24 hour food feast.

We are not big breakfast eaters so we planned a dinner, lunch and a 2nd dinner.  First get the Total Rewards card to save $5.  (All adults must have a card). The other benefit is you will not have to wear this annoying bracelet for 24 hour. We planned a 7:15 pm dinner, lunch and then a 7:00 pm dinner on the second day.

We also chose not to go to Caesar or Rio Seafood buffets since these require additional charges.  We went to Planet Hollywood, Paris Paris and the Rio World buffets. Here is our rankings by best, very good and good.

#1:  (Best) - Rio World buffet for dinner was excellent!!  There is an amazingly huge selection of a variety of cuisines to select from.  The quality was great with very fresh items and also seafood included.   Ate tons of crab legs and sushi!!  They had many more items offered that the other buffets did not.  Lots of flavors of Gelato  ice cream which was refreshing.

You do have to drive here (not on the strip).  I think there is a shuttle that you catch on the strip. Definitely worth the drive!!  We would make the effort to eat here again.

#2:  (Very good) - Planet Hollywood for lunch was very good!!  Lots of selections of a variety of cuisines.   Desserts were excellent.  Very fresh crepes!!  Quality of food was good.  Service was excellent.

#3:  (Good)  - Paris Paris for dinner was okay.  It used to be much better but their selection is not as extensive as Rio and Plant Hollywood.  Crepes were huge!   Cream brûlée was very good.  Soup was pretty good but quality of the other food was just okay.",o1InP22bDnp7Xdqyaevqrg,13,4,4,KXvLZLta27LX5tDfmfcARg
276266,2010-07-07,0,pJpjgXH5lgJtIJos9GqetQ,Mmmmm... This is a great deal and pays for itself with two visits.  The only star deduction was the LONG lines to get in.  With this deal it would be nice for a line dedicated for those of us who purchased the deal.,9DKRySq3z7hSb3nPUAoHEw,0,0,4,UBFqvJtHNORdRbRWGrSZNw
287113,2012-07-07,0,pJpjgXH5lgJtIJos9GqetQ,"This was a great deal! I would definitely recommend this. We did this, it is an amazing value for Las Vegas. This is well worth if to eat for 3 meals in a day.  It bascially ends up costing you $15 per meal, you can eat as many times as you want in 24 hours as 6 different buffets. 

The buffet that I enjoyed the best was the Buffet at the Paris hotel. The food was decent, the service was decent, and I enjoyed the deserts. The only downside was the wait was about 25 minutes or so to get in.  


The only set back is there really are long lines at the buffets, even the not so good ones. I would not recommend the buffet at the Flamingo Hotel, food was bad the service was bad as well.",wagGfUbla9tIs0dxdYUqrQ,0,0,4,WGF3XpN41mygMADOE6GtBg
327303,2011-09-23,0,pJpjgXH5lgJtIJos9GqetQ,"This is a great deal, but you need to commit to eating for the entire day to really make it worth your while. We had breakfast at the Flamingo, Lunch at Paris and dinner at Ceasars then breakfast again at the Flamingo. You can't beat the price! The only thing that I would change is that I would have started the 24 hours at dinner so you could get 2 dinners out of it! That would have made the $50 price tag per person so worth it!",MoA44XSZkdhA8NcCxp43Qw,0,0,4,B_GPDk-_a0OOGrzxEnMGIQ
414350,2012-09-12,6,pJpjgXH5lgJtIJos9GqetQ,"This is definitely worth it folks! Even if you just eat 2 meals, it's still the cheapest (quality) ticket in Vegas. Especially if you do what all the hard core people do (I researched the buffets...ahem...)  and start your 24 hours later in the dinner hour on the first day so that you can get TWO dinners during the 24 hours...not to mention a possible breakfast and lunch!

I was working a big corporate convention and STILL mentioned to get my 2 dinners in. So it was totally worth it. Most (if not all) of the buffets are open til 11pm, so that helps. I had to be at work before the 7am opening for breakfast (I KNOW!)---so I missed out on that. But my good friend who had also bought the buffet ticket with me was a champ and brought a piece of the buffet (a bear claw) to me! MUAHAHAHAHAHAHA!  #lifeofcrime

We went to dinner the firs night at Spice Market in Planet Hollywood.  It was solid. Decent selection, and at 830pm on a Monday night we didn't have to wait long. I ate mostly stuff from the Middle Eastern station. Lamb kabobs, chicken curry and rice with lentils. YUM!
Tried a bite of the Key Lime cupcake before we left but it wasn't worth finishing. The cupcakes were plain with a bit of flavored stuff in the middle, with cheapy sugared whipped cream icing.  Also too dense, texture wise. Not in a 'thick, I'm filled with butter' kinda way, but in a 'I was overcooked in the oven or don't have enough baking soda/powder' kinda way. But then, you MUST remember, my sister is a baker and I am a cupcake snob. So, yeah.

Since we were staying at Bally's, we stopped to get the made to order dessert crepes at the Le Village buffet in Paris on the way home. 2 buffets in the same night. That's what you do with a 24 hour buffet pass people. Come on!

The crepes were AMAZING. Totally great life choice. And then tonight, we went to Paris for the dinner buffet, since it's swankier than the Spice Market buffet (which we discovered the night before when we got the dessert crepes) . I got the banana one with carmel sauce instead of chocolate. YUM!

For dinner I had the prime rib with the mushroom sauce (YES!), the mac n cheese with truffle sauce and mushrooms or something (not to be confused with the very bland shells with brie and bacon - don't waste your time here), scalloped potatoes and french green beans with almonds. Delicious!

Didn't even bother with the other buffets cause they were farther away and the reviews weren't as good. But with the Spice Market and Le Village being right next to each other, you really don't NEED any other options. 

Be happy. Eat good food in Vegas that doesn't make you poor.",l4puI_12chBQ-INcbfJ8vg,11,2,5,BweV7TgUjbFZX1tChdkxLg
460060,2011-06-23,0,pJpjgXH5lgJtIJos9GqetQ,"Hey guys, I just want to give a review of the 3 buffets that we managed to make it to for the Buffet of Buffets. I can say that since we went to 3 that we made our money back. I won't be doing this again unless I buy my first meal after 8 pm. Let me say, I HIGHLY recommend waiting as late as possible to buy your first buffet! We ended up buying it at 715, had our dinner and then the next day we had breakfast around 10 am, then lunch around 2 pm. We were not at all hungry for dinner by 7... not for a buffet anyways. If we had waited until 8 then we would have been hungry, or at least enough for a slow big dinner. Does that make sense? Okay so anyways, I can say that we made it to some good buffets. 

Dinner around 7pm night one: Planet Hollywood (Spice Market Buffet)
I came here the last time I was in Vegas and was EXTREMELY impressed! It was good that it wasn't just a one time thing. This Buffet is delicious!! There is plenty to choose from and the quality is really good. The butterfly shrimp is amazing with the sweet chili sauce(trust me try it!!!)  If your choosing which buffets to try, I HIGHLY recommend this one to be at the top of your list. They have cotton candy!! 

Breakfast around 10am day two: Harrah's (Flavors buffet)
This was just breakfast so it was really good I don't really know how you can mess up breakfast though. Just do breakfast wherever you are staying. I can say that the size of the buffet was pretty good, so I am assuming that they would have a good selection at lunch and dinner. They have gelato ice cream!! 

Lunch around 2pm day two: Rio (World buffet)
Okay, so this buffet comes in a close second place to The Spice Market. I see it like this, if you want Quality, choose Spice Market, but if you want Quantity, choose World Buffet. It really is a world buffet. This buffet is HUGE!! I was so impressed when I walked in, I didn't know where to start!! They have so many things, I liked it here because they have simple foods like hamburgers and Hotdogs! So there is something for the kids too (Spice market is not as kid friendly). I really enjoyed this buffet. Gelato ice cream here and pretty good cannolis!! 

I have eaten at the Flamingo buffet (Where we are staying) and it is not worth it at all!! The buffet has very little to choose from compared to the others. I don't recommend wasting a lunch or dinner on it. Breakfast or a snack would be fine, but not a big meal. I do LOVE their chocolate fountain though!! 

I didn't even want to try imperial palace because of the bad reviews. I wouldn't have minded trying the Paris one, but we just didn't have time. 

Hope this review helps!! Have fun in Vegas!! :) 

:) nykki",4JH6_-2CYRlfENZv9w6E2A,8,0,4,mPXzYTx5wMY9ihULT6LiRw
481708,2010-12-29,1,pJpjgXH5lgJtIJos9GqetQ,"for ~48 bucks, I ate at the caesar, planet hollywood, and the rio.  The rio was the best of the three followed by planet hollywood.  Highly suggest getting the buffet of buffets b/c it lasts 24 hours and its cheap",RZ3V5q5vrx2HEBhlKnWoQg,1,1,5,L23DbIzBNABLguTlhA-FQw
485610,2013-08-19,0,pJpjgXH5lgJtIJos9GqetQ,"We got the 24 hours pass buffet and tried the following:

Rio for lunch --food aren't fresh. Don't go here.   
Harrahs for breakfast --Great selection, fresh, and yummy.  
Paris for Dinner --Great food, long line.  So try to go there before dinner peak hour.
Planet Hollywood for Dinner --Great food, fresh crab legs. Better than Paris. 
Flamingo for Lunch -as bad as Rio.  Stay away

I would only go back to Planet, Paris, & Harrahs for the buffet pass deal.",f4yccBJJVFlCAeIJsiXtNQ,2,1,3,qOu24HD_UGTqLGRTzC6kGA
489731,2013-01-24,0,pJpjgXH5lgJtIJos9GqetQ,"This is (atleast was until prices skyrocked) a great deal where you can get in your dinner, late night dinner, breakfast, and lunch for the deal of 1 of the buffets. The Spice Market buffet at planet Hollywood is the one i liked the most and there was never any que so you could even walk in just for a drink and icecream!,",AMDXuowX5wIduGf8m3uP2A,0,0,5,kx6ovC12qBndRgb6GZuSJg
492534,2013-02-10,0,pJpjgXH5lgJtIJos9GqetQ,"This is actually the order we ate in. A late dinner to the next night. It all went down hill from dinner. 
For late dinner  we went to Bacchanal at Caesars palace. It was quite busy and the buffet as a vast variety of things to eat. It was probably the best for choices but as for taste it wasn't as good as I thought it would be for the price($75) for dinner. That is the cost for the B.O.B with the extra for the Caesars buffet dinner. The dessert section huge but only half of them were actually enjoyable. The meats were dry and tasteless. And there were oysters which I did enjoy. But the breads were too hard to enjoy and I would skip the pastas. Sushi was meh. And Chinese didn't look to appetizing. The Mexican station wasn't bad. And they had mini burger sliders except they should cook the patties a little longer. They had cute little basket holders for the fries and chicken wings. And of course crab legs station was busy but I never liked crab. 
Then moving on for breakfast/ lunch at Le Village. No line at noon.  This was my most satisfying meal for me. The selection wasn't as huge but the food had flavor. The buns were soft( I love carbs) and the cavatappi pasta was good. Also the roasted veggies. All good esp the sweet potatoes. I had the tri tip and that was seasoned nicely as well and sausages weren't dry the night before. THey had good hummus. And made crepes to order which i'm told was good if the berries were not frozen. The coffee was served in your own carafe and it was nice and strong. They do have there own little bakery section with croissants and cookies and such. Croissants,not bad. Salad bar was little sad. Had no wait at all which was really nice. 
And Harrahs Flavors for a light snack was depressing. No line. Small selection and the food just sucked. They do have a fresh fruit selection so that was good. But that's it. The restaurant didin't have any walls to block us from all that cigarette smoke. So i could smell all the smoke while eating. It really sucks for the non smokers. 
Should i even mention my last dinner of the night at Planet Hollywood, Spice market, downstairs. No line. So dissapointing. Nothing i ate was appetizing at all. Hummus had no flavor and i can't even remember what i ate. THe cupcakes were absolutely disgusting. My daughter tried to cut it open with her fork and it literally just stop the knife in its track. It was hard. And absolutely unedible. It must have been made weeks before and left out. Srsly take my word for it. The only dessert was the ice cream and cotton candy. 
Was BOB worth the extra money. I can say just go to bacchanal and pay for that one alone. . BUt don't do the BOB. We paid too much for bad food. I would have much rather went to eat at different places. Unless u are too cheap and like the whole buffet experience.",duyipL8HZ1RLwJGVubFD2A,2,0,1,1X7oay52CLDbMQ-Rh4Xt2g
517816,2013-01-16,0,pJpjgXH5lgJtIJos9GqetQ,"If you take this buffet for 24 hrs, most probably will end up planning the next 24 hrs of activities to be around the participating hotels. Cannot enjoy more than 2 buffets in 24 hrs. I tried 3 places and their rated below as per my preferences:

1. planet hollywood (spicy market)
2. paris (le village) 
3. harrah's",8X-1G6W8nCu6-29DkUdthA,0,0,3,ePEqhVpvS7uvS5QfLMBNlQ
540758,2012-01-06,0,pJpjgXH5lgJtIJos9GqetQ,"Tried the Buffet of Buffets this week. It is a great way to eat in Vegas and check out hotels at the same time. You have 24 hours to eat at any of 7 different hotels buffets for only $50. If you get a players card it is $45 but remember in order to get the discount each adult will need to get a players card. We managed to have 4 meals and ate at 3 different buffets.
Day 1:
-6:00pm We started off with dinner at Planet Hollywoods Spice Market Buffet.
  Overall: 4 stars
  Line: ~30 min
  Ambiance: Decor is simple and modern. Movie posters on the wall :)
  Buffet set up: really nice and easy to follow
  Food:The food here was really delicious. It was flavorful and they had a really big variety of foods including Mediterranean, Asian, Seafood, Mexican, and American. Some of my favorite dishes was the warm crab legs, prime rib, skewered tandoori chicken and beef. Their deserts were to die for, especially for me who has a huge sweet tooth. They had a crepe making station, cotton candy, yummy creme brulee, and don't be fooled by the soft serve machine. I thought it was just regular ice cream but nope it was vanilla custard soft serve which had a really thick creamy texture.

Day 2:
-9:00 Le Village Buffet at Paris Paris
  Overall: 4 stars
   Line: ~40 min
   Ambiance: Cozy and cute. Decorated true to its theme, like a Parisan village
   Buffet set up: This is why I I couldnt award it 5 stars. The buffet set up was very muddled and it was difficult to find things. Some food items were somewhat hidden behind lines of people waiting for omelets and crepes. Also these stations had extremely long lines. It was alot less organized than Planet Hollywood and other buffets I have been to.
   Food: Food was really good. I am not really a big breakfast person but I really enjoyed that even though the spread was your typical breakfast foods they had a variety of each food. For example they had several different types of sausages, I tried andouille which was really good.I also tried the banana nutella crepe with candied walnuts which was sugary bliss. Make sure you have the rosemary red potatoes!

We planned on having Caesars for lunch but unfortunately the information desk told us the buffet had closed down a few days ago. This was a little ridiculous since Caesars was listed on most of the ads and was even on our wristbands. Nevertheless we took it in our stride and decided to try Harrahs.

-1:00 Flavors Buffet at Harrahs
  Overall: 2 stars
  Line: ~20 min which was really ridiculous because the restaurant was not packed at all. 
  Ambiance:Simple but clean
  Buffet set up: Easy to follow however alot of the sauces were unaccessable. Also alot of the deserts are behind glass so you have to ask an attendant.
 Food: None of the dishes were exceptional but nothing was bad either... Cookies and cream gelato was really good though.

-5:00 Spice Market Buffet Round 2!
 Yep it was that good! We decided to go again so we could end our buffet experience on a good note and it was 100% worth it. I got to really enjoy all the dishes I liked the previous night. Best part was there was no line when we arrived!

Thing to keep in mind:
-There are lines so make sure you go with people you like, anybody the is a wet blanket or picky eater will ruin the experience. I was lucky that everyone I was with were down for anything so it was really fun.
-To get the most bang for your buck have a late dinner one night and then have breakfast, lunch and dinner the next day. Remember it's 24 hours.
-Be open minded and just have fun with it! Treat it like an adventure and you will be good to go.",hgoj6m9-Q5D9rUWnQhd-OA,2,1,4,lOwT5IYoIdBKQ2RnESF1-A
570759,2016-04-03,1,pJpjgXH5lgJtIJos9GqetQ,"If you go to Vegas, you must do this! With a 24 hours pass, you can get up to 4-5 meals in total. My BF and I love going to buffets so we do this every time we go to Vegas together. We bought the pass at rio and ate dinner there around 8pm on Monday. On Tuesday, we skipped breakfast since we were too tired to get up. Around 11am We went to the Spice market buffet for lunch (The lobster bisque at the spice market is really good! I ate like 3 bowls haha!). At 12:30ish we ate at Paris. I honestly only go to Paris for their crepes and nothing else. At 5pm we went to Rio again for an early dinner and then we went back to Paris for a late dinner around 9pm.",IdZbU6KLlcxgVBhaTFQq1g,7,0,5,ucpWLW4bt1atDZbyrstSwQ
574717,2010-09-08,0,pJpjgXH5lgJtIJos9GqetQ,"My wife and i decided to try the ""Buffet of Buffets"" (BOB) pass for its value. We figured if we could get 3 meals out of it, then its a good deal. But choose your buffets wisely and expect to wait on line, especially on weekends and holidays. There is a choice of 7 buffets. From what I have read, skip the Imperial Palace. This is a lower grade place and have heard it is bad. Also, skip the Flamingo and Ceasars Palace, both are mediocre at best from my experience. 

Now, here was out strategy. We would do a late dinner the first night, early breakfast  the next morning, and then dinner that same day. 3 buffets should be your maximum goal. Any more than that you are eating for the sake of eating and trying to ""win"" your money back. I don't want to think I am trying to beat a casino at its own game. You will never win.

For our first dinner we chose the World Buffet at the Rio. At one time this was the best buffet in Vegas. It is still decent, but it has definitely had a fall from grace in the last 6 years or so. We were here on the Sunday of labor day weekend and the wait on line was about 90min. By the time we started eating it was nearly 10pm. We felt so European. Like I said, the food was decent, the slow cooked meats were good as was the prime rib. Also, good salad bar. I would definitely go again with the BOB. But not worth the $25 base price which is what 95% of the people on line were paying. Also avoid weekends and holidays and your wait on line is more like 15min.
For breakfast the next day, we did Le Village buffet at the Paris. The wait on line was about 25min. Not bad for Labor Day. The food was good breakfast fare. However, the does not resemble French food at all. Basically, it was all typical American fare with French names. For example, Potatoes Lyonnaise resembled under cooked/seasoned potatoes that were stuffed into the broiler to try to finish them off. Overall a good experience with the BOB.

For our last supper on the BOB we chose the Spice Market Buffet at PH. This was out favorite. Overall, most of the food was good, but typical LV buffet food. What put it over the top for me was the Middle Eastern station. They had some freshly grilled kabobs that were absolutely delicious and the sides were great. Good hummus and baba ganoush(?). The pizza was good. Skip the sushi, so so. Would come back again and pay the $25 asking price.

Would I do the BOB again. Yes! Would I follow this strategy of feasting again? For the dinners yes, maybe somewhere else for breakfast or Le Village again. Highly recommend getting the Total Rewards card first and saving the $6. This makes it about $14/meal and about the best deal on the strip.",Fr7AowgZEgtX4rykF1AvuQ,0,0,4,bDrYH5iGjqXwMtKFs1h5oQ
589290,2011-08-17,0,pJpjgXH5lgJtIJos9GqetQ,"If possible I would give a 3.5 star rating...

So I usually am a high end coffeeshop junkie while in Vegas and eat twice a day which runs $50-$60 a day. This week I went with a friend who is a buffet lover. Since he hadn't been to Vegas in 6 years it seemed a good option to both make him happy and show him some new sites. The pass is a good motivator to get you moving in Vegas. I usually stick with my faves and don't hop so much when I am on my own or visiting with my friend who lives here.

We visited the following which would of cost of $72 bucks w/o tax if we had not bought the discounted total rewards pass. which was 48.32 total. BTW, being a TR member you DON'T have to wear the dumb wristband which made me super happy! I would of PAID to not wear that!

We visited a Mon/Tues so keep that in mind if visiting on the weekend

Paris (seated 9:25 pm-wait 50 min-disneyland) I liked this buffet and think i would of liked it better it we had gotten there earlier before they run out of stuff like desserts.  

Best Dish: Great brocolli, rustic chicken, fresh crepes, brie macaroni, roasted potatos
Pass on the:  Lamb, fruit looked sad.
Unusual: French suhi? 
Service; so-so, but it was the end of the night. You could feel he wanted to go home.
Non- BOB price: $27   Visit Again? Definitelynon

Spice Market (2pm- 5 min-fast! :) )- My friends fave. It was very clean. If you are a movie junkie you will enjoy the food themed movie posters

Best Dish: The mid-eastern red chicken cabob with hummus and
.taziki. Cotton Candy on a Stick, sausage, Fresh fruit

Pass on the: stuffed seafood, beef lasagna and caprese salad

Service: BAD, Paulina forgot my friend's drink which ruined our lunch because he got upset (She never came back and ignored us/him, tried to apologize way to late. Basically tables who bought alcohol and clearing plates were more important)
non- BOB price: $18       
Visit Again? Definitely, just don't get Paulina

Lago at Ceasars (8;30 pm-10 min, s, thanks Joseuprised)
This casino buffet was the most dissapointing. We decided it is lackluster and small with barely any choices because they want to encourage guests to visit more high end establishments in the forum shops. I almost invited my friend from LV to join us and I am glad I didn't...

Best Dish: sausage, oreo kiss 
Pass On the: too many to list. penne/pesto with bell peppers, visit another buffet on the list , 
Service: Ok, Jose
non-BOB price: $27
Visit Again? No Way, Jose



Have Fun, Pulgadelmundo",PA5nyYO0gmogTjsc-D0j2A,2,0,4,uNND4T90o0x9V4E30qP5Eg
612191,2012-08-22,0,pJpjgXH5lgJtIJos9GqetQ,Came back from Vegas this past weekend and took on this deal. It's actually a fantastic deal but we were only able to use the pass on 1 buffet (Rio Buffet). Spent $45 for any buffet within 24 hours I believe but only used it for Rio. Fail on our behalf.,nsPoCksXAJ8p9fJgHT4U2A,0,0,3,R6UapXg20KL3LxjNlK7-oA
625956,2013-08-30,13,pJpjgXH5lgJtIJos9GqetQ,"Very fun! Amazing to see all the food so beautifully displayed! Cannot eat this crazy amount but feast with your eyes & try new dishes! Started @ 4:30pm @ Bachannal on a Wednesday with three others, so time in line did not count against us... 7:30 am @ Paris Le Village for breakfast...
Bacchanal

Paris Le Village

Planet Hollywood Spice Market 10:00am

Flamingo Paradise Garden 11:15 am

Harrahs Flavors noon

Rio Carnival World Buffet 2pm

Rio Seafood Buffet 3:30 pm Thursday when opened!

Alka seltzer city!",U5I9zUXzeBjlssmWevdZSg,2,0,5,1oV6gGVGEwyqCDCvtNkhkw
631791,2011-08-27,1,pJpjgXH5lgJtIJos9GqetQ,"I'm a huge buffet fan, and I was SORELY disappointed by my experience at the buffet of buffets. The food was mediocre at best, although the price was fair. I'd rather splurge for Bellagio or Wynn for one great meal instead of three mediocre ones.

Do your HW before buying this pass--these aren't the best buffets.",uWHsX45RpNabc9X4xr04lg,3,0,2,Fa40ufXQMU9q1Mi8gxirkg
