,date,funny,business_id,text,user_id,useful,cool,stars,review_id
339962,2013-10-09,0,xvfAxe6F0azYjfLSm8ISMA,"Beyond Outstanding.TEN STARS, no kidding.  We had such a good experience here that I thought it was a fluke. Then we had another and another. Then we took a group to the hotel for a weekend...16 RSVP'd for dinner and 28 showed up. It was no problem. I was absolutely stunned how well, on a Saturday night, they were able to accommodate such a large group, and were clearly happy to do so.   Our waitstaff was amazing - they knew the menu and nuances of the wine list, inside and out. They were fast, efficient and didn't mind special requests even from a large group.  We fully expected to be served in sections and were pleasantly surprised when we were all served at the same time. Don Vito's is clearly very, very well managed. 

The atmosphere and acoustics are wonderful despite being inside a busy casino hotel.  The lighting is just petfect.  The bread is fresh baked and the marinated sun dried tomato bruschetta was flavorful and delicious. There is an extensive, reasonably priced wine list and full bar available.  We had the Lobster Milanese and Lasagna. Both were the best we have ever eaten, absolute perfection (...and I mean that...I travel extensively for work dining with clients who prefer 5 stars restaurants that include a Captain's wine list...).

The manager has visited our table each time we have dined here and we are pleased to have gotten to know this wonderful man professionally, and he is the consummate professional.

I will probably update this review as I keep reading it and saying, ""it's just not enough."" This is a restaurant we visit every single time we go to Vegas and we look forward to dining there when we stay at the Southpoint again!",uQiQK-NDC9_z3l-xQtLGcQ,1,0,5,Qgr-MpSglDJIRsDyfAqJOQ
405019,2012-06-05,0,xvfAxe6F0azYjfLSm8ISMA,"Excellent Greeting, Atmosphere, Excellent Service, Food Selection was great, Waiters/Beverage Servers Let Us Take our time and indulge/dine. Most Places are so  worried about rushing you in and out, to get the next table/$$$$$. The meal was excellent and the wine selection superb!!! I would highly recommend this restaurant when visiting Vegas. Inside the Southpoint Hotel-Great SPOT!!!",RIbBl9J2tDRJ8aJAVNFWhg,0,0,5,TRJmAlxy5wVRLlJXBQhJxA
419583,2014-06-01,0,xvfAxe6F0azYjfLSm8ISMA,"At first, I was a little skeptical about a restaurant with a ""cute"" name attached to a casino well off the Las Vegas Strip, but it was convenient, so we gave it a try. We wound up having a very enjoyable meal in a quiet setting at a reasonable price. The food was delicious, the service was attentive but not intrusive, and the wine selection was excellent.  Overall, a very pleasant dining experience.",6oVv-eOXaM5Ht3e0nZFxCA,0,0,4,vj-WIyu37pWFP_Whi52y1A
424551,2013-04-23,0,xvfAxe6F0azYjfLSm8ISMA,On a recent trip to Vegas my fam met up with an old high school friend at Don Vito's.  I really enjoyed the food.  The whole party was really happy with the taste and portions.  I was really surprised with the kid's pizza.  I was expecting a personal size pizza but holy cow it was huge.  Like a medium size pizza.  Just be prepared.  I would recommend and visit this establishment again on my next trip to Vegas.,HAcew9m1E3vMh5v5FML6sg,0,0,4,Bsfp5TfFAx1f0Xaz6qJdeg
482545,2013-11-28,0,xvfAxe6F0azYjfLSm8ISMA,"I liked it, although I like a lighter touch when it comes to Italian dishes. A little pricey for the level of dishes. That being said, the pasta was fresh and the minestrone was good.",3nRENjIkd19bMwtJQtUFdA,0,0,3,F8DFVOimcF1aD1bgAZpJlQ
532969,2013-12-31,0,xvfAxe6F0azYjfLSm8ISMA,"My mother and I made reservations for Don Vito's Christmas Dinner.  We went for the special Christmas menu and it was honestly the WORST dinning experience of my life.  I have never left a bad review for a restaurant before, so this is saying A LOT. 

I'd like to start out by saying that the service was fantastic, friendly and quick.  Everything else was disgusting.  

The wine they brought me was in a dirty, sticky, cloudy, finger printed glass. Bad way to start out but they were busy so I figured it was an oversight.

The appetizer Caesar salad was ""OK""  but way over dressed and not very fresh.  My mom ordered the eggplant & brie soup to start and it was actually pretty tasty.

The main problem was the entree. 
 
We both ordered the grilled Alaskan halibut with king crab.   It was described on the menu as being served with ""saffron dill sauce, cranberry & pine nut rice with artichokes and sautéed baby spinach.""  All for $37.
To begin, my mothers wasn't even served with the king crab.  The sauce had no dill, the artichokes were canned and the rice was just pain pilaf.  Again, it all tasted ""OK"", albeit bland.  

The WORST part was the fish.  IT was so DISGUSTING.  It was so tough and over cooked that it was inedible.  We would have needed a steak knife to cut it.  I have literally NEVER had a worse piece of fish in my life.  Neither of us could eat it.

Again, I have never left a bad review for a restaurant because I know it is not easy to run a restaurant and mistakes happen. However, I would have to say that this was the worst meal of my life... and it was on Christmas.",U8pXSZKQu25NoAnPBrUrmQ,0,0,1,Lsl0JrtFcoPePvsQrkn9iw
541592,2016-10-07,0,xvfAxe6F0azYjfLSm8ISMA,I went here with my girl who wanted Italian. The ambience was good until the meal came. We both ordered fish dishes. Hers was the Sea Bass was ok until a few bites in and it was raw. Then loud rock music blaring from the kitchen. I like this music but not when I wanted a nice romantic dinner. I was then over charged by almost 100.00 with no corrected receipt just a name and a promise. I hope my money has been returned. We will never go back to this sketchy so called Italian restaurant.!!,nvY5usxLXy7JNL5u0o-pPA,0,0,1,pTyjfhQHnqRzn48W9UGCLQ
590925,2013-05-19,0,xvfAxe6F0azYjfLSm8ISMA,"Nice atmosphere, good service and good drinks.  I didn't love my entree but I would definitely give this restaurant another try and order something different.",OiYlnNOtPUhbRPU20m_iCA,0,0,4,b98vRWesEtcNJcdad-aslQ
604987,2015-08-11,0,xvfAxe6F0azYjfLSm8ISMA,The Sea Bass was absolutely wonderful. A great restaurant with a very friendly staff and a nice atmosphere. I will be back.,wKEzBxI4Z_ugM4lcfDTJ4Q,0,0,5,kSgc7WYffgz_zapN6ku1WA
768883,2015-02-09,0,xvfAxe6F0azYjfLSm8ISMA,"Terrible. For Italian you expect large amounts of food..that's not the case here.  The food itself was pretty bad for a high class Italian restaurant. Sauces were runny. Pasta tasted like out of a box at you're local super market. Price wise is ok, be careful because if you share an entree you have to pay an additional $10 dollars..one and done for me",53n-lKS_xFxzgtjWtMXl5g,0,0,1,5bhqopaHiSDvnPMo5zx2Xg
790692,2014-02-13,0,xvfAxe6F0azYjfLSm8ISMA,"The atmosphere is very calming, very soft lighting. They have a reasonably priced wine selection and also the menu is amazing. I would definitely recommend the chicken carpaccio",4fEStdjMCBk3_aYQaGzl7Q,0,0,4,2AvHqZjxVhgpL54UdsmKIg
955849,2010-02-16,0,xvfAxe6F0azYjfLSm8ISMA,"Very disappointed. Had been to Don Vitos a couple of years ago for a business dinner. Had remembered that it was enjoyable and the food had been good.
Went back this time with the family, for Valentines Day.
Venue is still attractive - especially the perimeter seating - intimate and done just right.
Big let down was the food and the service.
The staff seemed to rush the whole service. Insisted on taking the order right away. Whole meal service for 8 lasted about 35 mintues. Felt like we were being hustled out.
Anyway, now to the food ...
Bread seemed stale. They delivered piles of garlic relish - presumably to disguise the stale bread.
I ordered the Chicken Parmigiana - same thing I ordered the first time.
It was horrible. Looked like it had been heavily breaded days before, cooked at the same time and then frozen. The pieces were almost a perfect circle - odd for chicken - would have confused it for chicken rondolets! They heaped tomato sauce on the two pieces, sprinkled a tiny bit of mozzarella cheese on top and then obviously microwaved it.
When done right the chicken is cooked first - properly I might add then added to sauce and cheese and baked. Not the case here.
They have one side - penne pasta. It is hard to ruin pasta - Don Vitos managed to do it this time.  I am a fan of al dente pasta - only when it is fresh and warm. The pasta that I got was in a bowl, barely luke warm, edges of the pasta were dry and hard and a single blob of almost warm marinara sauce in the middle. All in all, the meal was a disaster - everybodey else at the table had issues with their meal as well.
A shame really. Perhaps reviews like mine will serve to inspire them to get back to the cooking I remembered them for.
I do not see myself going back anytime soon.
Would recommend a fantastic Italian restaurant down the street that we ate at a couple of nights before, Bootlegger. Awesome food, nice ambiance. best bet for great italian if you are down at that end of Las Vegas Boulevard.",N1OHFWHQ9YI3u4UHMW12iQ,0,0,1,5BwhmMsyW_HXDye8xdf_cw
992567,2013-01-18,0,xvfAxe6F0azYjfLSm8ISMA,"We celebrated Christmas at Don Vito's. We've enjoyed it in the past and we were staying at the hotel so it was a good fit.

Their garlic dipping oil and warm bread they give you to start is so delicious; we immediately, dug in.  However, we were all careful not to stuff ourselves silly. We had salad or soup to start the standout was the caprese ($10). Beautiful and tasty!

The crab stuffed halibut ($30) was offered on the Christmas menu. It was good, but not terribly special. I've had far better fish elsewhere.
 
The rest of the entrees varied from surf to turf and pasta: filet mignon ($30), veal parm ($28), sea bass ($30) and gnocchi ($17) were all enjoyed. The gnocchi was the crowd pleaser. Rich and dreamy.
 
Thanks to the coupon booklet given at hotel check-in we were able to all indulge in complimentary dessert. A canoli, tiramisu and cheesecake were had. All were scrumptious. Service was great throughout the meal.
 
We also had a bottle of wine and the total damage for five was $210. It was a pleasant surprise, Merry Christmas to us.",ZsUSGU1-L1ImomLZjXxxTg,3,0,4,NrbpMSxytN8Kql92umazAg
1038651,2017-09-23,0,xvfAxe6F0azYjfLSm8ISMA,Had the best dinner here this evening!  Jose and Uleses are the best team of waiters!  The food and wine was the best!  Plus they made the best cosmopolitan ever!  Steaks were cooked perfect and so good!  Everything was great!  We will come back here again!  HIGHLY RECOMMEND!!!!!!!,7bxW-ygEC9EEh3TwFGMwIw,0,0,5,N4htYVkv4vtrs2w1wQA6wQ
1230566,2015-06-22,0,xvfAxe6F0azYjfLSm8ISMA,"Amazing Italian restaurant. Service is impeccable, food is fantastic. I love this place and its location at the South Point. We walked in wearing jeans and shirts and were treated wonderfully. Really just a nice warm place.",mdmdnlHLlZUvAE3-J5omCg,0,0,5,EDJHFADG5ismGZGFMhUjTg
1249015,2015-02-07,0,xvfAxe6F0azYjfLSm8ISMA,"Excellent service, waitress was attentive, personable and service focused. The Italian food was delicious. Good quantity and flavorful, a white tablecloth fine dining experience. For Vegas this place is affordable, considering how nice it is, absolutely loved it! One forgets you're inside a casino/hotel. Nice escape from the strip and a great find. Will definitely go back if in Vegas. A real gem.",hbnAt2nZ_ghqKIYCKQ_HBg,0,0,5,e0v2CTG8VtOUkUTEAZowJA
1277723,2017-06-23,1,xvfAxe6F0azYjfLSm8ISMA,"My husband and I went for our anniversary and it also happened to be restaurant week. We chose that menu because they donate for charity.  Appetizers - fried green tomatoes (absolutely zero flavor) smothered in a cream that was tasteless and unexplainable. The strawberry brucetta and Brie was not even toasted. Wow right ?? Main course - BBQ short ribs covered in a sauce that made them super over cooked. The broccoli rabe was overlooked. Onion polenta was the redeeming factor of that dish. The farfalle with shrimp and scallops was heavenly. So happy one dish made the cut. Dessert - tortuffo was delicious however the strawberry sour cream custard was basically over cooked. 

The highlight of our evening ... our waiter. Jose was OUTSTANDING and his assistant Ulysses (I think that was his name) was equally attentitive. If I had a restaurant I'd steal them both !!",GUgo7Dg6-cSh--1VS7XCZQ,0,0,3,LRZZP8Qz6Orua5y6061-ZA
1351115,2017-05-21,0,xvfAxe6F0azYjfLSm8ISMA,"Had a very delicious Lobster Penne with the free glass of wine with our South Point coupon book. 4 stars because service was slow. Salads should come out quickly, practically everybody gets a ceasar salad included. Definitely go here if you want Italian.",rgx7T4bPnjIIGfgTLdAkOw,0,0,4,RRpdvFzptqITH5JFNNq0eg
1452975,2015-08-21,0,xvfAxe6F0azYjfLSm8ISMA,The atmosphere and lighting is great in there.  I recall eating there few years ago and loved it.  It still didn't disappoint me at all.  I'm glad.  The spaghetti and lasagna are delicious! The waiter went above and beyond by helping split the lasagna in two. I was impressed that he did that.  Definitely will come there again every time I go to Vegas.,5-d2KoUkcfZ5CzkCYgOpEg,1,0,5,sxb5Igbm0auVD7oiW2pzbA
1491881,2016-10-13,0,xvfAxe6F0azYjfLSm8ISMA,"I was staying at the South Point Hotel for a conference and decided to have an easy dinner at one of the restaurants in the hotel. This place came recommended to me by one of the casino bartenders and I'm glad I tried it.

First of all, the service was great. The waiters I had really did a good job of making sure I was doing okay since I came alone. I had a nice glass of red wine and they provided me with a great bread basket with a small dish of garlicy bruschetta.

It was hard to decide what to order, but ultimately I went for a ravioli with walnuts and a penne ala vodka sauce. The meal started with a Caesar salad that I loved. The meal itself was only okay, I didn't love the walnut taste (though the waiter did warn me it was a bit sweet!).

To finish up with the meal, I had an espresso and while I'm not an espresso expert it was up to my standards. Overall a great experience!",dyGrxQpMLrhz_s-alZXLCQ,1,0,4,KyjxPriroLzBjHXUabuQTQ
1526930,2016-06-15,1,xvfAxe6F0azYjfLSm8ISMA,"I came here for the 1st time. It was about 9pm, Tuesday night...place was nice and quiet. 

I ordered the Lasagna and my friend the Chicken Parmasean.  
My Lasagna was delicious and perfect portion. Ceasar salad was good and tasted fresh. My friend enjoyed his dinner as well.

Service was great, will definitely be back.....",qSnmCCljHPJ4BhbYBFbG3Q,1,2,4,fG0nTaJzDNIWZmEWtsKAuw
1684460,2016-10-29,2,xvfAxe6F0azYjfLSm8ISMA,"AWFUL! I'll start with that. We were seated at our reservation time which was the only thing I can say positively about this place. When we walked in we were greeted kindly and promptly. We then witnessed what appeared to be a manager jokingly insulting another manager in front of us. Not good. As we were seated, I asked for a table. They have huge tables that seat 6 or more so we were forced to sit at a huge table. The server greeted us and started to pull the unoccupied chairs away from our table. No one around needed these chairs! What the heck was that for? 

After the moving situation was over, 2 different people brought bread and drinks. The server finally came back and took our order.

First course: Calamari-It was like chewing on rubber. Ate 2 pieces of the appetizer, YUCK. 

Second course: Caesar salad and pasta fagioli. Again YUCK! The salad was topped with a tasteless dressing and shredded parm cheese that was dry and hard. The soup was and odd color of dark brown resembling baby poo. I put my spoon in it and it looked like bean dip. I found one piece of pasta in there. I didn't even taste it because of its appearance. 

Third course: At this point, I was thinking there is no way they could screw up capellini pomodoro and shrimp scampi. WRONG! Again, YUCK. I wish I would have taken pictures. I added meatballs to the dish. They were mushy when I cut them open and I almost panicked after I took a bite because it was red inside! I turned the light on my phone to check, but it was cooked throughly. (Sigh of relief). I proceeded to try the capellini. It was drowning in meat sauce and super heavy. Why was there a meat sauce on this!? 
The dish is supposed to be light with fresh veggies. It so was not! 

Ok so on to the scampi. Imagine a beautifully plated dish of shrimp scampi with large shrimp, fresh veggies and spaghetti pasta. Now take that a pour a light brown, off colored sauce resembling the texture of mucus. So nasty. 
I can't even tell you that the bread appetizer was good. 

Now for payment. I had a comp and a coupon so this dining experience was not worth me fighting with management. If I was paying cash, my bill definitely would not exist because I would have sent it all back. The server gives me the bill with an almost halfway used comp and my coupon taken off the bill. Why would you use a coupon when the comp covers the bill? So, I go to the hostess, tell her and the manager what happened and this guy literally snatches the ticket from my hand in an angry manner and walks away. I kept calm because I already was about to lose my cool. Then, here comes the server to the hostess stand telling me that it didn't matter that coupon was used with this sour look on her face. The manager comes back and gives me my coupon and says, ""you are all taken care of now"". He then walks away. How rude!

I honestly like Southpoint for all of its amenities and offers they give. This experience was by far and away the most ridiculous experience in any restaurant I have ever been in. This restaurant really needs to do a major overhaul on staff training and service. Oh and for F**ks sake do something about the food!",nuOFlh6xoqikpLbhTbLf0Q,0,0,1,YhRIqniLj9C9jmaVAwfcXw
1697615,2010-01-08,0,xvfAxe6F0azYjfLSm8ISMA,I like talking about good eats and like to forget the bad but my experience here was far from good. The price of the food was good however the food itself reminded me of microwaved dinners. The eggplant parm and chicken copa was the meal of the evening. I prefer South Point's cafe food over this 'italian' dining. The service was slow and the place was not busy.,19uBC840gZ-BrIfI3Fae4w,0,0,1,9Ehzq1OHUBORLbewULYrYQ
1697967,2018-02-04,1,xvfAxe6F0azYjfLSm8ISMA,"Located in South Pointe Casino, I've passed by many times.  A friend and I decided to dine for a delightful meal.  

We started with the stuffed mushrooms.  They were tasty. I absolutely love mushrooms so I may be a little biased.  They're stuffed with sausage, spinach and cheese.  It's pretty much the perfect little appetizer for me.  

I ordered the Pacific Salmon Rios for my entree.  It's pan roasted with vegetables in a lemon basil pesto.  Each entree is served with salad and a side of penne pasta.  The penne was very plain and simple.  It didn't have much flavor so I didn't finish that.  

Ian was our waiter for the evening. His welcoming demeanor made for an enjoyable dining experience.  He was very attentive and we appreciated his friendly service.  I look forward to the next visit!",xhhE0txKwQtRzgQVVdKkvg,7,2,3,y0sdR0nFDhUIgx6huKlsqQ
1759758,2014-02-22,0,xvfAxe6F0azYjfLSm8ISMA,"Bread with relish, amazing salad, and excellent wine pairing for seafood risotto.  This place never disappoints... Staff always on top of their game, treats every customer as if they were mr gaughan.  If you are in the south point, all of your dining options are top notch, in the mood for Italian, Don Vito's is a must.",-Sf4bywcFDqiBV82EedBXw,0,0,5,2X5XN2aJSlZlc7jKVimTaw
1799997,2014-02-17,0,xvfAxe6F0azYjfLSm8ISMA,"We were quickly seated at don Vito's and the food was delicious. The seafood risotto is absolutely to die for and even reheats well if you have leftovers. I didn't care for our server, although I don't remember his name. Subpar service and noise was an irritation to the meal but the good food keeps don Vito's as an option for me.",N1YHLlTzpu2AAWRN6vcxPQ,0,0,4,2wXTKl_aajpuJuPQyi1NCQ
1800415,2016-04-07,0,xvfAxe6F0azYjfLSm8ISMA,"We came to Don Vito's for some quiet conversation with a buddy who I hadn't seen in a long time.
Ambiance: Old-school Italian restaurant. There are booths around the periphery, and tables for 4 to 6 in the middle. The tables are all set very elegantly with tablecloths. Our waiter and busboy each were in a sport coat and vest. Very classy.
Service: Our busboy came by almost immediately to fill our water glasses and bring a basket of bread products. Our server, Michelle, came by shortly thereafter to get a drink order and answer questions about the menu. She was very warm and welcoming with a nice sense of humor. Throughout the evening, both she and the busboy were very attentive. Five star service.
Food: I ordered the Rigatoni Vito. This was a large portion of rigatoni with a very generous portion of sausage, lots of sliced peppers with a delicious red sauce (it is supposed to have olives also - but I had them left out). My buddy had rigatoni and meatballs in a red sauce. He asked for a lot of modifications to the way it would normally come. The chef was accommodating - my buddy was very happy with the outcome. Both entrees were delish. And portion size was more than either of us could finish (lunch for tomorrow!) The entree comes with choice of soup or salad. I chose the Caesar salad. Generous size dish for a dinner salad. Also delish. 
Value: The entrees were only $20 each. A very fair price (even inexpensive) for the level of ambiance and service and the quality of the food. I will definitely come back again.",GOTjwdXD6bNZ-_qjY7GYYw,1,0,5,w1rNvbKFytcNdVwV85eGmw
1844920,2014-06-19,2,xvfAxe6F0azYjfLSm8ISMA,"This place was horrible and not veggie friendly! They wanted to charger us 4$ to switch out bacon for hash browns. Horrible manager, and service.",8itLZV0pyx3EMltHc9UB1Q,0,0,1,4qz3WZUhodXw_6jVOIufFg
1858188,2014-09-10,0,xvfAxe6F0azYjfLSm8ISMA,"For starters... the bread and tomato/garlic topping was amazingly delicious.  The wait staff was extremely professional and attentive.  However, our entrees were mediocre at best.  Chicken parmesan was 22 dollars and it was bland, the breading was soggy and it was overall poorly prepared.  The quality was that of a discount diner.  The gnocchi was a little better in flavor but this wasn't really gnocchi... it was perhaps gnocchi dough that was chopped into cubes.  A lazy way to prepare gnocchi which should have a distinct shape... this was 18 dollars.  The only redeeming quality was the staff... and the bread, of course.  If not for the staff, I would have given a 1-star rating based solely on food quality vs price.",l3FZeW5sM7dcvgjKBYZvaQ,0,0,2,-psN_5Jmi2zn0J89pyLl_w
1871971,2014-07-21,0,xvfAxe6F0azYjfLSm8ISMA,Service was great.  Atmosphere and food was good.  And if  you stay at Southpoint they have a coupon another bonus. If  you want a nice romantic dinner with white table cloth I would definitely go back!   And it wont break your bank!,r6L-5woBXYLTj_yzw5sjTw,0,0,5,BaE_YgiQ5wlNJMG__r90IA
1877871,2017-08-28,0,xvfAxe6F0azYjfLSm8ISMA,This place is ok but the waiter was not concerned about if I enjoyed my meal... I mean really that's why I came here! When I told my waiter Ian that I hated my food not one word of exchanging it... yes I actually said I hate it and only took 1 bite...although he did apologize... gee thanks that want something I could actually eat! If I was you I would head down the street to bootleggers  for better food and a better price point,wbc6bq4j0h0hdcfkUICAKA,1,0,2,uPDaDxvjvmN3OZtGSLE-CQ
1879809,2013-07-09,0,xvfAxe6F0azYjfLSm8ISMA,"Excellent food, service, atmosphere and very reasonably priced for 4 dinners, drinks and dessert...all around great place for really good Italian food. We had Lasagna, Spaghetti and Meatballs, Chicken Marsala and Chicken Cacciatore, all of which were wonderful, and the Espresso Cheesecake was to die for. The portions weren't too big or too small. Definitely will be recommend to everyone! I loved the bread dip.",iG7fSkdqD8Ft9jnt2bahiQ,0,0,5,J5dO9_qUEp-Oj-jXChH4ww
1939429,2011-04-25,1,xvfAxe6F0azYjfLSm8ISMA,"Overall, a nice Italian restaurant in the South Point Hotel. Elegant and comfortable atmosphere, good service and good food.  

With the opening carb basket, they serve a tasty italian ""chutney"" of olive oil, diced tomatoes and roasted garlic ... Super delicious on the warm slices of bread!

I ordered their cioppino, and it was really quite yummy. Came in a huge bowl and was chock full of various sea-dwelling creature pieces. The broth was very flavorful.  I would order this again. My date had the chicken parm, which was fine. Not particularly impressive, but fine.

If I was in the area, I would happily eat here again,l but wouldn't travel out of my way to this perfectly fine but less-than-awesome Italian restaurant.",k8CwFA5FbQ24kbmSR7u-eA,3,3,3,lXNtem-wsqP8QvY2JFd86g
