,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5171405,2017-05-24,0,MYB1ZMspBk1Xc_awp_PtSw,Heard a lot about this place and finally decided to give in and check it out.  It's located inside the Blue Diamond Saloon which is a great spot.  We came and got the suicide wings and the suicide fries.  Both were great and very tasty assuming you can handle heat.  The wings are probably the best in Vegas.  We will be back to try the pizza as the people next to us we're raving on about it...,keBv05MsMFBd0Hu98vXThQ,0,0,5,UO7L6jwD6R5JVwN5MkoKTw
5257038,2017-11-26,0,MYB1ZMspBk1Xc_awp_PtSw,The pizza is amaaaazing. A half sheet is huge and the garlic knots are the best I've found.,xf05MTuWj2iLaSwLbhU0dw,0,0,5,Yg2-K5AoWvkh02esYmYFHA
5259937,2017-09-19,1,MYB1ZMspBk1Xc_awp_PtSw,"Ordered takeout from here. This is not anywhere close to the actual Naked City pizzas. Pizza was cold, doughy, bland. I've have better frozen pizza. The wings were decent. 

Also there was barely any pepperoni on the pizza.",sjzv-c1k_HGGT9vZbfimWw,2,0,2,wAwUFBdfOzGPiDitewuqqw
5354480,2017-03-05,0,MYB1ZMspBk1Xc_awp_PtSw,"Second time ordering via UberEATS, last night. It came much quicker than anticipated! First time we got a half sheet of the guinea, and wings, and everything was great, though the wings were a smidge dry. We didn't finish them, though they looked really good. Oh well, it happens. We devoured the pizza, it was perfect. Last nights delivery was two 1/4 sheets (guinea and back home) with their garlic knot/bun/whatever they call it appetizer. Those buns were so delicious! Bigger than expected, with a perfect cheese pull. The pizzas were also delicious, unfortunately a little burnt though. Still edible! Just a a little black around the edges. Again, these things happen. Will definitely be regular customers from here on out. Welcome to the neighborhood.",L2zCOc04n1MAk3Ot-fzByQ,0,0,4,RM5BcN9zkiD2zrmvU_adMg
5376327,2017-01-23,5,MYB1ZMspBk1Xc_awp_PtSw,Got The Rebel to go. Yes it takes a while to make your pie but it's worth it. Just as good as the original location on Arville. Looking forward to frequenting this establishment often now that it's in my neck of the woods.,DoRCeCcJbrsM2BiAKj3trA,6,6,4,EEne-o1CZqYy8Os1OPIcvg
5379856,2017-01-18,0,MYB1ZMspBk1Xc_awp_PtSw,Stopped in here after hearing from a friend that their pizza was really good and ordered two slices to go for my son and I (one pepperoni and one slice of the day). Only the slice of the day was ready but he said he would make me a fresh slice of pepperoni and it would take about 10 minutes. Not only were both slices hot and delicious but the flavors and crust were soooo good. I will definitely be back!,BYno20mty2lIZo_MvGWeiQ,0,0,5,6ZgBC3yTtiX0Q2eCi3u-5w
5398713,2018-06-18,0,MYB1ZMspBk1Xc_awp_PtSw,The guinea pie we ordered had literally half the toppings as the one ordered at the Arville location and tasted rather bland. The bar atmosphere is similar and the drinks were ordered with ease; however I won't be coming back because of the pizza. I honestly think they used 3 meatballs sliced up for the whole pizza (1/2 sheet). There were several slices with no meat on them at all. Save your money and go to the other location if you want good pizza.,erJ1HQwavgZx4996SMIxrA,1,0,2,blDkA7PhkCWbkmJRfc0u1A
5515584,2018-04-14,0,MYB1ZMspBk1Xc_awp_PtSw,"Good quality ingredients, the Guinea Pie is incredible! Very filling and appreciated the fast, friendly service. Will be back soon!",npjrtfGnYD05xOLqzzmbYw,0,0,5,4Vuv3BZcexYWJ0anvd9dFQ
5517283,2017-01-22,0,MYB1ZMspBk1Xc_awp_PtSw,So excited to have a location close to my house.  The crust is more like a loaf of Italian bread than pizza crust. Top it with their white sauce and any toppings and you are in heaven,Zb3vuqduBa-2U6w4WsMCQg,0,0,5,LpZAWYn2T2w6L3lbgaAUog
5590928,2017-02-04,0,MYB1ZMspBk1Xc_awp_PtSw,"Just opened today and we where so ready!!we have driven to the two other locations and they where not in the best areas but by far our favorite pizza. We got the 1/2 sheet and large fries and it was more then plenty for our family of 5.

I was the first review and we where so excited but the service is bad and a few times the pizza has not been done and the last time the fries where not done. I wrote a PM on yelp to tell them i didn't wanna re review with no reply.",DpCaNBUezeOmVW6LEER2tQ,0,0,1,8cYtdVA605S5XoTqA95kVg
5659524,2017-05-08,0,MYB1ZMspBk1Xc_awp_PtSw,"This pizza is INSANE. Might be my new favorite place. I can definitely see how it won the ""Best Pizza in Vegas"" bracket! 

Ordered Naked City from UberEATS last night and so happy I did! Let's start with how ridiculously delicious the pizza is. It's the perfect level of thick crust- soft and fluffy. The sauce has an awesome level of spice and is flavorful. I added the roasted garlic crust for kicks, and OMG. It was like eating pizza combined with garlic bread. So good. I gave a special order; it was delivered accurately and on time. I think they also upgraded me to a full-size (huge) pizza for no additional charge! Thanks! 

Seriously, everyone should try this place. These guys seem to go the extra mile to take pizza from generally tasty to absolutely fantastic. That's not something you can find anywhere, especially at a bar location. Can't wait to eat again...and again!",PAYz0kG3nQpNkWiYUPQh4A,0,0,5,qIdLaJ6e0QW-TfWVCXYeNw
5746095,2017-06-05,0,MYB1ZMspBk1Xc_awp_PtSw,"Ordered 2 times from here online. 1st time on  Postmates and the 2nd Eat24. Both times I go in to pick it up and they tell me they never got the order. Tried calling. No answer. Terrible service...too bad because the pizza smells and looks awesome but I will never know.
They don't care about your business.",NMxSZhZb2CEpJTeHgny2SA,1,0,1,YOKt4NpuJM1gus8MEcb8mw
5836074,2017-12-17,0,MYB1ZMspBk1Xc_awp_PtSw,"Placed my order through Uber eats.. the photos of the food def fool you. Not sure if they treat take out differently than eating in but felt the cost exceeded the value and base on a limited selection of items, NCP will not get a second round from me or my family.",CizFL0gHiHZduv10-eaPaQ,0,0,2,pNHZPQq59RbqJRe92leYHw
5881481,2017-05-30,0,MYB1ZMspBk1Xc_awp_PtSw,"Update: the owner of this restaurant called me immediately after I posted this comment. He was appalled and upset at the behavior of the employee I described. This was not a manager I spoke with apparently. He offered to make restitution for the experience and wanted me know that that the crew would spoken to about the issue. This is more like the Naked City brand I know. Also the outside the smaller portion salad and only serving half-sheets the food was pretty good. I look forward to trying it again!


Worst experience with this Naked City. Gives the brand a serious bad name! Never coming back or ordering 

I was able to contact the manager of the store to detail the issue with the food. the gentleman was extremely rude and inconsiderate about the issues. The pizza was uncut and the manager suggested that I get in the kitchen and use a knife to cut the pizza myself. his excuse was that they were too busy. So I mentioned the salad being extremely small and he said that they are meant to be small and that they are an express place that doesn't serve restaurant portions. This has ruined my overall experience with my first UNER EATS experience.",9b1dXvhxmKt2q-b2QJWaVg,0,0,3,jP94NIUqjhqOjCZxve38BQ
5904676,2017-12-02,0,MYB1ZMspBk1Xc_awp_PtSw,"Wow, it's hard to support a local business when its staff is so rude. I called to ask a question and had one of the worst customer service experiences ever. I've never eaten here and after a 1 minute phone call with this location, I never will. It's a shame. I always prefer to support local businesses.",uSHGMr9Y9TOfHUTpotYjZQ,0,0,1,NhS2hKaNhZLAO9H8weA-Lw
