,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2705190,2015-10-28,1,tzLBPCVz6uB7vWgDTU6Ujw,This was the longest wait in a drive thru ever.  Seriously it was about 15 minutes. I have never had an experience like this ever at a fast food location.  When I finally pulled up to the window they said they were having computer problems.  Very frustrating.  I do not prefer McDonald's at all but some how the kids like.,8fsZcLADFrPTbGrFqMACpg,3,1,1,a8_5VsLL6sW4ziGUq02TPQ
2761705,2018-03-19,0,tzLBPCVz6uB7vWgDTU6Ujw,"First of, I used to looove this exact McDonald's. At their drive thru, I never got an order wrong which often happens with other drive thrus. Yeah, well there's a first time for everything I guess. Three times in a row they mistake my menu orders and the fries are like super cold and they taste like they were fried ages ago. It's a no-go for me!",RMa2qP5GjHZnq3xsCL6Lrw,1,0,1,73PrARcVjPma4Viwr8F75A
2849701,2016-06-10,1,tzLBPCVz6uB7vWgDTU6Ujw,If i could rate it as a zero i would.... Rocks are smarter than the people who work in this dump!,aQBbyPH_b1b8YTL_V5o2Tw,3,0,1,yY_7UekyviO5X-iKRb3MOg
3200950,2013-11-13,0,tzLBPCVz6uB7vWgDTU6Ujw,The night employees from this particular mcdonalds are VERY RUDE!! I feel they don't care about the customers! And not only they make you wait a ridiculous amount of time but also are very careless! I don't recommend this mcdonalds! !!!,4wmSQImXcxLura3uG0oEXA,2,0,1,2fqmzeQ12bdu7BHQVSUTBw
3214621,2016-11-27,0,tzLBPCVz6uB7vWgDTU6Ujw,"If you are expecting luxuries like napkins with your order, you're in the wrong place. Ordered two sausage biscuits and a burrito for breakfast, they were out strawberry jam and hot sauce. 

Staff are miserable and clearly don't want to be there. It wasn't even that busy but service was mediocre.",soBBd5rF5D-ZjM95LmurTA,0,0,1,49OaZ1C6E3Apjcsa8v8hhg
3330215,2017-04-23,0,tzLBPCVz6uB7vWgDTU6Ujw,0 stars for this mc Donald's literally the worst mc Donald's I have EVER been too and I've eaten at mc Donald's all over the United States and I LIVE in Vegas and Cannot believe the trash food that comes out of this place ordered Three spice mc chickens and the first one I was eating was SOGGY and you could still see the grease it was cooked in AWESOME RIGHT? So I thought ok maybe one was messed up but nope ALL THREE WERE OF SOUPY CONSISTENCY just unbelievable management needs to step it up and get it going I know your jobs are tough when your doing your job correctly I've worked at a mc Donald's before I know the job is hard especially when it's busy and you've only got 4 people working but no reason a paying customer should have to get old lettuce and soggy chicken I'll be calling corporate on this one and get you guys rolling thanks,uiqg1jXhax7MmwBtsEfQvA,0,0,1,Resmdf0dRCNYP_iguV2cEw
3633706,2016-11-04,0,tzLBPCVz6uB7vWgDTU6Ujw,The service is horrible... no one speaks English and all employees are very rude.  I guess that's what you get at McDonalds!,-iDdf8Rkt8fqCtQaqwuNuQ,0,0,1,MOWSo-cOmuozJPvKuUOTaw
3658153,2017-11-20,0,tzLBPCVz6uB7vWgDTU6Ujw,"Horrible awful they used to be the best McDonald's I had ever been to, now they are really the worst. They just told me they don't have hamburger meat....you should just close then. They were not even apologetic.. awful",ss5nenhJgoWBunT1QfL8Vg,0,0,1,DUHJZxpGOY_zhGaYqD-0Kw
3926514,2016-01-10,0,tzLBPCVz6uB7vWgDTU6Ujw,"Worst location ever!! They are always out of things. Biscuits, apple pie...etc. The staff is a joke! They always sound miserable & NEVER get an order right. I know its not a gourmet restaurant but come on have some damn pride!! They never give ket hup, forget straws & can't even wish me a good day! That is why machines will take over your job!",hoCl2Sjr3bF-JkHhEv9R2Q,1,0,1,p7g2iVtR4zH-jimUY-wXFw
3974422,2013-06-22,1,tzLBPCVz6uB7vWgDTU6Ujw,"Between two shows last night, I had about 45 minutes to kill so I drove the short distance here to get a McFlurry.  For me, McDonald's has become a place to get a  side salad or a quick dessert.  Dessert it was.

The drive through was packed, so I parked at the convenience store parking and went inside.  The staff was very friendly.  The only issue I had was with adding to my Arch card account.  They couldn't remember how to do it.  After awhile, a light bulb went off and I had some money loaded on the card.

I got my Oreo McFlurry and I sat in the restaurant to enjoy it.  It was good--typical McDonald's--it's the same at each location.  The restaurant was relatively clean.  There was a table that needed clearing but other than that, it was neat.  There's also free wifi which made checking my email a breeze.  It was very snappy.

There are some pictures on the walls that look like they are made of jigsaw puzzle pieces. One was of Ray Croc.  I couldn't tell if they were real puzzle pieces or if the art had been designed to just look that way.

I'll be back when I'm in the area of Commercial Center and need a soft ice cream fix.",PKEzKWv_FktMm2mGPjwd0Q,6,3,3,EhWfb-WX2seOGu-SeKjrbQ
4260559,2011-08-11,0,tzLBPCVz6uB7vWgDTU6Ujw,"This one is located alongside Terrible's Gas Station, and the Albertson's Shopping Center/strip mall. We go to this one the most (though we really don't eat fast food on  a large scale anyway, ever since, our lifestyle changes), the Drive-Thru window mostly, and on occasion, inside too (clean, locals). This one is about the same distance from our home, as the one at Paradise/Sahara (way more tourists and way more cars at the Drive-Thru too), but this one is less crowded. Inside is a little smaller, than most locations, since it's sharing space with the Terrible's Gas Station and Convenience Mart.

Since we only get three items on the menu, our order's pretty easy (cone sundae, or sandwich), so it's usually right. There are usually a few cars in the Drive-Thru window too, BTW. But it's never too long of a wait. 

The gas station/mini-mart and the whole shopping center is relatively busy during the day.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,pEkGsC0GTCFhmsw46VlT5Q
4356872,2017-06-09,0,tzLBPCVz6uB7vWgDTU6Ujw,"WORST McDonald's EVER!. How can they mess up McDonalds!? Don't bother... Food was cold, fries and burger...bun was stale. Ordered a sundae too, and it tasted like frozen watered down milk. Longest wait, not friendly. Area is run down. Better to head a mile in either direction, and go to the next one. This location should just close already.",EILVLAwEPdGAV_ZC0edtgA,0,0,1,g-PEe2JEl0PfLHtrmOJUKg
4653119,2015-11-12,0,tzLBPCVz6uB7vWgDTU6Ujw,"If I could rate this zero stars I would, this is by far the worst McDonald's. The service is really crapy, they are very rude and take a very long time to make the food the employees are the worst. 

There was a time when they charged me 3 times more then what I asked for, another time they forgot the bun, and most of the time I go there they mess up my order the only reason I go there is when I absolutely have no choice, I do not recommend this McDonald's at all and I believe this is the worst McDonald's in the whole Las Vegas Nevada.",9QVliCSYruF21l0MBieCdA,2,0,1,gWQmqYjZcz3sJSiXzo6InA
4687631,2013-06-19,2,tzLBPCVz6uB7vWgDTU6Ujw,"A McDonalds review? Yep. Because when all else fails it's really hard for someone to mess up a Big Mac. This location has a drive through that's not that bad to get through and usually moves fast at peak times. If you look through the drive through window or walk inside you'll notice it's kept clean. 

This McDonalds has kept me from being hungry when Lotus of Siam and Komol messed up my lunch more than once. And to be honest this review is just my way of saying thank you for being there as I know with a quick run through the drive through I won't be going back to work hungry.",HEvyblFw4I-UsMqgPGYY_Q,1,1,4,VXq7taDy8RwD2yi121Dt0A
4835108,2018-03-26,0,tzLBPCVz6uB7vWgDTU6Ujw,"Horrible. They take forever in the drive thru and then don't have anything you want. So now I'm stuck in a long line because there are too many people waiting behind me. PLUS since it's attached to the gas station, there are a handful of homeless people begging in the line to wash your windows. Never stopping at this one again",Eskl6vXJHEtiUWaQW6DkcA,0,0,1,QjpAvbyJ_4iV-2hXGsI4-A
4901795,2014-09-27,0,tzLBPCVz6uB7vWgDTU6Ujw,Ordered McFlurrys through the drive thru. Paid at the window and was handed the McFlurrys not mixed. I handed them back to the guy and said they need to be mixed. He said they couldn't mix it. Really mcdonalds??? Why even sell them? Or why not tell the person at the order point about it. Major fail. Get your poop in a group McDonalds,zoQ7PP4MlKL_XLZKuIp2Zg,1,0,1,bZJiPDPwn2xEcoFkTlQcOw
4912718,2016-09-07,0,tzLBPCVz6uB7vWgDTU6Ujw,"New management please!! First of all I'm never eating there again. Went through the drivethru today had a simple order. #5 large with Dr. Pepper. ...... Easy right??? WRONG! To my knowledge the premium sandwiches are supposed to be delicious. Pulled up to pay, the girl at the window didn't greet me at all, held out her hand & didn't say a word, then handed back my change, same thing, not a word. Get up to the next window and again not greeted at all by the next employee. She handed me my drink, I asked for a side, she closed the window in my face without acknowledging my request. Comes back to the window hands me the bag & I drive away. The only time anyone spoke to me was when I placed my order. How rude & unprofessional!! I get home, mind you 7 minutes later reach in my bag to grab my fries (a large) which is what I ordered but someone didn't fill the fry carton. It was literally only half way full. No joke. I thought hey people make mistakes, then I grabbed my sandwich box again extremely disappointed. I took a bite and the ""PREMIUM"" bun was as hard as a rock & the chicken was chewy & old perhaps cooked at lunch time & kept in the bin. Not good at all. Never ever ever again will I eat at this place!!!! I paid $8.42 for a fast food meal. It should be what I ordered & should taste good this did not at all. I had another instance before with the store manager of this store, she is extremely rude!!! Contacted the district manager & he is not any better because apparently the first time calling didn't change anything like he said it would. This place deserves no stars at all but I am forced to choose one.",8aYo2_jRL3p4d7JG2rCGdg,0,0,1,njuyM6BYezlpmXN1dEbgVA
5063809,2018-04-25,0,tzLBPCVz6uB7vWgDTU6Ujw,"Can you please tell me why the ice cream machine hasn't been fixed in years??? Anytime I got to this location and order ice cream I always get told the machine is broken. My friend was the one who first told me that they always say that and I didn't believe her, how can McDonald's not have ice cream and sure enough when I have gone and asked they say the same thing.",IgFK-OKW5EeuW74SPHCCBw,0,0,1,BSJCwjKXRAk8oSxYq7kWfw
5089220,2015-07-25,1,tzLBPCVz6uB7vWgDTU6Ujw,4 stars for McDonald but -5 starts for the customer service! The female in blue shirts with lip tattoo on her neck has a b****a** attitude! Avoid this location!!!,-rBffbCNbqp83eyD_IKrgQ,2,1,1,-JPjtODekM1liCk5u9t6Yw
5206484,2018-05-31,0,tzLBPCVz6uB7vWgDTU6Ujw,"I would give this place 0 stars if possible, they always get orders wrong!!! The people are rude!!! To make sure I got my order right for once I asked for a Mc Griddle with bacon, eggs and sausage NO CHEESE and the girls response was Hold on let me check...OMG! Then she came back and said we can't do that. I have ordered that all the time because I don't like cheese in it and have always Paid Extra for it with no problem!!!!!! That's the only reason I would go to Mc D. I have gotten a screw in my fries and been gypped on my order. This place has so Many Homeless people in side and out side and the smell is horrible. That's why I did drive through but Forget It Now they have lost a customer for good!!!! Jacks I am your faithful customer now which is right across the street and always clean and personal is friendly! Don't eat at this place you will get food poisoning or a screw in your fries! Even harassed by Homeless!",-SpAv6Ah-LimURNz0PIewg,0,0,1,nW0O-DkkJNHCrSUsIZwEEg
5216985,2017-03-20,0,tzLBPCVz6uB7vWgDTU6Ujw,Honestly the guy working tonight was awesome. He was working like a dog....my issue was that for a 24/7 establishment that's got a line out the end why is there only one worker? He's taking all the orders and making the food and cleaning the dishes?? We had to order at the window after getting stuck in the drive thru. Poor guy didn't have time to handle everything going on. Get it together.,MuSLgPpgYoONb_h5roCcqQ,0,0,1,UQ5nxSJ56GVhksWoePsNzg
5231182,2018-06-25,0,tzLBPCVz6uB7vWgDTU6Ujw,They ran out of CO 2 so didn't have any drinks or specialty items . Plus tried to have me pull up to make a Quarter Pounder and two chicken strips  with no cars behind me in the drive thru .,JOpWgW2Xn60P12_Pegu_sg,0,0,1,HMbpP4KJK_2CFSbNAAwtbQ
5308877,2015-05-05,0,tzLBPCVz6uB7vWgDTU6Ujw,"I came on my 30 min lunch break & ordered the #2 meal . I asked that my burgers have no onions, add mayo, & extra pickles. When the order was on screen it only showed 1 burger being ordered that way but the worker said it would be both of them because it was the 2 cheeseburger meal. I got my food & glanced in the bag & saw the grill slip stating the correct way I wanted my burgers so I headed back to work. I started eating my food & first off the fries were very cold & old tasting which is sad considering I work only 1.1 miles from this location but that is what I have come to expect from McDonalds. I then noticed the grill slip on my 2nd burger was not correct. It only said no onions & extra pickle which is fine as its the onions that I absolutely HATE so I take a bite and ONIONS! I spit it out into a napkin & open the burger & it is a regular cheeseburger w/ onions & 1 pickle not the special order as the grill slip indicated. So then I open my other burger which had the correct order on the grill slip & that burger is correct. My receipt was in my truck so I Googled the  # & found 702-457-0488 to call & after ringing for a very long time I get Maria. I have never spoken to a ruder fast food manager. They are usually so nice and accommodating & apologetic. She was the complete opposite. She told me I had to bring the food back & I told her I couldn't today because I was on lunch & it was now almost over. She told me I had to keep the food and bring it back another day. I told her since I ate the 1 burger and fries I probably wouldn't come for a week or so and she said that was OK but, I had to bring the food.  This is absurd! I then asked for the next level managers # & she said the # so fast & then would say OK? that I had to ask her to repeat it 3x! I called that # & got Alejandra who told me the same absurd story of keeping the food until I could come back.  It has been a number of years since I worked for McDonald's but I did for 5 years & I don't see how this could be the policy or even be sanitary to my household or to bring old rotting food into the store!",1JDG0rCU_GGjMUxJVLvnGA,2,0,1,Vctasg4ydU9huUT1H0qmFg
5495964,2017-08-12,0,tzLBPCVz6uB7vWgDTU6Ujw,"I will never come here again. No wonder their is 1.5 stars. Literally they ARE the worst, most unprofessional McDonald's I've ever encountered. They didn't even know if they gave me the right food? She even told me. ""Here's your good I don't know if they even has you the right food, can you check? LITERALLY. How sad.",ow_36JyaYlIO5otbd_3VMg,0,0,1,TkWwhFD-rFTUiHmjBCzZpg
5505200,2014-08-12,1,tzLBPCVz6uB7vWgDTU6Ujw,"This review is a little over a year late, but its well deserved!!

My husband and I were in Las Vegas for our honeymoon in June of 2013. On our way out of town we decided to stop at this McDonald's. My husband and I both ordered the double quarter pounder combo. 

They were so good that my husband STILL talks about it. Every time we go to a McDonald's in California, where we live, he always compares it back to this location's food.

The woman who took our order, I clearly remember because she was so happy!! She was an older woman who greeted us as soon as we pulled up, told us to take our time, we pull up to the window and she greets us there with a huge smile and asking us how we are. I wish we had gotten her name or I saved the receipt because she was just the nicest woman ever!! 

The food was completely cooked, not under or over cooked. The hamburgers were hot, the french fries were actually cooked the right way, none were soggy and none were too hard. 

Great food and great customer service!!

Also, when we stopped in Barstow on our way home, my husband turned to me and told me, ""I want to turn around and go back to McDonald's in Las Vegas!!"" Hahahaha",bp5D_7pvSh6W9H2AF4nGPg,0,0,5,gWy-RjOOMrjcAHAsnqOWTQ
5846380,2018-06-16,0,tzLBPCVz6uB7vWgDTU6Ujw,"Just another MDs remodel and improve the are the one controlling the bathroom in the chevron's gas station.
Regular food ok service...
Tables dirty trash over full no si good after all",PFENoZUD77aioJGrnllIKA,0,0,2,SbUgiNoKxdTNmRJSJfKZ6w
5862461,2016-11-16,0,tzLBPCVz6uB7vWgDTU6Ujw,"Public area is dirty. Whats really bad is that a homeless community has been set up in the parking lot. Literally! And when you try to wslk in, they all hit you up for money. Go in to order you food and the homeless are in the store too. Sitting at the tables and asking for money or eating the food people dont finish. If you go yo this location? Use the drive thru. Who ever owns this shopping center needs to deal with this homeless camp.",X7dzSxWdHcJbvCJBHmnDpA,0,0,1,WyMk_EgS50pFLKgQgq0PFw
