,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2114296,2013-04-22,0,kiU9C58n7dgygdrpjOQXMQ,"I'm a sucker for Mexican food and this place is the best for me.  There chips and salsa are the BEST i've ever had in my life.  I've traveled to many South and Central American countries as well as been eating Mexican food my whole life.  If you're looking for mexican food that involves sour cream or cheese on your tacos then this is not the place for you.  This place serves authentic mexican dishes and the prices are reasonable. 

I LOVE their carne asada tacos.  They are served with the standard onions and cilantro with grilled green onions and peppers.  I always add the salsa rojo and a little Tapitio just to add some flavor.  Their enchiladas are great as well.  I prefer the salsa verde over the mole enchiladas and do not forget to wash it down with some jamacia drink.

It's family owned and you can tell by the way you are greeted when you walk in.  They are very friendly.  Try them out.  I've been going there twice a week for the past 8 months. lol",iTymR0IcgnSZ5z_pd3uoZw,0,0,5,AAyzpvcKZk6IpkyPSdsKTQ
2124118,2014-08-29,0,kiU9C58n7dgygdrpjOQXMQ,This place is so hit and miss. Sometimes the food is excellent. Other times it's pretty bad and then you sit there wondering why you paid as much as you did for food you got. The good news is I think I figured it out!!!! There is one guy who is there a lot of times he is a stereotypical looking Hispanic that is fairly short and probably in his late 40s early 50s... He is no good! Everyone else that works there is great! But that guy seriously charges you more by a couple bucks for burritos. (My go to is the bean cheese and rice) because that's not on the menu it some how rings up at $5.50... If anybody else is working it rings up as three $3.80. And for some reason if you ever seen him in the kitchen the food just taste bad...  I have been here probably 15 to 20 times... However I think I am just going to give them 2 stars and move on... Avoiding certain people at restaurants is just too much work,3IBIIaiOrzVP-LTOLPBqRw,0,0,2,YucXITwfHYjzbowynatIVg
2187233,2013-08-05,1,kiU9C58n7dgygdrpjOQXMQ,"I woke up on a Sunday morning (well, it was noon), kinda drunk from the previous night's rage-a-thon. Roomie already started his brunch with a couple beers...on an empty stomach. We both decided to hit up this place as it was featured on Las Vegas Weekly (yup, shameless plug). 

They have street tacos or mini tacos for less than $2. I got greedy and decided to get five...carnitas, asada, lengua, tripas and carnitas de cueritos. First of all, this was my first time eating tripas (intestines and all that junk). OMG the first bite was amazing, but the second bite, I gagged cause I noticed it was all the weird stomach lining. Too intense for me. All the others I ordered: amazeballs. But the total winner was teh carnitas de cueritos. OMG. You must order that!!!

Also, if you do a dine in you will receive free chips and salsa. This place would be so much better if they didn't close at 10 p.m.",oS2O8YQ31HTSTQgPQKc7Cg,4,0,5,U-nZTWmImIhHiThUqPqJHw
2220892,2013-04-01,1,kiU9C58n7dgygdrpjOQXMQ,"I pass by this place all the time between work and just in general. So looking forward too checking it out plus always good thing try new restaurant yelp about. Lol! My first impression is not feel like normal taco or mexican restaurant. No over the top decor granted still some things keeps it real. The menu is decent size but I was in the mood for some tacos, rice, and beans. I got two lingua and two carne asada. Side each of rice and beans. Not use too because fan of Pepe Tacos or Roberto so rice and beans comes automatic. I wanted too try as much things on the menu as one person can. Fan of that the others not offer is got chips and salsa (in cool pepper bowl) comes with order. Chips really enjoy the salsa was ok. I felt salsa could have been more hearty and little more kick too it. Just my personnel taste buds talking. The tacos was awesome! They gave nice size portion of meat in both! The rice and beans both ok nothing special pass on next time just stick with the tacos.",iSC96O2NjQc3JExGUHQG0Q,1,1,4,y7fZo7ThUFhKbO6zQyA3YQ
2288786,2014-02-05,0,kiU9C58n7dgygdrpjOQXMQ,"So freaking awesome! We always order togo and its just as delicious as if we were sitting there. The tostadas are crunchy and spicy. I love the cheese they use. The best thing about this place is the adorable friendly young lady who works the counter. Always pleasant, fast and precise.",rBPnmUllzAlOFRkQLDq2sg,1,1,5,HBCjCAd_BcAk4GsQcGswfw
2306253,2014-02-13,7,kiU9C58n7dgygdrpjOQXMQ,"I was bored one day, did a Yelp search on myself  ""LJ R"", and this place popped up. I really need a new hobby.  The first thing that caught my attention was the $0.99 tacos. They have $0.99 tacos Tuesdays through Thursdays all day so why not right? And on Wednesdays, it's $0.99 Al Pastor tacos all day. Hey today's Wednesday. Did LJ R. go to LJR? Nah maybe next week.

LJR has a $5 order minimum for card usage so I had no problem with ordering 5 Al Pastor tacos. It came with pepper, green onion, lime, and sauce on the side. The tacos weren't that bad, not quiet like the more popular al pastor taco spots around Vegas but satisfying. I liked the meat, it was more lean and less greasy but kind of mild in the flavor I was expecting. It was topped with fresh onion and celantro. Most my tacos never held together and the fillings burst out the middle of the tortillas, I just picked them up with my fingers.

The service is friendly. My drink was refilled and food brought out in a reasonable amount of time. They served complementry chips and salsa. Not a lot of tables inside but they weren't that busy. Clean looking minus the wall of containers on the counter. The rest of the menu sounds good and are reasonably prices. It's hard to say if I fan or not but I'm at least leaning towards whatever side is positive. I'll have to go back and try more.",vWP8-aQX0rYJszqkWVL7Ew,6,3,3,gJjUEIGnt4Og629J0yGqRQ
2502162,2013-11-16,0,kiU9C58n7dgygdrpjOQXMQ,"The empanadas were delicious! I came here with two people and we all devoured our food. The empanadas were semi-soft, not greasy and excellent. The only thing we weren't crazy about was the tamale - maybe I was used to a different kind because this one came in a banana leaf and the masa was puréed it seems.",FSDJLwJCHdDfZ7fV0tZFkw,0,0,5,rk1TiftE0GP-0b_LjmCq4A
2560411,2014-08-08,0,kiU9C58n7dgygdrpjOQXMQ,"One of my favorite Mexican Restaurant... Is a big place the service is a VIP... One of the most clean restaurants I ever been, and the food is just delicious!!!",CBx1i1R6QGqsQXa4MLvUHA,0,0,5,Xe4HdtgWKHxIDE6hxdIgLw
2568296,2014-09-07,0,kiU9C58n7dgygdrpjOQXMQ,"Real Mexican food. Clean, nice staff and fresh home made food. My favorite Mexican place!!!",uLAXgk7m_gtB6gMV_kR7Ng,0,0,5,OWT9CC49O5HjPOSPVQUk6g
2798951,2011-05-03,2,kiU9C58n7dgygdrpjOQXMQ,"I was so excited to see this place open up recently. I live close by so having a taqueria in my hood meant that I might be a regular visitor. Unfortunately, after two visits I'm not thrilled with the quality. And, I hate giving bad -- or even average -- reviews to mom and pop shops because I want them to succeed. But, here's the lowdown...

My first visit I got four tacos ($1.75 each). The carne asada was tough and chewy, the two pastor tacos had tender meat and were well seasoned (so hot I kept reaching for my drink), and the carnitas were the best of the bunch. Each taco only had one tortilla, but were filled with plenty meat, onions,  and cilantro. They didn't have any bottled water, but had bottles of soda for $2.

They had a spit/rotisserie set up but the manager said they wouldn't be using it until business picked up.

The second visit I got a chicken empanada ($1.77). It was a large empanada filled with chicken and a tomato/onion mixture. It could have been more crispy, but it tasted really good. I also got a carnitas burrito ($6.75) which was filled with plenty of pork, rice, beans, cilantro, and onions. Unlike the carnitas taco on my previous visit, this pork was bland and way too fatty. I'm usually easy to please and will eat everything in front of me, but I could only finish half of the burrito. Not because it was a huge burrito (it was big) but because the carnitas weren't that good.

I really want this place to do well and I wish the owners the best of luck. But, I just can't say that I'm a fan.

2.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,5,2,2,4bkEC56XM0PaSb2k32GZpA
2922486,2013-10-16,0,kiU9C58n7dgygdrpjOQXMQ,Great tacos. They took a bit longer to come out but they were cooking the meat fresh to order. I finished each taco in two bites but then again they were only 99 cents. I work nearby and will def be coming back here for lunch!,J8px0fiaeDGmsnXYp7fPPg,0,0,5,V2Wz2FJZ5HgXbbaBuZHR8g
3029376,2011-06-17,0,kiU9C58n7dgygdrpjOQXMQ,"I should have waited till there was more reviews of this place. Sadly, I was misled by Missy B's description of the food. 

My favorite Mexican food is Casa Zapata's over in N. Las Vegas but it's a drive if I need a mexican fix. 

Let's use Roberto's as a benchmark. If you like Roberto's (which I think is a great value, and I think super-nacho's are a masterpiece at 5AM) then stay away from Jarorcho's. It is twice the price, and not even close to what you can get at Roberto's.

The restaurant was sparkling clean (Well, It is brand new...) and the order taker was nice.  

 I ordered a marinated pork burrito, and Gayla ordered the mole enchilada's. 

We were greeted with cold, overcooked unsalted chips, and homemade salsa which saved the chips. I won't go into the salsa because we expect it to be good in any Mexican establishment.  

The pork sits on a rotisserie, and I ordered it because it looked unique and might be delicious. What I got was flat top cooked bits of pork drowned in a sea of rice and beans. The ol' chipotle gimmick. 

I have been spoiled by Roberto's in the fact that they put nothing but meat in their burritos, and I like it that way. 

The taste was ok, but the hard bits of pork made me wonder where it came from.

Gayla's enchilada's were the size of taquito's and got lost in all the mole sauce they put there. It was really dry and tasteless. 

Total cost for 2 entree's and one soda, $22 bucks.

Very disappointing. Try if you like, but you will find more satisfaction if you just go to Roberto's.",lhPuskGXTRSjCwKOOOYeoA,2,1,1,H44SLjy-x3paKhz587A8yg
3547569,2011-10-02,0,kiU9C58n7dgygdrpjOQXMQ,"My favorite burritos in Vegas.  The pastor has that little taste of pineapple, and the carnitas is amazing.  Also, many other delicious offerings.  Mmmm good.",nHBs7DCZMBQxtNJHkM3hCQ,0,0,5,kj0_6UUPtxFqziKPnN81qQ
3599510,2013-03-14,6,kiU9C58n7dgygdrpjOQXMQ,"I seriously disagree with the three star average Los Jarochos has gotten...probably because the majority of these two star and below reviews are from two years ago.

Fast forward to 2013...we were in the mood for some tacos, and we have our favorite spots we frequent, but instead of hitting the streets, this time we decided to give Los Jarochos a try since we've driven by countless times and is also heavily favored by Duchess and fellow Yelper Alison Y.

As you step inside, the place is spacious, clean, and inviting. You have a wide selection of items-Tacos, Tortas, Burritos, Soups, Tostadas, Empanadas, and Combination Plates, the list goes on and on...Another good sign is the homemade agua frescas up front. Not out of a machine, or a nasty pre-made mix, and whats even sweeter about it? FREE REFILLS! Who does that???Los Jarochos does!

We decide from the plethora of items to go for some tacos and empanadas for our first visit. We ordered the Crab Empanada since it sounded good, and we decided to share a Tostada de Pollo. For our tacos, we each got Tripa(ask for it bien doradito, or crispy)and Borrego(lamb). You heard me right... Lamb Tacos? Who does that???Los Jarochos does!

Out of all the items we ordered, everything was delicious, but the Crab Empanada was just blah...now what we expected.The tacos are about the size of El Gordos, and these are fresh tortillas, another plus which wil automatically make me a fan. I found a little piece of bone in my Lamb Taco, but that ain't gonna cause me to be critical and ding them a star. These were so good, we ordered up another round of Borrego and Tripas tacos and a Cheese Empanada. A little note on the empanadas here-these aren't your flaky dough, baked type of empanada, these are fresh masa filled goodies that ""poof up"" when dropped in the fryer, so the filling may not look plentiful, but is still a simple, straightforward treat. Overall, a great first visit, and we will be back for more!....ALOHA!!!

YELP 100 CHALLENGE 2013-(43/100) ""Lamb Tacos Sold Here...:9""",3nDUQBjKyVor5wV0reJChg,14,8,4,THP8tFlqbYBzEjPNmn8mLA
3781373,2011-08-13,0,kiU9C58n7dgygdrpjOQXMQ,"A little pricey for what it is. Food wasn't bad tasting but it's the little things that get me. Serious lack of salsa for one. What they do have are in little tiny 1 ounce cups that you have to ask for, and when you do, they bring you one. Really? That's enough for maybe 2 bites. Don't skimp on the salsa!!
A bottle of Tapitio on the table, ok not bad, but how about a few other options?
I tried the empanada, there was a warning on the side: ""Contents may have settled during shipping"" There might have been 2 tablespoons of filling. Yes it was only 1.75 but still...
The pastor burrito was huge, but it was mostly rice and beans. The few chunks of meat I did taste was ok.
i can't forget the horrible music playing. 
It has potential but I don't think I'll be back.",CwzhFRwIkYFGkaggG0sTlA,1,0,2,Lj4TTWVBugHIVAWpAg2Csw
3819513,2013-04-03,0,kiU9C58n7dgygdrpjOQXMQ,"Great food, try the Tostadas and Enchiladas! No fuss.",A2LHUDwH-hApIT371dr4Xg,0,0,4,HqrZVrAh81nu_-WjiyUOmg
3968420,2011-05-24,0,kiU9C58n7dgygdrpjOQXMQ,"amazing food....i love mexican food n decided to try this place, and it tasted super good :) i really liked this pork dish they had, it was like a quesadilla w/ marinated pork and pineapple...YUM! my bf even says it tasted just like how he had his food in mexico. try this place, its pretty new so its not fancy but their food is very affordable.",uhNSFfVqC_mQeC4eVCQn1A,1,1,5,6R_3KGTSjeCvXS7EHanRAg
3994200,2013-11-14,0,kiU9C58n7dgygdrpjOQXMQ,Clean restraunt all the way around!  That's important. .....  and the food was so onolicious that its my new Mexican craving. Its a best kept secret.... go there and enjoy the .99 cent tacos everyday!,WJ61p396caoSPupKwtsrDw,0,0,5,SON5RJUC0kvuDPaIYGfYcA
4011497,2013-09-12,0,kiU9C58n7dgygdrpjOQXMQ,"This is the second time I have been here.  This place is amazing every time. I had the pierna torta and my girl had the Huevos a la Mexicana. They have a habanero salsa you have to ask for if you like crazy spicy. 
The place is really clean and decorated very nice. 
I love mom and pop restaurants. I will keep coming back.",8kC0JZq9sKpWjMewWjpx-A,0,0,5,qTO1Y6RcTZFP6xMQtsiYHw
4074244,2014-01-17,0,kiU9C58n7dgygdrpjOQXMQ,"Yelpers, you steered me wrong on this one! I found this place highly rated and decided to stop on it. I wanted to love Los Jarochos based on the reviews and the atmosphere but I was super disappointed in their tacos. 

This is obviously a family run establishment and it pains me to write a 2 star review but I have to. The warm greeting when I walked in was lovely, as was the delicious smell coming from the back of the kitchen. The charming older Mexican ladies cooking my tacos made me smile and got the foodie in me thinking ""wow, these are going to be some seriously kick-ass street tacos."" When my food was ready, I was more than disappointed. 

I ordered a carne asada and a chicken taco. The meat was poor quality, with a slight edge going to the carne asada. The chicken taco was HORRIBLE. The meat wasn't white meat or breast, it was more like rubbery, chewy thigh meat -- the kind of ""chicken"" you get at the worst Chinese restaurants. That's not my cup of tea, so beware. The prices were cheap enough (we both ate for $12 total), but the food wasn't good. 

The chips tasted like something out of a bag and the salsas were really thin and runny. Don't attack me for liking a bit of chunk with my salsa. The flavors were okay but nothing I wanted to finish eating. The homemade corn tortillas were good. The tacos were fine but they are very heavy on the cilantro and onions so if you want to do some kissing later, skip the toppings. 

It looks like in the past they had a more extensive menu but now, half the signs are covered up or scribbled out with magic marker. Maybe their more ""exotic"" meats are what's good here, but I really just wanted a chicken taco, not a tongue taco. The restaurant was clean and pleasant. 

I was just so let down by this place.",BQkC6RneYfvfG6wRe0hsvQ,1,0,2,WMXZ6oBh9ylVWz6yAURifw
4109090,2014-11-24,0,kiU9C58n7dgygdrpjOQXMQ,We just discovered this gem of a restaurant and we have gone there 3 days straight.  It is a family run restaurant that serves amazing food.  They are super friendly and always smiling.   This has become our favorite Mexican food and we go to a lot.  You know it's authentic when they serve lengua!!!!  Everything is great here!!!,XFhyeDMz4MSYuub2hRVOpQ,0,1,5,t8Fnw4MIx1WzsdW8kqlvow
4146231,2014-04-13,1,kiU9C58n7dgygdrpjOQXMQ,"The cleanest Mexican restaurant in Vegas! Food is amazing! As Mexican I have high standards regarding Mexican food and I must say this place taste like Mexico. Tortillas are hand made and the salsas are delicious. They have great dishes beyond the typical burritos and tacos. Tamales, chiles rellenos, entomatadas are amazing!",3olnXFlJDJebIA_8TZYGDw,3,1,5,OUUOGPVHtfKpeeDWgl_j0g
4207639,2013-08-26,0,kiU9C58n7dgygdrpjOQXMQ,"When you're craving good Mexican food, this place is it! Their no frills menu looks something straight out from those authentic hole-in-the-wall places I frequent whenever in Mexico City. I usually do my test with the basic: if you have good guacamole then I can only look forward for a delicious meal. Jarochos also serves one of the best tasting camarones (shrimp) burrito in town--their burrito is crammed with beautifully cooked shrimp that you can taste with every single bite (no skimping there!) and mixed in with rice and pico de gallo. Get a side of roasted peppers and you should be set! Other dishes we've tried and loved includes their tacos de tripas--simply tasty and worth trying if you haven't already and also their empanadas which come filled in your choice of succulent shrimp, chicken, or cheese (I recommend trying all since they are small enough). Los Jarochos is truly a gem of Las Vegas, good food and good service at a fair price!",J4LGq7xYlHDfbfHbwbyK8Q,1,0,5,mPJvm8wyz3Y30Zj2M_ST8w
